x,y,z,signal,cytoplasm.p
723,841,15,0.109970135383834,1
723,842,15,0.117559716402085,1
723,843,15,0.121729931604052,1
723,844,15,0.124893823873647,1
724,819,15,0.0733703101831198,1
724,820,15,0.0719337307475145,1
724,821,15,0.0696958790552795,1
724,822,15,0.0669021160856493,1
724,823,15,0.0632545001741648,1
724,824,15,0.058342772507216,1
724,825,15,0.0536873465210855,1
724,826,15,0.0504084019269445,1
724,827,15,0.0514626458320872,1
724,828,15,0.0551741097184876,1
724,829,15,0.0590147858566448,1
724,830,15,0.0632480617229128,1
724,831,15,0.0692457764926173,1
724,832,15,0.0738255040210927,1
724,833,15,0.0755924623184975,1
724,834,15,0.0784595384862156,1
724,835,15,0.0804460398066113,1
724,836,15,0.0787957551104274,1
724,837,15,0.0788950612226731,1
724,838,15,0.0835411386242411,1
724,839,15,0.0894603439457983,1
724,840,15,0.0990281274473696,1
724,841,15,0.112625308357492,1
724,842,15,0.122978652894975,1
724,843,15,0.12750112836191,1
724,844,15,0.128246903968074,1
724,845,15,0.13634809691978,1
725,819,15,0.0673857580805129,1
725,820,15,0.0668002905794354,1
725,821,15,0.0657442795993566,1
725,822,15,0.0625572520615408,1
725,823,15,0.0576978018194317,1
725,824,15,0.0522385258633986,1
725,825,15,0.0477288048284279,1
725,826,15,0.0449007734352861,1
725,827,15,0.0457748894195997,1
725,828,15,0.0483498500214102,1
725,829,15,0.0506073757311258,1
725,830,15,0.0535640653426287,1
725,831,15,0.0607849633796756,1
725,832,15,0.0690822899854183,1
725,833,15,0.0734649857425629,1
725,834,15,0.0781954686739954,1
725,835,15,0.0820941258650036,1
725,836,15,0.0777995564093709,1
725,837,15,0.0759420865508871,1
725,838,15,0.0804719802333948,1
725,839,15,0.0875446714211052,1
725,840,15,0.101964434461838,1
725,841,15,0.121915853547815,1
725,842,15,0.133251715077444,1
725,843,15,0.134450153463751,1
725,844,15,0.133846268726212,1
725,845,15,0.131584634421472,1
725,846,15,0.132830229797656,1
726,819,15,0.0644556853997294,1
726,820,15,0.0627037268275241,1
726,821,15,0.0617121936708531,1
726,822,15,0.0591847924621225,1
726,823,15,0.0548734095509106,1
726,824,15,0.0489374374292179,1
726,825,15,0.0440535339025982,1
726,826,15,0.0409355010183484,1
726,827,15,0.0412540702209219,1
726,828,15,0.0426334500823609,1
726,829,15,0.0446119645739616,1
726,830,15,0.0477964173144697,1
726,831,15,0.0550565846554164,1
726,832,15,0.0638891658407875,1
726,833,15,0.0698437184929956,1
726,834,15,0.0762960730672772,1
726,835,15,0.0809572784965153,1
726,836,15,0.0760494115675455,1
726,837,15,0.0731173501984676,1
726,838,15,0.077750229941355,1
726,839,15,0.0867673625668258,1
726,840,15,0.104746440259617,1
726,841,15,0.127114564681848,1
726,842,15,0.136110877315498,1
726,843,15,0.136040859158132,1
726,844,15,0.139369410152952,1
726,845,15,0.136690314600457,1
726,846,15,0.123146554173549,1
726,847,15,0.116838913122245,1
726,848,15,0.11404957075592,1
726,849,15,0.109520318585765,1
727,820,15,0.0601284046460237,1
727,821,15,0.0591834044626679,1
727,822,15,0.0572737563221626,1
727,823,15,0.0540539649988994,1
727,824,15,0.0489306490621369,1
727,825,15,0.0435122403589558,1
727,826,15,0.0395441919431087,1
727,827,15,0.0389887122285691,1
727,828,15,0.0392147432742212,1
727,829,15,0.0410048280919519,1
727,830,15,0.0450657558326536,1
727,831,15,0.0520005481081544,1
727,832,15,0.0593081377918146,1
727,833,15,0.06357914041637,1
727,834,15,0.0661066815914321,1
727,835,15,0.0680585995640702,1
727,836,15,0.0664783971764872,1
727,837,15,0.0691391221479644,1
727,838,15,0.0766444259388218,1
727,839,15,0.0875054108651011,1
727,840,15,0.10501320442372,1
727,841,15,0.124435469129352,1
727,842,15,0.128938337646007,1
727,843,15,0.130688523311346,1
727,844,15,0.147506656098898,1
727,845,15,0.150999562558558,1
727,846,15,0.118103263986859,1
727,847,15,0.0989005248084257,1
727,848,15,0.0907024051721105,1
728,820,15,0.0589979840649265,1
728,821,15,0.0572085786670969,1
728,822,15,0.0555399175579645,1
728,823,15,0.0547376888647359,1
728,824,15,0.0522336853610987,1
728,825,15,0.0483497129710439,1
728,826,15,0.043400322697043,1
728,827,15,0.0413468474869932,1
728,828,15,0.0401290441755204,1
728,829,15,0.0414125908393156,1
728,830,15,0.0456132341385721,1
728,831,15,0.0524188958093427,1
728,832,15,0.0580450641199762,1
728,833,15,0.061124684994107,1
728,834,15,0.0620320342342717,1
728,835,15,0.0612013107287086,1
728,836,15,0.0621249660465007,1
728,837,15,0.0676604011826968,1
728,838,15,0.0761900602349773,1
728,839,15,0.0870221304499274,1
728,840,15,0.102708927043296,1
728,841,15,0.118321529817074,1
728,842,15,0.119445109543716,1
728,843,15,0.122865338485712,1
728,844,15,0.148332574093744,1
728,845,15,0.157639658638913,1
728,846,15,0.116107332434874,1
728,847,15,0.0845116651673162,1
728,848,15,0.0712903055213079,1
728,849,15,0.0636812750148994,1
729,821,15,0.0541020084422093,1
729,822,15,0.0528556899066453,1
729,823,15,0.0542153928346383,1
729,824,15,0.0555622363559187,1
729,825,15,0.0548704294344343,1
729,826,15,0.0492831367723932,1
729,827,15,0.0447063018814368,1
729,828,15,0.0419381352546916,1
729,829,15,0.042751689556916,1
729,830,15,0.0463331451330487,1
729,831,15,0.0521799207939861,1
729,832,15,0.0567970893161553,1
729,833,15,0.0604379401882808,1
729,834,15,0.0629880975897518,1
729,835,15,0.0620571465269268,1
729,836,15,0.0629399433397628,1
729,837,15,0.0691718276141069,1
729,838,15,0.0779966173403542,1
729,839,15,0.0877844512428684,1
729,840,15,0.101020104950488,1
729,841,15,0.113059180657623,1
729,842,15,0.109611413339892,1
729,843,15,0.100585836079084,1
729,844,15,0.106185072534752,1
729,845,15,0.111509065199397,1
729,846,15,0.0878801415582153,1
729,847,15,0.0701680146513023,1
729,848,15,0.0595199243472647,1
729,849,15,0.0523991430608005,1
730,822,15,0.0505850394373801,1
730,823,15,0.0531821905346742,1
730,824,15,0.0569815474453672,1
730,825,15,0.059176761893849,1
730,826,15,0.0547691812893381,1
730,827,15,0.0498394504529917,1
730,828,15,0.0458589566974963,1
730,829,15,0.0463014369270187,1
730,830,15,0.0491218372391249,1
730,831,15,0.0538328298588869,1
730,832,15,0.0582902909648094,1
730,833,15,0.0633183423171501,1
730,834,15,0.067681460283667,1
730,835,15,0.0667474707850609,1
730,836,15,0.0665036785951262,1
730,837,15,0.0728037323048732,1
730,838,15,0.0820583236437752,1
730,839,15,0.0900325438050295,1
730,840,15,0.0998976216267764,1
730,841,15,0.108594196361379,1
730,842,15,0.104826850917101,1
730,843,15,0.0945777579689131,1
730,844,15,0.0871101634405516,1
730,845,15,0.0840025026446638,1
730,846,15,0.0734481139676788,1
730,847,15,0.0622144511878149,1
730,848,15,0.0521742171659748,1
730,849,15,0.0458916942392564,1
731,822,15,0.0497709019421075,1
731,823,15,0.052545897759447,1
731,824,15,0.056781873809528,1
731,825,15,0.0599340030753402,1
731,826,15,0.0592432050778292,1
731,827,15,0.0579526863411429,1
731,828,15,0.0542432461346198,1
731,829,15,0.0536389706577382,1
731,830,15,0.0554812425053861,1
731,831,15,0.0588657916966933,1
731,832,15,0.0620400414748234,1
731,833,15,0.0656823036741255,1
731,834,15,0.0694437821963386,1
731,835,15,0.0699913363173533,1
731,836,15,0.0716032119193835,1
731,837,15,0.0807962297362577,1
731,838,15,0.0918729086114099,1
731,839,15,0.0994475482237666,1
731,840,15,0.107712000237383,1
731,841,15,0.114624307504911,1
731,842,15,0.103564669530627,1
731,843,15,0.0933411612614624,1
731,844,15,0.085074009064033,1
731,845,15,0.0784489651962519,1
731,846,15,0.0688595394006623,1
731,847,15,0.0573679594952366,1
731,848,15,0.0480426909908245,1
731,849,15,0.0429673193545537,1
732,823,15,0.0536479459987498,1
732,824,15,0.0584290267590432,1
732,825,15,0.0619477919984607,1
732,826,15,0.0650280368891531,1
732,827,15,0.0681944368888545,1
732,828,15,0.0662925218881682,1
732,829,15,0.0654437077342502,1
732,830,15,0.0668269716613901,1
732,831,15,0.06975240212551,1
732,832,15,0.0709639331957495,1
732,833,15,0.0701047731971567,1
732,834,15,0.0707005223916738,1
732,835,15,0.0722615027363884,1
732,836,15,0.0766225503675843,1
732,837,15,0.0882710733542082,1
732,838,15,0.100108620871611,1
732,839,15,0.114890173551719,1
732,840,15,0.147527184494194,1
732,841,15,0.16938358034436,1
732,842,15,0.126971484099405,1
732,843,15,0.0974028559010225,1
732,844,15,0.0842604081063647,1
732,845,15,0.0776610597242869,1
732,846,15,0.0684405210274686,1
732,847,15,0.0570398025989508,1
732,848,15,0.0484722010069551,1
732,849,15,0.0443832216806355,1
733,824,15,0.061070698813636,1
733,825,15,0.0653929232836139,1
733,826,15,0.0703611565250018,1
733,827,15,0.0760896168962877,1
733,828,15,0.0782590833716919,1
733,829,15,0.0802322295712841,1
733,830,15,0.0833457631211671,1
733,831,15,0.0862402435302196,1
733,832,15,0.084839518803217,1
733,833,15,0.0800961997927938,1
733,834,15,0.0776128938104369,1
733,835,15,0.0783084564951516,1
733,836,15,0.0837046659549534,1
733,837,15,0.096568726548058,1
733,838,15,0.109728331882194,1
733,839,15,0.137958409564441,1
733,840,15,0.208955596427798,1
733,841,15,0.25199962899591,1
733,842,15,0.174539380133907,1
733,843,15,0.109139411878271,1
733,844,15,0.0846472225594374,1
733,845,15,0.0782649852853396,1
733,846,15,0.0715385941296441,1
733,847,15,0.0608689898340587,1
733,848,15,0.0515109575441993,1
733,849,15,0.0470909899193449,1
734,826,15,0.0891211005496664,1
734,827,15,0.0876413006772598,1
734,828,15,0.0871556524983104,1
734,829,15,0.091452181482585,1
734,830,15,0.0971179602650514,1
734,831,15,0.0986635968006683,1
734,832,15,0.0945500971226375,1
734,833,15,0.089503121155883,1
734,834,15,0.0860064647649224,1
734,835,15,0.0833199976522981,1
734,836,15,0.0864729433883777,1
734,837,15,0.0977585861646267,1
734,838,15,0.108039766394326,1
734,839,15,0.125536619251361,1
734,840,15,0.183713438344784,1
734,841,15,0.227327460470475,1
734,842,15,0.163699955854619,1
734,843,15,0.10822473190149,1
734,844,15,0.084279641813094,1
734,845,15,0.0773036498647039,1
734,846,15,0.0717105485999028,1
734,847,15,0.062583903983843,1
734,848,15,0.0542062367037817,1
735,828,15,0.102801899679039,1
735,829,15,0.0972911919280857,1
735,830,15,0.101469291900064,1
735,831,15,0.100807286143343,1
735,832,15,0.0976931402407589,1
735,833,15,0.0977252216903398,1
735,834,15,0.0958287128892102,1
735,835,15,0.089810428900696,1
735,836,15,0.089046014444712,1
735,837,15,0.096782910026936,1
735,838,15,0.103038932661545,1
735,839,15,0.10210217299596,1
735,840,15,0.115866182109448,1
735,841,15,0.136571098277546,1
735,842,15,0.113736920962785,1
735,843,15,0.0942359718510911,1
735,844,15,0.081111177310002,1
735,845,15,0.0754127397168369,1
735,846,15,0.0701950923045298,1
736,829,15,0.0968692167661376,1
736,830,15,0.0966659040056778,1
736,831,15,0.0952767381648902,1
736,832,15,0.0953396880225118,1
736,835,15,0.0943939121924018,1
736,836,15,0.0892111980436813,1
708,828,16,0.0585079094507413,1
709,825,16,0.0537415543149147,1
709,826,16,0.0520928908954047,1
709,827,16,0.0525114485460904,1
709,828,16,0.0548662945957226,1
709,829,16,0.0561901719747654,1
709,830,16,0.0582891887299483,1
710,824,16,0.0556905446584509,1
710,825,16,0.0512273974203085,1
710,826,16,0.0500629825164323,1
710,827,16,0.0502801052882733,1
710,828,16,0.0524016916144211,1
710,829,16,0.053695412080942,1
710,830,16,0.0559885563060758,1
710,831,16,0.0594168799675801,1
711,823,16,0.0582818579933326,1
711,824,16,0.0535238425180951,1
711,825,16,0.0490152937011512,1
711,826,16,0.0476674791634455,1
711,827,16,0.0478776648539783,1
711,828,16,0.0492153464124716,1
711,829,16,0.0503395151640923,1
711,830,16,0.0530343044415143,1
711,831,16,0.0562694687335277,1
711,832,16,0.0589520459485206,1
711,833,16,0.061313598718207,1
712,822,16,0.0589763242751167,1
712,823,16,0.0559073933295592,1
712,824,16,0.0513596889313599,1
712,825,16,0.0464759953542375,1
712,826,16,0.0455192175872734,1
712,827,16,0.0459222943784949,1
712,828,16,0.04611496094986,1
712,829,16,0.0470109816650637,1
712,830,16,0.0507545503287669,1
712,831,16,0.0551652510160856,1
712,832,16,0.0598839476160141,1
712,833,16,0.0654472068925394,1
712,834,16,0.0739385734892757,1
713,821,16,0.0592689705466982,1
713,822,16,0.0593936630523316,1
713,823,16,0.056318013722859,1
713,824,16,0.0508472605276376,1
713,825,16,0.0440685336277976,1
713,826,16,0.0415255378369584,1
713,827,16,0.0411934560514583,1
713,828,16,0.0412711315335467,1
713,829,16,0.0428034391920471,1
713,830,16,0.0476148489068116,1
713,831,16,0.0539691628977622,1
713,832,16,0.0605154173847328,1
713,833,16,0.0665399298750017,1
713,834,16,0.0735632654350438,1
713,835,16,0.0808863097344811,1
713,836,16,0.106395395275651,1
714,821,16,0.0610319631313753,1
714,822,16,0.0609868414852369,1
714,823,16,0.0580101541841115,1
714,824,16,0.0519943137744693,1
714,825,16,0.0438992939211782,1
714,826,16,0.0394998955151335,1
714,827,16,0.038373659344157,1
714,828,16,0.0390824021917608,1
714,829,16,0.041482425290871,1
714,830,16,0.0459746417865004,1
714,831,16,0.0530344152481934,1
714,832,16,0.0618168768230032,1
714,833,16,0.0687759911645787,1
714,834,16,0.0738188556203434,1
714,835,16,0.0795832406833977,1
714,836,16,0.114009283780151,1
714,837,16,0.172842300027536,1
715,820,16,0.0629916842269981,1
715,821,16,0.0638082653011427,1
715,822,16,0.0650683880161573,1
715,823,16,0.063499738682859,1
715,824,16,0.0565803922752395,1
715,825,16,0.0468322883991332,1
715,826,16,0.0404341532825417,1
715,827,16,0.0382506406025719,1
715,828,16,0.0386420272891424,1
715,829,16,0.040925779190235,1
715,830,16,0.0444122471986439,1
715,831,16,0.0519682100536323,1
715,832,16,0.0628198872188625,1
715,833,16,0.0736402294216134,1
715,834,16,0.078601960060514,1
715,835,16,0.0789216140021572,1
715,836,16,0.0892966241613801,1
715,837,16,0.118675189745357,1
715,838,16,0.125431061309639,1
716,820,16,0.065567000576568,1
716,821,16,0.0676480491539362,1
716,822,16,0.0715755510731079,1
716,823,16,0.0718463859246871,1
716,824,16,0.063219310305637,1
716,825,16,0.0507986338912796,1
716,826,16,0.0426592359629866,1
716,827,16,0.039904812280422,1
716,828,16,0.0392942004110718,1
716,829,16,0.0406884341994481,1
716,830,16,0.0438696997899479,1
716,831,16,0.0519871638276985,1
716,832,16,0.0659193658162841,1
716,833,16,0.0824124093029835,1
716,834,16,0.089098536810632,1
716,835,16,0.0864511494641669,1
716,836,16,0.0868206605794998,1
716,837,16,0.0951083003487121,1
716,838,16,0.107902972632943,1
716,839,16,0.117559483124866,1
717,819,16,0.0612636015781857,1
717,820,16,0.0677561206576962,1
717,821,16,0.0722408693663435,1
717,822,16,0.0766598280672245,1
717,823,16,0.0774457915063391,1
717,824,16,0.0692674421143575,1
717,825,16,0.0560880490400969,1
717,826,16,0.0466025569935904,1
717,827,16,0.0429670160941686,1
717,828,16,0.0416806292802287,1
717,829,16,0.0427276794991221,1
717,830,16,0.0458110094810394,1
717,831,16,0.0539421668915615,1
717,832,16,0.067732338045191,1
717,833,16,0.0864816038051434,1
717,834,16,0.0943829481630959,1
717,835,16,0.0922469977921711,1
717,836,16,0.0921627497244296,1
717,837,16,0.100859866828567,1
717,838,16,0.120468811628925,1
717,839,16,0.134413237343801,1
717,840,16,0.142269139299439,1
718,819,16,0.064316337252795,1
718,820,16,0.0749144479126028,1
718,821,16,0.0815203338887508,1
718,822,16,0.0804577211633666,1
718,823,16,0.0784348227648333,1
718,824,16,0.0736508493670209,1
718,825,16,0.0627882839875811,1
718,826,16,0.0526586639672449,1
718,827,16,0.0482977183948325,1
718,828,16,0.047085557476101,1
718,829,16,0.0485737086729578,1
718,830,16,0.051902443373588,1
718,831,16,0.0570239689076925,1
718,832,16,0.064541834676808,1
718,833,16,0.0773780711295834,1
718,834,16,0.0867053516500118,1
718,835,16,0.0904608757712028,1
718,836,16,0.0945433787387223,1
718,837,16,0.104370409046005,1
718,838,16,0.125407488646631,1
718,839,16,0.138103344700777,1
718,840,16,0.139100301552796,1
718,841,16,0.147704241903624,1
719,819,16,0.0719457970116815,1
719,820,16,0.0861026274666383,1
719,821,16,0.0948695119551309,1
719,822,16,0.0884538168958584,1
719,823,16,0.0815065530370221,1
719,824,16,0.0777171978871056,1
719,825,16,0.0689694887860375,1
719,826,16,0.0591112576506763,1
719,827,16,0.0545966028025179,1
719,828,16,0.0539133979784943,1
719,829,16,0.0563873728720802,1
719,830,16,0.0601492537974965,1
719,831,16,0.0632059551848335,1
719,832,16,0.0653099874002308,1
719,833,16,0.0707962243708817,1
719,834,16,0.0785877534778601,1
719,835,16,0.088196885366548,1
719,836,16,0.0968276409337322,1
719,837,16,0.104523042330578,1
719,838,16,0.117104417589364,1
719,839,16,0.125762116675374,1
719,840,16,0.125904998972181,1
719,841,16,0.128439252699227,1
719,842,16,0.138435881376854,1
719,843,16,0.133619744882434,1
720,818,16,0.102541690604797,1
720,819,16,0.10401297002677,1
720,820,16,0.0948131638428148,1
720,821,16,0.0960667489637593,1
720,822,16,0.089593813506807,1
720,823,16,0.0828799318419952,1
720,824,16,0.078521275302297,1
720,825,16,0.0714153071192568,1
720,826,16,0.063410026096256,1
720,827,16,0.0599716306908094,1
720,828,16,0.0601772703915316,1
720,829,16,0.0628683214015146,1
720,830,16,0.0667475874236705,1
720,831,16,0.0690852584380336,1
720,832,16,0.0692600763861589,1
720,833,16,0.0688685264055349,1
720,834,16,0.0727115586436068,1
720,835,16,0.0825021218895865,1
720,836,16,0.0932481652979981,1
720,837,16,0.0991699133412455,1
720,838,16,0.104061456696796,1
720,839,16,0.1086554432953,1
720,840,16,0.111368014128761,1
720,841,16,0.114840765436677,1
720,842,16,0.123502476890859,1
720,843,16,0.127964241961477,1
720,844,16,0.123013131267984,1
721,818,16,0.182442135819036,1
721,819,16,0.170630120493282,1
721,820,16,0.111277514231543,1
721,821,16,0.0919383370394863,1
721,822,16,0.0844316977365485,1
721,823,16,0.0800026672917252,1
721,824,16,0.0751083187776124,1
721,825,16,0.069924094158897,1
721,826,16,0.0649379977144431,1
721,827,16,0.0637827272775625,1
721,828,16,0.065076564382693,1
721,829,16,0.0670465321801725,1
721,830,16,0.0696424585720654,1
721,831,16,0.0720969956413551,1
721,832,16,0.0714776679518997,1
721,833,16,0.0672207377755972,1
721,834,16,0.0662734456435619,1
721,835,16,0.0723241143420421,1
721,836,16,0.0805843965253638,1
721,837,16,0.0873881074153883,1
721,838,16,0.0932563533283947,1
721,839,16,0.0983596365839518,1
721,840,16,0.102802261258728,1
721,841,16,0.108357315009066,1
721,842,16,0.113361321312029,1
721,843,16,0.115145367165746,1
721,844,16,0.113482240558641,1
722,818,16,0.205611380867704,1
722,819,16,0.192751880844236,1
722,820,16,0.118405777884816,1
722,821,16,0.0876985935623139,1
722,822,16,0.0784033594998835,1
722,823,16,0.0743340658549055,1
722,824,16,0.0695175794446565,1
722,825,16,0.0653522688962246,1
722,826,16,0.0622017958986692,1
722,827,16,0.0628313994496337,1
722,828,16,0.0652811543359283,1
722,829,16,0.0667233732483097,1
722,830,16,0.0678938475279566,1
