x,y,z,signal,cytoplasm.p
641,283,4,0.0399573025707243,1
641,284,4,0.038660164592941,1
641,285,4,0.0363883943930234,1
641,286,4,0.0372596643952619,1
641,287,4,0.0374426995334362,1
641,288,4,0.036382579958333,1
642,282,4,0.0360764648433035,1
642,283,4,0.0358584410382031,1
642,284,4,0.0346432825072038,1
643,283,4,0.0388086951144192,1
643,284,4,0.0351777089527038,1
610,302,5,0.0479967674542448,1
610,303,5,0.0492626375367493,1
611,301,5,0.0472729432344148,1
611,302,5,0.0491233010536759,1
611,303,5,0.0497824724921836,1
612,300,5,0.0491252314226654,1
612,301,5,0.0497859191630984,1
612,302,5,0.0509474647571775,1
613,299,5,0.0512197925829601,1
613,300,5,0.0514067176187659,1
613,301,5,0.0518377556006828,1
614,298,5,0.0523192281174071,1
614,299,5,0.0530237428154116,1
614,300,5,0.0524542781315764,1
615,297,5,0.0511482173001558,1
615,298,5,0.0528195202737965,1
615,299,5,0.0524543247870202,1
616,296,5,0.0513227494836875,1
616,297,5,0.0520664780822522,1
616,298,5,0.0519750392442266,1
616,299,5,0.0510839144346625,1
616,306,5,0.036945967770606,1
617,295,5,0.0539831653628492,1
617,296,5,0.0527433785894249,1
617,297,5,0.0524145335253423,1
617,298,5,0.0519513441106787,1
617,299,5,0.0514552159526533,1
617,300,5,0.050427069936417,1
617,303,5,0.0385774153313334,1
618,294,5,0.0553349660250392,1
618,295,5,0.0538592776636223,1
618,296,5,0.0527650325473042,1
618,297,5,0.0520199451089372,1
618,298,5,0.0513600096875364,1
618,299,5,0.0505013862265478,1
618,300,5,0.0475530304437035,1
618,301,5,0.0412024547201919,1
618,302,5,0.0347415971912676,1
618,313,5,0.0462142174906967,1
619,293,5,0.0583689053877053,1
619,294,5,0.0585215736638604,1
619,295,5,0.0567692476800347,1
619,296,5,0.0542525247360165,1
619,297,5,0.0523490234502391,1
619,298,5,0.0501524909854684,1
619,299,5,0.0465790484818179,1
619,300,5,0.0410077877966715,1
619,313,5,0.0430187919729869,1
619,314,5,0.0442504227916322,1
620,292,5,0.0603097893478717,1
620,293,5,0.0633914047422273,1
620,294,5,0.0641814388688182,1
620,295,5,0.0611375852243329,1
620,296,5,0.0551741563739314,1
620,297,5,0.0511267149724691,1
620,298,5,0.0469733278059074,1
620,299,5,0.0404260206554847,1
620,313,5,0.0350304964475145,1
620,314,5,0.0384465059878063,1
620,315,5,0.0373732266615706,1
621,292,5,0.0629827555414304,1
621,293,5,0.0660067631264858,1
621,294,5,0.0666905044881137,1
621,295,5,0.0624838338887042,1
621,296,5,0.0547909577177575,1
621,297,5,0.048064977713161,1
621,298,5,0.0425773556590207,1
621,299,5,0.0351258222672064,1
621,314,5,0.0355679000935255,1
622,291,5,0.0614187950802394,1
622,292,5,0.0632261686558837,1
622,293,5,0.0641231720513736,1
622,294,5,0.0627620927877869,1
622,295,5,0.0577554154606623,1
622,296,5,0.0505384539766908,1
622,297,5,0.0424551796313903,1
622,298,5,0.0365069342119984,1
623,290,5,0.0588656517303618,1
623,291,5,0.061383027850594,1
623,292,5,0.0625158686828412,1
623,293,5,0.060876133948899,1
623,294,5,0.0572614801084982,1
623,295,5,0.0509518095453866,1
623,296,5,0.0445017760794367,1
623,297,5,0.0361378021721468,1
624,289,5,0.054128327944474,1
624,290,5,0.0547478189279829,1
624,291,5,0.0570846326485652,1
624,292,5,0.0570798796252224,1
624,293,5,0.054526158914227,1
624,294,5,0.0498235992659419,1
624,295,5,0.0426602682146818,1
624,296,5,0.036115524197706,1
625,289,5,0.0546570099384493,1
625,290,5,0.0550829799727775,1
625,291,5,0.0550460346931747,1
625,292,5,0.0525539108319291,1
625,293,5,0.0480066759041335,1
625,294,5,0.0423481345473951,1
625,295,5,0.0347950584979952,1
626,288,5,0.052583741156344,1
626,289,5,0.0535087844735908,1
626,290,5,0.0532425101916484,1
626,291,5,0.0512074930415738,1
626,292,5,0.0471373595986064,1
626,293,5,0.0414905287582756,1
626,294,5,0.0350174037635827,1
627,287,5,0.0505986628269858,1
627,288,5,0.0509867836324865,1
627,289,5,0.0505475984436864,1
627,290,5,0.0483210752764125,1
627,291,5,0.0451603293333133,1
627,292,5,0.0413384961625431,1
627,293,5,0.0357625990926636,1
628,287,5,0.0463216533140342,1
628,288,5,0.047408404399683,1
628,289,5,0.0462994773983767,1
628,290,5,0.0438712394195951,1
628,291,5,0.0404258952689794,1
628,292,5,0.0364910771930181,1
629,286,5,0.0432021420354072,1
629,287,5,0.0439066392376202,1
629,288,5,0.0447496943601873,1
629,289,5,0.0437489846609031,1
629,290,5,0.0413767215508867,1
629,291,5,0.0365825568545572,1
630,286,5,0.0408146400910416,1
630,287,5,0.0425431134791963,1
630,288,5,0.0422635015722418,1
630,289,5,0.0403996836574285,1
630,290,5,0.0369650061076642,1
631,285,5,0.0389065636558011,1
631,286,5,0.038953953922897,1
631,287,5,0.0421401766543064,1
631,288,5,0.0415655507119947,1
631,289,5,0.0383281790342939,1
632,285,5,0.0363814456478542,1
632,286,5,0.0373381301039306,1
632,287,5,0.0419118157524268,1
632,288,5,0.0410828855654868,1
632,289,5,0.0365459148353394,1
633,284,5,0.0375960676412491,1
633,285,5,0.035529735940452,1
633,286,5,0.0374942217232785,1
633,287,5,0.0441774624253385,1
633,288,5,0.0422267050068663,1
633,289,5,0.0363092201048012,1
634,284,5,0.0361118034260585,1
634,285,5,0.0354284819634253,1
634,286,5,0.0412358162785136,1
634,287,5,0.0507721744226832,1
634,288,5,0.0466231786997744,1
634,289,5,0.0372724858944264,1
635,283,5,0.0410936134016083,1
635,284,5,0.0357203263445656,1
635,285,5,0.0359435463997254,1
635,286,5,0.0424107140774311,1
635,287,5,0.050491174516274,1
635,288,5,0.0443053100053626,1
635,289,5,0.0351617411270444,1
636,283,5,0.0390468303317865,1
636,284,5,0.0356511392372936,1
636,285,5,0.0371405617949954,1
636,286,5,0.042191835894515,1
636,287,5,0.0461517458513746,1
636,288,5,0.0396203015518627,1
637,283,5,0.0384976403542716,1
637,284,5,0.0363746106253294,1
637,285,5,0.037524337812287,1
637,286,5,0.0396032460711684,1
637,287,5,0.0400547045576677,1
637,288,5,0.0351566352719075,1
638,283,5,0.0396429615177501,1
638,284,5,0.0383024223133206,1
638,285,5,0.0382289866446926,1
638,286,5,0.0386425404990248,1
638,287,5,0.037517995587888,1
639,282,5,0.0416675919996365,1
639,283,5,0.0421840211076693,1
639,284,5,0.0407605460198567,1
639,285,5,0.0392227534307381,1
639,286,5,0.0392030065141264,1
639,287,5,0.0369648661413326,1
640,281,5,0.0404430440605614,1
640,282,5,0.0426975750739745,1
640,283,5,0.0439525248666517,1
640,284,5,0.0424125977909767,1
640,285,5,0.0403638260328605,1
640,286,5,0.040396954313963,1
640,287,5,0.0386011162968119,1
641,281,5,0.0391453316376257,1
641,282,5,0.040763126649095,1
641,283,5,0.0417281274380385,1
641,284,5,0.0407048365039284,1
641,285,5,0.0385399918334311,1
641,286,5,0.0377713783875002,1
641,287,5,0.0365544119580515,1
642,281,5,0.0358626837676286,1
642,282,5,0.0374703632956771,1
642,283,5,0.0395487291850236,1
642,284,5,0.0393356246132847,1
642,285,5,0.036681489723252,1
643,282,5,0.0370758565262988,1
643,283,5,0.039720884856884,1
643,284,5,0.0371029195997,1
610,302,6,0.0472418444651201,1
611,300,6,0.0452179225627873,1
611,301,6,0.0462126253736751,1
611,302,6,0.0477809014634226,1
611,303,6,0.0484793801133783,1
612,299,6,0.0492935700960253,1
612,300,6,0.0496163732801287,1
612,301,6,0.0491284739760133,1
612,302,6,0.0492623109486423,1
613,298,6,0.0512706236890403,1
613,299,6,0.0521212049178943,1
613,300,6,0.05122499466495,1
613,301,6,0.0504129799923728,1
614,297,6,0.0506753527128228,1
614,298,6,0.0533905479150009,1
614,299,6,0.0538035360720763,1
614,300,6,0.051746520880224,1
614,301,6,0.0505095217695701,1
615,296,6,0.0495544556742024,1
615,297,6,0.0519252170621198,1
615,298,6,0.0532730111880688,1
615,299,6,0.053070643200347,1
615,300,6,0.0516416511062986,1
615,306,6,0.037614484877711,1
616,295,6,0.0523366072702432,1
616,296,6,0.0502311287360863,1
616,297,6,0.0516731901863446,1
616,298,6,0.0520238291746381,1
616,299,6,0.05184171548148,1
616,300,6,0.0509093997469222,1
616,303,6,0.0426373399799923,1
616,304,6,0.0398452478584451,1
616,305,6,0.0386338684183982,1
616,313,6,0.0421308513974658,1
617,294,6,0.0563845793773794,1
617,295,6,0.0525815133588999,1
617,296,6,0.0508110500712755,1
617,297,6,0.0524695927810218,1
617,298,6,0.0524869894296493,1
617,299,6,0.0521020761859137,1
617,300,6,0.0489029882158613,1
617,301,6,0.0446464750225882,1
617,302,6,0.0390302880609746,1
617,313,6,0.0386884202961258,1
618,293,6,0.0578369400168687,1
618,294,6,0.0557696431315768,1
618,295,6,0.0534248571620259,1
618,296,6,0.052902788577217,1
618,297,6,0.0536586125996012,1
618,298,6,0.0518830988601795,1
618,299,6,0.0497298976388893,1
618,300,6,0.0435017108084707,1
618,301,6,0.0357288672067563,1
618,313,6,0.0362734353793643,1
618,314,6,0.0419121977438734,1
619,293,6,0.0580484233119337,1
619,294,6,0.0580875672293282,1
619,295,6,0.0573300927706177,1
619,296,6,0.0560462515943332,1
619,297,6,0.0536630215390455,1
619,298,6,0.0483060084840125,1
619,299,6,0.0426016806410607,1
619,300,6,0.0352356375181805,1
619,314,6,0.0362739106816986,1
619,315,6,0.0353448754080368,1
620,292,6,0.0603776963464029,1
620,293,6,0.0627849014679016,1
620,294,6,0.0646125993212753,1
620,295,6,0.0626931885291433,1
620,296,6,0.0570781475418693,1
620,297,6,0.0509776158377689,1
620,298,6,0.0434416244287158,1
620,299,6,0.0355841478518481,1
621,291,6,0.0603136850774336,1
621,292,6,0.0645577033596492,1
621,293,6,0.0685193862233753,1
621,294,6,0.0690536027193779,1
621,295,6,0.0647511135021508,1
621,296,6,0.0550080163383632,1
621,297,6,0.0465113689285755,1
621,298,6,0.0386766106369,1
622,290,6,0.0589109250066927,1
622,291,6,0.0617925635048241,1
622,292,6,0.0675470867734336,1
622,293,6,0.0725859796845402,1
622,294,6,0.0697363701486153,1
622,295,6,0.0631178288833215,1
622,296,6,0.0504850101657547,1
622,297,6,0.0403582944467985,1
623,290,6,0.0577170938454658,1
623,291,6,0.0627666825170761,1
623,292,6,0.0680950083060687,1
623,293,6,0.0707656125677822,1
623,294,6,0.0635088656540631,1
623,295,6,0.0543771764181365,1
623,296,6,0.0419353067684079,1
624,289,6,0.0537700549591798,1
624,290,6,0.0546782614931254,1
624,291,6,0.0591958614661772,1
624,292,6,0.0616242598230471,1
624,293,6,0.0603885204093773,1
624,294,6,0.0515286924447947,1
624,295,6,0.0418125183880768,1
625,288,6,0.0529062585758538,1
625,289,6,0.0539741142067413,1
625,290,6,0.0549051294208016,1
625,291,6,0.0554826596644932,1
625,292,6,0.0531571832167678,1
625,293,6,0.0483441493093641,1
625,294,6,0.0398151317694366,1
626,287,6,0.0509429974984284,1
626,288,6,0.0499917746452483,1
626,289,6,0.0523692894086637,1
626,290,6,0.0520239574771087,1
626,291,6,0.048372696609073,1
626,292,6,0.0430514507836855,1
626,293,6,0.037490293918099,1
627,287,6,0.0477407806976724,1
627,288,6,0.0485138876460397,1
627,289,6,0.0490217613120556,1
627,290,6,0.0462849325637549,1
627,291,6,0.0411362039899176,1
627,292,6,0.035969029019966,1
628,286,6,0.0446777341699712,1
628,287,6,0.0445909433805396,1
628,288,6,0.0456437380509576,1
628,289,6,0.0447372315247475,1
628,290,6,0.040831879277546,1
628,291,6,0.0357428755037738,1
629,286,6,0.0429698416644871,1
629,287,6,0.0432192295917191,1
629,288,6,0.0437398168661856,1
629,289,6,0.0419614425648625,1
629,290,6,0.0380011243728692,1
630,285,6,0.042459544831356,1
630,286,6,0.0407397726834802,1
630,287,6,0.0414121942680428,1
630,288,6,0.0405144385535207,1
630,289,6,0.0377433413817084,1
631,285,6,0.0387877701478502,1
631,286,6,0.0383621471133857,1
631,287,6,0.0397435331589104,1
631,288,6,0.0379424376564299,1
632,285,6,0.0363851984951193,1
632,286,6,0.036727247049813,1
632,287,6,0.0385696326201053,1
632,288,6,0.0367027966812676,1
633,284,6,0.0372654438383695,1
633,285,6,0.035873604057456,1
633,286,6,0.0368153937630816,1
633,287,6,0.0400288836854591,1
633,288,6,0.0380550143264871,1
633,289,6,0.0347670856434388,1
634,284,6,0.0358610100035803,1
634,285,6,0.0355364543243671,1
634,286,6,0.0388906570654118,1
634,287,6,0.0452796943704515,1
634,288,6,0.0415918118949547,1
634,289,6,0.0360866065704115,1
635,283,6,0.0409884520311587,1
635,284,6,0.0360351951872484,1
635,285,6,0.0365775501422385,1
635,286,6,0.0421272035249494,1
635,287,6,0.0491885137003244,1
635,288,6,0.0422146124990121,1
636,283,6,0.0395287752348798,1
636,284,6,0.0361453341103642,1
636,285,6,0.0372454898882257,1
636,286,6,0.0410033905210881,1
636,287,6,0.0439253743142933,1
636,288,6,0.0364845570947394,1
637,282,6,0.0436444064835017,1
637,283,6,0.0395752819645077,1
637,284,6,0.0376208416819362,1
637,285,6,0.0391255030739872,1
637,286,6,0.0405960593365801,1
637,287,6,0.0384270506677187,1
638,282,6,0.0412457101485761,1
638,283,6,0.0396032693988903,1
638,284,6,0.0385573039190666,1
638,285,6,0.0392645188008842,1
638,286,6,0.0389132324683072,1
638,287,6,0.0351206872524171,1
639,282,6,0.0413378925577382,1
639,283,6,0.0414819149969539,1
639,284,6,0.039942087064097,1
639,285,6,0.0391146265236385,1
639,286,6,0.0376485229399685,1
640,281,6,0.0400452218387041,1
640,282,6,0.0420773842588078,1
640,283,6,0.0426409820205782,1
640,284,6,0.0402009431304664,1
640,285,6,0.0385753216682904,1
640,286,6,0.0374357420403713,1
641,281,6,0.0389516444784262,1
641,282,6,0.0423576930814549,1
641,283,6,0.044667082148946,1
641,284,6,0.0425355669611527,1
641,285,6,0.039005592751349,1
641,286,6,0.0374803009052183,1
642,281,6,0.035738134144292,1
642,282,6,0.0411965994619881,1
642,283,6,0.0461386823270952,1
642,284,6,0.0443825276809081,1
642,285,6,0.0379783302725807,1
643,282,6,0.0390649588876894,1
643,283,6,0.0424647556612415,1
643,284,6,0.0387551084211863,1
644,283,6,0.0378033606942629,1
610,301,7,0.0455061336512373,1
610,302,7,0.0480050487955291,1
611,299,7,0.0458348125053012,1
611,300,7,0.0461658970306889,1
611,301,7,0.0470359073359434,1
611,302,7,0.0484979344002065,1
611,303,7,0.0491414441894051,1
612,298,7,0.0498534062626349,1
612,299,7,0.0511366992374541,1
612,300,7,0.0507756735809723,1
612,301,7,0.0496380797253823,1
612,302,7,0.0491508627571333,1
612,303,7,0.0481646454050966,1
612,304,7,0.0472166330296468,1
613,297,7,0.050647750185852,1
613,298,7,0.0530184532544645,1
613,299,7,0.053634829987096,1
613,300,7,0.0519921501282605,1
613,301,7,0.0502124024073089,1
613,302,7,0.0500417484575477,1
613,307,7,0.0377201565420777,1
614,296,7,0.0495964222459501,1
614,297,7,0.052104583916021,1
614,298,7,0.0541096191114881,1
614,299,7,0.0541221111065803,1
614,300,7,0.0516668508779108,1
614,301,7,0.0501106410523303,1
614,302,7,0.0506049379841844,1
614,305,7,0.0424908127266347,1
614,313,7,0.0443992565734954,1
615,295,7,0.0520843004618049,1
615,296,7,0.0507699582891001,1
615,297,7,0.0518522479479303,1
615,298,7,0.0531438864152691,1
615,299,7,0.0528286180853483,1
615,300,7,0.0516112492526964,1
615,301,7,0.0513086886992957,1
615,303,7,0.0462145324149427,1
615,304,7,0.0429202352638081,1
615,305,7,0.0387772522612261,1
615,313,7,0.0445500411361048,1
615,314,7,0.0543236976156176,1
616,294,7,0.0568752488484737,1
616,295,7,0.0529558883042547,1
616,296,7,0.050463630308608,1
616,297,7,0.0510978352527227,1
616,298,7,0.0517654513265682,1
616,299,7,0.0514469754348824,1
616,300,7,0.0505184212954854,1
616,301,7,0.0493295997625425,1
616,302,7,0.0453655987064498,1
616,303,7,0.0381054226176074,1
616,313,7,0.0391956087103101,1
616,314,7,0.0485535593531428,1
617,294,7,0.056809925395146,1
617,295,7,0.0521181606501828,1
617,296,7,0.0510399591746204,1
617,297,7,0.052181396272398,1
617,298,7,0.0521018079171116,1
617,299,7,0.0506297586803153,1
617,300,7,0.0466253715056356,1
617,301,7,0.0412625527638078,1
617,302,7,0.0350563056558622,1
617,314,7,0.0434653137303332,1
617,315,7,0.0459963161561364,1
618,293,7,0.0572203708305313,1
618,294,7,0.0552678055136097,1
618,295,7,0.0533525820475637,1
618,296,7,0.05382875333948,1
618,297,7,0.0537659084566071,1
618,298,7,0.0507305227751815,1
618,299,7,0.046480430537369,1
618,300,7,0.039386893114151,1
618,314,7,0.0364143085761197,1
618,315,7,0.0375269942566216,1
618,316,7,0.0401265364454132,1
619,292,7,0.0560543929692859,1
619,293,7,0.0563676026277466,1
619,294,7,0.0560185732522661,1
619,295,7,0.0563176463112387,1
619,296,7,0.0560235245612452,1
619,297,7,0.0528083171353408,1
619,298,7,0.0457492522532013,1
619,299,7,0.0387352186222778,1
620,291,7,0.0585226409071386,1
620,292,7,0.0609375733365258,1
620,293,7,0.0618903533151446,1
620,294,7,0.0623059833367283,1
620,295,7,0.0610699173349515,1
620,296,7,0.0558712528563629,1
620,297,7,0.0493760627526917,1
620,298,7,0.0402742738243458,1
621,290,7,0.0577080835128713,1
621,291,7,0.062570723820954,1
621,292,7,0.0676034173899582,1
621,293,7,0.0723052247192112,1
621,294,7,0.0708101685166639,1
621,295,7,0.0651898438003733,1
621,296,7,0.0532912709624076,1
621,297,7,0.0446766435989711,1
621,298,7,0.0356093767831127,1
622,289,7,0.0573354989701744,1
622,290,7,0.0589151823159445,1
622,291,7,0.065850286599726,1
622,292,7,0.0758845079012394,1
622,293,7,0.0855593364868059,1
622,294,7,0.0804899192515571,1
622,295,7,0.0686823420249004,1
622,296,7,0.0498707970793319,1
622,297,7,0.0388721669298189,1
623,289,7,0.0577101421843314,1
623,290,7,0.0580896667243017,1
623,291,7,0.0663821061723006,1
623,292,7,0.0776595142627092,1
623,293,7,0.0865302187776404,1
623,294,7,0.0765483390522021,1
623,295,7,0.0603319506837029,1
623,296,7,0.0407912423859482,1
624,288,7,0.0532210020320312,1
624,289,7,0.0550676070040272,1
624,290,7,0.0559022495668742,1
624,291,7,0.0625647752518624,1
624,292,7,0.0698334193037645,1
624,293,7,0.0720774586742408,1
624,294,7,0.0599388669053621,1
624,295,7,0.0442693561539417,1
625,287,7,0.0528735764374332,1
625,288,7,0.0520140315314286,1
625,289,7,0.0541572368238728,1
625,290,7,0.0550101274971976,1
625,291,7,0.0554194940254438,1
625,292,7,0.0547671692733219,1
625,293,7,0.0509385477354707,1
625,294,7,0.0406946072978632,1
626,287,7,0.049276115128093,1
626,288,7,0.0492962061286031,1
626,289,7,0.0518580682145512,1
626,290,7,0.0519376740656291,1
626,291,7,0.0471994754901691,1
626,292,7,0.0416317664506862,1
626,293,7,0.0359650253996902,1
627,286,7,0.0476818781998053,1
627,287,7,0.0471518811055063,1
627,288,7,0.0474374211697957,1
627,289,7,0.0484114906106386,1
627,290,7,0.0460739041592675,1
627,291,7,0.0398228444974989,1
628,286,7,0.0448086697571855,1
628,287,7,0.044939270008397,1
628,288,7,0.0454794554852479,1
628,289,7,0.0448034647592304,1
628,290,7,0.0403786274724236,1
629,285,7,0.045852430767287,1
629,286,7,0.0437111733396237,1
629,287,7,0.0442237854491562,1
629,288,7,0.0440206476466108,1
629,289,7,0.0417315391173704,1
629,290,7,0.0366349946574851,1
630,285,7,0.0431512905175703,1
630,286,7,0.0414241672213221,1
630,287,7,0.0418639210233442,1
630,288,7,0.0400844386552296,1
630,289,7,0.0365849333662285,1
631,285,7,0.0401002198591136,1
631,286,7,0.0391938678790613,1
631,287,7,0.0393206569637029,1
631,288,7,0.0362378081160504,1
632,284,7,0.0408254670699812,1
632,285,7,0.0384555775556709,1
632,286,7,0.0378481236766767,1
632,287,7,0.0375159077567755,1
633,284,7,0.0391641133697426,1
633,285,7,0.0381191888895099,1
633,286,7,0.0377011823562548,1
633,287,7,0.0379499870904387,1
633,288,7,0.0348209289416129,1
634,284,7,0.0375605336888229,1
634,285,7,0.0372788485305821,1
634,286,7,0.0376632135728524,1
634,287,7,0.0402699406999978,1
634,288,7,0.0362415347196283,1
635,283,7,0.0414634394411872,1
635,284,7,0.0380610299627792,1
635,285,7,0.0386275815973387,1
635,286,7,0.0414610308538982,1
635,287,7,0.0451923174720065,1
635,288,7,0.0383077731095377,1
636,282,7,0.0444219398671048,1
636,283,7,0.0405373813680365,1
636,284,7,0.038159986159196,1
636,285,7,0.0385514107533147,1
636,286,7,0.0395382229622605,1
636,287,7,0.0398268014623309,1
637,282,7,0.0432048888746642,1
637,283,7,0.0405713202874759,1
637,284,7,0.0395460494129672,1
637,285,7,0.041144692364734,1
637,286,7,0.0413379275493211,1
637,287,7,0.0369532460198474,1
638,282,7,0.0406781029345994,1
638,283,7,0.0400187098827334,1
638,284,7,0.0399293209682722,1
638,285,7,0.0410998564831892,1
638,286,7,0.0398987266609641,1
639,282,7,0.0420873306162447,1
