x,y,z,signal,mito.p
735,413,40,0.258299890428077,1
735,414,40,0.189261691839739,1
735,415,40,0.150977909215353,1
735,416,40,0.138861576862319,1
736,396,40,0.0686103876529987,1
736,397,40,0.0742040489961165,1
736,398,40,0.0658672662920907,1
736,399,40,0.0554230611675258,1
736,400,40,0.0507393832481919,1
736,401,40,0.048948980717573,1
736,402,40,0.0492727845301604,1
736,403,40,0.0549241888676773,1
736,404,40,0.0602283146757125,1
736,405,40,0.0625398739557388,1
736,406,40,0.0579944293565035,1
736,407,40,0.0514890953718174,1
736,410,40,0.0517140679211267,1
736,411,40,0.0830920757627522,1
736,412,40,0.144848489307889,1
736,413,40,0.18136003600715,1
736,414,40,0.161289411554913,1
736,415,40,0.151349681402705,1
736,416,40,0.15765288034115,1
737,396,40,0.0841212602521693,1
737,399,40,0.0724993757709085,1
737,400,40,0.0612462878086616,1
737,401,40,0.0566679485485183,1
737,402,40,0.0556350910624244,1
737,403,40,0.0570887381088686,1
737,404,40,0.0557623775299072,1
737,405,40,0.0552516266025086,1
737,406,40,0.0511549909376171,1
737,411,40,0.05861288144341,1
737,412,40,0.089462518794201,1
737,413,40,0.128182618557359,1
737,414,40,0.137841096954224,1
737,415,40,0.126244731083262,1
738,400,40,0.0875141834179361,1
738,401,40,0.0730397932099264,1
738,402,40,0.0647926171973287,1
738,403,40,0.058543154621065,1
738,404,40,0.0510132048498657,1
738,405,40,0.0476403298738153,1
738,411,40,0.0534762587113141,1
738,412,40,0.0742245841133792,1
738,413,40,0.101341501019927,1
738,414,40,0.111655059275794,1
738,415,40,0.103026955635683,1
739,400,40,0.100432353187858,1
739,401,40,0.084350374691348,1
739,402,40,0.0733636661542025,1
739,403,40,0.062058867688825,1
739,404,40,0.0511998183291359,1
739,411,40,0.053977968416124,1
739,412,40,0.0778410971946818,1
739,415,40,0.10234680802522,1
740,402,40,0.0868507957333893,1
740,403,40,0.0728342256250563,1
740,404,40,0.0578287597731769,1
740,405,40,0.0501206696631587,1
740,410,40,0.0474141369999146,1
740,411,40,0.0672877722081282,1
741,404,40,0.0771582324082816,1
741,405,40,0.0608497123737018,1
741,406,40,0.0526201378901865,1
741,407,40,0.0484678241643794,1
741,410,40,0.0549562359139676,1
742,405,40,0.0884776507229516,1
742,406,40,0.0699304782883696,1
742,407,40,0.0601440581758429,1
742,408,40,0.0538097199202372,1
742,409,40,0.052254593566266,1
742,410,40,0.0664017624516872,1
743,405,40,0.119530889914074,1
743,406,40,0.0925210309417568,1
743,407,40,0.073952523866904,1
743,408,40,0.0653555174637947,1
743,409,40,0.0644836406290998,1
743,410,40,0.0806411530098038,1
744,406,40,0.0978983401565709,1
744,407,40,0.081619823274877,1
744,408,40,0.0805899655029267,1
744,409,40,0.0910069327421528,1
745,406,40,0.0866453784347989,1
745,407,40,0.0767120564895587,1
745,408,40,0.0860593581270588,1
730,401,41,0.0621074101571788,1
730,402,41,0.0930801800626807,1
730,403,41,0.143759647176869,1
730,404,41,0.156074766197831,1
730,405,41,0.118939507391873,1
730,406,41,0.112230920231024,1
730,407,41,0.124495398787168,1
730,410,41,0.0934863918538969,1
730,411,41,0.0986965646912942,1
731,400,41,0.0525127853948475,1
731,401,41,0.0543229355426234,1
731,402,41,0.0974847282689406,1
731,403,41,0.199903343078617,1
731,404,41,0.26950953964403,1
731,405,41,0.209021524265487,1
731,406,41,0.138560355066124,1
731,407,41,0.115425525622055,1
731,408,41,0.119420844288602,1
731,409,41,0.147867740667727,1
731,410,41,0.198221002394577,1
731,411,41,0.184077067669896,1
731,412,41,0.162073124446466,1
732,396,41,0.08797512346078,1
732,397,41,0.0725214618425781,1
732,398,41,0.0613012985984951,1
732,399,41,0.05304296533249,1
732,400,41,0.0485232076641867,1
732,401,41,0.0494311291602128,1
732,402,41,0.0810200487668157,1
732,403,41,0.175364491117672,1
732,404,41,0.289661342733127,1
732,405,41,0.276165995500164,1
732,406,41,0.180769843752284,1
732,407,41,0.120421282018432,1
732,408,41,0.127129424331892,1
732,409,41,0.199210619512266,1
732,410,41,0.287279509588697,1
732,411,41,0.237823925845047,1
732,412,41,0.154673148261431,1
732,413,41,0.123275038127028,1
733,394,41,0.100038729375432,1
733,395,41,0.0890311190225015,1
733,396,41,0.0734148055694701,1
733,397,41,0.0629765638044849,1
733,398,41,0.0558257502483451,1
733,399,41,0.0510098083799437,1
733,400,41,0.0473067574530453,1
733,402,41,0.0573491120942319,1
733,403,41,0.0932953539465514,1
733,404,41,0.156374076352548,1
733,405,41,0.182850984108224,1
733,406,41,0.14682121915308,1
733,407,41,0.111824149374848,1
733,408,41,0.117872017935477,1
733,409,41,0.159999089625832,1
733,410,41,0.217011873048923,1
733,411,41,0.203834411354852,1
733,412,41,0.169179801927973,1
733,413,41,0.145049632464683,1
733,414,41,0.141301576808456,1
734,393,41,0.0976376716100994,1
734,394,41,0.0893545411079383,1
734,395,41,0.075926804666502,1
734,396,41,0.064116244778213,1
734,397,41,0.0581682143989357,1
734,398,41,0.0544421125624518,1
734,399,41,0.051645651595141,1
734,400,41,0.0481309364282785,1
734,402,41,0.0472237393121207,1
734,403,41,0.0579755173310619,1
734,404,41,0.0786890785108991,1
734,405,41,0.0987320983792743,1
734,406,41,0.0982344223582125,1
734,407,41,0.0903819281734499,1
734,408,41,0.0951822883603685,1
734,409,41,0.105088859347816,1
734,410,41,0.135644861353813,1
734,411,41,0.19522121611369,1
734,412,41,0.257244664332108,1
734,413,41,0.234308308960506,1
734,414,41,0.171463985059283,1
734,415,41,0.107905476710965,1
735,393,41,0.0850689174405568,1
735,394,41,0.0777372974669957,1
735,395,41,0.0665190999674516,1
735,396,41,0.0590896977288449,1
735,397,41,0.0580025508270603,1
735,398,41,0.0558160056859672,1
735,399,41,0.0528731658821963,1
735,400,41,0.0496557861083346,1
735,403,41,0.0552209561785407,1
735,404,41,0.0738675760501476,1
735,405,41,0.0898524696099501,1
735,406,41,0.0881991462008013,1
735,407,41,0.0749312001434284,1
735,408,41,0.0678583310634094,1
735,409,41,0.0650915005390108,1
735,410,41,0.082735049665167,1
735,411,41,0.147631634910815,1
735,412,41,0.25334724815963,1
735,413,41,0.271743058264716,1
735,414,41,0.190093893096584,1
735,415,41,0.120144875492747,1
736,394,41,0.0732692382789206,1
736,395,41,0.0655005737809931,1
736,396,41,0.0640120843634556,1
736,397,41,0.0685948360287719,1
736,398,41,0.0634219101429437,1
736,399,41,0.0554842517291819,1
736,400,41,0.0510406411130938,1
736,401,41,0.0483086739998677,1
736,402,41,0.048302271804351,1
736,403,41,0.0588615391104053,1
736,404,41,0.079768867396428,1
736,405,41,0.0956049895621971,1
736,406,41,0.0888017521023728,1
736,407,41,0.0677231876292222,1
736,408,41,0.0527817798012162,1
736,410,41,0.0550300385002189,1
736,411,41,0.0848619551990108,1
736,412,41,0.14919704084632,1
736,413,41,0.198001380036827,1
736,414,41,0.177894975427111,1
736,415,41,0.133232009121247,1
737,394,41,0.0753188245275673,1
737,395,41,0.0723857292861743,1
737,396,41,0.0799742666606648,1
737,397,41,0.0955734715236114,1
737,398,41,0.0899398700987917,1
737,399,41,0.0741635919296123,1
737,400,41,0.0649817614975496,1
737,401,41,0.0575873939964743,1
737,402,41,0.05578624900258,1
737,403,41,0.0625372229057643,1
737,404,41,0.0681238869196978,1
737,405,41,0.070964399801324,1
737,406,41,0.0656169013729577,1
737,407,41,0.0548379065087569,1
737,411,41,0.0601062521593133,1
737,412,41,0.0958313687910847,1
737,413,41,0.150384591005869,1
737,414,41,0.177924347377622,1
737,415,41,0.135673608113401,1
738,394,41,0.0803757534512463,1
738,395,41,0.0806168186553894,1
738,396,41,0.0948023345879472,1
738,399,41,0.112552424663532,1
738,400,41,0.0943441958813576,1
738,401,41,0.0765389567525621,1
738,402,41,0.0684619168315247,1
738,403,41,0.0691650883000424,1
738,404,41,0.0614910260094814,1
738,405,41,0.0541064932425518,1
738,406,41,0.0497023658378751,1
738,411,41,0.0526552928567416,1
738,412,41,0.074353108939807,1
738,413,41,0.109391699811404,1
738,414,41,0.139618021811276,1
739,394,41,0.0838286588769801,1
739,395,41,0.0828335533043553,1
739,400,41,0.103678344463655,1
739,401,41,0.0867652046913557,1
739,402,41,0.0749133761906521,1
739,403,41,0.0695528088674003,1
739,404,41,0.0596612785308283,1
739,405,41,0.0519187578341232,1
739,411,41,0.0511477591618363,1
739,412,41,0.0713639749504272,1
739,413,41,0.101741046111774,1
740,394,41,0.0785402169450978,1
740,395,41,0.0752333777603622,1
740,396,41,0.0880607205142647,1
740,403,41,0.0769829685488568,1
740,404,41,0.0664910805934582,1
740,405,41,0.0588265825217393,1
740,406,41,0.0532298132583566,1
740,407,41,0.0485892855356597,1
740,410,41,0.0481755985048896,1
740,411,41,0.0600062636916812,1
740,412,41,0.0973707812116469,1
741,394,41,0.0692023232287091,1
741,395,41,0.0663480862040177,1
741,404,41,0.0845180520993719,1
741,405,41,0.0734511628262631,1
741,406,41,0.0666007054173467,1
741,407,41,0.0605370808431498,1
741,408,41,0.0524949674535223,1
741,409,41,0.0493382762851425,1
741,410,41,0.0577151613800522,1
741,411,41,0.0859794058262408,1
742,394,41,0.0662662162502703,1
742,395,41,0.0635131820063512,1
742,405,41,0.100253879213498,1
742,406,41,0.0861983549014584,1
742,407,41,0.076042573193506,1
742,408,41,0.0625869135612953,1
742,409,41,0.0568240479015515,1
742,410,41,0.0734218870589711,1
743,395,41,0.0652590697409132,1
743,406,41,0.0966736272057698,1
743,407,41,0.0792774613189566,1
743,408,41,0.0671535545374241,1
743,409,41,0.0642167622535497,1
743,410,41,0.0792478909905563,1
743,411,41,0.11021793770867,1
744,406,41,0.0910796773129948,1
744,407,41,0.0768215911416794,1
744,408,41,0.0747815270317166,1
744,409,41,0.0839230627064573,1
729,404,42,0.113192439825855,1
730,401,42,0.0709298099111806,1
730,402,42,0.100256307839779,1
730,403,42,0.165149063791019,1
730,404,42,0.198794578998356,1
730,405,42,0.139908531201452,1
730,410,42,0.10471889059582,1
730,411,42,0.105679760953922,1
731,396,42,0.105033517928167,1
731,397,42,0.0803885277850236,1
731,398,42,0.0672066296399747,1
731,399,42,0.062220834218219,1
731,400,42,0.0575711931355191,1
731,401,42,0.057862453957093,1
731,402,42,0.0960592388598672,1
731,403,42,0.204920993180225,1
731,404,42,0.301750803899345,1
731,405,42,0.239252727563725,1
731,406,42,0.136275474606476,1
731,407,42,0.10095697253315,1
731,408,42,0.116118249188406,1
731,409,42,0.156897036537312,1
731,410,42,0.226843505285845,1
731,411,42,0.196200313191798,1
731,412,42,0.150887220462711,1
732,394,42,0.108823329124356,1
732,395,42,0.0902507583084988,1
732,396,42,0.07888974676305,1
732,397,42,0.0705194562300949,1
732,398,42,0.0620449511793217,1
732,399,42,0.055290851321519,1
732,400,42,0.0516782096147824,1
732,401,42,0.0514346857271028,1
732,402,42,0.0756015490884524,1
732,403,42,0.156469586289044,1
732,404,42,0.271748901395272,1
732,405,42,0.282734395619278,1
732,406,42,0.181662616391313,1
732,407,42,0.109589103845559,1
732,408,42,0.110550815806827,1
732,409,42,0.181586896152133,1
732,410,42,0.291050685286199,1
732,411,42,0.239312337113719,1
732,412,42,0.140673163746929,1
732,413,42,0.115241226551493,1
733,393,42,0.102587025614745,1
733,394,42,0.0935798759313421,1
733,395,42,0.0801828760398368,1
733,396,42,0.0697572282650933,1
733,397,42,0.0654859900004078,1
733,398,42,0.0585035692149833,1
733,399,42,0.0525557973281071,1
733,400,42,0.0492769685001881,1
733,401,42,0.0480495924765101,1
733,402,42,0.0566098418613223,1
733,403,42,0.0861530045136861,1
733,404,42,0.144021085189092,1
733,405,42,0.188676633364189,1
733,406,42,0.156630260356432,1
733,407,42,0.118256714742887,1
733,408,42,0.117225594566187,1
733,409,42,0.137825094471158,1
733,410,42,0.186057864882583,1
733,411,42,0.182391564962531,1
733,412,42,0.155928495567493,1
733,413,42,0.139834470122799,1
733,414,42,0.139692034798319,1
734,392,42,0.0872964727016635,1
734,393,42,0.0934660971946818,1
734,394,42,0.086205773032226,1
734,395,42,0.0705613800906892,1
734,396,42,0.0604503776826462,1
734,397,42,0.0594401773560849,1
734,398,42,0.0555369180530516,1
734,399,42,0.0512138490562118,1
734,400,42,0.0480116632252311,1
734,402,42,0.0481846216931247,1
734,403,42,0.0584285042239822,1
734,404,42,0.0846972534593257,1
734,405,42,0.121055249660858,1
734,406,42,0.125436431356345,1
734,407,42,0.110584011040295,1
734,408,42,0.109662708053921,1
734,409,42,0.103359112359698,1
734,410,42,0.119226830712918,1
734,411,42,0.174524739478133,1
734,412,42,0.235663891203698,1
734,413,42,0.230365975224742,1
734,414,42,0.174417651486646,1
734,415,42,0.102378115663014,1
735,393,42,0.0853155011568918,1
735,394,42,0.0787592982722416,1
735,395,42,0.0645670374914493,1
735,396,42,0.0559333071330245,1
735,397,42,0.0570670668273311,1
735,398,42,0.0554915856996329,1
735,399,42,0.0523092857491865,1
735,400,42,0.0489391489891528,1
735,403,42,0.0574256318564208,1
735,404,42,0.0911657673054771,1
735,405,42,0.1378288456167,1
735,406,42,0.137536400539242,1
735,407,42,0.0971668487415003,1
735,408,42,0.0768747744503514,1
735,409,42,0.0709965430308333,1
735,410,42,0.0892012851713177,1
735,411,42,0.146934150275122,1
735,412,42,0.240332552517961,1
735,413,42,0.271544151367764,1
735,414,42,0.188430428369279,1
735,415,42,0.100590394239625,1
736,394,42,0.0743814228749087,1
736,395,42,0.0657348280109387,1
736,396,42,0.0609190604746219,1
736,397,42,0.0640603142363476,1
736,398,42,0.06178640467512,1
736,399,42,0.0565886394729775,1
736,400,42,0.0517575367246767,1
736,401,42,0.048359963701415,1
736,402,42,0.0481871765598802,1
736,403,42,0.0609937707900028,1
736,404,42,0.098636071457976,1
736,405,42,0.143609769675816,1
736,406,42,0.136037156635526,1
736,407,42,0.0861360041297227,1
736,408,42,0.0570234477375014,1
736,409,42,0.0510618134441826,1
736,410,42,0.0630624974992363,1
736,411,42,0.0954316974587624,1
736,412,42,0.162959753382379,1
736,413,42,0.227498008045534,1
736,414,42,0.197129034308939,1
736,415,42,0.118086422353596,1
737,395,42,0.074475099318792,1
737,396,42,0.0757464070277616,1
737,397,42,0.0831623977187649,1
737,398,42,0.0816930788190701,1
737,399,42,0.0742103009053534,1
737,400,42,0.0660009850123461,1
737,401,42,0.0573254991139602,1
737,402,42,0.0556192989801501,1
737,403,42,0.0665469630437141,1
737,404,42,0.0780921594421527,1
737,405,42,0.0869685901194442,1
737,406,42,0.0810331958105668,1
737,407,42,0.0620259549935634,1
737,408,42,0.0494899331757468,1
737,410,42,0.0488535278898633,1
737,411,42,0.0647850668146349,1
737,412,42,0.109899980032364,1
737,413,42,0.185741037359101,1
737,414,42,0.214111299758465,1
737,415,42,0.136264702085945,1
738,395,42,0.0850408259291491,1
738,396,42,0.0906944154291734,1
738,397,42,0.104378209634019,1
738,398,42,0.110188854307816,1
738,399,42,0.103856632083028,1
738,400,42,0.0921165324141296,1
738,401,42,0.0753738052601448,1
738,402,42,0.0690304257819503,1
738,403,42,0.0768268030698606,1
738,404,42,0.0706402623531956,1
738,405,42,0.0599403841980974,1
738,406,42,0.0554387390322275,1
738,407,42,0.0506656407764525,1
738,411,42,0.0532115805268994,1
738,412,42,0.0768367399986765,1
738,413,42,0.123867610916565,1
738,414,42,0.166185474044766,1
738,415,42,0.118034675781758,1
739,394,42,0.0896754984983876,1
739,395,42,0.0895625914221497,1
739,396,42,0.0947249311424335,1
739,399,42,0.114752579730118,1
739,400,42,0.100087404095712,1
739,401,42,0.0854172690140758,1
739,402,42,0.0746726836964827,1
739,403,42,0.0737372598112654,1
739,404,42,0.0662621044176568,1
739,405,42,0.057933990226246,1
739,406,42,0.0533230027746935,1
739,407,42,0.0486198477535063,1
739,411,42,0.050667528372126,1
739,412,42,0.0669292612820992,1
739,413,42,0.100804449993575,1
740,393,42,0.078242830454762,1
740,394,42,0.0890378698821871,1
740,395,42,0.0832340241596857,1
740,396,42,0.0901565288111062,1
740,403,42,0.0794968852988182,1
740,404,42,0.0733271946798368,1
740,405,42,0.0685834803974752,1
740,406,42,0.0640557335105413,1
740,407,42,0.0571959162721231,1
740,408,42,0.0505916338008607,1
740,409,42,0.0487286159456003,1
740,410,42,0.0507590827737394,1
740,411,42,0.0578489281919171,1
740,412,42,0.0836319882398702,1
741,394,42,0.0778081905108714,1
741,395,42,0.0718754171947125,1
741,404,42,0.0907141630463303,1
741,405,42,0.0899968045530058,1
741,406,42,0.0896753602350102,1
741,407,42,0.0799044556780032,1
741,408,42,0.0621586277213118,1
741,409,42,0.0548105604172967,1
741,410,42,0.064085826835195,1
741,411,42,0.085519199180442,1
742,389,42,0.0511317626902216,1
742,390,42,0.066176922154304,1
742,395,42,0.0657345635070864,1
742,405,42,0.110959774831237,1
742,406,42,0.107802043681801,1
742,407,42,0.0962720562548717,1
742,408,42,0.0724093663122507,1
742,409,42,0.062379945308298,1
742,410,42,0.0818403293159526,1
742,411,42,0.11720296746391,1
743,395,42,0.0662560208290532,1
743,406,42,0.0972840840625945,1
743,407,42,0.0837544354891455,1
743,408,42,0.0690561547930406,1
743,409,42,0.0642710636921429,1
743,410,42,0.0790489299905433,1
743,411,42,0.102234754575051,1
743,412,42,0.118945903575938,1
744,406,42,0.0840472412536752,1
744,407,42,0.074832119404926,1
744,408,42,0.0722295036926661,1
744,409,42,0.0786370253550507,1
744,410,42,0.0863612051141772,1
744,411,42,0.0908907854937239,1
745,406,42,0.0829985075249903,1
745,407,42,0.0832517038376335,1
729,401,43,0.101980590418766,1
729,402,43,0.118425828887745,1
729,403,43,0.141906893874514,1
729,404,43,0.137639244446189,1
729,405,43,0.102896278709729,1
730,396,43,0.106802808242209,1
730,397,43,0.0869111206460742,1
730,398,43,0.0804006829393284,1
730,399,43,0.0870827415660783,1
730,400,43,0.0864373461549412,1
730,401,43,0.0833955638760452,1
730,402,43,0.111461899326179,1
730,403,43,0.186542375825541,1
730,404,43,0.236885225718931,1
730,405,43,0.163063631258931,1
730,406,43,0.0980114215648933,1
730,407,43,0.102452681703566,1
730,408,43,0.134543611587539,1
730,409,43,0.124266410588464,1
730,410,43,0.115279495449764,1
730,411,43,0.106887774093319,1
731,394,43,0.128149952331597,1
731,395,43,0.102650530585109,1
731,396,43,0.0893936516093761,1
731,397,43,0.0751855686890535,1
731,398,43,0.0675057354053507,1
731,399,43,0.0669561144345619,1
731,400,43,0.0663325405912421,1
731,401,43,0.0666984456022339,1
731,402,43,0.097104413809448,1
731,403,43,0.200204925561883,1
731,404,43,0.311844944186802,1
731,405,43,0.251570744104161,1
731,406,43,0.134496337535386,1
731,407,43,0.100014942063076,1
731,408,43,0.131183186326901,1
731,409,43,0.177181332010622,1
731,410,43,0.235099896853116,1
731,411,43,0.184913272553234,1
731,412,43,0.132242067385194,1
732,393,43,0.146122832799709,1
732,394,43,0.114249793975545,1
732,395,43,0.0883862706534226,1
732,396,43,0.0777294705575472,1
732,397,43,0.0715032783088374,1
732,398,43,0.0628660132171132,1
732,399,43,0.0581376341467356,1
732,400,43,0.0569802374263525,1
732,401,43,0.0565572957664764,1
732,402,43,0.0718893938187277,1
732,403,43,0.13066145247818,1
732,404,43,0.226571667463064,1
732,405,43,0.246530815564445,1
732,406,43,0.169988462341961,1
