x,y,z,signal,mito.p
606,853,30,0.0656162821934852,1
606,854,30,0.0845477907484055,1
606,855,30,0.0997445109198732,1
606,856,30,0.115243919681626,1
606,857,30,0.13149691194157,1
606,858,30,0.130626646175794,1
606,859,30,0.113822548116617,1
606,860,30,0.105366576369861,1
606,861,30,0.121389426232473,1
606,862,30,0.150917926955386,1
606,863,30,0.18964503005918,1
606,864,30,0.237710958654297,1
606,865,30,0.195642149948869,1
607,826,30,0.092618452519731,1
607,827,30,0.0768435690072276,1
607,828,30,0.0688599951292818,1
607,829,30,0.065303518411007,1
607,830,30,0.0648511386746568,1
607,831,30,0.0675980111811069,1
607,832,30,0.0700712123721629,1
607,833,30,0.0715928549430095,1
607,834,30,0.0706854083516274,1
607,835,30,0.0647345586017422,1
607,836,30,0.0591987454534192,1
607,837,30,0.0552635112415099,1
607,838,30,0.0524628663041714,1
607,839,30,0.0493575219461251,1
607,852,30,0.0495339760728853,1
607,853,30,0.0619684013598768,1
607,854,30,0.0816868629785404,1
607,855,30,0.0983483634040549,1
607,856,30,0.110090747424406,1
607,857,30,0.118745818434553,1
607,858,30,0.115029515263507,1
607,859,30,0.102620016458872,1
607,860,30,0.100685435282929,1
607,861,30,0.113529225367285,1
607,862,30,0.130186319399078,1
607,863,30,0.163386073477824,1
607,864,30,0.213815656588974,1
607,865,30,0.193906391509561,1
608,826,30,0.0816438690796343,1
608,827,30,0.0710106278609698,1
608,828,30,0.0648635102412044,1
608,829,30,0.0606340154935777,1
608,830,30,0.0593870842191808,1
608,831,30,0.0615380175234283,1
608,832,30,0.0631980196548484,1
608,833,30,0.0636399154203245,1
608,834,30,0.0631574964623812,1
608,835,30,0.0583679328417986,1
608,836,30,0.0534730606192814,1
608,837,30,0.0504690963798175,1
608,838,30,0.0483325094038333,1
608,853,30,0.0595156391028645,1
608,854,30,0.0810609687150615,1
608,855,30,0.0965451204136956,1
608,856,30,0.101202576382942,1
608,857,30,0.102602619319131,1
608,858,30,0.100248979880779,1
608,859,30,0.0975242956406687,1
608,860,30,0.103484378979581,1
608,861,30,0.110098418036123,1
608,862,30,0.123556879004588,1
608,863,30,0.165176524100052,1
608,864,30,0.214290681461954,1
608,865,30,0.193778876606933,1
609,826,30,0.0777441084411932,1
609,827,30,0.0683563437257378,1
609,828,30,0.0627260906792305,1
609,829,30,0.0585746486138459,1
609,830,30,0.0569624254964785,1
609,831,30,0.0585062743680185,1
609,832,30,0.0587204503509918,1
609,833,30,0.0573278916715335,1
609,834,30,0.0565016056826585,1
609,835,30,0.053193852757342,1
609,836,30,0.0492815341973664,1
609,837,30,0.0472069343003209,1
609,853,30,0.0603615885485798,1
609,854,30,0.0827188187469558,1
609,855,30,0.0934044677970888,1
609,856,30,0.0914789458780874,1
609,857,30,0.0887203330074646,1
609,858,30,0.0927017471874103,1
609,859,30,0.106001830462841,1
609,860,30,0.114640562348656,1
609,861,30,0.114419232738767,1
609,862,30,0.137997550982877,1
609,863,30,0.198108371845094,1
609,864,30,0.232203074708199,1
609,865,30,0.190554141822541,1
610,822,30,0.104233646255818,1
610,825,30,0.0974448663361042,1
610,826,30,0.0763456825853741,1
610,827,30,0.0660668885517346,1
610,828,30,0.060480344766825,1
610,829,30,0.0570355668230991,1
610,830,30,0.0559093394771326,1
610,831,30,0.0568857374136563,1
610,832,30,0.056359056140606,1
610,833,30,0.0538258065636198,1
610,834,30,0.0528542117765964,1
610,835,30,0.0500905643156025,1
610,853,30,0.0603806869290083,1
610,854,30,0.0810763580301061,1
610,855,30,0.0857119683857301,1
610,856,30,0.0790179770283694,1
610,857,30,0.0741451908775218,1
610,858,30,0.0844775830099654,1
610,859,30,0.10708556286035,1
610,860,30,0.111958721721172,1
610,861,30,0.111938415039054,1
610,862,30,0.158451429494238,1
610,863,30,0.252449498039017,1
610,864,30,0.282395061222543,1
610,865,30,0.205622072663729,1
610,866,30,0.110024597415518,1
611,823,30,0.0915903440800768,1
611,824,30,0.0968014306580548,1
611,825,30,0.096643407640641,1
611,826,30,0.0835338452877533,1
611,827,30,0.0700901243976045,1
611,828,30,0.0637456929154519,1
611,829,30,0.0614466735226065,1
611,830,30,0.0604002842598855,1
611,831,30,0.0594260324114364,1
611,832,30,0.0574603720328439,1
611,833,30,0.0537518116109304,1
611,834,30,0.0520208503096715,1
611,835,30,0.0494524607947581,1
611,853,30,0.0557883950906546,1
611,854,30,0.0693962346097231,1
611,855,30,0.0707057150337449,1
611,856,30,0.0655043129036329,1
611,857,30,0.0628455322029112,1
611,858,30,0.070485389336205,1
611,859,30,0.0827397025283875,1
611,860,30,0.0860639508757674,1
611,861,30,0.0994043830115812,1
611,862,30,0.154932277876398,1
611,863,30,0.247944348197103,1
611,864,30,0.282128970347098,1
611,865,30,0.216088754604291,1
611,866,30,0.132834423762487,1
612,824,30,0.0994358048669478,1
612,825,30,0.0976007432654434,1
612,826,30,0.0869354489890374,1
612,827,30,0.0748724261851504,1
612,828,30,0.0703995578361238,1
612,829,30,0.0706394988988945,1
612,830,30,0.0687165799382581,1
612,831,30,0.0639496855001104,1
612,832,30,0.0597451082176634,1
612,833,30,0.0552722218342832,1
612,834,30,0.0529323546306064,1
612,835,30,0.0504487055373833,1
612,836,30,0.0480653304557238,1
612,853,30,0.0490382086875761,1
612,854,30,0.0552357263141128,1
612,855,30,0.0556947847727344,1
612,856,30,0.0544937148594609,1
612,857,30,0.0557119234200752,1
612,858,30,0.0610024873942273,1
612,859,30,0.0658246210573537,1
612,860,30,0.0778479983406471,1
612,861,30,0.105966771679505,1
612,862,30,0.141311159061652,1
612,863,30,0.169238497737386,1
612,864,30,0.196993007191427,1
612,865,30,0.204262090038266,1
612,866,30,0.178553794408754,1
613,824,30,0.0988588498276012,1
613,825,30,0.0895740973397261,1
613,826,30,0.0832970241681498,1
613,827,30,0.0767701210965964,1
613,828,30,0.074521044840232,1
613,829,30,0.0775507140449814,1
613,830,30,0.0750033976722122,1
613,831,30,0.0669752609065999,1
613,832,30,0.0606787767591334,1
613,833,30,0.0568224789127911,1
613,834,30,0.0546407128753935,1
613,835,30,0.0520222810350546,1
613,836,30,0.0493343658361438,1
613,855,30,0.0479882636514766,1
613,856,30,0.0494845559326579,1
613,857,30,0.0527366999287475,1
613,858,30,0.0572071276285912,1
613,859,30,0.0641464342860858,1
613,860,30,0.0949874872845784,1
613,861,30,0.151822169443284,1
613,862,30,0.164552210848236,1
613,863,30,0.126863068952596,1
613,864,30,0.13388466035397,1
613,865,30,0.182751735049088,1
613,866,30,0.213824361170296,1
614,825,30,0.0876525489899608,1
614,826,30,0.0911439397262087,1
614,827,30,0.0850919653444167,1
614,828,30,0.0757929777401253,1
614,829,30,0.0779072652379227,1
614,830,30,0.077796840891026,1
614,831,30,0.0703303359756787,1
614,832,30,0.0633761690108441,1
614,833,30,0.0597097909419261,1
614,834,30,0.0575224583007272,1
614,835,30,0.0549773721763492,1
614,836,30,0.0521747013799599,1
614,837,30,0.0494495572638336,1
614,838,30,0.0477597233058865,1
614,857,30,0.04792916808056,1
614,858,30,0.0516903046545753,1
614,859,30,0.0641653403000763,1
614,860,30,0.111275051400312,1
614,861,30,0.182816923225785,1
614,862,30,0.179597214014588,1
614,863,30,0.120132888659075,1
614,864,30,0.111867996899822,1
614,865,30,0.143355148649241,1
614,866,30,0.184952431146281,1
614,867,30,0.181748207433347,1
615,824,30,0.0903985558474396,1
615,825,30,0.0935845828976234,1
615,826,30,0.102027948631236,1
615,827,30,0.0912715688464092,1
615,828,30,0.0741863092036568,1
615,829,30,0.0738642757634447,1
615,830,30,0.077858855021495,1
615,831,30,0.0756662563490543,1
615,832,30,0.070730927060033,1
615,833,30,0.0666490615307136,1
615,834,30,0.0634434311382014,1
615,835,30,0.0606590291419764,1
615,836,30,0.0579310566380656,1
615,837,30,0.0540023268163431,1
615,838,30,0.0511730733827946,1
615,839,30,0.0498095890870135,1
615,840,30,0.0489706339647569,1
615,841,30,0.0496752361586577,1
615,842,30,0.0519441682383005,1
615,843,30,0.0530546215363461,1
615,844,30,0.0516774221146766,1
615,845,30,0.0501854911413332,1
615,846,30,0.0491829554150383,1
615,858,30,0.0478751551916239,1
615,859,30,0.0596576055341516,1
615,860,30,0.0888702345543216,1
615,861,30,0.12121402410967,1
615,862,30,0.115427882110922,1
615,863,30,0.093396153960094,1
615,864,30,0.09846625998478,1
615,865,30,0.119143307610093,1
615,866,30,0.159023827853583,1
615,867,30,0.20080538537538,1
616,825,30,0.0947897285748032,1
616,826,30,0.0992373368059323,1
616,827,30,0.0863990111307068,1
616,828,30,0.0727411443148408,1
616,829,30,0.0731981949487651,1
616,830,30,0.0771133749595069,1
616,831,30,0.0785774879424717,1
616,832,30,0.0772962913962956,1
616,833,30,0.0745897917960331,1
616,834,30,0.0701698422518261,1
616,835,30,0.0654510213888395,1
616,836,30,0.063401248785206,1
616,837,30,0.0594474031204145,1
616,838,30,0.0561016938922886,1
616,839,30,0.0554388893185073,1
616,840,30,0.0561145523863826,1
616,841,30,0.0579605788748564,1
616,842,30,0.0598992598605112,1
616,843,30,0.0601623931019704,1
616,844,30,0.058207535301165,1
616,845,30,0.0559990784204869,1
616,846,30,0.0558283652296124,1
616,847,30,0.0533163601211293,1
616,848,30,0.0474571669675278,1
616,859,30,0.0525134586773807,1
616,860,30,0.0618172374082701,1
616,861,30,0.0652026703058549,1
616,862,30,0.0641265423941004,1
616,863,30,0.0652055377680723,1
616,864,30,0.0806950637040696,1
616,865,30,0.113023229497777,1
616,866,30,0.155916881443795,1
616,867,30,0.195004707687655,1
617,826,30,0.0885376209600162,1
617,829,30,0.0778212473828546,1
617,830,30,0.0793040199103111,1
617,831,30,0.0822552396770398,1
617,832,30,0.0829116119980486,1
617,833,30,0.0810787445762283,1
617,834,30,0.076151957559347,1
617,835,30,0.0689246963784325,1
617,836,30,0.0685481390759332,1
617,837,30,0.0656131923075739,1
617,838,30,0.0614611911772287,1
617,839,30,0.0608766797437371,1
617,840,30,0.0618660143232202,1
617,841,30,0.0649807275279451,1
617,842,30,0.0673101708752596,1
617,843,30,0.0675605117485878,1
617,844,30,0.0655359151025352,1
617,845,30,0.0625418036315706,1
617,846,30,0.0634422048021588,1
617,847,30,0.0629587999662204,1
617,848,30,0.0536406298211839,1
617,862,30,0.0487683215807058,1
617,863,30,0.0536295747624467,1
617,864,30,0.0725423696698145,1
617,865,30,0.108918827037949,1
617,866,30,0.143048504524074,1
617,867,30,0.153053410830077,1
617,868,30,0.137495318281814,1
618,829,30,0.0823061626800646,1
618,830,30,0.0834477492838197,1
618,831,30,0.0891571791539416,1
618,832,30,0.0885055919480795,1
618,833,30,0.0833884883979954,1
618,834,30,0.0789188061180991,1
618,835,30,0.0708749433961756,1
618,836,30,0.0712905871543079,1
618,837,30,0.0693878907154723,1
618,838,30,0.0656596608252674,1
618,839,30,0.0662854709284297,1
618,840,30,0.0691267232185521,1
618,841,30,0.0747358400026777,1
618,842,30,0.078114648281052,1
618,843,30,0.07787161733237,1
618,844,30,0.0760804453359988,1
618,845,30,0.0734924254272266,1
618,846,30,0.0767116897910362,1
618,847,30,0.0772448574199198,1
618,848,30,0.0601243766846491,1
618,863,30,0.0526399937134648,1
618,864,30,0.0672036960517943,1
618,865,30,0.0933620449860457,1
618,866,30,0.123276504921118,1
618,867,30,0.133046952607835,1
618,868,30,0.119440321390455,1
619,829,30,0.0837201401601104,1
619,830,30,0.0861465842838159,1
619,831,30,0.0937050824367134,1
619,832,30,0.0905049224647835,1
619,833,30,0.0820927922315507,1
619,834,30,0.0782354123239943,1
619,835,30,0.0706831961375897,1
619,836,30,0.0708751057053577,1
619,837,30,0.069649959930071,1
619,838,30,0.0674771509549455,1
619,839,30,0.0713393039547462,1
619,840,30,0.0777257374463586,1
619,841,30,0.0862407536666967,1
619,842,30,0.0899823349899931,1
619,843,30,0.087581048789515,1
619,844,30,0.0835812035002228,1
619,845,30,0.0799134247631777,1
619,846,30,0.0811077738740215,1
619,847,30,0.0788761428490085,1
619,848,30,0.0597176418971794,1
619,863,30,0.0521711726581117,1
619,864,30,0.0598932724551267,1
619,865,30,0.0697288001124189,1
619,866,30,0.0917958214931791,1
619,867,30,0.11617553831824,1
619,868,30,0.12683539223132,1
620,829,30,0.0793951895790484,1
620,830,30,0.0820713614080608,1
620,831,30,0.0876896216094454,1
620,832,30,0.085871644552221,1
620,833,30,0.0801895788079129,1
620,834,30,0.0761326487781269,1
620,835,30,0.0678072036710442,1
620,836,30,0.066653485958789,1
620,837,30,0.0659058357629214,1
620,838,30,0.0658842065615423,1
620,839,30,0.0731986157503484,1
620,840,30,0.0836065237326322,1
620,841,30,0.0944348485652926,1
620,842,30,0.0991859509211659,1
620,843,30,0.0954911146423177,1
620,844,30,0.0886208555131836,1
620,845,30,0.0837366656394299,1
620,846,30,0.0800636930085572,1
620,847,30,0.0733601434438055,1
620,848,30,0.0588153771767224,1
620,864,30,0.0494046517234494,1
620,865,30,0.0518115135449056,1
620,866,30,0.0621651922260106,1
620,867,30,0.0866810443747052,1
621,830,30,0.0720642368765692,1
621,831,30,0.0744091717335987,1
621,832,30,0.0740784998380275,1
621,833,30,0.0726270710170721,1
621,835,30,0.0619749057500637,1
621,836,30,0.0604735758727858,1
621,837,30,0.0609508971201205,1
621,838,30,0.0622950696289559,1
621,839,30,0.0696657039207358,1
621,840,30,0.079615443139174,1
621,841,30,0.0901497839628717,1
621,842,30,0.0962968174223205,1
621,843,30,0.0948377660812571,1
621,844,30,0.0882354794117896,1
621,845,30,0.0832828792235013,1
621,846,30,0.0779235863279017,1
621,847,30,0.0705689364848342,1
621,848,30,0.0605556442044224,1
621,849,30,0.0508176643655793,1
621,866,30,0.049654307291342,1
621,867,30,0.0622771795502165,1
622,837,30,0.0566516875730512,1
622,838,30,0.0583359218642155,1
622,839,30,0.0639886216694637,1
622,840,30,0.0717401956116599,1
622,841,30,0.0812114954528421,1
622,842,30,0.089609691142218,1
622,843,30,0.0915027692591507,1
622,844,30,0.0884788590246406,1
622,845,30,0.0866291114478806,1
622,846,30,0.0835820390919381,1
622,847,30,0.0734871473730824,1
622,848,30,0.0637104117084217,1
622,849,30,0.0548975942076157,1
622,866,30,0.0478751161171912,1
622,867,30,0.0554112306315852,1
623,839,30,0.0603231513296753,1
623,840,30,0.0661862158578427,1
623,841,30,0.0744236713538673,1
623,842,30,0.0841532171266918,1
623,843,30,0.0875441084219565,1
623,844,30,0.0874553012535367,1
623,845,30,0.0930240090627676,1
623,846,30,0.0964695684951481,1
623,847,30,0.0801770329092808,1
623,848,30,0.066137547149014,1
623,849,30,0.0582079861600042,1
623,850,30,0.049868648589223,1
623,866,30,0.0475549883070061,1
624,840,30,0.0618055150784509,1
624,841,30,0.0680774965508698,1
624,842,30,0.0783833300919589,1
624,843,30,0.0830300676437343,1
624,844,30,0.0840717319058205,1
624,845,30,0.0913027983353378,1
624,846,30,0.0977673205778996,1
624,847,30,0.0812895120663772,1
624,848,30,0.0674039374909107,1
624,849,30,0.0600920891803112,1
624,850,30,0.0520213552715714,1
625,842,30,0.066897087995334,1
625,843,30,0.0749537911769979,1
625,844,30,0.0777561133092183,1
625,845,30,0.0791298080548444,1
625,846,30,0.0800483998767316,1
625,847,30,0.072779160732162,1
625,848,30,0.0675684408527066,1
625,849,30,0.0616550424437309,1
625,850,30,0.0535443744647404,1
626,843,30,0.0649241477493512,1
626,844,30,0.0684374321908306,1
626,845,30,0.0677974050056056,1
626,846,30,0.0671261663658056,1
626,847,30,0.066971485715253,1
626,848,30,0.0672081866058327,1
626,849,30,0.0621433586352909,1
626,850,30,0.0552594535119571,1
626,851,30,0.0491056902329019,1
627,844,30,0.0608111368914199,1
627,845,30,0.0629825091297112,1
627,846,30,0.0651151916681479,1
627,847,30,0.0670717086294815,1
627,848,30,0.0677597192180997,1
627,849,30,0.0626932621442856,1
627,850,30,0.0568574595472617,1
627,851,30,0.0530165930961224,1
627,852,30,0.0503708782845607,1
627,853,30,0.0473620658097127,1
627,855,30,0.0473005446182411,1
627,858,30,0.0489678777143866,1
627,859,30,0.0487009001498919,1
628,845,30,0.0566963526553878,1
628,846,30,0.0604167676590466,1
628,847,30,0.0637761228813722,1
628,848,30,0.0664859588370448,1
628,849,30,0.0624526357760793,1
628,850,30,0.0571223180752122,1
628,851,30,0.0543143091101667,1
628,852,30,0.0530439632333874,1
628,853,30,0.0502890143422645,1
628,854,30,0.0492355015098842,1
628,855,30,0.0496045174468665,1
628,856,30,0.0479687504809161,1
628,858,30,0.0481120394314648,1
628,859,30,0.0493413150737187,1
628,860,30,0.0483937600800014,1
628,861,30,0.0480205872245216,1
629,847,30,0.0605920255070202,1
629,848,30,0.0621765538687584,1
629,849,30,0.0593241202794238,1
629,850,30,0.0558047883180479,1
629,851,30,0.0535947323913534,1
629,852,30,0.0528432709354318,1
629,853,30,0.0503708512330304,1
629,854,30,0.0487656044047682,1
629,855,30,0.0493742999063945,1
629,856,30,0.0489574989439083,1
629,857,30,0.0473602353228255,1
629,858,30,0.0477299906683041,1
629,859,30,0.0496241087662925,1
629,860,30,0.0513569396288713,1
630,848,30,0.0592181744636631,1
630,849,30,0.0555838013608771,1
630,850,30,0.053326669759919,1
630,851,30,0.0521498981323527,1
630,852,30,0.051461935635344,1
630,853,30,0.0496758403095022,1
630,854,30,0.0493762205650495,1
630,855,30,0.0525094790966934,1
630,856,30,0.0543469813473807,1
630,857,30,0.0532317188883836,1
589,850,31,0.0874381806405495,1
590,850,31,0.0852036400731608,1
590,851,31,0.0684700383020815,1
591,851,31,0.0716129271785307,1
591,852,31,0.058649394997934,1
592,850,31,0.0877397811581691,1
592,851,31,0.0752558064847496,1
592,852,31,0.0616790341454275,1
593,849,31,0.0902688888452858,1
593,850,31,0.0879010683935787,1
593,851,31,0.0780090631523627,1
593,852,31,0.0637012201995533,1
593,853,31,0.0529398929903978,1
594,848,31,0.0896722763605501,1
594,849,31,0.0879575580004047,1
594,850,31,0.0830456012336075,1
594,851,31,0.0751209876689266,1
594,852,31,0.0637606794632669,1
594,853,31,0.0539988582090069,1
594,854,31,0.0485686121550196,1
595,847,31,0.0993464807137256,1
595,848,31,0.088950421301736,1
595,849,31,0.0835494510150407,1
595,850,31,0.0750556912861081,1
595,851,31,0.0693906259257635,1
595,852,31,0.0628075879230042,1
595,853,31,0.0551197654206708,1
595,854,31,0.0508760295451765,1
595,855,31,0.0514586774287994,1
596,846,31,0.103006540747444,1
596,847,31,0.0940526885902849,1
596,848,31,0.0849682316445868,1
596,849,31,0.0778438744851312,1
596,850,31,0.0687318550357301,1
596,851,31,0.0648506457356593,1
596,852,31,0.0624058185942169,1
596,853,31,0.0588634747976882,1
596,854,31,0.0592837293388827,1
596,855,31,0.0653781265317178,1
596,856,31,0.0737733585756573,1
597,846,31,0.100659754363448,1
597,847,31,0.0928998545613545,1
597,848,31,0.0820013039559004,1
597,849,31,0.0742211816320061,1
597,850,31,0.0659411169699516,1
597,851,31,0.0620048547998889,1
597,852,31,0.0628303412657558,1
597,853,31,0.0654675408567078,1
597,854,31,0.0738897703279386,1
597,855,31,0.0903834671049544,1
597,856,31,0.109055731827335,1
597,857,31,0.11679228916446,1
598,845,31,0.108656427193535,1
598,846,31,0.101075770831554,1
598,847,31,0.0910532088934082,1
598,848,31,0.0765484247881853,1
598,849,31,0.0691410905868946,1
598,850,31,0.0631156327162987,1
598,851,31,0.059866419302664,1
598,852,31,0.0631008625807266,1
598,853,31,0.071447762557104,1
598,854,31,0.0883317588140378,1
598,855,31,0.115421918751342,1
598,856,31,0.149208474626482,1
598,857,31,0.164973854034655,1
598,858,31,0.163391171188432,1
599,842,31,0.138992734704367,1
599,843,31,0.12816695271556,1
599,844,31,0.114965926132827,1
599,845,31,0.105237859176995,1
599,846,31,0.0995688563161212,1
599,847,31,0.085119089012183,1
599,848,31,0.0686202885131075,1
599,849,31,0.0630451544625551,1
599,850,31,0.0612422841821695,1
599,851,31,0.0599717880191105,1
599,852,31,0.0614357927959538,1
599,853,31,0.0687669078076151,1
599,854,31,0.0871183053113143,1
599,855,31,0.111459458676996,1
599,856,31,0.141497502025619,1
599,857,31,0.16415843674953,1
599,858,31,0.173233587968787,1
599,859,31,0.148384196462304,1
600,840,31,0.165241940711894,1
600,841,31,0.155928760071345,1
600,842,31,0.136739594706999,1
600,843,31,0.119169998453374,1
600,844,31,0.104680621697549,1
600,845,31,0.0970454414732807,1
600,846,31,0.0892766266890735,1
600,847,31,0.0743778340385487,1
600,848,31,0.060573444111394,1
600,849,31,0.0578158531874734,1
600,850,31,0.0605147483019815,1
600,851,31,0.0637375594219927,1
600,852,31,0.0635153521402305,1
600,853,31,0.0651422552214022,1
600,854,31,0.0797012145247433,1
600,855,31,0.103023649337528,1
600,856,31,0.125133273872867,1
600,857,31,0.141734389271185,1
600,858,31,0.152483849875693,1
600,859,31,0.139001523446006,1
600,860,31,0.121700073984132,1
601,838,31,0.137066076621091,1
601,839,31,0.140730512991275,1
601,840,31,0.149535834212448,1
601,841,31,0.138026514154707,1
601,842,31,0.117929824050114,1
601,843,31,0.103733794089426,1
601,844,31,0.0933682668380267,1
601,845,31,0.0866839298712761,1
601,846,31,0.0786623215416554,1
601,847,31,0.0669484197770396,1
601,848,31,0.0566510924393834,1
601,849,31,0.05516232048364,1
601,850,31,0.0611571199531703,1
601,851,31,0.070449194388594,1
601,852,31,0.0704310758747094,1
601,853,31,0.0658542995918754,1
601,854,31,0.0771066721914308,1
601,855,31,0.107025676783602,1
601,856,31,0.132922287133071,1
601,857,31,0.144182648951257,1
601,858,31,0.144712858946155,1
601,859,31,0.129166596933833,1
601,860,31,0.11588257625598,1
602,838,31,0.118565354669849,1
602,839,31,0.114963906285227,1
602,840,31,0.114285501995609,1
602,841,31,0.103980251565286,1
602,842,31,0.0941704709534373,1
602,843,31,0.0888322962858658,1
602,844,31,0.0835938756393299,1
602,845,31,0.0784559484223259,1
602,846,31,0.0726882255100211,1
602,847,31,0.0653963652746262,1
602,848,31,0.056543120764572,1
602,849,31,0.0552762074264218,1
602,850,31,0.0643405861251475,1
602,851,31,0.0764568222949624,1
602,852,31,0.0749182394546642,1
602,853,31,0.0704358609898561,1
602,854,31,0.0855920219001495,1
602,855,31,0.119174543110473,1
602,856,31,0.142120901536854,1
602,857,31,0.145862957764794,1
602,858,31,0.136303055144533,1
602,859,31,0.116614987423082,1
602,860,31,0.102858887483331,1
602,861,31,0.0924466512561913,1
603,829,31,0.117258621479021,1
603,837,31,0.119767897388664,1
603,838,31,0.102021324012025,1
603,839,31,0.09582613882855,1
603,840,31,0.0916806480998428,1
603,841,31,0.086328208258599,1
603,842,31,0.0812442157816656,1
603,843,31,0.0772525460659909,1
603,844,31,0.0732257454295658,1
603,845,31,0.0700174098840184,1
603,846,31,0.0689663316893697,1
603,847,31,0.0661826751130922,1
603,848,31,0.0575122929367661,1
603,849,31,0.0559371785075904,1
603,850,31,0.0641454003164813,1
603,851,31,0.0714125114073298,1
603,852,31,0.06894662014092,1
603,853,31,0.0707927368011616,1
603,854,31,0.0878746961572111,1
603,855,31,0.110955146013821,1
603,856,31,0.12381137980214,1
603,857,31,0.126295912578687,1
603,858,31,0.121620831034554,1
603,859,31,0.108074158031337,1
603,860,31,0.0984603687626144,1
603,861,31,0.0946275696789712,1
603,862,31,0.0965602632592415,1
604,826,31,0.121675138484599,1
604,827,31,0.104955513337535,1
604,828,31,0.0931639736808087,1
604,829,31,0.0905680547251738,1
604,830,31,0.0918838591958467,1
604,831,31,0.102325046571915,1
604,832,31,0.121614302598563,1
604,833,31,0.128960993280256,1
604,835,31,0.118524524893371,1
604,836,31,0.108939362155212,1
604,837,31,0.0957992676417337,1
604,838,31,0.0860580776879555,1
604,839,31,0.0800568519771038,1
604,840,31,0.075084011232661,1
604,841,31,0.0719631663477231,1
604,842,31,0.0685564769587328,1
604,843,31,0.0646420183221338,1
604,844,31,0.0609863646821375,1
604,845,31,0.0601242384212717,1
604,846,31,0.0625867091719548,1
604,847,31,0.062563631210839,1
604,848,31,0.055694135536006,1
604,849,31,0.054418655879911,1
604,850,31,0.059692291607514,1
604,851,31,0.0632384166068407,1
604,852,31,0.0658319790736094,1
604,853,31,0.0757174378444802,1
604,854,31,0.0951338240408802,1
604,855,31,0.112652359028103,1
604,856,31,0.123645103062243,1
604,857,31,0.130281697083648,1
604,858,31,0.127441214259278,1
604,859,31,0.112362703263997,1
604,860,31,0.104276195307336,1
604,861,31,0.108529789962781,1
604,862,31,0.120915531512316,1
604,864,31,0.152974420361449,1
605,826,31,0.110047440930038,1
605,827,31,0.0918759421146304,1
605,828,31,0.0823529257588664,1
605,829,31,0.0798008302824016,1
605,830,31,0.0805445610120937,1
605,831,31,0.0883007036571938,1
605,832,31,0.100066141592856,1
605,833,31,0.100270729311182,1
605,834,31,0.093358179622931,1
605,835,31,0.0889034899023009,1
605,836,31,0.084034406805386,1
605,837,31,0.0772045867084025,1
605,838,31,0.0712818044241203,1
605,839,31,0.0667808325407836,1
605,840,31,0.0618798226266021,1
605,841,31,0.0598300199657126,1
605,842,31,0.0582145867334101,1
605,843,31,0.0553718436033927,1
605,844,31,0.0521866942250826,1
605,845,31,0.0513661912522516,1
605,846,31,0.0524738612483966,1
605,847,31,0.0523406775472971,1
605,848,31,0.0499558927803337,1
605,849,31,0.0506942612955649,1
605,850,31,0.0537440327930914,1
605,851,31,0.0570146469729602,1
605,852,31,0.0653693017213718,1
605,853,31,0.0795050007579238,1
605,854,31,0.100331673403339,1
605,855,31,0.117295748201566,1
605,856,31,0.130301967697058,1
605,857,31,0.141091019719099,1
605,858,31,0.13820899776701,1
605,859,31,0.118568552761882,1
605,860,31,0.110967661855197,1
605,861,31,0.12213096278248,1
605,862,31,0.140127408139255,1
605,863,31,0.189668606970744,1
605,864,31,0.256031168749226,1
605,865,31,0.168662853194399,1
606,826,31,0.0995026942843314,1
606,827,31,0.0857047606557541,1
606,828,31,0.076698981583222,1
606,829,31,0.0730645122972169,1
606,830,31,0.0740444088983328,1
606,831,31,0.0792839416633387,1
606,832,31,0.0843601372880795,1
606,833,31,0.0835638664749928,1
606,834,31,0.0804632020316974,1
606,835,31,0.0772173730650822,1
606,836,31,0.072367652852448,1
606,837,31,0.0661032037283694,1
606,838,31,0.0611480847420328,1
606,839,31,0.0577634934476144,1
606,840,31,0.0533476316902162,1
606,841,31,0.051814254766648,1
606,842,31,0.051300125403681,1
606,843,31,0.0492806865827487,1
606,850,31,0.0489628821984483,1
606,851,31,0.0521158552842676,1
606,852,31,0.0620508544243896,1
606,853,31,0.0777106607267758,1
606,854,31,0.100946043714888,1
606,855,31,0.1211595844077,1
606,856,31,0.135043896578417,1
606,857,31,0.143449384158085,1
606,858,31,0.137515757215857,1
606,859,31,0.117638773629331,1
606,860,31,0.111307260755785,1
606,861,31,0.123812017015966,1
606,862,31,0.139672557696466,1
606,863,31,0.19543699114268,1
606,864,31,0.287551155045041,1
606,865,31,0.211909689920691,1
607,826,31,0.0903386457248868,1
607,827,31,0.0805342032816945,1
607,828,31,0.0723820442665953,1
607,829,31,0.067358508954273,1
607,830,31,0.0676098717743034,1
607,831,31,0.0720587604445358,1
607,832,31,0.0758564947333917,1
607,833,31,0.0772001021658153,1
607,834,31,0.0770299179826455,1
607,835,31,0.0736404213440566,1
607,836,31,0.0671839123659302,1
607,837,31,0.0614052125437537,1
607,838,31,0.057109357386448,1
607,839,31,0.0540682904702436,1
607,840,31,0.0497965652780118,1
607,841,31,0.047726972919807,1
607,851,31,0.0482291064319258,1
607,852,31,0.0568954579302295,1
607,853,31,0.0720593195094964,1
607,854,31,0.0979056621041195,1
607,855,31,0.119370684739878,1
607,856,31,0.127454126856432,1
607,857,31,0.126378582055443,1
607,858,31,0.117880313738118,1
