x,y,z,signal,cytoplasm.p
582,789,1,0.10222428195639,1
582,790,1,0.115693801908264,1
582,791,1,0.132857593215477,1
582,792,1,0.137457353425158,1
582,793,1,0.1270580766032,1
582,794,1,0.112209596688882,1
582,795,1,0.102432353572123,1
582,796,1,0.0932580445882344,1
582,797,1,0.0873747872861676,1
582,798,1,0.081669409695729,1
582,799,1,0.0748828388493909,1
582,800,1,0.0645422020884283,1
582,801,1,0.0571912520016352,1
582,802,1,0.0517352127670196,1
582,803,1,0.0484820657173652,1
582,804,1,0.0458542036741535,1
582,805,1,0.0478897456979715,1
582,806,1,0.050716817738549,1
582,807,1,0.0508981616168836,1
582,808,1,0.0484178240871419,1
582,809,1,0.0458782691352871,1
582,810,1,0.0454933879671691,1
582,811,1,0.0470419579638183,1
582,812,1,0.053576534009999,1
582,813,1,0.0604237744291403,1
582,814,1,0.0648540004197124,1
582,815,1,0.0698551140851572,1
582,816,1,0.0801225192950586,1
582,817,1,0.0908744704490484,1
582,818,1,0.100174043467757,1
582,819,1,0.105130181285326,1
582,820,1,0.109755718627736,1
583,779,1,0.0770816049435362,1
583,780,1,0.087523478185734,1
583,781,1,0.0965198024832453,1
583,782,1,0.100850150832384,1
583,783,1,0.0997249031736246,1
583,784,1,0.0994104804736237,1
583,785,1,0.099461288251982,1
583,786,1,0.0993166913676138,1
583,789,1,0.102654608442788,1
583,790,1,0.11823542719544,1
583,791,1,0.133184682868485,1
583,793,1,0.112477363945028,1
583,794,1,0.0959588349221223,1
583,795,1,0.0866795745172818,1
583,796,1,0.0791691444595307,1
583,797,1,0.0748525944579118,1
583,798,1,0.0712824265832268,1
583,799,1,0.0673588087297561,1
583,800,1,0.061017231674978,1
583,801,1,0.0568907501196945,1
583,802,1,0.0524392959021684,1
583,803,1,0.0493923163429448,1
583,804,1,0.0470262788187178,1
583,805,1,0.0492473578788868,1
583,806,1,0.0526788424467123,1
583,807,1,0.0534312256301121,1
583,808,1,0.0502827296569901,1
583,809,1,0.0472204704399039,1
583,810,1,0.0472316006792286,1
583,811,1,0.0482167420400914,1
583,812,1,0.0513325471268971,1
583,813,1,0.0559412710137286,1
583,814,1,0.0632135425263904,1
583,815,1,0.0731621977438734,1
583,816,1,0.0868006862175993,1
583,817,1,0.099877466475031,1
583,818,1,0.10795727956959,1
583,819,1,0.109621607554375,1
583,820,1,0.110244026166986,1
584,780,1,0.0841637088670444,1
584,781,1,0.0950482081370267,1
584,782,1,0.105079128565887,1
584,783,1,0.106652256821796,1
584,784,1,0.103132885061608,1
584,785,1,0.099095346278104,1
584,786,1,0.0963849565866429,1
584,789,1,0.101457802997015,1
584,790,1,0.115783940225792,1
584,791,1,0.125275698681601,1
584,794,1,0.0828834310002843,1
584,795,1,0.0746190139782509,1
584,796,1,0.0677412375711064,1
584,797,1,0.0650769609539657,1
584,798,1,0.06376418173863,1
584,799,1,0.0621818506964211,1
584,800,1,0.0588144648765222,1
584,801,1,0.0575871526023987,1
584,802,1,0.0538287999949239,1
584,803,1,0.0510021740970282,1
584,804,1,0.0494363182584307,1
584,805,1,0.0517031079897168,1
584,806,1,0.0551834116476062,1
584,807,1,0.0560879265695568,1
584,808,1,0.0529642571244962,1
584,809,1,0.0497166358289735,1
584,810,1,0.0498193011331768,1
584,811,1,0.0506837565246472,1
584,812,1,0.0525893164818847,1
584,813,1,0.0560253149639032,1
584,814,1,0.0645661071714736,1
584,815,1,0.0768511387147526,1
584,816,1,0.0940143876524315,1
584,817,1,0.109703884429613,1
584,818,1,0.117244617198148,1
584,819,1,0.115987637893663,1
585,781,1,0.0879334454028198,1
585,782,1,0.103097986789604,1
585,783,1,0.108961607981739,1
585,784,1,0.10343412759872,1
585,785,1,0.0958747501484343,1
585,786,1,0.0931136751491551,1
585,789,1,0.0999477762289207,1
585,790,1,0.111220734556372,1
585,795,1,0.0699111939286711,1
585,796,1,0.0633899992469811,1
585,797,1,0.0613237054537321,1
585,798,1,0.0612026462407889,1
585,799,1,0.0599454919783896,1
585,800,1,0.0575112850187597,1
585,801,1,0.0577525519827957,1
585,802,1,0.055125185653675,1
585,803,1,0.0531328057473535,1
585,804,1,0.0524912175792487,1
585,805,1,0.0540906245139086,1
585,806,1,0.0561721804692287,1
585,807,1,0.0562283652874913,1
585,808,1,0.0538296397929133,1
585,809,1,0.0521125678288507,1
585,810,1,0.0526119793637373,1
585,811,1,0.0535003340063226,1
585,812,1,0.0551542694909882,1
585,813,1,0.0590646896857784,1
585,814,1,0.0684604895574386,1
585,815,1,0.0814884040693625,1
585,816,1,0.0993013767181684,1
585,817,1,0.115367213801277,1
585,818,1,0.121678540632646,1
585,819,1,0.119556802676306,1
586,782,1,0.0912407565068248,1
586,783,1,0.100319946704553,1
586,784,1,0.0973652807729277,1
586,797,1,0.0588212299158812,1
586,798,1,0.0577319769320556,1
586,799,1,0.0570862189336562,1
586,800,1,0.0556888533986111,1
586,801,1,0.0568893971118227,1
586,802,1,0.0559676663310896,1
586,803,1,0.0561170570623139,1
586,804,1,0.0571464452797428,1
586,805,1,0.0580787201907872,1
586,806,1,0.0586352146612306,1
586,807,1,0.0575667933330864,1
586,808,1,0.0557119886668328,1
586,809,1,0.0548901005359497,1
586,810,1,0.0562275546491543,1
586,811,1,0.0579588448597318,1
586,812,1,0.0606207887046797,1
586,813,1,0.0655395671755811,1
586,814,1,0.076650502810384,1
586,815,1,0.0895608864273062,1
586,816,1,0.105328233644491,1
586,817,1,0.118372885796898,1
586,818,1,0.122566207107434,1
587,798,1,0.0544031868280858,1
587,799,1,0.0541976404382514,1
587,800,1,0.0538988006564981,1
587,801,1,0.0554021265364687,1
587,802,1,0.0562474007085842,1
587,803,1,0.059320921383431,1
587,804,1,0.0622654689156706,1
587,805,1,0.0629454370182767,1
587,806,1,0.0618735748511481,1
587,807,1,0.0602302534799596,1
587,808,1,0.0592511423352151,1
587,809,1,0.0590687545413243,1
587,810,1,0.0605086465134433,1
587,811,1,0.0631051444345234,1
587,812,1,0.0669008039012909,1
587,813,1,0.073196139579278,1
587,814,1,0.0851241286745944,1
587,815,1,0.0967823035061659,1
587,816,1,0.107528667670754,1
587,817,1,0.115904987774874,1
588,799,1,0.0526650557630531,1
588,800,1,0.0533920933765786,1
588,801,1,0.0553586261670043,1
588,802,1,0.0573505336869567,1
588,803,1,0.0621792029999824,1
588,804,1,0.0675499094277868,1
588,805,1,0.0692479168111041,1
588,806,1,0.0665640449075443,1
588,807,1,0.0632604895667697,1
588,808,1,0.0628181609674398,1
588,809,1,0.0634623968319834,1
588,810,1,0.064970236626147,1
588,811,1,0.0676859275424161,1
588,812,1,0.072977879580993,1
588,813,1,0.0805914356654555,1
588,814,1,0.092572687781863,1
588,815,1,0.102146204071098,1
588,816,1,0.108587023086887,1
589,800,1,0.0533013543702108,1
589,801,1,0.0569180435543498,1
589,802,1,0.0604756319549853,1
589,803,1,0.0664576821594155,1
589,804,1,0.0734114427888086,1
589,805,1,0.0766868648969386,1
589,806,1,0.0725747007309882,1
589,807,1,0.0670648736015381,1
589,808,1,0.0655314258006284,1
589,809,1,0.0659486071157203,1
589,810,1,0.0672559742995688,1
589,811,1,0.0705880827719828,1
589,812,1,0.0775039708448265,1
589,813,1,0.0859662244445973,1
589,814,1,0.0961318274760067,1
589,815,1,0.104031912136975,1
589,816,1,0.109470910470723,1
590,801,1,0.0595409192969995,1
590,802,1,0.0654840705251154,1
590,803,1,0.0720864981664877,1
590,804,1,0.0790101543707333,1
590,805,1,0.0825383206820877,1
590,806,1,0.0785858930920364,1
590,807,1,0.0731394240553416,1
590,808,1,0.070658713282049,1
590,809,1,0.0700224729941962,1
590,810,1,0.071272372335076,1
590,811,1,0.0751626082184684,1
590,812,1,0.082887892427103,1
590,813,1,0.0910155623431969,1
590,814,1,0.0985459434351265,1
590,815,1,0.104393328532799,1
591,802,1,0.0695324392035244,1
591,803,1,0.0774548893178909,1
591,804,1,0.0828323141296105,1
591,805,1,0.0848663515153641,1
591,806,1,0.0817639802804235,1
591,807,1,0.078609693200333,1
591,808,1,0.076466878647231,1
591,809,1,0.0753320724544113,1
591,810,1,0.0764743435182478,1
591,811,1,0.0795994301224155,1
591,812,1,0.086045054648921,1
591,813,1,0.0932798210166538,1
591,814,1,0.0985557410783361,1
592,803,1,0.0833583775867994,1
592,804,1,0.0873344478230243,1
592,805,1,0.087801159723699,1
592,806,1,0.086007392041869,1
592,807,1,0.0848060610180423,1
592,808,1,0.0830816408215725,1
592,809,1,0.081923757679836,1
592,810,1,0.0827742980851766,1
592,811,1,0.0843646130402152,1
592,812,1,0.0887097919885698,1
592,813,1,0.0942358668763425,1
593,804,1,0.0920715324997623,1
593,805,1,0.0930366645071417,1
593,806,1,0.0937163060216408,1
593,807,1,0.0941659128702121,1
593,808,1,0.0927743092824831,1
593,809,1,0.0913277105903099,1
593,810,1,0.0900567229888075,1
593,811,1,0.0893311083663195,1
593,812,1,0.0915778770802613,1
594,805,1,0.100762030362803,1
594,806,1,0.103183214621667,1
594,807,1,0.104751105804003,1
594,808,1,0.106975823988792,1
594,809,1,0.10834175541854,1
594,810,1,0.10440604214125,1
594,811,1,0.097819535670093,1
595,806,1,0.112412186289962,1
595,807,1,0.11317919012308,1
595,808,1,0.123160084252267,1
595,809,1,0.136034269076688,1
596,808,1,0.141625784056398,1
596,809,1,0.169684029738926,1
597,806,1,0.144504098354155,1
597,807,1,0.140976643538319,1
597,808,1,0.152412534339573,1
597,809,1,0.180663840248774,1
597,810,1,0.18498495082003,1
598,807,1,0.142128589774825,1
598,808,1,0.143450000247274,1
598,809,1,0.158037932835383,1
598,810,1,0.162344335277963,1
599,809,1,0.135812457432739,1
599,810,1,0.144624691012659,1
551,809,2,0.0906287653859156,1
551,810,2,0.092985040258516,1
551,811,2,0.0915196860779129,1
551,812,2,0.0844194856741194,1
551,813,2,0.0793854740888262,1
551,814,2,0.0776498157623178,1
552,810,2,0.10011671559112,1
552,811,2,0.0952813395580404,1
552,812,2,0.0844272304777993,1
552,813,2,0.0770055157465389,1
552,814,2,0.07428123439667,1
552,815,2,0.0741055591547639,1
553,810,2,0.101578955520846,1
553,811,2,0.0958694547555567,1
553,812,2,0.0847419097827415,1
553,813,2,0.0752497605875899,1
553,814,2,0.0710705350530281,1
553,815,2,0.0720084611047095,1
553,816,2,0.0758434102871335,1
553,817,2,0.0830720822875127,1
553,818,2,0.0912895581010973,1
554,810,2,0.0948095363820551,1
554,811,2,0.0887949731651884,1
554,812,2,0.0802586423844366,1
554,813,2,0.0718425835060129,1
554,814,2,0.0682847793239496,1
554,815,2,0.0707947488924697,1
554,816,2,0.0752477310757822,1
554,817,2,0.0829087474105062,1
554,818,2,0.091687155793631,1
554,819,2,0.10233900769283,1
555,809,2,0.0960464596776127,1
555,810,2,0.0840809421096453,1
555,811,2,0.0783805508197688,1
555,812,2,0.0737159570389208,1
555,813,2,0.0692990861691523,1
555,814,2,0.0676804280319717,1
555,815,2,0.0713972981179287,1
555,816,2,0.0762619737697496,1
555,817,2,0.0843709581805795,1
555,818,2,0.0928844802812166,1
555,819,2,0.102285120655177,1
555,820,2,0.107602744851735,1
556,808,2,0.103336617721063,1
556,809,2,0.0861231092064907,1
556,810,2,0.0717645406123042,1
556,811,2,0.0637225650827112,1
556,812,2,0.0628433199155387,1
556,813,2,0.0640568221782811,1
556,814,2,0.0646427678976581,1
556,815,2,0.0690333076013009,1
556,816,2,0.0746682413034486,1
556,817,2,0.0825509409796505,1
556,818,2,0.0900727258060498,1
556,819,2,0.0986856881533337,1
556,820,2,0.104559853475779,1
556,821,2,0.10927446772437,1
557,805,2,0.113046152124927,1
557,806,2,0.106079747870249,1
557,807,2,0.0986115409891869,1
557,808,2,0.0869688965884886,1
557,809,2,0.0713670362306582,1
557,810,2,0.057938660548334,1
557,811,2,0.0515940975451492,1
557,812,2,0.0530258248145936,1
557,813,2,0.0572959176579938,1
557,814,2,0.0586655115400841,1
557,815,2,0.0625803348423881,1
557,816,2,0.0681777342399544,1
557,817,2,0.0761994496430532,1
557,818,2,0.0836766493609184,1
557,819,2,0.093141435138249,1
557,820,2,0.100061393898569,1
557,821,2,0.105800468383332,1
557,822,2,0.10977161647023,1
558,805,2,0.108486585580127,1
558,806,2,0.0961268003519313,1
558,807,2,0.0855212131572457,1
558,808,2,0.071739486638954,1
558,809,2,0.0576708874602577,1
558,810,2,0.0477159920771591,1
558,811,2,0.0442752318239022,1
558,812,2,0.0460069565133006,1
558,813,2,0.049930037829167,1
558,814,2,0.0516956431186999,1
558,815,2,0.054504446637043,1
558,816,2,0.0578978370349607,1
558,817,2,0.0638534569304469,1
558,818,2,0.0726349212451442,1
558,819,2,0.0850536906182341,1
558,820,2,0.0962575638971964,1
558,821,2,0.104109710089604,1
558,822,2,0.107084391206643,1
558,823,2,0.10783069168655,1
559,805,2,0.0974147413753446,1
559,806,2,0.0848268168586274,1
559,807,2,0.0744892418611678,1
559,808,2,0.0617710611771374,1
559,809,2,0.0492577853705884,1
559,810,2,0.0410849296571207,1
559,811,2,0.0391743571556341,1
559,812,2,0.0405475959942756,1
559,813,2,0.0428944231394952,1
559,814,2,0.045184590164118,1
559,815,2,0.0481222181108408,1
559,816,2,0.0501556577237201,1
559,817,2,0.0546804076435427,1
559,818,2,0.0638352729712044,1
559,819,2,0.0785050333759049,1
559,820,2,0.0938420307789695,1
559,821,2,0.104507226135111,1
559,822,2,0.1069950343678,1
559,823,2,0.107689442330279,1
559,824,2,0.109298775210619,1
560,797,2,0.0985596717994809,1
560,805,2,0.0867061389606268,1
560,806,2,0.0760952505411332,1
560,807,2,0.0653763606010453,1
560,808,2,0.0538679905677622,1
560,809,2,0.0436471270790716,1
560,810,2,0.0369711529623921,1
560,811,2,0.0352974034939142,1
560,812,2,0.0366468014007457,1
560,813,2,0.0374696226405059,1
560,814,2,0.0399109503872542,1
560,815,2,0.0432495702100512,1
560,816,2,0.0457769685028165,1
560,817,2,0.0500759760575459,1
560,818,2,0.0586400609954611,1
560,819,2,0.0724361457265993,1
560,820,2,0.0886264945254969,1
560,821,2,0.0990398379637773,1
560,822,2,0.102151662758029,1
560,823,2,0.105652488979284,1
560,824,2,0.108507720496194,1
561,796,2,0.100162309623628,1
561,797,2,0.102032598065311,1
561,804,2,0.0912601360118162,1
561,805,2,0.0794165174547813,1
561,806,2,0.069650780736863,1
561,807,2,0.0580426263730347,1
561,808,2,0.0483378741521656,1
561,809,2,0.0408793074521901,1
561,810,2,0.035734515431428,1
561,813,2,0.034802669167274,1
561,814,2,0.0370799709532538,1
561,815,2,0.0402526431941884,1
561,816,2,0.042903351825063,1
561,817,2,0.0473293146744528,1
561,818,2,0.0555632452798921,1
561,819,2,0.0683370100933454,1
561,820,2,0.0817395444917043,1
561,821,2,0.0900812345926229,1
561,822,2,0.0953994944696036,1
561,823,2,0.103931323000023,1
561,824,2,0.107380256703851,1
561,825,2,0.105539011275968,1
562,795,2,0.105109687881612,1
562,796,2,0.106224321426895,1
562,797,2,0.108535620451619,1
562,804,2,0.0830970021264618,1
562,805,2,0.0747659552986728,1
562,806,2,0.0660351704598631,1
562,807,2,0.0556343306805359,1
562,808,2,0.0467883477189174,1
562,809,2,0.0400808345221918,1
562,810,2,0.0359944095814232,1
562,814,2,0.0351615982447476,1
562,815,2,0.0369080077350993,1
562,816,2,0.0396662250884424,1
562,817,2,0.045280353378596,1
562,818,2,0.0557901598630122,1
562,819,2,0.0689840336206593,1
562,820,2,0.0793471699694211,1
562,821,2,0.0854583391147204,1
562,822,2,0.0940163588449344,1
562,823,2,0.107767286938351,1
562,824,2,0.112033682337826,1
562,825,2,0.108036757118198,1
563,795,2,0.10728233859106,1
563,796,2,0.107254905190073,1
563,797,2,0.109757421551437,1
563,804,2,0.077644252100638,1
563,805,2,0.0703681373457886,1
563,806,2,0.0624929725237693,1
563,807,2,0.0534178413496561,1
563,808,2,0.0453191473801615,1
563,809,2,0.0399092270517968,1
563,810,2,0.0370808399108956,1
563,815,2,0.0348620819590584,1
563,816,2,0.0379656254120259,1
563,817,2,0.0451464435068359,1
563,818,2,0.0569361808581485,1
563,819,2,0.0700175041894256,1
563,820,2,0.0794449306200891,1
563,821,2,0.0906052218825602,1
563,822,2,0.114000465901262,1
564,794,2,0.108055034388328,1
564,795,2,0.106993774670816,1
564,796,2,0.106468970910611,1
564,797,2,0.107390929136633,1
564,803,2,0.101127937345098,1
564,804,2,0.0714043605857423,1
564,805,2,0.0648814163249078,1
564,806,2,0.0577910718836286,1
564,807,2,0.0494559018809889,1
564,808,2,0.0425028556630798,1
564,809,2,0.0389714847059256,1
564,810,2,0.0375102157926251,1
564,811,2,0.0348010974620092,1
564,816,2,0.0383062655555082,1
564,817,2,0.0456794877848117,1
564,818,2,0.0568883648601274,1
564,819,2,0.0690756590804604,1
564,820,2,0.0811816211982928,1
564,821,2,0.113038220699471,1
565,794,2,0.109525987222194,1
565,795,2,0.105639448782727,1
565,796,2,0.106116920595141,1
565,797,2,0.109806887985785,1
565,798,2,0.121528380086598,1
565,802,2,0.120336543445596,1
565,803,2,0.0790170418806324,1
565,804,2,0.0642799868301013,1
565,805,2,0.0585096648618164,1
565,806,2,0.0522570597384701,1
565,807,2,0.0448444165750743,1
565,808,2,0.0393478949950186,1
565,809,2,0.0376819078260121,1
565,810,2,0.0366360531528676,1
565,811,2,0.0346062555805743,1
565,815,2,0.0358955962673032,1
565,816,2,0.0406748224737034,1
565,817,2,0.0479744253285686,1
565,818,2,0.057964729277588,1
565,819,2,0.0697440916245733,1
565,820,2,0.085310278063646,1
566,793,2,0.131957504728763,1
566,794,2,0.111260216725734,1
566,795,2,0.106869554551551,1
566,796,2,0.111068859422762,1
566,797,2,0.119988843750265,1
566,798,2,0.128592935731286,1
566,799,2,0.122594981852432,1
566,800,2,0.111380004577832,1
566,801,2,0.100615252336435,1
566,802,2,0.0829594210544634,1
566,803,2,0.0677896834176195,1
566,804,2,0.057179051603067,1
566,805,2,0.0508923121906103,1
566,806,2,0.0458326371952315,1
566,807,2,0.0404566353745494,1
566,808,2,0.036791036705424,1
566,809,2,0.0358598640292406,1
566,810,2,0.0351126916757264,1
566,815,2,0.0356882623907761,1
566,816,2,0.0402482050950917,1
566,817,2,0.0469488191180572,1
566,818,2,0.0564604469610184,1
566,819,2,0.067456773497991,1
566,820,2,0.0822136804398825,1
567,793,2,0.127105315240103,1
567,794,2,0.108837294551587,1
567,795,2,0.106018827524435,1
567,796,2,0.111769320929082,1
567,797,2,0.120277057754681,1
567,798,2,0.123543463698286,1
567,799,2,0.112713825398347,1
567,800,2,0.0976187423036013,1
567,801,2,0.0874409272097628,1
567,802,2,0.0760248183167033,1
567,803,2,0.0632610202724435,1
567,804,2,0.0528271659346583,1
567,805,2,0.045627828544603,1
567,806,2,0.0412521048603495,1
567,807,2,0.0373426323542626,1
567,808,2,0.034944904119797,1
567,815,2,0.0358654685144338,1
567,816,2,0.0399061827840852,1
567,817,2,0.0456771258529665,1
567,818,2,0.0542058634602309,1
567,819,2,0.0644552596688042,1
567,820,2,0.0757672161153875,1
567,821,2,0.100127096427378,1
568,792,2,0.131369809430241,1
568,793,2,0.120598338804928,1
568,794,2,0.111599950004026,1
568,795,2,0.109022411688943,1
568,796,2,0.111554787534375,1
568,797,2,0.115464397090828,1
568,798,2,0.114390318790116,1
568,799,2,0.104475535424872,1
568,800,2,0.0920872845439939,1
568,801,2,0.081133723553245,1
568,802,2,0.0693122021808061,1
568,803,2,0.0580011846750304,1
568,804,2,0.0482195909381318,1
568,805,2,0.0408757587224918,1
568,806,2,0.0367258386386016,1
568,815,2,0.034967776951147,1
568,816,2,0.0385544462731305,1
568,817,2,0.0432628670115499,1
568,818,2,0.0514512560718561,1
568,819,2,0.0611580669641853,1
568,820,2,0.0710075268761017,1
568,821,2,0.0806336530102139,1
568,822,2,0.0956749073866112,1
568,825,2,0.115687725036702,1
569,792,2,0.127892287603191,1
569,793,2,0.126949124477937,1
569,794,2,0.128111521533867,1
569,795,2,0.124614987613446,1
569,796,2,0.117930965432702,1
569,797,2,0.11539773812542,1
569,798,2,0.113373650013068,1
569,799,2,0.1048045612788,1
569,800,2,0.0906233825140808,1
569,801,2,0.0758893134119565,1
569,802,2,0.0637577491193085,1
569,803,2,0.054610267015637,1
569,804,2,0.0464785818154062,1
569,805,2,0.0396091392369204,1
569,806,2,0.0352934873525956,1
569,814,2,0.0347313621532719,1
569,815,2,0.0359926133468348,1
569,816,2,0.0386324191836734,1
569,817,2,0.0423300030755269,1
569,818,2,0.0502463150830612,1
569,819,2,0.0601565495425294,1
569,820,2,0.0694439046668787,1
569,821,2,0.0772492612810297,1
569,822,2,0.0850118465170265,1
569,823,2,0.0946295630073838,1
569,824,2,0.0999375586867164,1
569,825,2,0.100203623019161,1
570,791,2,0.136585631448307,1
570,792,2,0.13327308327073,1
570,793,2,0.134862272663185,1
