x,y,z,signal,mito.p
221,462,7,0.065583982666245,1
221,463,7,0.0568634649869999,1
221,464,7,0.0496797958443848,1
221,470,7,0.0497198110692265,1
221,471,7,0.0566136591328275,1
221,472,7,0.0594314968205675,1
221,477,7,0.0717694593560495,1
221,478,7,0.0744295625760328,1
222,446,7,0.101005821585515,1
222,447,7,0.0990745286733718,1
222,455,7,0.117572082589837,1
222,456,7,0.130710566034397,1
222,460,7,0.0862777120686086,1
222,461,7,0.0778432252484028,1
222,462,7,0.0684701765654588,1
222,463,7,0.0588597657323044,1
222,464,7,0.0505478223445929,1
222,465,7,0.04769355225692,1
222,470,7,0.0472909112677102,1
222,471,7,0.0508661827881284,1
222,472,7,0.0521589694121974,1
222,473,7,0.0559611581863846,1
222,474,7,0.0617097586724561,1
222,475,7,0.0699310794334885,1
222,476,7,0.0748348245579612,1
222,477,7,0.0759483737533693,1
222,478,7,0.0821355877525675,1
223,447,7,0.0955820077843003,1
223,448,7,0.098477152734335,1
223,455,7,0.112144355333898,1
223,456,7,0.136003684875304,1
223,460,7,0.091901298415747,1
223,461,7,0.0819268220756647,1
223,462,7,0.0697713671982906,1
223,463,7,0.059035787034579,1
223,464,7,0.0516589970167813,1
223,465,7,0.0508679681891316,1
223,466,7,0.0512184658507252,1
223,467,7,0.0492353752694092,1
223,472,7,0.0473420536887034,1
223,473,7,0.0516064449104842,1
223,474,7,0.0588386174470204,1
223,475,7,0.0669526097585186,1
223,476,7,0.0752643908370479,1
223,477,7,0.0825266326524331,1
223,478,7,0.0903097005874102,1
224,454,7,0.125949051845063,1
224,455,7,0.10521185363915,1
224,456,7,0.118929396130972,1
224,457,7,0.127693839484058,1
224,458,7,0.117433085815437,1
224,459,7,0.112256841608553,1
224,460,7,0.101021607656338,1
224,461,7,0.0847621110062073,1
224,462,7,0.0693867004481369,1
224,463,7,0.0594943044625936,1
224,464,7,0.0543705462360429,1
224,465,7,0.0534528380974805,1
224,466,7,0.0523148343186342,1
224,467,7,0.0496812896900053,1
224,473,7,0.0503800006617405,1
224,474,7,0.058516067022006,1
224,475,7,0.0681087741314078,1
224,476,7,0.0797636374338933,1
224,477,7,0.0876633876364551,1
224,478,7,0.0904381773222284,1
225,448,7,0.0976689792478934,1
225,455,7,0.103235060052955,1
225,456,7,0.102228370413888,1
225,457,7,0.112472183813057,1
225,458,7,0.120786682067524,1
225,459,7,0.122816111920333,1
225,460,7,0.107077844157023,1
225,461,7,0.0846924202525694,1
225,462,7,0.0680724048517124,1
225,463,7,0.0601070456708703,1
225,464,7,0.0559082273586626,1
225,465,7,0.0536619885072595,1
225,466,7,0.0518564070623875,1
225,467,7,0.0502542260742319,1
225,468,7,0.0486444947033825,1
225,472,7,0.0473083595047872,1
225,473,7,0.0563361104314164,1
225,474,7,0.0695758026681994,1
225,475,7,0.0852983865553558,1
226,448,7,0.0928469598023396,1
226,455,7,0.106702645442493,1
226,456,7,0.0998348750541511,1
226,457,7,0.105061519267807,1
226,458,7,0.115277860335041,1
226,459,7,0.117495568839099,1
226,460,7,0.101611775865399,1
226,461,7,0.0805654688393302,1
226,462,7,0.0666431342398409,1
226,463,7,0.0599446403055395,1
226,464,7,0.0554138756701085,1
226,465,7,0.0515804213382856,1
226,466,7,0.0494212523459087,1
226,467,7,0.0487426917585601,1
226,468,7,0.0483021515753272,1
226,472,7,0.0511655470459056,1
226,473,7,0.0655345024115057,1
226,474,7,0.0883963999486766,1
227,448,7,0.0962535530081109,1
227,449,7,0.112245311645172,1
227,454,7,0.123909907487133,1
227,455,7,0.117662951686015,1
227,456,7,0.107808776507133,1
227,457,7,0.101626455829203,1
227,458,7,0.101479367641503,1
227,459,7,0.0996458149142469,1
227,460,7,0.0890624146373931,1
227,461,7,0.0751032057963086,1
227,462,7,0.0648681991731321,1
227,463,7,0.0589665892199387,1
227,464,7,0.054973428664369,1
227,465,7,0.0516275330812564,1
227,466,7,0.0497385547740348,1
227,467,7,0.0489378234641656,1
227,468,7,0.0483251754333823,1
227,469,7,0.0473022759161836,1
227,472,7,0.056732427373975,1
227,473,7,0.0770667321097289,1
228,448,7,0.106473488923156,1
228,449,7,0.113167672646954,1
228,450,7,0.120631670787156,1
228,458,7,0.111300095105967,1
228,459,7,0.101162035156121,1
228,460,7,0.090255272908342,1
228,461,7,0.0786453331805944,1
228,462,7,0.0679490739191122,1
228,463,7,0.0596201121130838,1
228,464,7,0.054986287158463,1
228,465,7,0.0525387548639854,1
228,466,7,0.0514770364007316,1
228,467,7,0.0501343968119495,1
228,468,7,0.0490036488546887,1
228,469,7,0.0489703243750207,1
228,470,7,0.0518844685165393,1
228,471,7,0.058677113799368,1
228,472,7,0.0749139232327103,1
228,473,7,0.0945442269196824,1
229,449,7,0.116276650927245,1
229,450,7,0.118296402343639,1
229,451,7,0.123450752845292,1
229,452,7,0.13095790118213,1
229,460,7,0.0980347459955079,1
229,461,7,0.0839655817007194,1
229,462,7,0.0713139716994344,1
229,463,7,0.0607312567280162,1
229,464,7,0.05458074864978,1
229,465,7,0.0525665097341265,1
229,466,7,0.0522726940457971,1
229,467,7,0.0512338551657699,1
229,468,7,0.0518896744332692,1
229,469,7,0.0581155600979684,1
229,470,7,0.0747404447742888,1
229,471,7,0.0991244898442063,1
229,473,7,0.119187311432799,1
229,474,7,0.11081255439161,1
230,450,7,0.123559908775988,1
230,451,7,0.130164365579335,1
230,461,7,0.0862748566292937,1
230,462,7,0.0743874824177076,1
230,463,7,0.0647632512582689,1
230,464,7,0.0577580410613857,1
230,465,7,0.0539115599148355,1
230,466,7,0.0523248734421204,1
230,467,7,0.055755861116818,1
230,468,7,0.0722615747847612,1
230,469,7,0.104410731584953,1
231,461,7,0.0960515381908937,1
231,462,7,0.0825923197795788,1
231,463,7,0.0736625555073357,1
231,464,7,0.065480916335604,1
231,465,7,0.0595153204959515,1
231,466,7,0.0568350488572279,1
231,467,7,0.0686327141827158,1
231,468,7,0.11330311064225,1
232,463,7,0.087092005212361,1
232,464,7,0.0751892236513766,1
232,465,7,0.0691535102450518,1
232,466,7,0.067949861419218,1
232,467,7,0.0808371323300269,1
232,468,7,0.116488229963304,1
232,471,7,0.0931225968622726,1
233,464,7,0.0848975670358563,1
233,465,7,0.0811521263608964,1
233,466,7,0.0817775938113409,1
233,467,7,0.0874003385553127,1
233,468,7,0.0964649637235371,1
233,469,7,0.0972410781407861,1
234,464,7,0.0970208366035628,1
234,465,7,0.0966641170899882,1
234,466,7,0.0992553290793419,1
204,461,8,0.122031882043978,1
204,462,8,0.119764759411143,1
204,463,8,0.116589667190673,1
204,464,8,0.122570099291861,1
205,461,8,0.149772372793846,1
209,466,8,0.0866738065874733,1
209,467,8,0.0740188181506199,1
209,468,8,0.0779875361456537,1
209,469,8,0.0866427394077268,1
210,465,8,0.0794143540854399,1
210,466,8,0.0671578166563174,1
210,467,8,0.0619666400046784,1
210,468,8,0.0623909041838161,1
210,469,8,0.0679806580836609,1
210,470,8,0.0750153364142742,1
211,464,8,0.0800449913839072,1
211,465,8,0.0692425037684585,1
211,466,8,0.0638417979856156,1
211,467,8,0.0596478790061273,1
211,468,8,0.0578291264716994,1
211,469,8,0.0602732622962551,1
211,470,8,0.0645486184050052,1
211,471,8,0.0723875267100799,1
212,450,8,0.0933302564321566,1
212,460,8,0.0882789902954979,1
212,461,8,0.0769737409712812,1
212,462,8,0.0748378002262999,1
212,463,8,0.0715033744920564,1
212,464,8,0.0670030097652899,1
212,465,8,0.0630481421537962,1
212,466,8,0.0589214071527997,1
212,467,8,0.0551757921457553,1
212,468,8,0.0537101041625789,1
212,469,8,0.0554059826346969,1
212,470,8,0.0580625992129904,1
212,471,8,0.0619450108032992,1
212,472,8,0.0693908844181646,1
212,473,8,0.0793856734518157,1
212,474,8,0.084846151093834,1
212,475,8,0.0852744429452687,1
212,476,8,0.0847947351518117,1
212,477,8,0.0876383439308004,1
213,449,8,0.0967395788367678,1
213,450,8,0.102994085020579,1
213,459,8,0.0919640940348706,1
213,460,8,0.0756689073990288,1
213,461,8,0.0648869549008428,1
213,462,8,0.06085546533249,1
213,463,8,0.0606481844840309,1
213,464,8,0.0592768522387221,1
213,465,8,0.0565634514924942,1
213,466,8,0.0539602105893107,1
213,467,8,0.0514550044321227,1
213,468,8,0.0505466441001598,1
213,469,8,0.0510319906348323,1
213,470,8,0.0529198868808398,1
213,471,8,0.0561771376047147,1
213,472,8,0.0626661504994217,1
213,473,8,0.0700905932907973,1
213,474,8,0.0757949735419201,1
213,475,8,0.0783099422958396,1
213,476,8,0.0773867937939509,1
213,477,8,0.0780662019959172,1
214,448,8,0.097092823731555,1
214,449,8,0.104500290184772,1
214,459,8,0.0871629944394557,1
214,460,8,0.0729147129450301,1
214,461,8,0.0619687620469482,1
214,462,8,0.056133584640848,1
214,463,8,0.0543972971938353,1
214,464,8,0.0520369129072494,1
214,465,8,0.0498186814069373,1
214,466,8,0.0486748765776933,1
214,467,8,0.0473681283582371,1
214,471,8,0.0508800872747293,1
214,472,8,0.0579732750597683,1
214,473,8,0.0652538818585368,1
214,474,8,0.0703564497196452,1
214,475,8,0.0724365200372729,1
214,476,8,0.0707584474835777,1
214,477,8,0.0706266644506053,1
214,478,8,0.0749979693317882,1
215,447,8,0.102868169163968,1
215,448,8,0.102277447901398,1
215,459,8,0.0819812016631233,1
215,460,8,0.0701304191549265,1
215,461,8,0.0605124338932736,1
215,462,8,0.053574906625331,1
215,463,8,0.0499657425431074,1
215,471,8,0.0472379323483787,1
215,472,8,0.054672862116354,1
215,473,8,0.0619694593752861,1
215,474,8,0.0658715344224352,1
215,475,8,0.0673487463575415,1
215,476,8,0.0669593786525577,1
215,477,8,0.067559724248482,1
215,478,8,0.0715731253602062,1
216,446,8,0.117091984052053,1
216,447,8,0.103913296021939,1
216,460,8,0.0675821229156135,1
216,461,8,0.0595560420663079,1
216,462,8,0.0523728628569648,1
216,463,8,0.0474550028450996,1
216,472,8,0.0559362888128144,1
216,473,8,0.0633361868489839,1
216,474,8,0.0655296451589447,1
216,475,8,0.0660938799675747,1
216,476,8,0.0660114088687084,1
216,477,8,0.0655164500235841,1
216,478,8,0.0678354695145364,1
217,446,8,0.118354328687299,1
217,460,8,0.070823834038164,1
217,461,8,0.0612305558408991,1
217,462,8,0.0534442357108286,1
217,463,8,0.0477463388098135,1
217,471,8,0.0504241818222565,1
217,472,8,0.0606185059495092,1
217,473,8,0.0681789097324337,1
217,474,8,0.0695934823461472,1
217,475,8,0.0703145739506603,1
217,476,8,0.0694091892870361,1
217,477,8,0.0660530622139992,1
217,478,8,0.0653793348334068,1
218,460,8,0.0741790954622296,1
218,461,8,0.0610690341588931,1
218,462,8,0.0522118401254075,1
218,471,8,0.0525391035281544,1
218,472,8,0.0600454282961797,1
218,473,8,0.0652097217381,1
218,474,8,0.0667627200383502,1
218,475,8,0.0691900117766733,1
218,476,8,0.0697308079371162,1
218,477,8,0.0659829085786198,1
218,478,8,0.0644167872804233,1
219,446,8,0.117240142278065,1
219,457,8,0.113450439287998,1
219,458,8,0.109114908552843,1
219,459,8,0.0948871802100334,1
219,460,8,0.0757107410878553,1
219,461,8,0.0606816923129602,1
219,462,8,0.0512880183409857,1
219,471,8,0.0539654465632966,1
219,472,8,0.0584016450600683,1
219,476,8,0.0665641197254084,1
219,477,8,0.0642689115926171,1
219,478,8,0.0638199884407007,1
220,445,8,0.117186508110554,1
220,446,8,0.110366817308824,1
220,455,8,0.106255225153374,1
220,456,8,0.100882322332281,1
220,457,8,0.106278898248157,1
220,458,8,0.104317193404447,1
220,459,8,0.0896062586035889,1
220,460,8,0.0720957308693501,1
220,461,8,0.0596378338711899,1
220,462,8,0.0513123526954001,1
220,471,8,0.0515111333518775,1
220,472,8,0.0541508938210361,1
220,476,8,0.0633068629900824,1
220,477,8,0.0620426067133578,1
220,478,8,0.0630761374819849,1
221,445,8,0.104584137905961,1
221,446,8,0.0985256711568841,1
221,447,8,0.101845260629592,1
221,455,8,0.0962529759087968,1
221,456,8,0.0938264055446163,1
221,457,8,0.101547008490285,1
221,458,8,0.0969269557703391,1
221,459,8,0.0816662497124122,1
221,460,8,0.0684010088080745,1
221,461,8,0.0601340551210639,1
221,462,8,0.0530948080875467,1
221,471,8,0.0476033263860194,1
221,472,8,0.0499800377740356,1
221,473,8,0.0529278400307632,1
221,474,8,0.0562650009752978,1
221,475,8,0.0605082739690505,1
221,476,8,0.0625823689041961,1
221,477,8,0.0611704353175547,1
221,478,8,0.0648182921053583,1
222,446,8,0.0922818292874824,1
222,447,8,0.0907779024632907,1
222,448,8,0.104161761322496,1
222,455,8,0.0919304238967592,1
222,456,8,0.0978384961599812,1
222,457,8,0.105090458393833,1
222,458,8,0.0931517644234432,1
222,459,8,0.0773348728900287,1
222,460,8,0.0678658694232008,1
222,461,8,0.0619437844672565,1
222,462,8,0.0552605415846224,1
222,463,8,0.0476630772051157,1
222,473,8,0.047468206997637,1
222,474,8,0.0524374619114453,1
222,475,8,0.0591080927694842,1
222,476,8,0.0633187716748884,1
222,477,8,0.0659610268962906,1
222,478,8,0.0737138993119437,1
223,447,8,0.0842152613144168,1
223,448,8,0.0876917316288128,1
223,454,8,0.108080674444426,1
223,455,8,0.0902427871242218,1
223,456,8,0.100934165087338,1
223,457,8,0.103657099995152,1
223,458,8,0.0891321835398964,1
223,459,8,0.0780990846339228,1
223,460,8,0.0716471143014444,1
223,461,8,0.0638422608673572,1
223,462,8,0.0550173843954654,1
223,474,8,0.0495870301353567,1
223,475,8,0.0573554421523342,1
223,476,8,0.0657097362136745,1
223,477,8,0.0742459307765525,1
223,478,8,0.0844065156340052,1
224,447,8,0.0867243869377802,1
224,448,8,0.0872158651526659,1
224,454,8,0.099980676791297,1
224,455,8,0.0857398314619926,1
224,456,8,0.09161664417903,1
224,457,8,0.0953082763543944,1
224,458,8,0.0894430477037988,1
224,459,8,0.0841114134951212,1
224,460,8,0.0763125354435162,1
224,461,8,0.0644754770783847,1
224,462,8,0.0539161646864466,1
224,474,8,0.0521244336251147,1
224,475,8,0.061297168731528,1
224,476,8,0.0716534623939003,1
224,477,8,0.0808042797492773,1
225,448,8,0.0853710469658811,1
225,454,8,0.101038187238718,1
225,455,8,0.083187928351966,1
225,456,8,0.0825290071756529,1
225,457,8,0.0893220612371624,1
225,458,8,0.0938477221505337,1
225,459,8,0.0918435884843294,1
225,460,8,0.0801725062865352,1
225,461,8,0.0639456217591064,1
225,462,8,0.0525947154631068,1
225,463,8,0.0472864778224581,1
225,473,8,0.0497782453805124,1
225,474,8,0.0633525800763772,1
225,475,8,0.0778024856436927,1
225,477,8,0.0913143523445237,1
226,447,8,0.0865912332939367,1
226,448,8,0.0837417934072944,1
226,454,8,0.100672961521711,1
226,455,8,0.086448329076264,1
226,456,8,0.0820142045301527,1
226,457,8,0.0854985077654484,1
226,458,8,0.0908959192730395,1
226,459,8,0.0903090212934258,1
226,460,8,0.0781829503894651,1
226,461,8,0.0624067623920536,1
226,462,8,0.0522653420409925,1
226,463,8,0.0475753761437147,1
226,473,8,0.0583851015463953,1
226,474,8,0.0828528620855754,1
227,447,8,0.0917542523082049,1
227,448,8,0.0876647101557168,1
227,449,8,0.0992604207784993,1
227,453,8,0.111382187483408,1
227,454,8,0.101063543539835,1
227,455,8,0.0985811267941056,1
227,456,8,0.0919851160796797,1
227,457,8,0.085385775021295,1
227,458,8,0.0828764149513351,1
227,459,8,0.0795189533361342,1
227,460,8,0.0702113092421301,1
227,461,8,0.0590940981111155,1
227,462,8,0.0512094126052341,1
227,472,8,0.0497161380725498,1
227,473,8,0.0706693818227566,1
228,448,8,0.0947009394407369,1
228,449,8,0.100491036974368,1
228,450,8,0.108056340090012,1
228,451,8,0.114999854763339,1
228,452,8,0.113251796894898,1
228,453,8,0.114481150686017,1
228,454,8,0.117100989205934,1
228,455,8,0.122443065305328,1
228,456,8,0.117207632350033,1
228,457,8,0.103999728667139,1
228,458,8,0.0916914987692395,1
228,459,8,0.0818898877195574,1
228,460,8,0.07193312712613,1
228,461,8,0.0631629909287682,1
228,462,8,0.0554856043056995,1
228,463,8,0.049293157338241,1
228,471,8,0.0501754399949446,1
228,472,8,0.0665344532137891,1
228,473,8,0.0941914449066369,1
228,474,8,0.119687115507582,1
229,449,8,0.103307401856567,1
229,450,8,0.107122136529386,1
229,451,8,0.112555201953981,1
229,452,8,0.118536788253798,1
229,459,8,0.0946557994537563,1
229,460,8,0.0790593598583567,1
229,461,8,0.068002155033114,1
229,462,8,0.0591614564216919,1
229,463,8,0.0519219018230952,1
229,469,8,0.0496303787098829,1
229,470,8,0.0600382746692644,1
229,471,8,0.0788452920815049,1
229,472,8,0.106409539105404,1
229,473,8,0.122490315311676,1
229,474,8,0.115899781029284,1
229,475,8,0.10207432096571,1
230,449,8,0.106891801765616,1
230,450,8,0.113631444083309,1
230,451,8,0.12188677763517,1
230,460,8,0.0884949095993161,1
230,461,8,0.073698095206767,1
230,462,8,0.0643300480512126,1
230,463,8,0.0576851401928127,1
230,464,8,0.0520100417204331,1
230,465,8,0.048088657892064,1
230,467,8,0.0476529749613921,1
230,468,8,0.0577183835178897,1
230,469,8,0.0777658278143402,1
230,470,8,0.0982899862015554,1
230,471,8,0.12023491500866,1
230,473,8,0.126879143573076,1
230,474,8,0.100893034738301,1
231,450,8,0.118011507648874,1
231,460,8,0.101033582467107,1
231,461,8,0.0825437292196155,1
231,462,8,0.0719645008898871,1
231,463,8,0.0666164854767187,1
231,464,8,0.0611141681344226,1
231,465,8,0.0553643112550525,1
231,466,8,0.0517628869162352,1
231,467,8,0.0572214228595194,1
231,468,8,0.0816737940836548,1
231,469,8,0.119444192765021,1
231,471,8,0.119901531948603,1
231,472,8,0.111073186869375,1
231,473,8,0.0957669621030422,1
232,463,8,0.0826287491737862,1
232,464,8,0.0742819934722373,1
232,465,8,0.067848953199554,1
232,466,8,0.064750206409188,1
232,467,8,0.0705475657758562,1
232,468,8,0.0912118270444897,1
232,469,8,0.113114555464246,1
232,470,8,0.103337230677368,1
232,471,8,0.0874932575563461,1
233,464,8,0.0884814499601032,1
233,465,8,0.0843116849914936,1
233,466,8,0.0834347645492508,1
233,467,8,0.0855425957484709,1
233,468,8,0.0909708640350168,1
233,469,8,0.0933473409764367,1
233,470,8,0.0844539760411449,1
234,464,8,0.109916836141499,1
234,465,8,0.110391957197698,1
234,466,8,0.109371501335408,1
234,467,8,0.106587225579658,1
204,461,9,0.14134455868446,1
204,462,9,0.13478770055163,1
204,463,9,0.126458654585285,1
209,466,9,0.0760114639336013,1
209,467,9,0.0656055818103682,1
209,468,9,0.0650362793483856,1
209,469,9,0.0691147964993925,1
209,470,9,0.0742421435623033,1
209,471,9,0.0804785492665837,1
210,464,9,0.0840058884809438,1
210,465,9,0.0681689367349106,1
210,466,9,0.0600372226653062,1
210,467,9,0.0553298896855424,1
210,468,9,0.0550058604435354,1
210,469,9,0.0582294470407501,1
210,470,9,0.0622728272595554,1
210,471,9,0.0684989233250462,1
210,472,9,0.0822589367195213,1
211,450,9,0.0856943668566478,1
211,461,9,0.0939293636691359,1
211,462,9,0.0940197578606698,1
211,463,9,0.0814598585587291,1
211,464,9,0.0681878367374498,1
211,465,9,0.061082650095837,1
211,466,9,0.0554862715767815,1
211,467,9,0.0516496552216331,1
211,468,9,0.0506009575616554,1
211,469,9,0.0528838722767645,1
211,470,9,0.0551996876642328,1
211,471,9,0.058766876788527,1
211,472,9,0.0668476317863994,1
211,473,9,0.0789610726314113,1
211,474,9,0.0878005990098515,1
211,475,9,0.090924954582284,1
212,449,9,0.0892139212417177,1
212,450,9,0.0890385311418179,1
212,459,9,0.0917049343626477,1
212,460,9,0.0740143336080326,1
212,461,9,0.0660938739561235,1
212,462,9,0.0642538168386807,1
212,463,9,0.0622691722972323,1
212,464,9,0.0582691827331116,1
212,465,9,0.0547386634610723,1
212,466,9,0.0505451111801065,1
212,467,9,0.0475991965190524,1
212,468,9,0.0471983679823762,1
212,469,9,0.0491693274551921,1
212,470,9,0.0508586564512393,1
212,471,9,0.0526887886627686,1
212,472,9,0.0579810117974489,1
212,473,9,0.0679683285972716,1
212,474,9,0.0762755289499947,1
212,475,9,0.0806144862123279,1
212,476,9,0.0827858584506192,1
212,477,9,0.088748286255495,1
213,448,9,0.0890168177801221,1
213,449,9,0.0893723530378123,1
213,450,9,0.0975547676867474,1
213,458,9,0.0986016799457219,1
213,459,9,0.0800922714475113,1
213,460,9,0.0674373731824257,1
213,461,9,0.058645108833236,1
213,462,9,0.0540848039266607,1
213,463,9,0.0529597247678714,1
213,464,9,0.0510794029503625,1
213,465,9,0.0494190190917919,1
213,471,9,0.04901775773063,1
213,472,9,0.0540200004828398,1
213,473,9,0.0621080654053584,1
213,474,9,0.0686776437689048,1
213,475,9,0.073606047866156,1
213,476,9,0.076091440280224,1
213,477,9,0.0817594873203586,1
213,478,9,0.0932853268459676,1
214,447,9,0.0994783539184659,1
214,448,9,0.0903712398132353,1
214,449,9,0.0991737176179956,1
214,458,9,0.090133631193526,1
