x,y,z,signal,cytoplasm.p
688,427,1,0.0741250378025734,1
688,428,1,0.0684990852733678,1
688,429,1,0.0629273172102695,1
688,430,1,0.0574827085593984,1
688,431,1,0.054433565353966,1
688,432,1,0.0523547387421114,1
688,433,1,0.0507433763499636,1
688,434,1,0.0472780111820035,1
688,435,1,0.041951537030939,1
688,436,1,0.0362571847050765,1
689,421,1,0.0548392927575915,1
689,422,1,0.0561379178776476,1
689,423,1,0.0609166308741653,1
689,424,1,0.066229916114445,1
689,425,1,0.0705214179746443,1
689,426,1,0.0704878260550685,1
689,427,1,0.0680866919732015,1
689,428,1,0.0636055182379396,1
689,429,1,0.0590654245090191,1
689,430,1,0.0538166812433825,1
689,431,1,0.0505352289191343,1
689,432,1,0.0481523283679189,1
689,433,1,0.0453009721688147,1
689,434,1,0.0406105779275148,1
690,423,1,0.0595292554360357,1
690,424,1,0.0622629378578414,1
690,425,1,0.0645854341890906,1
690,426,1,0.0633575387219189,1
690,427,1,0.060603462039218,1
690,428,1,0.0559551918317888,1
690,429,1,0.0523590310429461,1
690,430,1,0.0474832251518005,1
690,431,1,0.0440550822801411,1
690,432,1,0.0405712444723796,1
690,433,1,0.0370183187001644,1
691,425,1,0.0617037315397239,1
691,426,1,0.058923247875801,1
691,427,1,0.0540169555680613,1
691,428,1,0.0479559410249063,1
691,429,1,0.0445893337677266,1
691,430,1,0.040915660790849,1
691,431,1,0.0379348882224211,1
650,426,2,0.0599589345781503,1
650,427,2,0.0522471454566509,1
650,428,2,0.049480664257815,1
650,429,2,0.0420589145349717,1
651,424,2,0.0612743323302724,1
651,425,2,0.0650737184006178,1
651,426,2,0.0626556717203532,1
651,427,2,0.0599360442510089,1
651,428,2,0.0604972217616293,1
651,429,2,0.051223869102367,1
651,430,2,0.0392521026208882,1
652,423,2,0.0505091135344363,1
652,424,2,0.0563660046787945,1
652,425,2,0.0614986167127451,1
652,426,2,0.0629891473372385,1
652,427,2,0.0633967876140621,1
652,428,2,0.0636399674512961,1
652,429,2,0.0543066100593056,1
652,430,2,0.0432870374474321,1
652,431,2,0.0364617659104161,1
653,422,2,0.0464597213522278,1
653,423,2,0.0474441512175718,1
653,424,2,0.0511081227780928,1
653,425,2,0.0559319282610966,1
653,426,2,0.0612603531929073,1
653,427,2,0.0654021668934277,1
653,428,2,0.0650192423379864,1
653,429,2,0.0571593105183858,1
653,430,2,0.0488260183973612,1
653,431,2,0.0429222152042067,1
653,432,2,0.0378066790627071,1
654,422,2,0.0471415090171443,1
654,423,2,0.0466767245694939,1
654,424,2,0.0484495672847549,1
654,425,2,0.0521597831380321,1
654,426,2,0.0601870272112278,1
654,427,2,0.069760969231388,1
654,428,2,0.0695467915844403,1
654,429,2,0.06213197602694,1
654,430,2,0.0546705633448893,1
654,431,2,0.0494869860704574,1
654,432,2,0.0442885490371576,1
654,433,2,0.0392085964194933,1
655,422,2,0.0478250754208578,1
655,423,2,0.0471606319171944,1
655,424,2,0.0491295003957781,1
655,425,2,0.0525865171552534,1
655,426,2,0.06339954611718,1
655,427,2,0.0763290468022219,1
655,428,2,0.0745429306131841,1
655,429,2,0.0653079170649098,1
655,430,2,0.0579904772506656,1
655,431,2,0.0546464833039295,1
655,432,2,0.0503756614692191,1
655,433,2,0.0464856413672546,1
655,434,2,0.0407317537790676,1
655,435,2,0.0356022093405505,1
656,421,2,0.0448351846291214,1
656,422,2,0.0482245247513195,1
656,423,2,0.0486864748807557,1
656,424,2,0.0512590239793119,1
656,425,2,0.0554683364432297,1
656,426,2,0.0696001595802802,1
656,427,2,0.0832901964875356,1
656,428,2,0.0787512691447115,1
656,429,2,0.0688872818939647,1
656,430,2,0.0621014225431453,1
656,431,2,0.0597054555516852,1
656,432,2,0.0563300100038603,1
656,433,2,0.0534660772466719,1
656,434,2,0.0492106633722947,1
656,435,2,0.0456460358315675,1
656,436,2,0.0389646088598875,1
657,421,2,0.0436188597120258,1
657,422,2,0.048394528440832,1
657,423,2,0.0507557283787243,1
657,424,2,0.054445631618133,1
657,425,2,0.0603279791390447,1
657,426,2,0.076457535894599,1
657,427,2,0.0875820657593551,1
657,428,2,0.0818948604642982,1
657,429,2,0.0739871359743985,1
657,430,2,0.0685144465782571,1
657,431,2,0.066104284668004,1
657,432,2,0.0628281802240077,1
657,433,2,0.0605168695354228,1
657,434,2,0.057336257121137,1
657,435,2,0.0553627668376464,1
657,436,2,0.0481625634059146,1
657,437,2,0.0384664161984715,1
658,421,2,0.0437265987957483,1
658,422,2,0.0489991159259944,1
658,423,2,0.0520995567919456,1
658,424,2,0.0574268095057294,1
658,425,2,0.0666987916613285,1
658,426,2,0.0830001337611575,1
658,427,2,0.0905540466925816,1
658,428,2,0.084754296803085,1
658,429,2,0.0786406899108442,1
658,430,2,0.0750157660408648,1
658,431,2,0.0735251129458313,1
658,432,2,0.0699892718139627,1
658,433,2,0.0668962141720016,1
658,434,2,0.0635872526316703,1
658,435,2,0.062757217293904,1
658,436,2,0.056844526238695,1
658,437,2,0.0466611154075591,1
658,438,2,0.035637250494851,1
659,420,2,0.0388414501519708,1
659,421,2,0.0443197994366448,1
659,422,2,0.0497645568017432,1
659,423,2,0.0532871827791398,1
659,424,2,0.0610114872234534,1
659,425,2,0.0744191828802888,1
659,426,2,0.0892009630056855,1
659,427,2,0.0923579444376587,1
659,428,2,0.08505049472033,1
659,429,2,0.0786838112048274,1
659,430,2,0.0772916127601892,1
659,431,2,0.077948667207932,1
659,432,2,0.0737021178678873,1
659,433,2,0.0691331735788728,1
659,434,2,0.0656398647160088,1
659,435,2,0.0667849700980595,1
659,436,2,0.0641184190280309,1
659,437,2,0.0554183742947913,1
659,438,2,0.0420933812441197,1
660,420,2,0.0390907097767322,1
660,421,2,0.044896029159839,1
660,422,2,0.0498708145751233,1
660,423,2,0.0541356761768812,1
660,424,2,0.0637272014674443,1
660,425,2,0.0792402648517575,1
660,426,2,0.091998190142022,1
660,427,2,0.0919119825456386,1
660,428,2,0.0831152327411482,1
660,429,2,0.0755631043804516,1
660,430,2,0.0749098931748964,1
660,431,2,0.0772078020872339,1
660,432,2,0.0739684679649259,1
660,433,2,0.0696536150550772,1
660,434,2,0.0668954151975256,1
660,435,2,0.0693868275632524,1
660,436,2,0.0696827805394172,1
660,437,2,0.0633216548536638,1
660,438,2,0.0483202442263188,1
660,439,2,0.0347719407255649,1
661,420,2,0.0393732230691015,1
661,421,2,0.0447920283435554,1
661,422,2,0.0495699102899794,1
661,423,2,0.0555582064919557,1
661,424,2,0.0664839783339584,1
661,425,2,0.0811871148768068,1
661,426,2,0.0909429781364192,1
661,427,2,0.0891345781410101,1
661,428,2,0.0807395142123213,1
661,429,2,0.0729858459980313,1
661,430,2,0.0708646387473648,1
661,431,2,0.0724180434143835,1
661,432,2,0.0708889928890572,1
661,433,2,0.0689561744887473,1
661,434,2,0.0679598299894288,1
661,435,2,0.0702851839666141,1
661,436,2,0.0716008558194688,1
661,437,2,0.067828489083046,1
661,438,2,0.0539811825064853,1
661,439,2,0.0414619872904972,1
662,419,2,0.0375218329981451,1
662,420,2,0.042092561857887,1
662,421,2,0.0475041763620567,1
662,422,2,0.0522317841517616,1
662,423,2,0.0596142499908789,1
662,424,2,0.0707335077904794,1
662,425,2,0.0819165610776213,1
662,426,2,0.0870552383192731,1
662,427,2,0.0826248082111342,1
662,428,2,0.0763609999493322,1
662,429,2,0.0717545680111801,1
662,430,2,0.0703026156068245,1
662,431,2,0.071564890304187,1
662,432,2,0.071450368685314,1
662,433,2,0.0714268893331939,1
662,434,2,0.0715499139067095,1
662,435,2,0.072942141511,1
662,436,2,0.0736828608334361,1
662,437,2,0.0710021556681279,1
662,438,2,0.0601432877326135,1
662,439,2,0.0489711401554727,1
662,440,2,0.0375808025632128,1
663,419,2,0.0404163396508848,1
663,420,2,0.0454451812298058,1
663,421,2,0.0506424023056001,1
663,422,2,0.0558205792124057,1
663,423,2,0.0643531309022052,1
663,424,2,0.0751774213218924,1
663,425,2,0.0849015880393358,1
663,426,2,0.0869832023139607,1
663,427,2,0.0787830764935597,1
663,428,2,0.0724801476420852,1
663,429,2,0.07063391591364,1
663,430,2,0.0707783203443022,1
663,431,2,0.0730328688535068,1
663,432,2,0.0741241163575572,1
663,433,2,0.074608014957362,1
663,434,2,0.0744355881007343,1
663,435,2,0.0752415725571933,1
663,436,2,0.075269040949763,1
663,437,2,0.0728697964133721,1
663,438,2,0.0644725805023354,1
663,439,2,0.0542540468698723,1
663,440,2,0.0428069675099887,1
664,419,2,0.0434553411292092,1
664,420,2,0.0487324713164664,1
664,421,2,0.05422158634481,1
664,422,2,0.0598678456559536,1
664,423,2,0.0693410935644134,1
664,424,2,0.0795906705628317,1
664,425,2,0.0886717444741059,1
664,426,2,0.0887494374519857,1
664,427,2,0.077049301880597,1
664,428,2,0.0695730819270527,1
664,429,2,0.0691660889945127,1
664,430,2,0.0705719866438528,1
664,431,2,0.0736328578614843,1
664,432,2,0.0758320205269023,1
664,433,2,0.0769119832454702,1
664,434,2,0.0764595420786848,1
664,435,2,0.0773285988633054,1
664,436,2,0.077192481605858,1
664,437,2,0.0746831185581079,1
664,438,2,0.0665379878421512,1
664,439,2,0.055758970698795,1
664,440,2,0.0447716340826602,1
665,419,2,0.046417366957103,1
665,420,2,0.0528605129131538,1
665,421,2,0.059068048877736,1
665,422,2,0.0639831007450594,1
665,423,2,0.0726442931574286,1
665,424,2,0.0808812534507533,1
665,425,2,0.0868960849364222,1
665,426,2,0.0839113554031623,1
665,427,2,0.072068868240641,1
665,428,2,0.0660198791381396,1
665,429,2,0.0668805729344492,1
665,430,2,0.0687410287413397,1
665,431,2,0.071487570569858,1
665,432,2,0.0740169721307439,1
665,433,2,0.076515202023204,1
665,434,2,0.0764232791349484,1
665,435,2,0.0770263357383593,1
665,436,2,0.0764684474365306,1
665,437,2,0.0746617270371003,1
665,438,2,0.0667711309270259,1
665,439,2,0.0564253095798649,1
665,440,2,0.0460266888500861,1
665,441,2,0.0365457807009383,1
666,419,2,0.048741070497962,1
666,420,2,0.0562437965755464,1
666,421,2,0.0632709403861932,1
666,422,2,0.067404915972146,1
666,423,2,0.0745615461352823,1
666,424,2,0.0803585900090353,1
666,425,2,0.081342629135037,1
666,426,2,0.0751431354025894,1
666,427,2,0.065692462897025,1
666,428,2,0.0623609492815202,1
666,429,2,0.0635642573297802,1
666,430,2,0.0657468631445601,1
666,431,2,0.0685113031677273,1
666,432,2,0.0717744432302624,1
666,433,2,0.0759916346322613,1
666,434,2,0.076990352727286,1
666,435,2,0.0778257534410956,1
666,436,2,0.0771208188440965,1
666,437,2,0.0759837323664584,1
666,438,2,0.0689521387928538,1
666,439,2,0.0595676528663285,1
666,440,2,0.049815685336278,1
666,441,2,0.0412031720476412,1
667,418,2,0.0482672057345512,1
667,419,2,0.0518502767554274,1
667,420,2,0.0578178287806796,1
667,421,2,0.0641647420518486,1
667,422,2,0.0690518123167199,1
667,423,2,0.0752102725862969,1
667,424,2,0.0785944368701923,1
667,425,2,0.0751327429024706,1
667,426,2,0.0671966810623594,1
667,427,2,0.0599579373180379,1
667,428,2,0.0579183187748131,1
667,429,2,0.0587520690522964,1
667,430,2,0.0618291238770151,1
667,431,2,0.0666254026481443,1
667,432,2,0.0713793532678359,1
667,433,2,0.0763616764532681,1
667,434,2,0.0774357022666054,1
667,435,2,0.078082684970406,1
667,436,2,0.0770861013619377,1
667,437,2,0.0758475101342622,1
667,438,2,0.0700163552991206,1
667,439,2,0.0621585113106326,1
667,440,2,0.0525305247906967,1
667,441,2,0.0432975582500215,1
668,418,2,0.0542161859771838,1
668,419,2,0.0555242704884816,1
668,420,2,0.0592144769882754,1
668,421,2,0.0639864016177122,1
668,422,2,0.0697457245651083,1
668,423,2,0.0754768501286244,1
668,424,2,0.0763749324312534,1
668,425,2,0.0693991037769168,1
668,426,2,0.0607308080732207,1
668,427,2,0.054721534417301,1
668,428,2,0.0533167564986134,1
668,429,2,0.0539744466267787,1
668,430,2,0.0579430578239173,1
668,431,2,0.064137372802097,1
668,432,2,0.0705145129689537,1
668,433,2,0.0760690826690609,1
668,434,2,0.0775548719340725,1
668,435,2,0.0784179101664358,1
668,436,2,0.0777036153210132,1
668,437,2,0.0758278098730944,1
668,438,2,0.070438382948443,1
668,439,2,0.0628085266182837,1
668,440,2,0.0523782705816058,1
668,441,2,0.0422704328216195,1
669,417,2,0.0476476389359461,1
669,418,2,0.0539572132722047,1
669,419,2,0.05602503503124,1
669,420,2,0.0611200894328872,1
669,421,2,0.0654444483894214,1
669,422,2,0.0712675493285675,1
669,423,2,0.0758267484617467,1
669,424,2,0.0747605199394636,1
669,425,2,0.0654430837176887,1
669,426,2,0.0563352879009464,1
669,427,2,0.0508544687937132,1
669,428,2,0.0499661374788499,1
669,429,2,0.0509700984793778,1
669,430,2,0.0551643354029999,1
669,431,2,0.0619631066479062,1
669,432,2,0.070198883059343,1
669,433,2,0.076729397165943,1
669,434,2,0.0783077216719109,1
669,435,2,0.0779063682161468,1
669,436,2,0.0770128348192937,1
669,437,2,0.0749324569139309,1
669,438,2,0.070166014299147,1
669,439,2,0.063356366503892,1
669,440,2,0.0537716354123403,1
669,441,2,0.0442811337375499,1
669,442,2,0.0352437497334808,1
670,417,2,0.0470807315536272,1
670,418,2,0.0518477923530421,1
670,419,2,0.0554791021868993,1
670,420,2,0.061473527747812,1
670,421,2,0.066497951639393,1
670,422,2,0.0727782817602502,1
670,423,2,0.0751657341332067,1
670,424,2,0.0711225675367876,1
670,425,2,0.0605367039309917,1
670,426,2,0.0512533611748139,1
670,427,2,0.0465009501847696,1
670,428,2,0.0461325063127148,1
670,429,2,0.0473911856249352,1
670,430,2,0.0514942257356467,1
670,431,2,0.058110655842106,1
670,432,2,0.0677042922915036,1
670,433,2,0.0746457825391628,1
670,434,2,0.0764251395207721,1
670,435,2,0.0749076478816609,1
670,436,2,0.0741531418755656,1
670,437,2,0.0728958184871823,1
670,438,2,0.0690359319700177,1
670,439,2,0.063464607133636,1
670,440,2,0.0561273037641705,1
670,441,2,0.048101718875197,1
670,442,2,0.0396670969620494,1
671,416,2,0.044408992981435,1
671,417,2,0.0474302653910944,1
671,418,2,0.0539801910783034,1
671,419,2,0.0577776351157983,1
671,420,2,0.0610289771829686,1
671,421,2,0.0651003120036152,1
671,422,2,0.0724780306513203,1
671,423,2,0.0706069548990222,1
671,424,2,0.0632202025910007,1
671,425,2,0.0540422894740746,1
671,426,2,0.0469007990024693,1
671,427,2,0.043332491513608,1
671,428,2,0.0428598602034942,1
671,429,2,0.0440963052807524,1
671,430,2,0.0478212496744616,1
671,431,2,0.0537424116086956,1
671,432,2,0.0626313350744523,1
671,433,2,0.069256483916982,1
671,434,2,0.07152220640499,1
671,435,2,0.0698428903588671,1
671,436,2,0.0689156192441762,1
671,437,2,0.0683632071250701,1
671,438,2,0.066003812169662,1
671,439,2,0.0621131447234139,1
671,440,2,0.0567663492105852,1
671,441,2,0.049821797199423,1
671,442,2,0.0425529169543364,1
672,417,2,0.0466970838388062,1
672,418,2,0.0557272216692515,1
672,419,2,0.0598030762360217,1
672,420,2,0.0608699404387273,1
672,421,2,0.0653170790276968,1
672,422,2,0.0723543470696602,1
672,423,2,0.06579587468833,1
672,424,2,0.0556665287687264,1
672,425,2,0.0497450839858641,1
672,426,2,0.044961524655116,1
672,427,2,0.0422923463004053,1
672,428,2,0.0415698692565166,1
672,429,2,0.0423798369214947,1
672,430,2,0.0445833443751217,1
672,431,2,0.0476319597908455,1
672,432,2,0.0538311327671166,1
672,433,2,0.0598214818086225,1
672,434,2,0.0633840856694725,1
672,435,2,0.0632886869506496,1
672,436,2,0.0631336625745799,1
672,437,2,0.0632958777209338,1
672,438,2,0.0622692713343448,1
672,439,2,0.0591511772148249,1
672,440,2,0.053985801395427,1
672,441,2,0.0475058705378617,1
672,442,2,0.0423595563832439,1
673,416,2,0.0404310506955254,1
673,417,2,0.0441134278286472,1
673,418,2,0.0540289285213406,1
673,419,2,0.0593931731701712,1
673,420,2,0.0642467914817984,1
673,421,2,0.0702115558442802,1
673,422,2,0.074359522231459,1
673,423,2,0.0630139563695085,1
673,424,2,0.0515955263681172,1
673,425,2,0.0478950410908491,1
673,426,2,0.0445714180772862,1
673,427,2,0.0422971372312961,1
673,428,2,0.0413328683496281,1
673,429,2,0.0416876130169808,1
673,430,2,0.0423869139691344,1
673,431,2,0.0429805811644695,1
673,432,2,0.0460954735541548,1
673,433,2,0.0507575654368261,1
673,434,2,0.0545375370105972,1
673,435,2,0.0560993921448842,1
673,436,2,0.0575826561839971,1
673,437,2,0.0591978384906105,1
673,438,2,0.0592927473272729,1
673,439,2,0.0568121590245205,1
673,440,2,0.0529556550270354,1
673,441,2,0.0485689235739974,1
673,442,2,0.0455236061149611,1
673,443,2,0.0375489456429554,1
674,417,2,0.0409723792307506,1
674,418,2,0.0500343652335576,1
674,419,2,0.0590503489687234,1
674,420,2,0.0711621546808987,1
674,421,2,0.0785375988757158,1
674,422,2,0.0765840246348208,1
674,423,2,0.0622246687300192,1
674,424,2,0.0501074043309129,1
674,425,2,0.0470170527046954,1
674,426,2,0.0440409252688963,1
674,427,2,0.042033770166699,1
674,428,2,0.040969442853753,1
674,429,2,0.040545047440655,1
674,430,2,0.0402114085297162,1
674,431,2,0.0397542055916923,1
674,432,2,0.0416170087506017,1
674,433,2,0.0453093818125696,1
674,434,2,0.0484906153274517,1
674,435,2,0.0503431367929216,1
674,436,2,0.0531445337595526,1
674,437,2,0.0565492031110223,1
674,438,2,0.0577739260080119,1
674,439,2,0.0554731769455297,1
674,440,2,0.0519664196509744,1
674,441,2,0.046984577599807,1
674,442,2,0.0426307761422349,1
674,443,2,0.0348860220336865,1
675,417,2,0.042971789529268,1
675,418,2,0.0533192642287207,1
675,419,2,0.0652946085995501,1
675,420,2,0.0802713443290261,1
675,421,2,0.0838952884346847,1
675,422,2,0.0762156857375148,1
675,423,2,0.0614920091355092,1
675,424,2,0.0498939440114145,1
675,425,2,0.0461834977968833,1
675,426,2,0.0432832816842018,1
675,427,2,0.0416274304103729,1
675,428,2,0.0409990603127053,1
675,429,2,0.0404644734891171,1
675,430,2,0.0398938861586642,1
675,431,2,0.0391787602631479,1
675,432,2,0.0400690044512093,1
675,433,2,0.042507602854492,1
675,434,2,0.0448783554945136,1
675,435,2,0.0466210704569052,1
675,436,2,0.0500304520082043,1
675,437,2,0.0546478071521489,1
675,438,2,0.0566685943918477,1
675,439,2,0.0547017175175235,1
675,440,2,0.0513172324774517,1
675,441,2,0.04594498642,1
675,442,2,0.0409385365381642,1
676,417,2,0.0456376261878126,1
676,418,2,0.0561358475423265,1
676,419,2,0.0682968980754909,1
676,420,2,0.0803884728208245,1
676,421,2,0.0798042416890092,1
676,422,2,0.0701327314718869,1
676,423,2,0.0588084696519868,1
676,424,2,0.0490829674224631,1
676,425,2,0.0453428833372228,1
676,426,2,0.0423824991977596,1
676,427,2,0.0412931149954982,1
676,428,2,0.0413688542766666,1
676,429,2,0.0411395923415276,1
676,430,2,0.0407463685968553,1
676,431,2,0.0398607666254575,1
676,432,2,0.0399986888653891,1
676,433,2,0.0411005300711598,1
676,434,2,0.0423572206950859,1
676,435,2,0.0433427965347696,1
676,436,2,0.0465683118978007,1
676,437,2,0.0512472901351823,1
676,438,2,0.0542278731658695,1
676,439,2,0.0528549959069179,1
676,440,2,0.0495935937596664,1
676,441,2,0.0440883884351232,1
676,442,2,0.0395015051279465,1
677,417,2,0.0483666430652328,1
677,418,2,0.0590000777279695,1
677,419,2,0.0709675373287874,1
677,420,2,0.0784941743213476,1
677,421,2,0.0737536371417643,1
677,422,2,0.0633754894039422,1
677,423,2,0.055314111041636,1
677,424,2,0.0482049994480661,1
677,425,2,0.0450149159786777,1
677,426,2,0.0425363746835245,1
677,427,2,0.0420266697913373,1
677,428,2,0.0425947348118568,1
677,429,2,0.0427109593544305,1
677,430,2,0.0425218473446941,1
677,431,2,0.0416575581632424,1
677,432,2,0.0411895457420702,1
677,433,2,0.0409983779768389,1
677,434,2,0.0412893708961288,1
677,435,2,0.0419881732182263,1
677,436,2,0.0451356923429925,1
677,437,2,0.0496144254153478,1
677,438,2,0.052603394762068,1
677,439,2,0.0512735629820032,1
677,440,2,0.0475412936836087,1
677,441,2,0.0415513762049585,1
677,442,2,0.0373106296357432,1
678,417,2,0.0539103828704351,1
678,418,2,0.0625327812812387,1
678,419,2,0.072565235507816,1
678,420,2,0.0747875800968996,1
678,421,2,0.0678427073295609,1
678,422,2,0.0577908386064094,1
678,423,2,0.0522580161750691,1
678,424,2,0.0471675310909545,1
678,425,2,0.045084167237185,1
678,426,2,0.0429955196543989,1
678,427,2,0.0427331615137751,1
678,428,2,0.0431470011327009,1
678,429,2,0.0431361012546302,1
678,430,2,0.0427218184089878,1
678,431,2,0.0417756839151532,1
678,432,2,0.041291260441605,1
678,433,2,0.0406019816619845,1
678,434,2,0.0406380113285016,1
678,435,2,0.0414165332243213,1
678,436,2,0.0450063896963132,1
678,437,2,0.0494187233241668,1
678,438,2,0.0521535488043469,1
678,439,2,0.0505777611881387,1
678,440,2,0.0468476788636749,1
678,441,2,0.0410288731413288,1
