x,y,z,signal,cytoplasm.p
635,722,2,0.0357342092550777,1
636,703,2,0.0380276888162142,1
636,704,2,0.0391899575696731,1
636,705,2,0.0388598382287802,1
636,706,2,0.0428074807198711,1
636,707,2,0.0458260646095784,1
636,708,2,0.0430771521013192,1
636,709,2,0.0399093495223369,1
636,710,2,0.0415952614818347,1
636,711,2,0.0434583095818245,1
636,712,2,0.0413750594506993,1
636,713,2,0.0407716791751467,1
636,714,2,0.0427343278998714,1
636,715,2,0.0435769864511658,1
636,716,2,0.045825309374581,1
636,717,2,0.0495837319652215,1
636,718,2,0.0475942126208014,1
636,719,2,0.0421027998118479,1
636,720,2,0.0385567236419837,1
636,721,2,0.0370381210201157,1
637,703,2,0.0351490391824548,1
637,704,2,0.0357484333335231,1
637,705,2,0.0353259158020402,1
637,706,2,0.0377927640765773,1
637,707,2,0.0403991267080675,1
637,708,2,0.0389724148988375,1
637,709,2,0.0370687882265547,1
637,710,2,0.0376880838403925,1
637,711,2,0.0382841304633641,1
637,712,2,0.0373275538980017,1
637,713,2,0.0375872147707776,1
637,714,2,0.0380699265727294,1
637,715,2,0.0367464020254808,1
637,716,2,0.0367547504339656,1
637,717,2,0.0414858398861682,1
637,718,2,0.0434711310809889,1
637,719,2,0.0405477592883291,1
637,720,2,0.0349078159578974,1
638,709,2,0.034927586202231,1
638,710,2,0.0345774866675071,1
638,713,2,0.0349744720073402,1
638,717,2,0.0346738272431028,1
638,718,2,0.0366740190203047,1
638,719,2,0.0351219790250188,1
571,751,3,0.0406642462677744,1
571,752,3,0.0434321417097522,1
571,753,3,0.0436801882929734,1
572,752,3,0.0409649697630734,1
572,753,3,0.0411204082062074,1
572,754,3,0.0416044905118223,1
573,752,3,0.0390370618482293,1
573,753,3,0.0398673392111106,1
573,754,3,0.0405640128785821,1
573,755,3,0.0396598566203562,1
574,753,3,0.039432796238974,1
574,754,3,0.0412501482476728,1
574,755,3,0.0385482527629587,1
575,754,3,0.0423063808411099,1
576,730,3,0.0362095524128656,1
577,729,3,0.0360669558806528,1
577,730,3,0.0385481856957582,1
577,731,3,0.0366234678468877,1
578,730,3,0.0346253843125549,1
580,735,3,0.035936982561968,1
585,734,3,0.0355538626368556,1
586,733,3,0.0378359436898652,1
586,734,3,0.0443558786745711,1
587,734,3,0.0345366281625509,1
603,754,3,0.0373251773863303,1
604,754,3,0.0353950795815902,1
604,755,3,0.0402275046578462,1
606,714,3,0.0356681888860574,1
606,715,3,0.0354139225489773,1
607,714,3,0.0364801889788084,1
609,711,3,0.0350326280181057,1
609,712,3,0.037083131859575,1
609,713,3,0.0352822258948351,1
610,709,3,0.0355200461879563,1
610,710,3,0.0361035337486352,1
610,711,3,0.0373923583095165,1
610,712,3,0.0382979958780848,1
610,713,3,0.0357385248836343,1
611,708,3,0.0373308547706544,1
611,709,3,0.0394781803219841,1
611,710,3,0.0395802682650697,1
611,711,3,0.038414975655656,1
611,712,3,0.0379992435752888,1
611,713,3,0.0354624996139262,1
612,706,3,0.0368844146603348,1
612,707,3,0.0356882448949847,1
612,708,3,0.0392835075665332,1
612,709,3,0.0427843862751628,1
612,710,3,0.0435630568852098,1
612,711,3,0.0389734938059766,1
612,712,3,0.0350828992588596,1
613,707,3,0.0364047471260946,1
613,708,3,0.0409930505083437,1
613,709,3,0.0451238097846357,1
613,710,3,0.0452467527111245,1
613,711,3,0.0383484887321971,1
614,707,3,0.037704911875798,1
614,708,3,0.0423084132688829,1
614,709,3,0.0458382475123551,1
614,710,3,0.0439650022819178,1
614,711,3,0.0363460487457944,1
615,706,3,0.0351310156013005,1
615,707,3,0.0395822044659897,1
615,708,3,0.0443115093474648,1
615,709,3,0.0473469300204733,1
615,710,3,0.0434303775507814,1
615,711,3,0.0359041458773897,1
616,706,3,0.0372584076142431,1
616,707,3,0.042337109282819,1
616,708,3,0.0463649204062793,1
616,709,3,0.0483186637731582,1
616,710,3,0.0439100159253692,1
616,711,3,0.0371958718236857,1
617,702,3,0.037308436829882,1
617,703,3,0.0375672987281819,1
617,704,3,0.0360215659657122,1
617,705,3,0.0365036304233804,1
617,706,3,0.0399994965877608,1
617,707,3,0.045308527434754,1
617,708,3,0.0479624290475674,1
617,709,3,0.0478125192745302,1
617,710,3,0.0433975991855079,1
617,711,3,0.0381524454730829,1
618,702,3,0.0368322363783133,1
618,703,3,0.0376954145770082,1
618,704,3,0.0383664598259771,1
618,705,3,0.0397682809559103,1
618,706,3,0.0425652310755489,1
618,707,3,0.0471136178096146,1
618,708,3,0.0482817826447907,1
618,709,3,0.0459346784828732,1
618,710,3,0.0414201577691158,1
618,711,3,0.0373634698418744,1
619,702,3,0.0375784406313676,1
619,703,3,0.0395612153481854,1
619,704,3,0.040422466093856,1
619,705,3,0.0412819264368687,1
619,706,3,0.0436884317267096,1
619,707,3,0.0465410709505198,1
619,708,3,0.0471598562704403,1
619,709,3,0.0452802600677082,1
619,710,3,0.0414404995426367,1
619,711,3,0.0382023113946684,1
619,712,3,0.0358757210482209,1
620,701,3,0.038435912286086,1
620,702,3,0.0409815411935377,1
620,703,3,0.04458544095413,1
620,704,3,0.0432589158786484,1
620,705,3,0.0423659773387044,1
620,706,3,0.0449340970860596,1
620,707,3,0.0458337335981621,1
620,708,3,0.0458109482457693,1
620,709,3,0.0448431510461597,1
620,710,3,0.0419049399063887,1
620,711,3,0.0390442030471044,1
620,712,3,0.0372359342701311,1
621,701,3,0.0397456793093277,1
621,702,3,0.0427588628314088,1
621,703,3,0.0459289427792443,1
621,704,3,0.0440153697495246,1
621,705,3,0.0432131731319137,1
621,706,3,0.0455718974153164,1
621,707,3,0.045168252010873,1
621,708,3,0.0444487375876691,1
621,709,3,0.0436096452618644,1
621,710,3,0.041557240211058,1
621,711,3,0.0398780028959967,1
621,712,3,0.0383672063130787,1
622,700,3,0.043948013868424,1
622,702,3,0.0416316206524241,1
622,703,3,0.0426766296956488,1
622,704,3,0.0426496278575176,1
622,705,3,0.0440825477567456,1
622,706,3,0.0465799903385907,1
622,707,3,0.0469011897418116,1
622,708,3,0.0463277680931444,1
622,709,3,0.0447755298122221,1
622,710,3,0.043136002111812,1
622,711,3,0.0423151783082419,1
622,712,3,0.0413650431100967,1
622,713,3,0.0375898303915987,1
623,699,3,0.0423005576585238,1
623,700,3,0.0482584695026894,1
623,701,3,0.045459997249195,1
623,704,3,0.0437077499964309,1
623,705,3,0.0478708706549668,1
623,706,3,0.0507896527183374,1
623,707,3,0.0515243826481686,1
623,708,3,0.0505168525061858,1
623,709,3,0.0492642704772843,1
623,710,3,0.0476194823755795,1
623,711,3,0.0460048132788485,1
623,712,3,0.0442354697218766,1
623,713,3,0.0406971820951709,1
624,698,3,0.0405872647854134,1
624,699,3,0.0443987346157173,1
624,700,3,0.0474202607143527,1
624,701,3,0.0448224710206709,1
624,703,3,0.0417459556495217,1
624,704,3,0.044989602484421,1
624,705,3,0.0506885095479899,1
624,706,3,0.053690244990535,1
624,707,3,0.0524803585246914,1
624,708,3,0.0505733405848335,1
624,709,3,0.0513177165276817,1
624,710,3,0.0525835487026381,1
624,711,3,0.0518723622761623,1
624,712,3,0.0471688491072434,1
624,713,3,0.0423781165020025,1
625,698,3,0.0450126765173727,1
625,700,3,0.0455522729692448,1
625,703,3,0.0431415832692832,1
625,704,3,0.0449495866934195,1
625,705,3,0.0503620905669877,1
625,706,3,0.0533817591957647,1
625,707,3,0.0523380302612807,1
625,708,3,0.0506178148866884,1
625,709,3,0.0513774938151211,1
625,710,3,0.0553458892308318,1
625,711,3,0.0569549246827173,1
625,712,3,0.0494575406534543,1
625,713,3,0.0423248651447723,1
625,714,3,0.0347553488833439,1
626,701,3,0.0446282385759713,1
626,702,3,0.0447280870577519,1
626,703,3,0.0437616691097012,1
626,704,3,0.0443301540292155,1
626,705,3,0.0471025313097685,1
626,706,3,0.0496404299933665,1
626,707,3,0.0510561194539857,1
626,708,3,0.0510709675489926,1
626,709,3,0.0499212374460698,1
626,710,3,0.053103185372436,1
626,711,3,0.0565182938794683,1
626,712,3,0.050740174620129,1
626,713,3,0.0444801746089317,1
626,714,3,0.0368356247299233,1
627,700,3,0.0424910780794716,1
627,701,3,0.0443941740460805,1
627,702,3,0.045610764316013,1
627,703,3,0.0457472285733241,1
627,704,3,0.0453102274424895,1
627,705,3,0.0464031574584839,1
627,706,3,0.0484467562942626,1
627,707,3,0.0513703438683503,1
627,708,3,0.0516310661524739,1
627,709,3,0.0482668674825833,1
627,710,3,0.0481600556758074,1
627,711,3,0.0497459879350888,1
627,712,3,0.0468886948307541,1
627,713,3,0.043021419257669,1
627,714,3,0.0363242781493054,1
628,699,3,0.0386890793042703,1
628,700,3,0.0428749007522071,1
628,701,3,0.0463953018481248,1
628,702,3,0.0490687958313921,1
628,703,3,0.0481227575644104,1
628,704,3,0.0461449808120156,1
628,705,3,0.0462069742330382,1
628,706,3,0.0480029376366946,1
628,707,3,0.0507178733179663,1
628,708,3,0.0500064069588274,1
628,709,3,0.0475216080022671,1
628,710,3,0.0471307782650576,1
628,711,3,0.0470688869028185,1
628,712,3,0.0445811311575038,1
628,713,3,0.0421757485142807,1
628,714,3,0.036963128226049,1
629,698,3,0.036506251876132,1
629,699,3,0.0390599084358921,1
629,700,3,0.0431845733448305,1
629,701,3,0.0471874179738978,1
629,702,3,0.049104883817214,1
629,703,3,0.0468955152734527,1
629,704,3,0.0449828024534792,1
629,705,3,0.0452830360666176,1
629,706,3,0.0462290072663988,1
629,707,3,0.0483327566331677,1
629,708,3,0.0479148113351827,1
629,709,3,0.0479598367544682,1
629,710,3,0.049194619731539,1
629,711,3,0.0478742269309592,1
629,712,3,0.0439290892540102,1
629,713,3,0.0416566571299829,1
629,714,3,0.0385196617237712,1
629,715,3,0.0355385246596882,1
629,716,3,0.0346604808701949,1
629,717,3,0.0351918338883309,1
630,698,3,0.0369158779252847,1
630,699,3,0.0397392379421105,1
630,700,3,0.0430162784109492,1
630,701,3,0.0468086515848901,1
630,702,3,0.0483390609500187,1
630,703,3,0.0458125491106866,1
630,704,3,0.0438628356077707,1
630,705,3,0.0433956717324837,1
630,706,3,0.0432837015831965,1
630,707,3,0.044919954654641,1
630,708,3,0.0450599618097199,1
630,709,3,0.0462466780157589,1
630,710,3,0.0474615741098864,1
630,711,3,0.0463690873206087,1
630,712,3,0.0422940433921755,1
630,713,3,0.0405662669197134,1
630,714,3,0.0383132376283993,1
630,715,3,0.0357345241793237,1
630,716,3,0.0345164613469445,1
630,717,3,0.0353204512831787,1
631,697,3,0.0346326363181091,1
631,698,3,0.0375804759751058,1
631,699,3,0.0406666665189244,1
631,700,3,0.0435069099744953,1
631,701,3,0.0478463357234295,1
631,702,3,0.0494682539097495,1
631,703,3,0.0467375078649414,1
631,704,3,0.0439952204297097,1
631,705,3,0.0434272428881474,1
631,706,3,0.0426587519127566,1
631,707,3,0.0432657654809994,1
631,708,3,0.0435790538705216,1
631,709,3,0.0446573224132846,1
631,710,3,0.0445839188202742,1
631,711,3,0.0434955843654995,1
631,712,3,0.0407132898871619,1
631,713,3,0.0395640438344691,1
631,714,3,0.037734042368555,1
631,715,3,0.0353111755977472,1
631,716,3,0.0349280673364958,1
631,717,3,0.0368344495959312,1
631,718,3,0.0361342796861358,1
631,722,3,0.0348409207993048,1
631,723,3,0.0372258946018065,1
631,724,3,0.0358495036047396,1
632,697,3,0.0345941572407896,1
632,698,3,0.0379247027558344,1
632,699,3,0.0407682150084404,1
632,700,3,0.042956104552237,1
632,701,3,0.0466255173038976,1
632,702,3,0.0474472829642406,1
632,703,3,0.0450746028711947,1
632,704,3,0.0435494364115693,1
632,705,3,0.0441219891025947,1
632,706,3,0.042865496764305,1
632,707,3,0.0418962270022487,1
632,708,3,0.0423040626487434,1
632,709,3,0.0437610509250701,1
632,710,3,0.0428343309278097,1
632,711,3,0.0418087247172983,1
632,712,3,0.0403994707919659,1
632,713,3,0.0406662611997559,1
632,714,3,0.0398475543869507,1
632,715,3,0.0380574579053591,1
632,716,3,0.0381375827982498,1
632,717,3,0.0410822528010296,1
632,718,3,0.0405894196837265,1
632,719,3,0.0391718844171097,1
632,720,3,0.0371842517022005,1
632,721,3,0.0376648377654916,1
632,722,3,0.043135832985828,1
632,723,3,0.0494847932645962,1
632,724,3,0.0467573918319195,1
632,725,3,0.0388993699695517,1
633,697,3,0.0347628516619089,1
633,698,3,0.0378112133886567,1
633,699,3,0.0405215855843263,1
633,700,3,0.0420188229288739,1
633,701,3,0.0434886997715656,1
633,702,3,0.0431069765938036,1
633,703,3,0.0424451224672742,1
633,704,3,0.0432710346301898,1
633,705,3,0.0457223466419231,1
633,706,3,0.0451026136332992,1
633,707,3,0.044158359937045,1
633,708,3,0.044474368922137,1
633,709,3,0.0455469250889929,1
633,710,3,0.0443518925500867,1
633,711,3,0.0433142346552345,1
633,712,3,0.0418454192238904,1
633,713,3,0.0423146126109851,1
633,714,3,0.0428330041636251,1
633,715,3,0.0430848210899029,1
633,716,3,0.0449856046960757,1
633,717,3,0.046815778203939,1
633,718,3,0.0434546412975513,1
633,719,3,0.0420894621868358,1
633,720,3,0.0415388637981096,1
633,721,3,0.0420940927396385,1
633,722,3,0.0460797360897494,1
633,723,3,0.0511118552136012,1
633,724,3,0.0489697813156705,1
633,725,3,0.0416285909645388,1
633,726,3,0.034904168085381,1
634,698,3,0.0357152496490811,1
634,699,3,0.0382720408714752,1
634,700,3,0.0391617514378974,1
634,701,3,0.0392474487403637,1
634,702,3,0.0395936992009695,1
634,703,3,0.0413766573996514,1
634,704,3,0.0425299245684115,1
634,705,3,0.0448231212809196,1
634,706,3,0.0456068335948682,1
634,707,3,0.0456809545153279,1
634,708,3,0.0445232142558881,1
634,709,3,0.0445459966923157,1
634,710,3,0.0448971401425958,1
634,711,3,0.0451434079870201,1
634,712,3,0.0429490654121453,1
634,713,3,0.0429843806671784,1
634,714,3,0.0445977434114815,1
634,715,3,0.0484761958793352,1
634,716,3,0.0547399224941105,1
634,717,3,0.055581312600525,1
634,718,3,0.045317870187386,1
634,719,3,0.0416372513813044,1
634,720,3,0.0436403707876083,1
634,721,3,0.045294125482429,1
634,722,3,0.0426991117876565,1
634,723,3,0.0418721294654975,1
634,724,3,0.0411730909502156,1
634,725,3,0.0394570949773269,1
634,726,3,0.0361905228237032,1
634,728,3,0.0351272365103482,1
634,729,3,0.0371758566382719,1
634,730,3,0.0362344460081276,1
635,700,3,0.0344984377657902,1
635,701,3,0.0348827590685819,1
635,702,3,0.0382687399988224,1
635,703,3,0.0428348645494488,1
635,704,3,0.04255568420535,1
635,705,3,0.0433922075657774,1
635,706,3,0.0461200259814836,1
635,707,3,0.0482592947208525,1
635,708,3,0.0448213367101922,1
635,709,3,0.043376712126487,1
635,710,3,0.045347665520218,1
635,711,3,0.0462302436356609,1
635,712,3,0.0433827365106748,1
635,713,3,0.042809440248513,1
635,714,3,0.0441429957161905,1
635,715,3,0.047396241908663,1
635,716,3,0.0552782679968942,1
635,717,3,0.0574819095849224,1
635,718,3,0.0474220452850802,1
635,719,3,0.0412390267562439,1
635,720,3,0.0438208252965443,1
635,721,3,0.0453958226861723,1
635,722,3,0.0389704349584389,1
635,728,3,0.034757419218665,1
635,729,3,0.0358339119385962,1
636,702,3,0.0369770665399007,1
636,703,3,0.0423549579060589,1
636,704,3,0.0412722104406859,1
636,705,3,0.0410278787971816,1
636,706,3,0.0450807701376793,1
636,707,3,0.0485880027345689,1
636,708,3,0.0443633260497965,1
636,709,3,0.0413989645337446,1
636,710,3,0.0429437933469897,1
636,711,3,0.0437988272547666,1
636,712,3,0.0412453369050253,1
636,713,3,0.041318005674795,1
636,714,3,0.0413285964605501,1
636,715,3,0.0406025940146851,1
636,716,3,0.0443349128844887,1
636,717,3,0.0506848179359949,1
636,718,3,0.0496359102472431,1
636,719,3,0.0427847128632698,1
636,720,3,0.0392013531618348,1
636,721,3,0.0391206275801044,1
636,722,3,0.034781598402443,1
637,698,3,0.034619636945065,1
637,702,3,0.0346922182358774,1
637,703,3,0.0381042533155458,1
637,704,3,0.0376907986040318,1
637,705,3,0.0374808286949269,1
637,706,3,0.0399612770313477,1
637,707,3,0.0429883580437671,1
637,708,3,0.0413260041674509,1
637,709,3,0.0397380365644312,1
637,710,3,0.0405274904139392,1
637,711,3,0.0406973103976416,1
637,712,3,0.0389559601069828,1
637,713,3,0.0387087912292991,1
637,714,3,0.0376495726874553,1
637,715,3,0.0348064249305044,1
637,716,3,0.0355271698910399,1
637,717,3,0.04368541078672,1
637,718,3,0.0490420680939936,1
637,719,3,0.0419077858884638,1
638,698,3,0.035434687137458,1
638,707,3,0.0346940348822225,1
638,708,3,0.0358410356416798,1
638,709,3,0.0357998009772076,1
638,710,3,0.0355380668531454,1
638,711,3,0.0353171212508735,1
638,712,3,0.0350652080977428,1
638,713,3,0.0353407376533599,1
638,717,3,0.0348931661485269,1
638,718,3,0.0380983951413767,1
570,751,4,0.0439702889268996,1
570,752,4,0.0464701226002423,1
571,750,4,0.0378507305496021,1
571,751,4,0.042691396143629,1
571,752,4,0.0448975717054515,1
571,753,4,0.0433216878623903,1
572,751,4,0.0405961030760587,1
572,752,4,0.0431608607154911,1
572,753,4,0.0429389790883769,1
572,754,4,0.0411598291402997,1
573,751,4,0.0380294121516716,1
573,752,4,0.0417898700860504,1
573,753,4,0.0439335098573155,1
573,754,4,0.0415512187428355,1
573,755,4,0.0360852418986787,1
574,752,4,0.038597681289758,1
574,753,4,0.0424109735983375,1
574,754,4,0.0410369037096023,1
574,755,4,0.0348143534399945,1
575,753,4,0.0385403213375033,1
575,754,4,0.0390037790209691,1
576,729,4,0.0377763063687573,1
576,730,4,0.0372281778025902,1
577,729,4,0.0389736716798563,1
577,730,4,0.0387799116215258,1
578,729,4,0.0351142021457212,1
579,734,4,0.0348628051184381,1
579,735,4,0.0373628137496952,1
580,734,4,0.0405281873296318,1
580,735,4,0.0421311400780247,1
580,736,4,0.0352628580537047,1
581,734,4,0.0353287705320111,1
586,734,4,0.03450599886366,1
603,755,4,0.034692442765201,1
603,756,4,0.0361417416411874,1
604,756,4,0.0355086622596556,1
604,757,4,0.0358541516533336,1
609,712,4,0.0345223895042794,1
610,710,4,0.0346962335200142,1
610,711,4,0.0354102630125999,1
610,712,4,0.0347065502050367,1
611,708,4,0.0358645237416957,1
611,709,4,0.0372951516922443,1
611,710,4,0.0374379610899197,1
611,711,4,0.0354545973481232,1
612,708,4,0.0372438511157603,1
612,709,4,0.0405356755283706,1
612,710,4,0.0407831418345088,1
612,711,4,0.0349395270798927,1
613,708,4,0.0387174749737866,1
613,709,4,0.0420776321158533,1
613,710,4,0.0406647303180044,1
614,707,4,0.0358674717825543,1
614,708,4,0.0391384003882479,1
614,709,4,0.0409179235798759,1
614,710,4,0.0376119654837428,1
615,707,4,0.038013260620202,1
615,708,4,0.0408706616152507,1
615,709,4,0.0418596170586486,1
615,710,4,0.0374190714670888,1
616,706,4,0.0367438213962425,1
616,707,4,0.0417025835825278,1
616,708,4,0.0434754875330589,1
616,709,4,0.0428978552305838,1
616,710,4,0.0380542824192117,1
617,702,4,0.0372065355085719,1
617,703,4,0.0370526862664942,1
617,704,4,0.0349967266540591,1
617,705,4,0.0360585433209326,1
617,706,4,0.0399918800865514,1
617,707,4,0.0461506232047568,1
617,708,4,0.046369865883328,1
617,709,4,0.0427630151659119,1
617,710,4,0.037030282905548,1
618,702,4,0.0353463917099621,1
618,703,4,0.0368149563682955,1
618,704,4,0.0373907107891554,1
618,705,4,0.0392478219839145,1
618,706,4,0.0421676712905633,1
618,707,4,0.0478382497518164,1
618,708,4,0.0468934915935755,1
618,709,4,0.0412928000712522,1
618,710,4,0.0349007155825357,1
619,701,4,0.0361059481678547,1
619,702,4,0.0359508567245844,1
619,703,4,0.0400667095865646,1
619,704,4,0.0395065118402652,1
619,705,4,0.0403163453708422,1
619,706,4,0.0416273866708943,1
619,707,4,0.0445282268001373,1
619,708,4,0.0436086625815782,1
619,709,4,0.0399947056568699,1
619,710,4,0.0351464556372513,1
620,701,4,0.0366315159109527,1
620,702,4,0.0400298342901276,1
620,703,4,0.0466600919037595,1
620,704,4,0.0426226405992127,1
620,705,4,0.0412728315412822,1
620,706,4,0.0422379402209397,1
620,707,4,0.0425618543877999,1
620,708,4,0.0410690230667314,1
620,709,4,0.038955102813202,1
620,710,4,0.0355778814425453,1
621,701,4,0.037852920439498,1
621,702,4,0.0408163342668466,1
621,703,4,0.0462354865411641,1
621,704,4,0.0418179158397378,1
621,705,4,0.0409461209637559,1
621,706,4,0.0423283497232352,1
621,707,4,0.0416950399804495,1
621,708,4,0.039795941802186,1
621,709,4,0.0378592539160014,1
621,710,4,0.0355566852912088,1
622,699,4,0.0381363114374048,1
622,700,4,0.0440582840099757,1
622,701,4,0.0409995589427615,1
622,702,4,0.0391137983895101,1
622,703,4,0.0410182327841645,1
622,704,4,0.0400317763229781,1
622,705,4,0.0418728438769815,1
622,706,4,0.0437621648237922,1
622,707,4,0.0431850953026086,1
622,708,4,0.0414495565306751,1
622,709,4,0.0392159533997962,1
622,710,4,0.0376127003069835,1
622,711,4,0.0364667930344915,1
622,712,4,0.0346313387135769,1
623,698,4,0.0373785278863787,1
