x,y,z,signal,cytoplasm.p
340,448,14,0.084465820361798,1
340,449,14,0.098966798866422,1
340,450,14,0.124419198043308,1
340,451,14,0.104336653832376,1
340,452,14,0.0817200425161729,1
340,453,14,0.0704728321617996,1
340,454,14,0.0672255257905228,1
340,455,14,0.064822700448816,1
340,456,14,0.0664023254752813,1
340,457,14,0.0704120634461782,1
340,458,14,0.0719271756576528,1
340,459,14,0.0653181812625579,1
341,436,14,0.0549115795359146,1
341,437,14,0.0580460205565752,1
341,438,14,0.0578957550357787,1
341,439,14,0.0533643567152067,1
341,442,14,0.0611130736205175,1
341,443,14,0.0754122556666069,1
341,444,14,0.0825193552441605,1
341,445,14,0.0874108577761981,1
341,446,14,0.0943093958558582,1
341,447,14,0.0887173443385438,1
341,448,14,0.0755954599307652,1
341,449,14,0.073473821117243,1
341,450,14,0.0856963810212,1
341,451,14,0.0810054444103652,1
341,452,14,0.0793429826433351,1
341,453,14,0.0759392522326729,1
341,454,14,0.071194107828009,1
341,455,14,0.0685120846464119,1
341,456,14,0.0701769841603835,1
341,457,14,0.0748190958492238,1
341,458,14,0.0786126033336434,1
341,459,14,0.0712473591852392,1
342,436,14,0.0528957261094035,1
342,437,14,0.0560566265986604,1
342,438,14,0.0574302678405052,1
342,439,14,0.0546619904070809,1
342,440,14,0.0513898108522989,1
342,442,14,0.0540256393125488,1
342,443,14,0.0600010236204382,1
342,444,14,0.0631244597882795,1
342,445,14,0.0657440696498593,1
342,446,14,0.07128319056612,1
342,447,14,0.0705447806881547,1
342,448,14,0.0645874053815935,1
342,449,14,0.0602086286817327,1
342,450,14,0.0626075816215995,1
342,451,14,0.0670004599293655,1
342,452,14,0.0740757521580709,1
342,453,14,0.0759466062970106,1
342,454,14,0.0720042504509015,1
342,455,14,0.0701601590409432,1
342,456,14,0.0741775310088409,1
342,457,14,0.0859390126569687,1
342,458,14,0.0964006386477088,1
342,459,14,0.0855004631485912,1
342,460,14,0.0663377076855419,1
343,437,14,0.0552881356232696,1
343,438,14,0.0561437964635733,1
343,439,14,0.0538759803125224,1
343,443,14,0.0554802335814128,1
343,444,14,0.0547958332116404,1
343,445,14,0.053562846469158,1
343,446,14,0.0539881458314807,1
343,447,14,0.0548603868501445,1
343,448,14,0.0553705757925617,1
343,449,14,0.0545428965547101,1
343,450,14,0.055042553030677,1
343,451,14,0.0580965484022703,1
343,452,14,0.0625875197807418,1
343,453,14,0.0665978584404783,1
343,456,14,0.074774248303818,1
343,457,14,0.0925761227889169,1
343,458,14,0.104115308742866,1
343,459,14,0.0881540906606719,1
343,460,14,0.066320147742861,1
344,456,14,0.0825363553215153,1
344,457,14,0.103010787765039,1
344,458,14,0.104186749891269,1
344,459,14,0.0823393177182539,1
344,460,14,0.0634033835274371,1
345,455,14,0.0675008803882255,1
345,456,14,0.101608908315801,1
345,457,14,0.115935966989594,1
345,458,14,0.0955475905122609,1
345,459,14,0.0674202831089658,1
346,456,14,0.113265199433827,1
346,457,14,0.119024639019833,1
346,458,14,0.0853129432558763,1
347,457,14,0.0812157204958205,1
312,430,15,0.0877234200903753,1
312,431,15,0.0865717187949496,1
313,429,15,0.0851777824350279,1
313,430,15,0.0860563919217779,1
313,431,15,0.0841922911583362,1
313,432,15,0.0794400026388319,1
314,428,15,0.0786511990495726,1
314,429,15,0.085243934022484,1
314,430,15,0.0827573854867791,1
314,431,15,0.0787879053319987,1
314,432,15,0.0744228803242143,1
314,433,15,0.0686918072480725,1
314,434,15,0.062006659504745,1
314,435,15,0.0555181819530585,1
315,429,15,0.078853065491273,1
315,430,15,0.0738372145375004,1
315,431,15,0.0686013948298117,1
315,432,15,0.0652359043873193,1
315,433,15,0.0632229902537711,1
315,434,15,0.0609165375632776,1
315,435,15,0.0574571763677487,1
315,436,15,0.0542838596984957,1
316,429,15,0.0701002417871722,1
316,430,15,0.0673357026211868,1
316,431,15,0.0627527092116415,1
316,432,15,0.0591876501080587,1
316,433,15,0.0597889279726726,1
316,434,15,0.0630571126550745,1
316,435,15,0.0657020389268763,1
316,436,15,0.0634313884576111,1
316,437,15,0.0602659332306478,1
317,429,15,0.062584557160057,1
317,430,15,0.0626338078129766,1
317,431,15,0.0591781149017208,1
317,433,15,0.0564303775274537,1
317,434,15,0.064203098658628,1
317,435,15,0.0748474448632963,1
317,436,15,0.0736828258418532,1
318,429,15,0.0592674542447729,1
318,430,15,0.0598418469098653,1
318,431,15,0.056344444031803,1
318,434,15,0.0640094144153938,1
318,435,15,0.0781234968199183,1
319,428,15,0.0573504228802776,1
319,429,15,0.0636851007612955,1
319,430,15,0.0648863501380954,1
319,431,15,0.0583164005175768,1
320,428,15,0.0602890684988695,1
320,429,15,0.0709692869079319,1
320,430,15,0.0752432929766854,1
320,431,15,0.0658491435413516,1
320,432,15,0.0541676701475049,1
321,428,15,0.0619350259026359,1
321,429,15,0.0722922778335414,1
321,430,15,0.078473243522848,1
321,431,15,0.0703018341281399,1
321,432,15,0.0572170699578785,1
322,429,15,0.0649077241633116,1
322,430,15,0.0693272777211018,1
322,431,15,0.065301566092615,1
326,444,15,0.0459250033102037,1
327,442,15,0.0443998310186479,1
327,443,15,0.0422129066593461,1
327,444,15,0.0408705595564672,1
327,445,15,0.0445148979230209,1
327,446,15,0.0506133942833831,1
327,447,15,0.0523409812181046,1
328,439,15,0.0488849908783942,1
328,440,15,0.044525984422867,1
328,441,15,0.0427767318664053,1
328,442,15,0.0421760255309786,1
328,443,15,0.0425807673383526,1
328,444,15,0.042809271122529,1
328,445,15,0.0473267661208322,1
328,446,15,0.054467559676745,1
328,447,15,0.0567356149369456,1
329,433,15,0.0533915393431828,1
329,438,15,0.0540324918308651,1
329,442,15,0.04464831208069,1
329,443,15,0.0474144346158013,1
329,444,15,0.0485614674508763,1
329,445,15,0.0536265194861593,1
329,446,15,0.0591634650923503,1
329,447,15,0.0599261591288421,1
329,448,15,0.0616826199513794,1
329,449,15,0.0602585500066577,1
330,442,15,0.0469643145573476,1
330,443,15,0.0502200014127268,1
330,444,15,0.0529010973173773,1
330,445,15,0.0601308657206871,1
330,446,15,0.0651557503347761,1
330,447,15,0.066372320192952,1
330,448,15,0.0757481865262251,1
330,449,15,0.0824721807584925,1
330,450,15,0.072487781639086,1
331,442,15,0.0532285893735881,1
331,443,15,0.0582914340231838,1
331,444,15,0.0591444821586317,1
331,445,15,0.0623677668082535,1
331,446,15,0.0665568191456772,1
331,447,15,0.0771425311212805,1
331,448,15,0.100683882494346,1
331,449,15,0.122286880965073,1
331,450,15,0.113707108134162,1
331,451,15,0.0871528298439571,1
331,452,15,0.0622422753281441,1
331,453,15,0.0493838892033984,1
331,454,15,0.0470691435077597,1
332,439,15,0.0587977680595525,1
332,440,15,0.0560484210724724,1
332,441,15,0.0563733354154103,1
332,442,15,0.0673483112548887,1
332,443,15,0.0806320900528448,1
332,444,15,0.0820929594789072,1
332,445,15,0.0743829724239267,1
332,446,15,0.0729809996638009,1
332,447,15,0.0961659617651173,1
332,448,15,0.135609202991584,1
332,449,15,0.173176399660983,1
332,450,15,0.16877290723974,1
332,451,15,0.126821778443935,1
332,452,15,0.0790070051282731,1
332,453,15,0.0559159429396457,1
332,454,15,0.0513513667665622,1
333,438,15,0.0664231454671017,1
333,440,15,0.0640258604593527,1
333,441,15,0.0601414040190679,1
333,442,15,0.0737101659319523,1
333,443,15,0.09771905150789,1
333,444,15,0.107632277747695,1
333,445,15,0.0929210348214771,1
333,446,15,0.085519026183315,1
333,447,15,0.116843473691882,1
333,448,15,0.165888306120924,1
333,449,15,0.205703875285146,1
333,450,15,0.195135169218828,1
333,451,15,0.139642216197035,1
333,452,15,0.0835310785441598,1
333,453,15,0.0596783895623188,1
333,454,15,0.0551694733337545,1
334,431,15,0.0426231304813731,1
334,432,15,0.0446539223978136,1
334,438,15,0.0646583916394191,1
334,439,15,0.067195987062632,1
334,440,15,0.0630597195279999,1
334,442,15,0.0744803365033219,1
334,443,15,0.101366218360727,1
334,444,15,0.115496274422842,1
334,445,15,0.0984215950133915,1
334,446,15,0.0841627990858892,1
334,447,15,0.107417802672293,1
334,448,15,0.150674467425776,1
334,449,15,0.181876158629629,1
334,450,15,0.164201501876062,1
334,451,15,0.113622696772367,1
334,452,15,0.0746189498270156,1
334,453,15,0.061606577409826,1
334,454,15,0.0589166577943564,1
334,455,15,0.0574366246447305,1
334,456,15,0.0560477970559109,1
335,443,15,0.0779082869212754,1
335,444,15,0.0879867434154939,1
335,445,15,0.0794886992583557,1
335,446,15,0.0704159883353925,1
335,447,15,0.0821177918388991,1
335,448,15,0.113625309477223,1
335,449,15,0.139090865489276,1
335,450,15,0.124275954166812,1
335,451,15,0.0882154600651329,1
335,452,15,0.0671765492383359,1
335,453,15,0.0617022502293815,1
335,454,15,0.0599538433028396,1
335,455,15,0.0593191718042864,1
335,456,15,0.057221420578018,1
335,457,15,0.0539755896851532,1
336,443,15,0.0630541966898336,1
336,444,15,0.0677364553881112,1
336,445,15,0.0669974448213064,1
336,446,15,0.0646982937077762,1
336,447,15,0.0666646748680094,1
336,448,15,0.0783417509862728,1
336,449,15,0.0910811890569097,1
336,450,15,0.0842211592142215,1
336,451,15,0.0687895329071576,1
336,453,15,0.0606083783566142,1
336,454,15,0.0589402887766691,1
336,455,15,0.0588527165085529,1
336,456,15,0.0571831747779178,1
336,457,15,0.0536148264655431,1
337,443,15,0.0629382229202706,1
337,444,15,0.0657416785583617,1
337,445,15,0.067487356141438,1
337,446,15,0.070020122726212,1
337,447,15,0.0694008067006175,1
337,448,15,0.0679394532243251,1
337,449,15,0.0679867035250894,1
337,450,15,0.0664047865499447,1
337,451,15,0.0630370216545644,1
337,452,15,0.0629727596125844,1
337,453,15,0.06138043847346,1
337,454,15,0.059672365178131,1
337,455,15,0.0595933600158927,1
337,456,15,0.0585198415805073,1
337,457,15,0.0556611692246136,1
337,458,15,0.0530597549861373,1
338,442,15,0.0580454315315965,1
338,443,15,0.0675411906917164,1
338,444,15,0.0725806784597321,1
338,445,15,0.0752665740431692,1
338,446,15,0.0802360494857497,1
338,447,15,0.079272305477825,1
338,448,15,0.0754468915017389,1
338,449,15,0.0763711533403012,1
338,450,15,0.0833054003303019,1
338,451,15,0.0731251591533829,1
338,452,15,0.0658934837088055,1
338,453,15,0.062059181870665,1
338,454,15,0.0615699178948168,1
338,455,15,0.061067322125887,1
338,456,15,0.0601421854977525,1
338,457,15,0.0589629983139656,1
338,458,15,0.0572300051796874,1
338,459,15,0.0524485395119822,1
339,437,15,0.0580459622372704,1
339,441,15,0.0506190745836725,1
339,442,15,0.0629652947415676,1
339,443,15,0.077740595592199,1
339,444,15,0.0849236502323488,1
339,445,15,0.0836285359344428,1
339,446,15,0.0866562817869371,1
339,447,15,0.0840498637521073,1
339,448,15,0.0819587842543102,1
339,449,15,0.0952292312591847,1
339,450,15,0.116838551542555,1
339,451,15,0.0956906885904952,1
339,452,15,0.0746641764479027,1
339,453,15,0.0658834119648632,1
339,454,15,0.0644313837454113,1
339,455,15,0.063761469890956,1
339,456,15,0.0648663699442645,1
339,457,15,0.0662292396105092,1
339,458,15,0.0657308544953873,1
339,459,15,0.058394291781093,1
339,460,15,0.0524243953197871,1
340,436,15,0.0551668489650376,1
340,437,15,0.0589133102662598,1
340,438,15,0.0569373064207315,1
340,439,15,0.0506257288163523,1
340,441,15,0.0528376634095257,1
340,442,15,0.0674060765263119,1
340,443,15,0.0855116254635335,1
340,444,15,0.093804193214003,1
340,445,15,0.0906337983419215,1
340,446,15,0.0965380739214451,1
340,447,15,0.0928033173047001,1
340,448,15,0.0837386661096629,1
340,449,15,0.0934821190212098,1
340,450,15,0.117804015969972,1
340,451,15,0.100428747199624,1
340,452,15,0.0826231286151554,1
340,453,15,0.0734419379532985,1
340,454,15,0.0693075599641425,1
340,455,15,0.0696864779833427,1
340,456,15,0.0746527400322277,1
340,457,15,0.0759116263779802,1
340,458,15,0.0740161498285459,1
340,459,15,0.0649269986935543,1
340,460,15,0.0572260044753768,1
341,436,15,0.056308997558334,1
341,437,15,0.0617947329829634,1
341,438,15,0.0630681466675463,1
341,439,15,0.0575105735232409,1
341,440,15,0.0535465578873221,1
341,441,15,0.0548590921615775,1
341,442,15,0.0663331587797661,1
341,443,15,0.0809603985793231,1
341,444,15,0.0871297470631098,1
341,445,15,0.0871606213030809,1
341,446,15,0.0982910064260409,1
341,447,15,0.0957538483976141,1
341,448,15,0.0796080555475982,1
341,449,15,0.0733458102431654,1
341,450,15,0.0867396783928282,1
341,451,15,0.0834836066300372,1
341,452,15,0.0822026172677583,1
341,453,15,0.0771384487699432,1
341,454,15,0.0716591751242878,1
341,455,15,0.0732831928055813,1
341,456,15,0.0790111224711933,1
341,457,15,0.0776755753992563,1
341,458,15,0.076295198277705,1
341,459,15,0.0679878990708382,1
341,460,15,0.0595810371467845,1
342,436,15,0.055675684899583,1
342,437,15,0.060696405515308,1
342,438,15,0.0650596692800869,1
342,439,15,0.0623670203211518,1
342,440,15,0.0578019659297688,1
342,442,15,0.0608796389391187,1
342,443,15,0.0670814421160371,1
342,444,15,0.0682887450366772,1
342,445,15,0.0668264526195772,1
342,446,15,0.0748711924842186,1
342,447,15,0.0747440738955047,1
342,448,15,0.0664074342463835,1
342,449,15,0.0613973802315099,1
342,450,15,0.066578309809503,1
342,451,15,0.0710252034573923,1
342,452,15,0.0754743249027257,1
342,453,15,0.0744045330709182,1
342,454,15,0.0705471834435133,1
342,455,15,0.0707624691572525,1
342,456,15,0.0761543163330538,1
342,457,15,0.0820712763613755,1
342,458,15,0.0916098943786069,1
342,459,15,0.0822490102747418,1
342,460,15,0.065774780595777,1
343,437,15,0.0580591074085766,1
343,438,15,0.060984047990536,1
343,439,15,0.059718559899478,1
343,443,15,0.062023566271212,1
343,444,15,0.0589735599400683,1
343,445,15,0.0543227645067405,1
343,446,15,0.0545379919011748,1
343,447,15,0.0549474342445173,1
343,448,15,0.0548002129914323,1
343,449,15,0.0542844545554049,1
343,450,15,0.0561254258825554,1
343,451,15,0.0592913360000963,1
343,452,15,0.0630368816882328,1
343,453,15,0.0662628431939458,1
343,456,15,0.0779741877357208,1
343,457,15,0.0959541868735282,1
343,458,15,0.11000566350433,1
343,459,15,0.0930994743984317,1
343,460,15,0.0680783581445429,1
344,455,15,0.0676148013182589,1
344,456,15,0.0933826379510497,1
344,457,15,0.116983451687308,1
344,458,15,0.115202158504779,1
344,459,15,0.0872104843087012,1
344,460,15,0.0635296681500921,1
345,455,15,0.0700190263232814,1
345,456,15,0.109267504399375,1
345,457,15,0.129526301213331,1
345,458,15,0.104816726685785,1
345,459,15,0.0716689552717059,1
346,456,15,0.109037889632442,1
346,457,15,0.120112480676482,1
346,458,15,0.0880630017384751,1
312,430,16,0.0860575408120828,1
312,431,16,0.0844905827386242,1
313,429,16,0.0823051892610739,1
313,430,16,0.0855374550836378,1
313,431,16,0.0827932110357294,1
313,432,16,0.0759696132627617,1
314,429,16,0.0830928614558197,1
314,430,16,0.0824801879990441,1
314,431,16,0.0781071499187775,1
314,432,16,0.0715629599351975,1
314,433,16,0.0655933317426937,1
314,434,16,0.0609416498559327,1
314,435,16,0.0559860427440381,1
315,429,16,0.0785365782878815,1
315,430,16,0.0743407259195158,1
315,431,16,0.0690157709863418,1
315,432,16,0.0647335477275393,1
315,433,16,0.062771388884975,1
315,434,16,0.062545249948609,1
315,435,16,0.0606758946158032,1
315,436,16,0.0572556715057382,1
316,428,16,0.0679072901277174,1
316,429,16,0.0752541053757989,1
316,430,16,0.0732446262493045,1
316,431,16,0.0650605032461458,1
316,432,16,0.0594258553085917,1
316,433,16,0.0606548121871111,1
316,434,16,0.0646235633505812,1
316,435,16,0.0663981148214734,1
316,436,16,0.0636981467897835,1
316,437,16,0.0590077875400665,1
317,428,16,0.0632760316615039,1
317,429,16,0.0744190195862353,1
317,430,16,0.0754247476616991,1
317,431,16,0.0640045389215109,1
317,432,16,0.0554761745577974,1
317,433,16,0.0565175182327142,1
317,434,16,0.0604485776294798,1
317,435,16,0.0642407787614715,1
317,436,16,0.0638330043502469,1
318,428,16,0.0582941458708579,1
318,429,16,0.0674041461573223,1
318,430,16,0.0686172343530005,1
318,431,16,0.0587321355139092,1
318,434,16,0.0563936363654178,1
318,435,16,0.0599817082666821,1
319,428,16,0.056843581465957,1
319,429,16,0.0652507816419786,1
319,430,16,0.0669641736579072,1
319,431,16,0.058439891645531,1
320,427,16,0.0544101501530812,1
320,428,16,0.0615270765334968,1
320,429,16,0.0744434728707458,1
320,430,16,0.0790667649199211,1
320,431,16,0.0685785803177665,1
320,432,16,0.0555800995589847,1
321,427,16,0.0576544005927854,1
321,428,16,0.0633363046630343,1
321,429,16,0.0750269283558071,1
321,430,16,0.0811815278874051,1
321,431,16,0.0732712548438848,1
321,432,16,0.0593024633234558,1
322,427,16,0.060040062563084,1
322,428,16,0.061189261960333,1
322,429,16,0.0657309653020665,1
322,430,16,0.0701992388071024,1
322,431,16,0.0677878521914482,1
324,434,16,0.0595021661189473,1
325,434,16,0.0520939231471,1
325,435,16,0.0679974809326199,1
325,446,16,0.0428798578931167,1
325,447,16,0.0437576713213559,1
326,432,16,0.0491462730278441,1
326,433,16,0.0517720997273176,1
326,434,16,0.0567502880740381,1
326,437,16,0.051604128465578,1
326,444,16,0.0426701824965011,1
326,445,16,0.0427905535416474,1
326,446,16,0.0484712416543908,1
326,447,16,0.049771864210637,1
326,448,16,0.0459366642552023,1
327,432,16,0.0497623115085077,1
327,433,16,0.0566170284625268,1
327,438,16,0.0503242413381602,1
327,439,16,0.047270840823476,1
327,440,16,0.0448760752096952,1
327,441,16,0.0420929438493335,1
327,442,16,0.0398727075031192,1
327,443,16,0.0386715485212417,1
327,444,16,0.0387472528108272,1
327,445,16,0.0458624354440287,1
327,446,16,0.0562141003855326,1
327,447,16,0.0588799282961814,1
327,448,16,0.0512248896902013,1
327,449,16,0.0454789451913307,1
328,432,16,0.0491975765202933,1
328,433,16,0.0557789800522784,1
328,438,16,0.0492445177287421,1
328,439,16,0.0457661561037031,1
328,440,16,0.0420407422395901,1
328,441,16,0.0395828401464122,1
328,442,16,0.0387292817170472,1
328,443,16,0.0405075277158997,1
328,444,16,0.0428368357419517,1
328,445,16,0.0498153354204491,1
328,446,16,0.058649753663922,1
328,447,16,0.0611006107850777,1
328,448,16,0.0580008814146453,1
328,449,16,0.0543700614629486,1
328,450,16,0.0469904736815242,1
329,431,16,0.0455636189899974,1
329,432,16,0.0449577951355728,1
329,433,16,0.0490165242384829,1
329,434,16,0.0595816786591375,1
329,437,16,0.0505453823101032,1
329,438,16,0.0456962312572252,1
329,439,16,0.0417757859739366,1
329,440,16,0.0390154137222805,1
329,441,16,0.0387011747280897,1
329,442,16,0.0408598842077201,1
329,443,16,0.0452451780898944,1
329,444,16,0.0494135504018293,1
329,445,16,0.0565321913698066,1
329,446,16,0.0608864622977825,1
329,447,16,0.061042705547323,1
329,448,16,0.0732934103477855,1
329,449,16,0.0809228292831587,1
329,450,16,0.0641070059400778,1
330,431,16,0.0420104366128409,1
330,432,16,0.0406226529395776,1
330,433,16,0.0452401567977495,1
330,437,16,0.0537123421751309,1
330,438,16,0.043300614181594,1
330,439,16,0.0383405689706027,1
330,440,16,0.0376957790726633,1
330,441,16,0.03869851536779,1
330,442,16,0.0411654627851452,1
330,443,16,0.0452883956107305,1
330,444,16,0.051218859474083,1
330,445,16,0.0610869232442367,1
330,446,16,0.0653889575708862,1
330,447,16,0.0663450617498796,1
330,448,16,0.0912761038374756,1
330,449,16,0.109580469116756,1
330,450,16,0.0873507130771383,1
330,451,16,0.057031369627474,1
