x,y,z,signal,mito.p
652,799,2,0.0517319760342197,1
652,800,2,0.0744107888139686,1
652,801,2,0.120227184282431,1
652,802,2,0.195093929646207,1
652,803,2,0.26415494770326,3
653,775,2,0.220169520038042,2
653,776,2,0.325713386126379,2
653,777,2,0.368654793040644,2
653,778,2,0.315096321722865,2
653,779,2,0.2329223328201,2
653,780,2,0.167004161559338,2
653,781,2,0.101586756205549,1
653,782,2,0.0678931253428932,1
653,783,2,0.0479344581576066,1
653,799,2,0.0571099164514086,1
653,800,2,0.0832521066048632,1
653,801,2,0.128481592070809,1
653,802,2,0.201309337351483,1
653,803,2,0.259678364277399,3
654,774,2,0.151670801102337,2
654,775,2,0.301046430140589,2
654,776,2,0.463930908131175,2
654,777,2,0.441205506604709,2
654,778,2,0.267626656948314,2
654,779,2,0.155946361600427,1
654,780,2,0.114238973363404,1
654,781,2,0.0756208518582213,1
654,782,2,0.0517228626742167,1
654,799,2,0.0597872725363053,1
654,800,2,0.0827499640755677,1
654,801,2,0.128539855055736,1
654,802,2,0.198990468146811,1
654,803,2,0.238116587334748,3
655,774,2,0.153989526032181,2
655,775,2,0.322444046374162,2
655,776,2,0.51625342508443,2
655,777,2,0.479106215513507,2
655,778,2,0.270336979831533,2
655,779,2,0.137758643889711,1
655,780,2,0.0898310808666185,1
655,781,2,0.0585429081515663,1
655,799,2,0.0599823080586918,1
655,800,2,0.0794946730847805,1
655,801,2,0.136367654199013,1
655,802,2,0.234024352052127,3
655,803,2,0.282660094082578,3
655,804,2,0.218559220585056,3
656,773,2,0.0824132025799417,1
656,774,2,0.143852476006134,1
656,775,2,0.266009600624191,2
656,776,2,0.39742776255518,2
656,777,2,0.368096617774813,2
656,778,2,0.226460167066404,2
656,779,2,0.119653403289312,1
656,780,2,0.0725496495372048,1
656,781,2,0.0483320735736221,1
656,798,2,0.0485237607176961,1
656,799,2,0.0655843373418652,1
656,800,2,0.0868230408632482,1
656,801,2,0.16243631228152,3
656,802,2,0.31067951616763,3
656,803,2,0.396964904859407,3
656,804,2,0.294886664427521,3
657,773,2,0.0863530295405597,1
657,774,2,0.146691996998314,1
657,775,2,0.238477683184788,2
657,776,2,0.312608759174917,2
657,777,2,0.276264078337769,2
657,778,2,0.17886856601593,1
657,779,2,0.0954707899258466,1
657,780,2,0.0581264829047794,1
657,798,2,0.059795424064118,1
657,799,2,0.0813564495753703,1
657,800,2,0.10228119904694,1
657,801,2,0.168488136377032,3
657,802,2,0.305718818554589,3
657,803,2,0.392906285611837,3
657,804,2,0.302040676075694,3
657,805,2,0.199205113022977,3
658,773,2,0.0923782649874616,1
658,774,2,0.151659114841225,1
658,775,2,0.222404842094086,1
658,776,2,0.259290481400859,2
658,777,2,0.210856363443298,1
658,778,2,0.13029485013885,1
658,779,2,0.0693150439499601,1
658,797,2,0.0519870058394756,1
658,798,2,0.0697427647135317,1
658,799,2,0.0913332102669046,1
658,800,2,0.106812174083162,1
658,801,2,0.1535382584143,1
658,802,2,0.243720293812803,3
658,803,2,0.285929722384451,3
658,804,2,0.228131494771865,3
659,772,2,0.057792757192004,1
659,773,2,0.0982964665459375,1
659,774,2,0.163824801208523,1
659,775,2,0.223950386194861,1
659,776,2,0.233566952754033,1
659,777,2,0.171677740240674,1
659,778,2,0.0972424547631084,1
659,779,2,0.0513662573782147,1
659,797,2,0.0563064859999554,1
659,798,2,0.0690420218712945,1
659,799,2,0.0817969927643288,1
659,800,2,0.0929574562866506,1
659,801,2,0.13306977207655,1
659,802,2,0.192949320388611,1
659,803,2,0.193462037060548,1
659,804,2,0.152085567188595,1
660,772,2,0.0617654427448228,1
660,773,2,0.10813876910872,1
660,774,2,0.182089862250241,1
660,775,2,0.224174204545542,1
660,776,2,0.199227523713011,1
660,777,2,0.131271338247142,1
660,778,2,0.0720816640735671,1
660,793,2,0.0480786067456754,1
660,794,2,0.048902449079642,1
660,795,2,0.0498630819854217,1
660,796,2,0.0512114324528337,1
660,797,2,0.0568502217600298,1
660,798,2,0.0607963787787501,1
660,799,2,0.0642577543392097,1
660,800,2,0.0774558052536044,1
660,801,2,0.123770658231783,1
660,802,2,0.178393745532289,1
660,803,2,0.158429944567687,1
660,804,2,0.11877557511794,1
661,772,2,0.0651114104653498,1
661,773,2,0.113037127972927,1
661,774,2,0.191350057960008,1
661,775,2,0.219620987139919,1
661,776,2,0.168508563288173,1
661,777,2,0.100159427292412,1
661,778,2,0.0567806572468669,1
661,792,2,0.0490811695235006,1
661,793,2,0.0476441591682229,1
661,794,2,0.0474077317986724,1
661,795,2,0.0495297500226992,1
661,796,2,0.051468602334713,1
661,797,2,0.0544693083676323,1
661,798,2,0.0554096856886295,1
661,799,2,0.0600101531006007,1
661,800,2,0.081437946819144,1
661,801,2,0.13281462204227,1
661,802,2,0.179990038304005,1
661,803,2,0.150694469291776,1
661,804,2,0.109474237036233,1
662,772,2,0.0680319417737571,1
662,773,2,0.113853218540585,1
662,774,2,0.190515139527225,1
662,775,2,0.215760817919011,1
662,776,2,0.153357950947328,1
662,777,2,0.083561684318211,1
662,778,2,0.0475914958500788,1
662,795,2,0.0478948847744273,1
662,796,2,0.0514408895447302,1
662,797,2,0.0547258590700391,1
662,798,2,0.0577675752229719,1
662,799,2,0.0659703326227317,1
662,800,2,0.0884145905999755,1
662,801,2,0.121727113491582,1
662,802,2,0.141769736604178,1
662,803,2,0.124702805876102,1
662,804,2,0.10503327747012,1
663,771,2,0.0539761950380232,1
663,772,2,0.0689900288299581,1
663,773,2,0.110407514833376,1
663,774,2,0.180417560689688,1
663,775,2,0.202552529503241,1
663,776,2,0.138540156590128,1
663,777,2,0.0730057804190972,1
663,795,2,0.0512717273082626,1
663,796,2,0.0577677255092517,1
663,797,2,0.06340233084642,1
663,798,2,0.0691760652099141,1
663,799,2,0.0783798374388179,1
663,800,2,0.0954304170196591,1
663,801,2,0.107969366414205,1
663,802,2,0.111188137839017,1
663,803,2,0.107641694232777,1
663,804,2,0.105187423101516,1
664,771,2,0.0563462998411823,1
664,772,2,0.0700169229564721,1
664,773,2,0.103512416387928,1
664,774,2,0.156596800619112,1
664,775,2,0.166990900298014,1
664,776,2,0.110977111856467,1
664,777,2,0.0600483859301648,1
664,794,2,0.0514276583406625,1
664,795,2,0.0640531786437858,1
664,796,2,0.0792897246793829,1
664,797,2,0.0908081280398706,1
664,798,2,0.0991056619790813,1
664,799,2,0.107658899006081,1
664,800,2,0.113718261461385,1
664,801,2,0.114035377534524,1
664,802,2,0.118991891177537,1
664,803,2,0.121898728400135,1
665,771,2,0.0602792076214813,1
665,772,2,0.0735769524423997,1
665,773,2,0.0971897824277876,1
665,774,2,0.12802805212438,1
665,775,2,0.126445008591085,1
665,776,2,0.0848757875481974,1
665,777,2,0.0504191472318854,1
665,789,2,0.0503936556731171,1
665,790,2,0.0518410718504035,1
665,791,2,0.0499637647756661,1
665,792,2,0.04840868951903,1
665,793,2,0.0514908386926623,1
665,794,2,0.0654260678549526,1
665,795,2,0.0895846354136609,1
665,796,2,0.123014189237021,1
665,797,2,0.154628855889068,1
665,798,2,0.17039377842695,1
665,799,2,0.161686467905968,1
665,800,2,0.144354432180443,1
665,801,2,0.132485374860631,1
665,802,2,0.143747540114173,1
665,803,2,0.152723574526221,1
665,804,2,0.130536871163732,1
666,771,2,0.0690608737822243,1
666,772,2,0.0804613625276334,1
666,773,2,0.0933164781860307,1
666,774,2,0.10634300436364,1
666,775,2,0.0951267846315375,1
666,776,2,0.0640261992508481,1
666,788,2,0.0519652624205238,1
666,789,2,0.0583161862699609,1
666,790,2,0.0562340239673193,1
666,791,2,0.0525440930326415,1
666,792,2,0.0538170118105298,1
666,793,2,0.0637449174382484,1
666,794,2,0.0872008846163021,1
666,795,2,0.122308108226128,1
666,796,2,0.175289360000708,1
666,797,2,0.243674582737959,1
666,798,2,0.261073333548784,1
666,799,2,0.202178424872827,1
666,800,2,0.160831892027796,1
666,801,2,0.147282790398299,1
666,802,2,0.156169578805989,1
666,803,2,0.1639065689676,1
667,771,2,0.0817575396101733,1
667,772,2,0.0901723088704781,1
667,773,2,0.0900558189693314,1
667,774,2,0.0875126384749804,1
667,775,2,0.0712283445886936,1
667,776,2,0.0503035410140635,1
667,787,2,0.0494901225364592,1
667,788,2,0.0561040684155084,1
667,789,2,0.0590291083123077,1
667,790,2,0.0560226613435026,1
667,791,2,0.056024675179651,1
667,792,2,0.0642447575817384,1
667,793,2,0.0822302981660553,1
667,794,2,0.113242370939433,1
667,795,2,0.150027847446489,1
667,796,2,0.206093707078239,1
667,797,2,0.284731471841786,1
667,798,2,0.286604519803355,1
667,799,2,0.201826706886642,1
667,800,2,0.16709388847979,1
667,801,2,0.160055332763159,1
667,802,2,0.149477450998497,1
667,803,2,0.13727527512248,1
668,771,2,0.104979775554535,1
668,772,2,0.10811051528813,1
668,773,2,0.0964104939643106,1
668,774,2,0.0829096282191562,1
668,775,2,0.0641776397292096,1
668,776,2,0.0477187763061104,1
668,786,2,0.0482698881167941,1
668,787,2,0.0539687889301579,1
668,788,2,0.0584720030847882,1
668,789,2,0.0584269953497337,1
668,790,2,0.0598898880081071,1
668,791,2,0.0666113697317565,1
668,792,2,0.0823427784292588,1
668,793,2,0.114963184911084,1
668,794,2,0.161626497668903,1
668,795,2,0.190192769445746,1
668,796,2,0.21997657650067,1
668,797,2,0.254117747881468,1
668,798,2,0.235681997694681,1
668,799,2,0.188234479106312,1
668,800,2,0.17499560442689,1
668,801,2,0.163894942821,1
668,802,2,0.135944989065892,1
669,771,2,0.141250251038202,1
669,772,2,0.130910170259687,1
669,773,2,0.109631809194808,1
669,774,2,0.0903556761661061,1
669,775,2,0.0717027502822016,1
669,776,2,0.0549973121599442,1
669,785,2,0.0499014440611864,1
669,786,2,0.056437132868653,1
669,787,2,0.0612572767414357,1
669,788,2,0.0646125441769525,1
669,789,2,0.065401090275261,1
669,790,2,0.0727025928783636,1
669,791,2,0.0855542820095829,1
669,792,2,0.111358057518334,1
669,793,2,0.179687842652718,1
669,794,2,0.259359011944417,3
669,795,2,0.270424025644755,3
669,796,2,0.2667541789685,3
669,797,2,0.273988599787781,3
669,798,2,0.266696228579035,3
669,799,2,0.255601927088503,3
669,800,2,0.225758462391977,1
669,801,2,0.170984824307885,1
670,771,2,0.185434874150029,1
670,772,2,0.151916813730809,1
670,773,2,0.117706125928457,1
670,774,2,0.0957853571436816,1
670,775,2,0.0831843214812523,1
670,776,2,0.0667426718486338,1
670,777,2,0.048375854972634,1
670,784,2,0.0500037168802704,1
670,785,2,0.0623218807012603,1
670,786,2,0.0706341006157265,1
670,787,2,0.0707772032112884,1
670,788,2,0.070762649487959,1
670,789,2,0.0731885946612158,1
670,790,2,0.0877471331629736,1
670,791,2,0.111827022848516,1
670,792,2,0.159915386179472,1
670,793,2,0.262481816562443,3
670,794,2,0.353540249406934,3
670,795,2,0.348798176250747,3
670,796,2,0.317976239667037,3
670,797,2,0.312403432048095,3
670,798,2,0.329936238220441,3
670,799,2,0.349774652336136,3
670,800,2,0.289187928929065,3
671,771,2,0.240322405188354,1
671,772,2,0.186554314567603,1
671,773,2,0.129367066808094,1
671,774,2,0.0993116503655347,1
671,775,2,0.0906909408103859,1
671,776,2,0.0767383084969025,1
671,777,2,0.0551518785929241,1
671,783,2,0.0507185655927233,1
671,784,2,0.0660104710823228,1
671,785,2,0.0878832925324118,1
671,786,2,0.096935113309603,1
671,787,2,0.086856626841043,1
671,788,2,0.0811005781669479,1
671,789,2,0.0893314330895666,1
671,790,2,0.120217109090238,1
671,791,2,0.176201778062224,3
671,792,2,0.263349293014867,3
671,793,2,0.349421924426152,3
671,794,2,0.376811659022024,3
671,795,2,0.356637204784846,3
671,796,2,0.312973173346014,3
671,797,2,0.289420403769459,3
671,798,2,0.315339785496032,3
671,799,2,0.339770804045543,3
671,800,2,0.261473215281898,3
672,772,2,0.203628362853887,1
672,773,2,0.142926604316857,1
672,774,2,0.11407043631786,1
672,775,2,0.108538795116663,1
672,776,2,0.100941090279108,1
672,777,2,0.0728005254296889,1
672,778,2,0.051888808784298,1
672,779,2,0.0472587349752194,1
672,780,2,0.0483248538207437,1
672,781,2,0.0496538414038749,1
672,782,2,0.052949138602327,1
672,783,2,0.0643400511059916,1
672,784,2,0.0901903853042044,1
672,785,2,0.123886823514566,1
672,786,2,0.133648169864182,1
672,787,2,0.112578778865546,1
672,788,2,0.10600440336395,1
672,789,2,0.135912743641712,1
672,790,2,0.208992813574607,3
672,791,2,0.314275614360693,3
672,792,2,0.442661335807935,3
672,793,2,0.462115882696485,3
672,794,2,0.370825239515452,3
672,795,2,0.314932305288615,3
672,796,2,0.276363315374003,3
672,797,2,0.247212417946096,3
672,798,2,0.241765538206668,3
672,799,2,0.225260569958672,3
673,770,2,0.255555999601417,4
673,771,2,0.268580073106941,4
673,772,2,0.209733448406937,1
673,773,2,0.15563921251336,1
673,774,2,0.14433172091785,1
673,775,2,0.161602055108368,1
673,776,2,0.176026291779105,1
673,777,2,0.128597661170373,1
673,778,2,0.0752389203183588,1
673,779,2,0.0581365100053632,1
673,780,2,0.0565539473881639,1
673,781,2,0.0590054051602682,1
673,782,2,0.0668975749228803,1
673,783,2,0.0868906276089698,1
673,784,2,0.121544221100598,1
673,785,2,0.156469490105825,1
673,786,2,0.171939106115483,1
673,787,2,0.171743409333466,3
673,788,2,0.190919794352583,3
673,789,2,0.256078322572355,3
673,790,2,0.371573424730475,3
673,791,2,0.462821723249331,3
673,792,2,0.541003387188241,3
673,793,2,0.478923804038618,3
673,794,2,0.330375482935943,3
673,795,2,0.280934278583537,3
673,796,2,0.282097903167352,3
673,797,2,0.248654733407048,3
674,769,2,0.244634779813528,4
674,770,2,0.372009615628773,4
674,771,2,0.357861665254697,4
674,772,2,0.251015430289096,4
674,773,2,0.18379954301429,1
674,774,2,0.188691157030262,1
674,775,2,0.233759583695944,4
674,776,2,0.267567239764759,4
674,777,2,0.20562885358067,1
674,778,2,0.119963089208781,1
674,779,2,0.079409244351929,1
674,780,2,0.0694664483596144,1
674,781,2,0.074641225772409,1
674,782,2,0.094322933378501,1
674,783,2,0.131853427065804,1
674,784,2,0.171294065379966,1
674,785,2,0.186067074425805,1
674,786,2,0.221000615187869,3
674,787,2,0.315724109593468,3
674,788,2,0.391837497681984,3
674,789,2,0.409464948141856,3
674,790,2,0.447318142540453,3
674,791,2,0.434860876744667,3
674,792,2,0.39690563195068,3
674,793,2,0.313560035256921,3
674,794,2,0.240364821987946,3
674,795,2,0.263335490722936,1
674,796,2,0.303027539948738,3
675,769,2,0.281382348109384,4
675,770,2,0.43557797073414,4
675,771,2,0.421778564300021,4
675,772,2,0.30053067167435,4
675,773,2,0.22501212870392,4
675,774,2,0.248615634928513,4
675,775,2,0.324040279031366,4
675,776,2,0.347950441404029,4
675,777,2,0.267965991345049,4
675,778,2,0.176132754579668,1
675,779,2,0.116481713550215,1
675,780,2,0.0912359570095637,1
675,781,2,0.0979494374916802,1
675,782,2,0.139638544905637,1
675,783,2,0.211923900991303,1
675,784,2,0.258984522581127,3
675,785,2,0.24634655256259,3
675,786,2,0.305212678410253,3
675,787,2,0.523720272652495,3
675,788,2,0.630524283184942,3
675,789,2,0.473039074240364,3
675,790,2,0.339534626151217,3
675,791,2,0.284123088935621,3
675,792,2,0.227734450443712,3
675,793,2,0.166740499310174,3
676,769,2,0.24467017523813,4
676,770,2,0.378596579109159,4
676,771,2,0.392545069532773,4
676,772,2,0.308731902165507,4
676,773,2,0.248867707099784,4
676,774,2,0.296727418873302,4
676,775,2,0.407600532624194,4
676,776,2,0.423113924021413,4
676,777,2,0.316959871591555,4
676,778,2,0.220685374687501,4
676,779,2,0.148630088861752,1
676,780,2,0.110322777417411,1
676,781,2,0.117970918330444,1
676,782,2,0.186288812814375,1
676,783,2,0.300470821666309,3
676,784,2,0.351908477050299,3
676,785,2,0.302502403618644,3
676,786,2,0.312009850315827,3
676,787,2,0.49739925384906,3
676,788,2,0.571758740938579,3
676,789,2,0.381542695153828,3
676,790,2,0.22911684375921,3
676,791,2,0.193325444866625,3
677,769,2,0.199214082108152,4
677,770,2,0.308099786050048,4
677,771,2,0.333594206269145,4
677,772,2,0.285173529916444,4
677,773,2,0.251801511692417,4
677,774,2,0.288801392617592,4
677,775,2,0.374065796439374,4
677,776,2,0.390916976184266,4
677,777,2,0.321847061179452,4
677,778,2,0.251305759335736,4
677,779,2,0.17933464584954,1
677,780,2,0.130603550180324,1
677,781,2,0.132514313986656,1
677,782,2,0.208897616233573,3
677,783,2,0.340819513728423,3
677,784,2,0.388840500714449,3
677,785,2,0.306138441893409,3
677,786,2,0.22765341608168,3
677,787,2,0.259934860876745,3
677,788,2,0.271050058171611,3
677,789,2,0.194179828378359,3
678,770,2,0.267694826804801,4
678,771,2,0.297934013310219,4
678,772,2,0.285844383823368,4
678,773,2,0.279158351627382,4
678,774,2,0.290108907297075,4
678,775,2,0.343299910626553,4
678,776,2,0.391060986508957,4
678,777,2,0.37113112619777,4
678,778,2,0.304548028320956,4
678,779,2,0.229051535353489,4
678,782,2,0.207342285490261,3
678,783,2,0.339695131897972,3
678,784,2,0.406519337059086,3
678,785,2,0.325670247952644,3
678,786,2,0.201611821552428,3
679,771,2,0.25162583304286,4
679,772,2,0.291516188020496,4
679,773,2,0.305320692165223,4
679,774,2,0.30450558747556,4
679,775,2,0.369284023659533,4
679,776,2,0.445016622383913,4
679,777,2,0.417243717889232,4
679,778,2,0.320262779287213,4
679,779,2,0.250189673307926,4
679,783,2,0.259448053559433,3
679,784,2,0.321187220251107,3
679,785,2,0.275991471049236,3
680,772,2,0.273827084117227,4
680,773,2,0.28862518496033,4
680,774,2,0.27777643922798,4
680,775,2,0.327375672609251,4
680,776,2,0.378932955871909,4
680,777,2,0.339084825327427,4
680,778,2,0.26049608995978,4
680,784,2,0.190688605962744,3
681,775,2,0.220140424614286,4
681,776,2,0.245617700174592,4
681,777,2,0.221803119875839,4
641,791,3,0.108876975314769,1
641,792,3,0.0967722691083354,1
641,793,3,0.0955528221887761,1
641,794,3,0.122303900210295,1
641,795,3,0.179141113189951,1
641,796,3,0.217150376884325,5
642,788,3,0.095119594935915,1
642,789,3,0.0993343135365185,1
642,790,3,0.115722864020782,1
642,791,3,0.113884790682231,1
642,792,3,0.0974378088924079,1
642,793,3,0.0947994130226692,1
642,794,3,0.109651298319564,1
642,795,3,0.144687779171793,1
642,796,3,0.172348678307914,1
642,797,3,0.158919348831913,1
643,786,3,0.123497870599714,1
643,787,3,0.122625825444386,1
643,788,3,0.113771871583091,1
643,789,3,0.10649110247514,1
643,790,3,0.110852999435212,1
643,791,3,0.105782797227307,1
643,792,3,0.0966931704335863,1
643,793,3,0.0953625477357316,1
643,794,3,0.0958911707075161,1
643,795,3,0.106665218147388,1
643,796,3,0.119656204625566,1
643,797,3,0.114192576983125,1
643,798,3,0.0921893611452882,1
644,784,3,0.170501503632263,1
644,785,3,0.162479522592669,1
644,786,3,0.145955389838281,1
644,787,3,0.141852141577082,1
644,788,3,0.134380280458725,1
644,789,3,0.117740475360552,1
644,790,3,0.108260332674671,1
644,791,3,0.101103471598634,1
644,792,3,0.0933475934573866,1
644,793,3,0.0873017026641982,1
644,794,3,0.080122521069896,1
644,795,3,0.0797735623398069,1
644,796,3,0.0872183238362023,1
644,797,3,0.0878316842239515,1
644,798,3,0.0770273811502436,1
644,799,3,0.069849714441641,1
645,783,3,0.219980399783626,1
645,784,3,0.264211984352144,2
645,785,3,0.265766786087751,2
645,786,3,0.208050578715192,2
645,787,3,0.153477085886998,1
645,788,3,0.141663911017441,1
645,789,3,0.142805954491487,1
645,790,3,0.129680756354056,1
645,791,3,0.109263463534633,1
645,792,3,0.0858184131519395,1
645,793,3,0.0697933811325459,1
645,794,3,0.0606285811417025,1
645,795,3,0.0574348053309357,1
645,796,3,0.060211344349005,1
645,797,3,0.0647236538292848,1
645,798,3,0.0645208695463153,1
645,799,3,0.0718508724395065,1
645,800,3,0.0861141404817471,1
646,782,3,0.190839481364694,1
646,783,3,0.276253426046262,2
646,784,3,0.364280692834658,2
646,785,3,0.403220757608285,2
646,786,3,0.30291488535345,2
646,787,3,0.184415392142831,2
646,788,3,0.161850640637949,1
646,789,3,0.172023999829179,1
646,790,3,0.14029261484084,1
646,791,3,0.0998210366935133,1
646,792,3,0.0688781376889712,1
646,793,3,0.0531849978897402,1
646,798,3,0.0533737033540243,1
646,799,3,0.0683105605134799,1
646,800,3,0.0973991913299677,1
647,780,3,0.22778715884774,2
647,781,3,0.226320412849155,2
