x,y,z,signal,cytoplasm.p
723,191,2,0.0562457619361188,1
723,192,2,0.0570837870186453,1
723,193,2,0.0576019073865179,1
723,194,2,0.058111454816582,1
723,195,2,0.0476032754407703,1
723,196,2,0.0400704624338298,1
723,197,2,0.0385220353194774,1
724,179,2,0.0623441358259409,1
724,180,2,0.0575875083501581,1
724,181,2,0.0531427200291727,1
724,182,2,0.0502971286933499,1
724,183,2,0.0499112590130153,1
724,184,2,0.0475503623355081,1
724,185,2,0.0437774182379676,1
724,186,2,0.0401709932514767,1
724,187,2,0.037141996449894,1
724,188,2,0.0363499211476343,1
724,189,2,0.0396600753177492,1
724,190,2,0.0469114393596335,1
724,191,2,0.0505223636804912,1
724,192,2,0.048900999527567,1
724,193,2,0.0472908851685423,1
724,194,2,0.0482969340001827,1
724,195,2,0.0428931605265459,1
724,196,2,0.0389108297129487,1
724,197,2,0.0407824157591639,1
724,198,2,0.0389850643560527,1
724,210,2,0.0377702469929867,1
724,211,2,0.0407719649397403,1
725,178,2,0.0720811386223748,1
725,179,2,0.0665130505074106,1
725,180,2,0.0589574346522858,1
725,181,2,0.0532942219192314,1
725,182,2,0.0504431602326166,1
725,183,2,0.0486338417081566,1
725,184,2,0.0457059734970952,1
725,185,2,0.0427928950617359,1
725,186,2,0.039697370513181,1
725,187,2,0.0360712569293832,1
725,189,2,0.0356659785844048,1
725,190,2,0.0391494898040593,1
725,191,2,0.0409896942323514,1
725,192,2,0.039470808761855,1
725,193,2,0.0380832991893243,1
725,194,2,0.0385971068446056,1
725,195,2,0.036662985007833,1
725,196,2,0.0358291559992882,1
725,197,2,0.0408365069143834,1
725,198,2,0.0418326123045522,1
725,199,2,0.0357868949150512,1
725,210,2,0.0432838590453195,1
725,211,2,0.0465769752305315,1
725,212,2,0.0368080222029525,1
726,174,2,0.0585428485462584,1
726,177,2,0.0766485841052554,1
726,178,2,0.0752474569750495,1
726,179,2,0.0680486327948766,1
726,180,2,0.059207851915248,1
726,181,2,0.0524486386548004,1
726,182,2,0.0489897965010843,1
726,183,2,0.0475094950826562,1
726,184,2,0.0453797469697989,1
726,185,2,0.0424830212675108,1
726,186,2,0.0395550364178398,1
726,187,2,0.0357481942243733,1
726,197,2,0.0365873244577261,1
726,198,2,0.0380320015288056,1
726,210,2,0.0386215484652552,1
726,211,2,0.0419726107117353,1
726,212,2,0.037592483919968,1
727,172,2,0.0588445109823649,1
727,173,2,0.0576006476895338,1
727,174,2,0.060225284675189,1
727,175,2,0.0647693791084201,1
727,176,2,0.0714109098436735,1
727,177,2,0.0747183084266357,1
727,178,2,0.0711314320711201,1
727,179,2,0.0641906649828406,1
727,180,2,0.057664513160241,1
727,181,2,0.0521303902084033,1
727,182,2,0.0489192097304967,1
727,183,2,0.0489098290703166,1
727,184,2,0.0475290116380138,1
727,185,2,0.0429165990551526,1
727,186,2,0.0393007963244468,1
727,187,2,0.0358744234436887,1
727,212,2,0.0368496738504542,1
727,213,2,0.0365974078655293,1
728,171,2,0.0602434453067096,1
728,172,2,0.0583352726446162,1
728,173,2,0.0587928459102258,1
728,174,2,0.0618607737637404,1
728,175,2,0.0647403769181336,1
728,176,2,0.0675568669208517,1
728,177,2,0.0683305599782324,1
728,178,2,0.0636603500483304,1
728,179,2,0.0590959313373699,1
728,180,2,0.055888451219354,1
728,181,2,0.0527111105180686,1
728,182,2,0.0496225667903005,1
728,183,2,0.0493072693007273,1
728,184,2,0.0477881972084555,1
728,185,2,0.0421646940900523,1
728,186,2,0.0384013406021893,1
728,187,2,0.0348375965989301,1
728,211,2,0.034533857995572,1
728,212,2,0.0382353317850569,1
728,213,2,0.0381483689536761,1
729,170,2,0.0578802129410444,1
729,171,2,0.0566693350470189,1
729,172,2,0.0575965828339879,1
729,173,2,0.0590723003550573,1
729,174,2,0.0612988730937402,1
729,175,2,0.063107220601775,1
729,176,2,0.0641105400899498,1
729,177,2,0.0637794613964926,1
729,178,2,0.0594257911573564,1
729,179,2,0.0557557164815861,1
729,180,2,0.0535290620958764,1
729,181,2,0.0516459492390637,1
729,182,2,0.0489518831210215,1
729,183,2,0.0473098681022609,1
729,184,2,0.0450635396990705,1
729,185,2,0.0403384163117509,1
729,186,2,0.037104383414251,1
730,169,2,0.0550206832913699,1
730,170,2,0.0549184612138832,1
730,171,2,0.0547954133126457,1
730,172,2,0.0569346412285013,1
730,173,2,0.0583454901868205,1
730,174,2,0.058864940234843,1
730,175,2,0.0597989588931015,1
730,176,2,0.0606499191974368,1
730,177,2,0.0600839245122383,1
730,178,2,0.0566424556794278,1
730,179,2,0.0534432219111134,1
730,180,2,0.0512271174876454,1
730,181,2,0.049569082155851,1
730,182,2,0.0475386780627876,1
730,183,2,0.0454253147586192,1
730,184,2,0.0425616269425111,1
730,185,2,0.038253667374492,1
730,186,2,0.0353570699746745,1
731,169,2,0.054376394939452,1
731,170,2,0.0542531254248561,1
731,171,2,0.054163302031574,1
731,172,2,0.0554038702836828,1
731,173,2,0.056170973259619,1
731,174,2,0.0555976769974572,1
731,175,2,0.055597251266532,1
731,176,2,0.0555750957626313,1
731,177,2,0.0541553239506747,1
731,178,2,0.0518834721037304,1
731,179,2,0.0501256407775298,1
731,180,2,0.0488557175033403,1
731,181,2,0.0474417105546651,1
731,182,2,0.0458379209242481,1
731,183,2,0.0440960486758112,1
731,184,2,0.0409921436431538,1
731,185,2,0.0373693775874526,1
731,186,2,0.0346352781826174,1
732,169,2,0.0529760667837221,1
732,170,2,0.0532808726303583,1
732,171,2,0.0533094724174416,1
732,172,2,0.0533641467657093,1
732,173,2,0.0538012266276055,1
732,174,2,0.053660461321564,1
732,175,2,0.0531837243323909,1
732,176,2,0.0526657380989194,1
732,177,2,0.0510903412220535,1
732,178,2,0.0498929350874412,1
732,179,2,0.0483649459734626,1
732,180,2,0.0471771800199368,1
732,181,2,0.0456913382675509,1
732,182,2,0.0442749285635171,1
732,183,2,0.0422812481366982,1
732,184,2,0.0393094975647258,1
732,185,2,0.0366767775234227,1
732,186,2,0.0348975459283188,1
732,203,2,0.0349356109385741,1
732,204,2,0.0388054000736969,1
732,205,2,0.0370291194354169,1
732,206,2,0.0378646309559057,1
732,207,2,0.0446983937837033,1
732,208,2,0.0457279627909772,1
732,209,2,0.0351334329364852,1
733,164,2,0.0477916030558569,1
733,165,2,0.0481058391340824,1
733,166,2,0.0489371633284852,1
733,167,2,0.0503521412935856,1
733,168,2,0.0510258284070628,1
733,169,2,0.0516022447520324,1
733,170,2,0.0525627462066092,1
733,171,2,0.0538490251298351,1
733,172,2,0.0546153232993647,1
733,173,2,0.0552863452206117,1
733,174,2,0.0552285274618141,1
733,175,2,0.0544760043120827,1
733,176,2,0.0539708658214629,1
733,177,2,0.0532453328460017,1
733,178,2,0.0526595737484001,1
733,179,2,0.0504124434547684,1
733,180,2,0.0478972076530231,1
733,181,2,0.0453612043468317,1
733,182,2,0.043070045894027,1
733,183,2,0.040708691409977,1
733,184,2,0.0382995005161492,1
733,185,2,0.0374845873741224,1
733,186,2,0.0367753546443581,1
733,187,2,0.0353932891789323,1
733,202,2,0.0372288134830127,1
733,203,2,0.0538314301955712,1
733,204,2,0.0675419313468876,1
733,205,2,0.0542722541568368,1
733,206,2,0.0505597113632973,1
733,207,2,0.0689938254319384,1
733,208,2,0.0737145048882308,1
733,209,2,0.0485979869995539,1
734,163,2,0.0478556988878182,1
734,164,2,0.0511523696346589,1
734,165,2,0.0520405318235383,1
734,166,2,0.0522299354297988,1
734,167,2,0.0529862143427606,1
734,168,2,0.0539287359556617,1
734,169,2,0.0538109484557188,1
734,170,2,0.0540327892593196,1
734,171,2,0.0551816212449483,1
734,172,2,0.0565312582609295,1
734,173,2,0.0570996965249999,1
734,174,2,0.0564312056615821,1
734,175,2,0.0556058883555757,1
734,176,2,0.055261746137839,1
734,177,2,0.0554038527878914,1
734,178,2,0.0555350887195255,1
734,179,2,0.0534859349699628,1
734,180,2,0.0505777670200692,1
734,181,2,0.047116539606786,1
734,182,2,0.0435396504322207,1
734,183,2,0.0404495058395353,1
734,184,2,0.0383025797754436,1
734,185,2,0.0379998355162327,1
734,186,2,0.0373447989164366,1
734,187,2,0.0364948621159009,1
734,202,2,0.0466136784850194,1
734,203,2,0.0827901376083654,1
734,204,2,0.10839319304539,1
734,205,2,0.0783290548736137,1
734,206,2,0.0595040556644234,1
734,207,2,0.0763966797000204,1
734,208,2,0.081599035790604,1
734,209,2,0.0531092680759286,1
735,163,2,0.050026672917252,1
735,164,2,0.0533153801630197,1
735,165,2,0.05512548891406,1
735,166,2,0.0549088268647271,1
735,167,2,0.054722041795253,1
735,168,2,0.0554918274592108,1
735,169,2,0.0550747861104504,1
735,170,2,0.0545121156256266,1
735,171,2,0.0551283990473705,1
735,172,2,0.0563651240572918,1
735,173,2,0.0569187900414515,1
735,174,2,0.0558814937262891,1
735,175,2,0.0550157144865993,1
735,176,2,0.0541393794527372,1
735,177,2,0.0541013319382734,1
735,178,2,0.0541954592962511,1
735,179,2,0.0532876260058564,1
735,180,2,0.0515268495547624,1
735,181,2,0.0481556350725021,1
735,182,2,0.0431854335545766,1
735,183,2,0.0398232673124589,1
735,184,2,0.0379446304622911,1
735,185,2,0.0378099391118464,1
735,186,2,0.0375155549249813,1
735,187,2,0.0373358498191122,1
735,201,2,0.0345631634462435,1
735,202,2,0.0479839372071846,1
735,203,2,0.0833317023367752,1
735,204,2,0.107357943737827,1
735,205,2,0.0763493944076732,1
735,206,2,0.0497714209839204,1
735,207,2,0.0518780367445212,1
735,208,2,0.053762228508473,1
735,209,2,0.0394333007009607,1
736,163,2,0.0513642028455528,1
736,164,2,0.0551127753056095,1
736,165,2,0.0580109239989351,1
736,166,2,0.0569799436644847,1
736,167,2,0.055634453151076,1
736,168,2,0.0557609360593674,1
736,169,2,0.0558968433673175,1
736,170,2,0.0554869344695365,1
736,171,2,0.0562911401871984,1
736,172,2,0.0568679880950237,1
736,173,2,0.0569029271905407,1
736,174,2,0.0556145546042718,1
736,175,2,0.0547495451794056,1
736,176,2,0.0539902861499676,1
736,177,2,0.0535408775870327,1
736,178,2,0.0523466848461159,1
736,179,2,0.0510786948568812,1
736,180,2,0.0506196461128597,1
736,181,2,0.0485927207663287,1
736,182,2,0.0432198127847673,1
736,183,2,0.0402374510152831,1
736,184,2,0.0389114799731974,1
736,185,2,0.0380148556531888,1
736,186,2,0.037048484360582,1
736,187,2,0.0364022481438831,1
736,202,2,0.0394934599798467,1
736,203,2,0.0537669582040939,1
736,204,2,0.0657469389596564,1
736,205,2,0.0516592518724929,1
736,206,2,0.0390327112280898,1
736,207,2,0.034987588018994,1
737,163,2,0.0534470943129533,1
737,164,2,0.0576201613289262,1
737,165,2,0.0604303936702373,1
737,166,2,0.0580866224565901,1
737,167,2,0.0554428392431629,1
737,168,2,0.0551168809846687,1
737,169,2,0.056526761842528,1
737,170,2,0.0576680764697655,1
737,171,2,0.0587751168415608,1
737,172,2,0.058116791032973,1
737,173,2,0.0567434122279999,1
737,174,2,0.0550944513800354,1
737,175,2,0.0538745923130677,1
737,176,2,0.0540502150675995,1
737,177,2,0.0542111996766218,1
737,178,2,0.0527380948604083,1
737,179,2,0.0511834071686836,1
737,180,2,0.0511461178051824,1
737,181,2,0.0505640736472977,1
737,182,2,0.0451010827515477,1
737,183,2,0.0411022942301306,1
737,184,2,0.0390320259762582,1
737,185,2,0.0370654261186319,1
737,186,2,0.0348228563946371,1
737,202,2,0.0347245038030252,1
737,203,2,0.0370882931180514,1
737,204,2,0.0391076048793383,1
737,205,2,0.0363739078777064,1
737,213,2,0.0383921348999236,1
737,214,2,0.044136370643163,1
738,163,2,0.0555030889169713,1
738,164,2,0.059331862085015,1
738,165,2,0.0609486889960243,1
738,166,2,0.058390419379253,1
738,167,2,0.0561876000934229,1
738,168,2,0.0554465016955055,1
738,169,2,0.0576130405418078,1
738,170,2,0.0598224149174996,1
738,171,2,0.0609398536213442,1
738,172,2,0.0594275524003619,1
738,173,2,0.0578427252919068,1
738,174,2,0.0562535358994512,1
738,175,2,0.0543873298091055,1
738,176,2,0.0543318623182922,1
738,177,2,0.0545794277672487,1
738,178,2,0.053831196918352,1
738,179,2,0.0529804057400006,1
738,180,2,0.0520536536671225,1
738,181,2,0.0517502591476629,1
738,182,2,0.046879217943721,1
738,183,2,0.0416360150120422,1
738,184,2,0.0383463746573974,1
738,185,2,0.0366241151911711,1
738,213,2,0.0355194396671862,1
738,214,2,0.0402002520467043,1
739,163,2,0.0551995194395972,1
739,164,2,0.0574300870506603,1
739,165,2,0.0573239517478202,1
739,166,2,0.0563976662293807,1
739,167,2,0.0565313340760258,1
739,168,2,0.0559977182688628,1
739,169,2,0.0574479502537263,1
739,170,2,0.0605144551162033,1
739,171,2,0.0631217012851615,1
739,172,2,0.0625167551362745,1
739,173,2,0.0606195173438347,1
739,174,2,0.0586229617752882,1
739,175,2,0.0559651994244958,1
739,176,2,0.0546900128330464,1
739,177,2,0.0530061187214953,1
739,178,2,0.0522132794363425,1
739,179,2,0.0525452970706073,1
739,180,2,0.0512783276692069,1
739,181,2,0.0501142276895767,1
739,182,2,0.0462425898324911,1
739,183,2,0.0412212976875789,1
739,184,2,0.0374543779742262,1
739,185,2,0.0363939551387379,1
739,186,2,0.0347166948481099,1
740,164,2,0.0544201869054405,1
740,165,2,0.0546785530896495,1
740,166,2,0.0556302716569205,1
740,167,2,0.0572865224179874,1
740,168,2,0.0572127076738781,1
740,169,2,0.0583447436997188,1
740,170,2,0.0616306341230638,1
740,171,2,0.0653004521938929,1
740,172,2,0.0649157663954461,1
740,173,2,0.0617931058743589,1
740,174,2,0.0589331971492031,1
740,175,2,0.0574405845255277,1
740,176,2,0.0563776918674802,1
740,177,2,0.0526361293878628,1
740,178,2,0.0501249759374548,1
740,179,2,0.050372308109192,1
740,180,2,0.0497297576725577,1
740,181,2,0.0481229558500468,1
740,182,2,0.0448557538479311,1
740,183,2,0.041273035658849,1
740,184,2,0.0379483920574519,1
740,185,2,0.0369134401783432,1
740,186,2,0.0349914400090773,1
741,167,2,0.0571805737369228,1
741,168,2,0.0576882607811633,1
741,169,2,0.0597321308017094,1
741,170,2,0.0637872761833383,1
741,171,2,0.0657922763872226,1
741,172,2,0.0644247061850095,1
741,173,2,0.0607220718413588,1
741,174,2,0.0584259241720268,1
741,175,2,0.0582461665787834,1
741,176,2,0.0578098798594327,1
741,177,2,0.0531373429892684,1
741,178,2,0.0492336236826019,1
741,179,2,0.0480305518275264,1
741,180,2,0.0477335957593188,1
741,181,2,0.0464660810724183,1
741,182,2,0.0440053300812001,1
741,183,2,0.0413318448458285,1
741,184,2,0.0382654157984477,1
741,185,2,0.0371531558488711,1
741,186,2,0.0350490244906555,1
742,168,2,0.0587700955494159,1
742,169,2,0.0612798493365083,1
742,170,2,0.0655642828969634,1
742,171,2,0.0653470318226518,1
742,172,2,0.0618813896379939,1
742,173,2,0.0591677982166983,1
742,174,2,0.0589387841386047,1
742,175,2,0.0599720564217346,1
742,176,2,0.0587705912635069,1
742,177,2,0.0541456429460748,1
742,178,2,0.0499638338663096,1
742,179,2,0.0482406733668239,1
742,180,2,0.0474358669603223,1
742,181,2,0.047094343279372,1
742,182,2,0.0453802397679246,1
742,183,2,0.0422923025609266,1
742,184,2,0.038449987650304,1
742,185,2,0.0375239208292576,1
742,186,2,0.0359473983898087,1
743,168,2,0.0599924448506993,1
743,169,2,0.0602423022483352,1
743,170,2,0.0637906936946007,1
743,171,2,0.0642176959806242,1
743,172,2,0.0610730374177593,1
743,173,2,0.0594391812697428,1
743,174,2,0.0609947320871789,1
743,175,2,0.0621851340732825,1
743,176,2,0.0599648189960066,1
743,177,2,0.0561382386338241,1
743,178,2,0.0526391211682001,1
743,179,2,0.0506353165100646,1
743,180,2,0.0489617740751188,1
743,181,2,0.0488973108315372,1
743,182,2,0.0477932097527047,1
743,183,2,0.044369831568249,1
743,184,2,0.0399759472524749,1
743,185,2,0.0389351313672667,1
743,186,2,0.0369944281969453,1
743,187,2,0.0350914080454327,1
744,169,2,0.0601539485015345,1
744,170,2,0.0608421862815639,1
744,171,2,0.0622642442102694,1
744,172,2,0.0609448282580453,1
744,173,2,0.0609136974131329,1
744,174,2,0.0628484928378762,1
744,175,2,0.0631483707032552,1
744,176,2,0.0602761274451302,1
744,177,2,0.0580332602926808,1
744,178,2,0.0556094225054477,1
744,179,2,0.053956478448964,1
744,180,2,0.0510516638590976,1
744,181,2,0.0494550795787909,1
744,182,2,0.0471749872140756,1
744,183,2,0.0447196220106574,1
744,184,2,0.0418570131016884,1
744,185,2,0.0408909509013972,1
744,186,2,0.0381584931849927,1
744,187,2,0.0360776137336084,1
745,169,2,0.061501736795553,1
745,170,2,0.061059938901897,1
745,171,2,0.0633240576090223,1
745,172,2,0.0644224550598435,1
745,173,2,0.0651406281390366,1
745,174,2,0.0651551263182146,1
745,175,2,0.0631818284884299,1
745,176,2,0.0598461567064914,1
745,177,2,0.0580366428123603,1
745,178,2,0.0563436800489098,1
745,179,2,0.0552957346286875,1
745,180,2,0.0527781718866799,1
745,181,2,0.0492671106274289,1
745,182,2,0.0449537419438879,1
745,183,2,0.0433865885007581,1
745,184,2,0.0429592800383844,1
745,185,2,0.0424735502124082,1
745,186,2,0.0399781079827184,1
745,187,2,0.0380223905073714,1
745,188,2,0.035417803698713,1
746,169,2,0.0639812811827491,1
746,170,2,0.0629515197217693,1
746,171,2,0.0639281931195724,1
746,172,2,0.0654599496606423,1
746,173,2,0.0670118671853881,1
746,174,2,0.0663965052086604,1
746,175,2,0.0643437589899208,1
746,176,2,0.0610338410129905,1
746,177,2,0.0579987585919499,1
746,178,2,0.0553470614488587,1
746,179,2,0.0544306027332812,1
746,180,2,0.0528073490348808,1
746,181,2,0.0497006038520787,1
746,182,2,0.0448331259576613,1
746,183,2,0.0434190315300289,1
746,184,2,0.0440306173317696,1
746,185,2,0.0439963576561537,1
746,186,2,0.0430594346965152,1
746,187,2,0.0422042754022329,1
746,188,2,0.0415611359406199,1
746,189,2,0.0397884973429258,1
746,190,2,0.037535290177732,1
746,191,2,0.0355891166566186,1
747,169,2,0.0669497687896169,1
747,170,2,0.0660930465379655,1
747,171,2,0.0655314841199332,1
747,172,2,0.066444315374751,1
747,173,2,0.068122593337248,1
747,174,2,0.0668142697168005,1
747,175,2,0.0646964158261611,1
747,176,2,0.0615983427239856,1
747,177,2,0.0573923194688595,1
747,178,2,0.0541943104059462,1
747,179,2,0.0526996741023936,1
747,180,2,0.052096209263849,1
747,181,2,0.0502375730192688,1
747,182,2,0.0466591821226044,1
747,183,2,0.0448018697262436,1
747,184,2,0.0451857536342491,1
747,185,2,0.0452939067850359,1
747,186,2,0.0454867016588716,1
747,187,2,0.0457108023355342,1
747,188,2,0.0461590649241294,1
747,189,2,0.0441031898746863,1
747,190,2,0.0411243360113869,1
747,191,2,0.0388406336817033,1
747,192,2,0.0366747596754759,1
748,170,2,0.0680560743381715,1
748,171,2,0.0663637180954912,1
748,172,2,0.0669542302164355,1
748,173,2,0.0682258418344995,1
748,174,2,0.0655478251891435,1
748,175,2,0.0621284593728594,1
748,176,2,0.0582711972244117,1
748,177,2,0.0539372330783738,1
748,178,2,0.0512811386596992,1
748,179,2,0.049846425441848,1
748,180,2,0.049252105070299,1
748,181,2,0.0480896496950647,1
748,182,2,0.0453697189653353,1
748,183,2,0.0435763770144304,1
748,184,2,0.0445089114463813,1
748,185,2,0.0454823772824193,1
748,186,2,0.0462579802970328,1
748,187,2,0.0481334854005319,1
748,188,2,0.04977637812483,1
748,189,2,0.046107892650116,1
748,190,2,0.0421642246196485,1
748,191,2,0.0406489782737728,1
748,192,2,0.0389322270658867,1
748,193,2,0.0361061114619082,1
749,171,2,0.0666316544776209,1
749,172,2,0.0676549949831401,1
749,173,2,0.0675109346363763,1
749,174,2,0.0639568278982385,1
749,175,2,0.0598109260144503,1
749,176,2,0.0549773287201675,1
749,177,2,0.0512507776296105,1
749,178,2,0.0507068101458421,1
749,179,2,0.0494608356941766,1
749,180,2,0.0476073461282467,1
749,181,2,0.0457130972001788,1
749,182,2,0.0439623983249576,1
749,183,2,0.0427770001352075,1
749,184,2,0.0446711703322138,1
749,185,2,0.0463806695345457,1
749,186,2,0.0483923268870751,1
749,187,2,0.0565414816350643,1
749,188,2,0.0612572914294043,1
749,189,2,0.0536198127661052,1
749,190,2,0.0449715526595796,1
749,191,2,0.0433216149632593,1
749,192,2,0.041522070754287,1
749,193,2,0.0381881572993888,1
750,172,2,0.0645574992420823,1
750,173,2,0.0634622393698604,1
750,174,2,0.0609433411157724,1
750,175,2,0.0585184185894697,1
750,176,2,0.0539191657577409,1
750,177,2,0.0512798264753408,1
750,178,2,0.0519988568483147,1
750,179,2,0.0509696377568697,1
750,180,2,0.0475741566118742,1
750,181,2,0.0456083907203069,1
750,182,2,0.0445933898753768,1
750,183,2,0.0435051428995593,1
750,184,2,0.0455900143073584,1
750,185,2,0.0483320742973014,1
750,186,2,0.0521052895796093,1
750,187,2,0.0637670452164967,1
750,188,2,0.0701742606488484,1
750,189,2,0.0599454336590848,1
750,190,2,0.0476856922823405,1
750,191,2,0.0446631047723574,1
