x,y,z,signal,cytoplasm.p
628,236,20,0.13476357307171,1
628,237,20,0.12619399445528,1
628,238,20,0.126958887129564,1
628,239,20,0.127977013889232,1
628,240,20,0.123413143379737,1
628,241,20,0.111884781488762,1
628,242,20,0.0987271998345038,1
628,243,20,0.0953617852071077,1
628,244,20,0.0996077046986604,1
628,245,20,0.104726693343005,1
628,246,20,0.102254468028564,1
628,247,20,0.0970627260514574,1
628,248,20,0.0951919652234054,1
628,249,20,0.101315562212562,1
629,229,20,0.197866717154078,3
629,230,20,0.389558166414929,3
629,231,20,0.470348272624181,3
629,232,20,0.333944037541583,3
629,233,20,0.198504380432968,3
629,234,20,0.1589818541116,1
629,235,20,0.150432628932552,1
629,236,20,0.139512420752229,1
629,237,20,0.129842765089,1
629,238,20,0.127744961375358,1
629,239,20,0.126446015499125,1
629,240,20,0.118467771305838,1
629,241,20,0.106790660195992,1
629,242,20,0.0990201143748875,1
629,243,20,0.0982687984347658,1
629,244,20,0.102319482389576,1
629,245,20,0.106975987282846,1
629,246,20,0.103376111554286,1
629,247,20,0.0971091598819543,1
629,248,20,0.0951921226855284,1
629,249,20,0.100318850301623,1
629,250,20,0.10511716441649,1
630,229,20,0.243047499067591,3
630,230,20,0.489286557082982,3
630,231,20,0.553852605935151,3
630,232,20,0.34675790854096,3
630,233,20,0.190915394271626,3
630,234,20,0.157635996186571,1
630,235,20,0.153148220706003,1
630,236,20,0.141004590149188,1
630,237,20,0.132625482382298,1
630,238,20,0.12969003849354,1
630,239,20,0.125007278249241,1
630,240,20,0.113257629588061,1
630,241,20,0.103070856649003,1
630,242,20,0.10109286411518,1
630,243,20,0.103413144312846,1
630,244,20,0.106348576537742,1
630,245,20,0.10877586099589,1
630,246,20,0.103264360102392,1
630,247,20,0.0982722392737502,1
630,248,20,0.0981117795384713,1
630,249,20,0.10244854301114,1
630,250,20,0.10393721324981,1
631,229,20,0.180431869381926,3
631,230,20,0.345412832094616,3
631,231,20,0.385881437506479,3
631,232,20,0.256615625300053,3
631,233,20,0.176054002463221,1
631,234,20,0.159953127141776,1
631,235,20,0.151130699347374,1
631,236,20,0.139838880556745,1
631,237,20,0.135774164977195,1
631,238,20,0.13228290312193,1
631,239,20,0.122213270338531,1
631,240,20,0.106043893161646,1
631,241,20,0.095971175287022,1
631,242,20,0.0969259031304217,1
631,243,20,0.101435851610681,1
631,244,20,0.10445336242518,1
631,245,20,0.106069775269125,1
631,246,20,0.101602318234356,1
631,247,20,0.0994813850844226,1
631,248,20,0.102741305921332,1
631,249,20,0.106279479825393,1
631,250,20,0.103946136103447,1
632,230,20,0.168231155889555,3
632,231,20,0.194521241896999,3
632,232,20,0.173408253889221,1
632,233,20,0.16434283287936,1
632,234,20,0.156282871676161,1
632,235,20,0.146655999054947,1
632,236,20,0.13938305687028,1
632,237,20,0.135632099150656,1
632,238,20,0.129425875370433,1
632,239,20,0.117975171465754,1
632,240,20,0.102308868276099,1
632,241,20,0.09143396836369,1
632,242,20,0.0905835620927505,1
632,243,20,0.0945715644587413,1
632,244,20,0.0971972103683699,1
632,245,20,0.100109740602264,1
632,246,20,0.0992683446639189,1
632,247,20,0.101890707196686,1
632,248,20,0.109338583968088,1
632,249,20,0.113246210668178,1
633,232,20,0.147637256350109,1
633,233,20,0.152662350913696,1
633,234,20,0.147808831744887,1
633,235,20,0.144388532819725,1
633,236,20,0.141127538907608,1
633,237,20,0.133256858840129,1
633,238,20,0.127420974309366,1
633,239,20,0.1223252084122,1
633,240,20,0.112946426113686,1
633,241,20,0.100051771213274,1
633,242,20,0.0926381220418699,1
633,243,20,0.0935286694903163,1
633,244,20,0.096701426294243,1
633,245,20,0.100924018063868,1
633,246,20,0.102943533942722,1
633,247,20,0.108170844863837,1
633,248,20,0.117701140716271,1
633,249,20,0.120453636945811,1
634,233,20,0.148052886371693,1
634,234,20,0.147077017780296,1
634,235,20,0.146228530214485,1
634,236,20,0.143596335046926,1
634,237,20,0.139866104008234,1
634,240,20,0.142780389653204,1
634,241,20,0.122932405686254,1
634,242,20,0.105623119377378,1
634,243,20,0.101481538954076,1
634,244,20,0.104881577752744,1
634,245,20,0.109142409490538,1
634,246,20,0.112498580508121,1
634,247,20,0.120576865636894,1
634,248,20,0.131482960545451,1
635,233,20,0.153510010345378,1
635,234,20,0.155393747218752,1
635,235,20,0.152924624491327,1
635,242,20,0.119047033632883,1
635,243,20,0.113332173323481,1
635,244,20,0.117866989155315,1
635,245,20,0.121526152289154,1
635,246,20,0.12614062062751,1
635,247,20,0.140716656077436,1
636,234,20,0.161284416904462,1
636,243,20,0.126892951323536,1
636,244,20,0.128493792913094,1
636,245,20,0.131464216720882,1
636,246,20,0.137070019930273,1
637,244,20,0.136824449001541,1
637,245,20,0.137435063786856,1
610,249,21,0.237831280478252,1
611,248,21,0.211024742035053,1
611,249,21,0.285386194635501,4
611,250,21,0.261909571858855,4
612,249,21,0.238307562576847,1
612,250,21,0.208893591342914,1
615,239,21,0.205180704465477,2
615,240,21,0.237192287519212,2
615,241,21,0.216348268145259,2
615,242,21,0.159088776725055,1
615,243,21,0.113765182497901,1
615,244,21,0.0941635742660889,1
615,245,21,0.086081300096866,1
615,246,21,0.0799561168226187,1
615,247,21,0.0810368668518017,1
615,251,21,0.105163679894014,1
616,238,21,0.227914875836334,2
616,239,21,0.360144778374045,2
616,240,21,0.426783238714538,2
616,241,21,0.3463483670548,2
616,242,21,0.209342136780138,2
616,243,21,0.132517824945602,1
616,244,21,0.106393412419287,1
616,245,21,0.0935921967090556,1
616,246,21,0.0826741988303853,1
616,247,21,0.0789592707772788,1
616,248,21,0.0810923285106845,1
616,249,21,0.0838293467967259,1
616,252,21,0.105352739416376,1
617,237,21,0.171304081707492,1
617,238,21,0.268370347740752,2
617,239,21,0.446370873640915,2
617,240,21,0.53501864304881,2
617,241,21,0.414088945617761,2
617,242,21,0.233251395487653,2
617,243,21,0.142388880496093,1
617,244,21,0.116235926502,1
617,245,21,0.101703257287137,1
617,246,21,0.0879239510199953,1
617,247,21,0.0818350423533454,1
617,248,21,0.0819913089306078,1
617,249,21,0.0839509542111344,1
617,250,21,0.0898133215382151,1
617,252,21,0.106602498790924,1
618,237,21,0.169011736456834,1
618,238,21,0.219933179140202,2
618,239,21,0.33013294095483,2
618,240,21,0.38672011576522,2
618,241,21,0.307472905084258,2
618,242,21,0.195680338080276,2
618,243,21,0.140356021160297,1
618,244,21,0.119202862815359,1
618,245,21,0.103823268992055,1
618,246,21,0.0893020420247977,1
618,247,21,0.0830767769915506,1
618,248,21,0.0830273747084385,1
618,249,21,0.0862545725834136,1
618,250,21,0.0921830390105761,1
618,251,21,0.0994629911756827,1
619,236,21,0.170201718543943,1
619,237,21,0.179934417375682,1
619,238,21,0.200068130944662,1
619,239,21,0.245142305168966,2
619,240,21,0.2521130250522,2
619,241,21,0.207730191194942,2
619,242,21,0.162869803878243,1
619,243,21,0.131841402656729,1
619,244,21,0.11147062111366,1
619,245,21,0.0971254076402768,1
619,246,21,0.0855278207344817,1
619,247,21,0.0820225272544774,1
619,248,21,0.0837276437610521,1
619,249,21,0.0880672998712403,1
619,250,21,0.0933583362967316,1
619,251,21,0.0978006285514707,1
620,235,21,0.167426151197417,1
620,236,21,0.184005629725788,1
620,237,21,0.201639066394709,1
620,238,21,0.250198495585882,2
620,239,21,0.316978765147973,2
620,240,21,0.280733083925772,2
620,241,21,0.200543923161097,1
620,242,21,0.150339889574029,1
620,243,21,0.118870127853645,1
620,244,21,0.097342291302968,1
620,245,21,0.0859749198529458,1
620,246,21,0.0789385965837204,1
620,247,21,0.0791360890775594,1
620,248,21,0.0838816008938437,1
620,249,21,0.0905451296708748,1
620,250,21,0.0961606838680312,1
620,251,21,0.0998965602154287,1
621,234,21,0.150542665796885,1
621,235,21,0.17937394552865,1
621,236,21,0.194174428655102,1
621,237,21,0.218077365549975,1
621,238,21,0.299393138645143,2
621,239,21,0.393125908206534,2
621,240,21,0.325277042358384,2
621,241,21,0.200303717608408,2
621,242,21,0.131152523364346,1
621,243,21,0.0998353366092298,1
621,244,21,0.0827712071620212,1
621,245,21,0.0766222121156163,1
621,246,21,0.0734116235786536,1
621,247,21,0.0754193881175863,1
621,248,21,0.0824863990050073,1
621,249,21,0.0911852248647762,1
621,250,21,0.098666244497107,1
621,251,21,0.103444356804785,1
621,252,21,0.102762639123034,1
622,233,21,0.127656234385006,1
622,234,21,0.153905543534521,1
622,235,21,0.179116454134013,1
622,236,21,0.182801942602047,1
622,237,21,0.186096878349569,1
622,238,21,0.231323289287173,1
622,239,21,0.292723929567822,2
622,240,21,0.238797141476942,2
622,241,21,0.153280628855664,1
622,242,21,0.10856140924821,1
622,243,21,0.0873689845153381,1
622,244,21,0.0746260122948292,1
622,245,21,0.0716061512123464,1
622,246,21,0.0710476039023733,1
622,247,21,0.0741434200474523,1
622,248,21,0.0815348670595117,1
622,249,21,0.0910432990045688,1
622,250,21,0.101879848142129,1
622,251,21,0.109417886558781,1
622,252,21,0.107486922712365,1
623,232,21,0.11352119785426,1
623,233,21,0.122587761922495,1
623,234,21,0.136701756848063,1
623,235,21,0.149155027921883,1
623,236,21,0.148857751097499,1
623,237,21,0.144918352040145,1
623,238,21,0.152315059453499,1
623,239,21,0.168704603669936,1
623,240,21,0.142150062942859,1
623,241,21,0.111459517118022,1
623,242,21,0.0938674813235925,1
623,243,21,0.0807583221881254,1
623,244,21,0.0714063026185928,1
623,245,21,0.070599921590861,1
623,246,21,0.0728095467395636,1
623,247,21,0.0773568487345597,1
623,248,21,0.0845070929338184,1
623,249,21,0.0938241500801121,1
623,250,21,0.107244769294895,1
623,251,21,0.116029021272363,1
623,252,21,0.113167841186362,1
624,232,21,0.116633372564341,1
624,233,21,0.124673306918265,1
624,234,21,0.133976554053178,1
624,235,21,0.140006805163041,1
624,236,21,0.138031950207817,1
624,237,21,0.135440788503128,1
624,238,21,0.134982958632577,1
624,239,21,0.132636947957625,1
624,240,21,0.114353391006305,1
624,241,21,0.097395151920856,1
624,242,21,0.0877242248967818,1
624,243,21,0.0785026656121292,1
624,244,21,0.070920444490146,1
624,245,21,0.0704850208965068,1
624,246,21,0.0738815838646067,1
624,247,21,0.0790722994219484,1
624,248,21,0.08613495968923,1
624,249,21,0.0960992211526825,1
624,250,21,0.110364070624025,1
624,251,21,0.11887817591771,1
625,231,21,0.118318497213224,1
625,232,21,0.128002009543278,1
625,233,21,0.133673142037927,1
625,234,21,0.144197093869727,1
625,235,21,0.145631562146498,1
625,236,21,0.136230420226516,1
625,237,21,0.130967697823514,1
625,238,21,0.133848846439485,1
625,239,21,0.133673491953755,1
625,240,21,0.115630992016974,1
625,241,21,0.0965359277710278,1
625,242,21,0.0870396728968169,1
625,243,21,0.0804230620005126,1
625,244,21,0.0750748201689244,1
625,245,21,0.0738378735456448,1
625,246,21,0.0759829217281214,1
625,247,21,0.0811239958932012,1
625,248,21,0.0898639368628674,1
625,249,21,0.102397653585755,1
626,231,21,0.153995378591664,1
626,232,21,0.16494804729705,1
626,233,21,0.157569162263248,1
626,234,21,0.15824133890673,1
626,235,21,0.148916501965174,1
626,236,21,0.128260434046791,1
626,237,21,0.117984992436686,1
626,238,21,0.122019090381206,1
626,239,21,0.125407570293658,1
626,240,21,0.114225625073307,1
626,241,21,0.0977648671537557,1
626,242,21,0.0875473774368488,1
626,243,21,0.0827327047569797,1
626,244,21,0.0814504032103424,1
626,245,21,0.0814157907029324,1
626,246,21,0.0818978639084964,1
626,247,21,0.0851507689330357,1
626,248,21,0.0931981506621854,1
627,231,21,0.201716374465177,1
627,232,21,0.215802142847212,1
627,233,21,0.186674076173223,1
627,234,21,0.167504287402013,1
627,235,21,0.147791942474211,1
627,236,21,0.125196209469133,1
627,237,21,0.115031434571852,1
627,238,21,0.117347189191464,1
627,239,21,0.120238986912495,1
627,240,21,0.114502105233593,1
627,241,21,0.100091953214294,1
627,242,21,0.087537334852559,1
627,243,21,0.0829854023047603,1
627,244,21,0.0848589682913741,1
627,245,21,0.0870078422202467,1
627,246,21,0.086890031392582,1
627,247,21,0.086182460763005,1
627,248,21,0.0899948287106031,1
627,249,21,0.100524997380297,1
628,230,21,0.205186513068236,3
628,231,21,0.261086593156971,3
628,232,21,0.243875353263357,3
628,233,21,0.189254542117409,1
628,234,21,0.159040581651552,1
628,235,21,0.141452739015139,1
628,236,21,0.125907518366149,1
628,237,21,0.118778893133186,1
628,238,21,0.120036304000527,1
628,239,21,0.12190708232437,1
628,240,21,0.116181677884657,1
628,241,21,0.100292489975845,1
628,242,21,0.086813353170606,1
628,243,21,0.0830584763936984,1
628,244,21,0.0852265023822736,1
628,245,21,0.0877125668677485,1
628,246,21,0.0872636131953912,1
628,247,21,0.0842360423008113,1
628,248,21,0.0850040783856246,1
628,249,21,0.0943360944336043,1
628,250,21,0.107899111894964,1
629,229,21,0.18744663200416,3
629,230,21,0.33888951459023,3
629,231,21,0.392358659432336,3
629,232,21,0.285095834480668,3
629,233,21,0.181003176955794,3
629,234,21,0.150739423467483,1
629,235,21,0.142929967006203,1
629,236,21,0.132365973139714,1
629,237,21,0.123835573432263,1
629,238,21,0.121961669193681,1
629,239,21,0.12062425590399,1
629,240,21,0.110619054288554,1
629,241,21,0.0947603790400232,1
629,242,21,0.0854888284472798,1
629,243,21,0.0836925996907864,1
629,244,21,0.0842600290308834,1
629,245,21,0.0849427148130941,1
629,246,21,0.0847942746865384,1
629,247,21,0.082848742677778,1
629,248,21,0.0850856087737615,1
629,249,21,0.0949990391311338,1
629,250,21,0.105675408466078,1
630,229,21,0.222055418642564,3
630,230,21,0.426774420835649,3
630,231,21,0.482766832047774,3
630,232,21,0.319581019184439,3
630,233,21,0.188656221041549,3
630,234,21,0.156512824695062,1
630,235,21,0.151162075133367,1
630,236,21,0.13854668805601,1
630,237,21,0.127814314692648,1
630,238,21,0.122428725178254,1
630,239,21,0.115266099790582,1
630,240,21,0.101357213860063,1
630,241,21,0.0896631901518196,1
630,242,21,0.0869999574502352,1
630,243,21,0.0868387687236461,1
630,244,21,0.0851285551098302,1
630,245,21,0.0840987703211285,1
630,246,21,0.0840761132712063,1
630,247,21,0.0840748535742222,1
630,248,21,0.088729871325219,1
630,249,21,0.0986182243815191,1
630,250,21,0.10506257754718,1
631,230,21,0.2921872986526,3
631,231,21,0.335651300198575,3
631,232,21,0.244898577130267,3
631,233,21,0.180206488596523,1
631,234,21,0.161165492178075,1
631,235,21,0.149243684929069,1
631,236,21,0.134737177754348,1
631,237,21,0.12583674205782,1
631,238,21,0.120285875633569,1
631,239,21,0.108167765604543,1
631,240,21,0.0918776324751002,1
631,241,21,0.0832489180835847,1
631,242,21,0.0840873222415925,1
631,243,21,0.0852417762082057,1
631,244,21,0.0839908971030049,1
631,245,21,0.0840089177681939,1
631,246,21,0.0849214632584181,1
631,247,21,0.0858776199247858,1
631,248,21,0.0926802927311845,1
631,249,21,0.102719692786966,1
631,250,21,0.106109957270145,1
632,231,21,0.184535985483812,3
632,232,21,0.179047112480583,1
632,233,21,0.17547611647177,1
632,234,21,0.163327937009179,1
632,235,21,0.147202730873764,1
632,236,21,0.13204001488122,1
632,237,21,0.121651783735595,1
632,238,21,0.114274135071056,1
632,239,21,0.102272966912053,1
632,240,21,0.0884732255605022,1
632,241,21,0.0803557965143345,1
632,242,21,0.0796050229437476,1
632,243,21,0.0809308715152932,1
632,244,21,0.08207532372113,1
632,245,21,0.0849582394120369,1
632,246,21,0.0874144677411664,1
632,247,21,0.0905082777021597,1
632,248,21,0.10026640958273,1
632,249,21,0.111674692025082,1
632,250,21,0.113321500890699,1
633,231,21,0.142571256626123,1
633,232,21,0.162367884613249,1
633,233,21,0.168817486516343,1
633,234,21,0.158727418648535,1
633,235,21,0.145550055086083,1
633,236,21,0.132000474392553,1
633,237,21,0.118245446452007,1
633,238,21,0.111635734729463,1
633,239,21,0.107034271596082,1
633,240,21,0.099177786447396,1
633,241,21,0.0891327235871169,1
633,242,21,0.0823506724869022,1
633,243,21,0.0808779234184481,1
633,244,21,0.0829741350150692,1
633,245,21,0.0878754701818993,1
633,246,21,0.0925359641156185,1
633,247,21,0.0992120432070467,1
633,248,21,0.111392368270454,1
633,249,21,0.121823767365506,1
634,232,21,0.157628263046752,1
634,233,21,0.165073713735073,1
634,234,21,0.157430595594998,1
634,235,21,0.145921572385501,1
634,236,21,0.133974069650792,1
634,237,21,0.12498147778879,1
634,238,21,0.128113842642199,1
634,239,21,0.133759559583807,1
634,240,21,0.127789447341074,1
634,241,21,0.109605243157443,1
634,242,21,0.0946181732471526,1
634,243,21,0.0889498692387875,1
634,244,21,0.0908468795859385,1
634,245,21,0.0965803495855084,1
634,246,21,0.102723751810581,1
634,247,21,0.112784590042814,1
634,248,21,0.125444894648742,1
634,249,21,0.128574880074514,1
635,232,21,0.152843187414078,1
635,233,21,0.163661523432743,1
635,234,21,0.158989179016285,1
635,235,21,0.148184781311471,1
635,236,21,0.146138601846454,1
635,241,21,0.132853067637423,1
635,242,21,0.109741033826783,1
635,243,21,0.102736127167064,1
635,244,21,0.106141986232352,1
635,245,21,0.112054677287561,1
635,246,21,0.117986543730194,1
635,247,21,0.131657685182688,1
635,248,21,0.14593160330593,1
636,233,21,0.161845110364852,1
636,234,21,0.161007213584796,1
636,235,21,0.161537919258649,1
636,242,21,0.129195712402034,1
636,243,21,0.117150198243646,1
636,244,21,0.11811828703978,1
636,245,21,0.122577544380291,1
636,246,21,0.127903496573578,1
636,247,21,0.141413956677434,1
637,243,21,0.133453418225091,1
637,244,21,0.125963749839855,1
637,245,21,0.128000633207684,1
637,246,21,0.130290727333176,1
638,243,21,0.144629169935269,1
638,244,21,0.129446718689975,1
638,245,21,0.128445504528704,1
609,249,22,0.176039236015241,1
610,248,22,0.224725999576555,1
610,249,22,0.308694554553884,4
610,250,22,0.286561911820651,4
611,248,22,0.245197475231325,4
611,249,22,0.337853133888154,4
611,250,22,0.319651725509601,4
611,251,22,0.205480185759583,4
612,248,22,0.192628967077399,1
612,249,22,0.247389394639084,4
612,250,22,0.237982677393562,4
612,251,22,0.175395810789034,1
613,248,22,0.145779681516877,1
613,249,22,0.176439633034406,1
613,250,22,0.174129745336858,1
613,251,22,0.147572370291568,1
614,244,22,0.0845807385519438,1
614,245,22,0.0834194728905278,1
614,246,22,0.0837404040249465,1
614,247,22,0.0947176543173128,1
614,248,22,0.117547539331239,1
614,249,22,0.140301877517703,1
614,250,22,0.141360337908584,1
614,251,22,0.126243600855959,1
614,252,22,0.114106117153872,1
615,239,22,0.177201843020668,1
615,240,22,0.208877868458335,2
615,241,22,0.194438428484156,1
615,242,22,0.148277357375941,1
615,243,22,0.111558624944632,1
615,244,22,0.0952384632051375,1
615,245,22,0.0890841436062027,1
615,246,22,0.0833281448591813,1
615,247,22,0.0840549258677656,1
