x,y,z,signal,mito.p
695,732,19,0.242928128820878,3
695,733,19,0.338616244730121,3
695,734,19,0.324350542050149,3
695,735,19,0.29833064885969,3
695,736,19,0.33193124650374,3
695,737,19,0.333959918913699,3
695,738,19,0.340874939308389,3
695,739,19,0.358874739054927,3
695,740,19,0.378837421889608,3
695,741,19,0.336724777682108,3
695,742,19,0.290817465025858,3
695,743,19,0.250985132575102,3
695,744,19,0.234067249767814,3
695,745,19,0.269413043829539,3
695,746,19,0.253042275217893,3
696,732,19,0.225262998584952,3
696,733,19,0.313694234893271,3
696,734,19,0.320727584693172,3
696,735,19,0.33698064909053,3
696,736,19,0.395391082892237,3
696,737,19,0.370991756713396,3
696,738,19,0.341422726786565,3
696,739,19,0.332921957705545,3
696,740,19,0.316233544013056,3
696,741,19,0.248254154345596,3
696,742,19,0.185157674112787,3
697,727,19,0.264556777146559,5
697,728,19,0.244612224848665,5
697,730,19,0.234172450163627,3
697,731,19,0.285252688705705,3
697,732,19,0.296093619551509,3
697,733,19,0.272855729788251,3
697,734,19,0.246762040022992,3
697,735,19,0.262077582538668,3
697,736,19,0.30537147690487,3
697,737,19,0.300815085453019,3
697,738,19,0.280112873893027,3
697,739,19,0.268231793670836,3
697,740,19,0.248947635354797,3
698,729,19,0.20183731108654,3
698,730,19,0.307143147753583,3
698,731,19,0.444963481155399,3
698,732,19,0.493960655677157,3
698,733,19,0.377759520599752,3
698,734,19,0.276160440919265,3
698,735,19,0.26945009841467,3
698,736,19,0.27992531661592,3
698,737,19,0.269936448861691,3
698,738,19,0.247989554310047,3
699,730,19,0.223131482268046,3
699,731,19,0.344385218024274,3
699,732,19,0.435783706639643,3
699,733,19,0.365179717382924,3
699,734,19,0.297245125049727,3
699,735,19,0.35484596065106,3
699,736,19,0.389936484449482,3
699,737,19,0.337052497955145,3
699,738,19,0.268928015901779,3
700,731,19,0.155945796524015,3
700,732,19,0.193460401945825,3
700,733,19,0.18045027500706,3
700,734,19,0.180495288753566,3
700,735,19,0.27392035779388,3
700,736,19,0.364089865328104,3
700,737,19,0.344816118845524,3
700,738,19,0.273000052708404,3
701,736,19,0.171974741998133,3
701,737,19,0.187037418830981,3
670,709,20,0.147419671141879,1
670,710,20,0.147226234665509,1
671,709,20,0.157464060659294,1
671,710,20,0.158683050708563,1
671,711,20,0.096358717335217,1
672,708,20,0.131456743424723,1
672,709,20,0.140448155128912,1
672,710,20,0.12060626639443,1
672,711,20,0.0729387347039827,1
673,705,20,0.259065220301892,4
673,706,20,0.231459554379299,4
673,708,20,0.119595633243383,1
673,709,20,0.104102344138941,1
673,710,20,0.0786371455840745,1
673,711,20,0.0534157775008983,1
674,704,20,0.18986151443941,4
674,705,20,0.346960643942804,4
674,706,20,0.371685237722597,4
674,707,20,0.246389402186668,4
674,708,20,0.154302325883366,1
674,709,20,0.101325246055911,1
674,710,20,0.0698333813287596,1
674,711,20,0.0512853853253647,1
675,704,20,0.175713744408869,4
675,705,20,0.387610509709504,4
675,706,20,0.52577065842415,4
675,707,20,0.404444232200141,4
675,708,20,0.248067847450337,4
675,709,20,0.145983848048212,1
675,710,20,0.0903929772207359,1
675,711,20,0.0600963873679116,1
676,704,20,0.123469809145562,4
676,705,20,0.314831914053753,4
676,706,20,0.559669327863971,4
676,707,20,0.521265773086089,4
676,708,20,0.325707134217142,4
676,709,20,0.198550490034264,4
676,710,20,0.127378057953083,1
676,711,20,0.0762206203548314,1
677,705,20,0.193913136357795,4
677,706,20,0.412620767649813,4
677,707,20,0.46188360022253,4
677,708,20,0.322559826924068,4
677,709,20,0.249633061019404,4
677,710,20,0.188468072076626,1
677,711,20,0.104022548135854,1
677,712,20,0.0571753330632509,1
678,706,20,0.176607899681672,4
678,707,20,0.241449311828304,4
678,708,20,0.24345259186844,4
678,709,20,0.272412998431059,1
678,710,20,0.224404250759655,1
678,711,20,0.120043967273083,1
678,712,20,0.0656220952667853,1
679,708,20,0.138976792335813,1
679,709,20,0.168576336388882,1
679,710,20,0.13574229495469,1
679,711,20,0.0852072589667768,1
679,712,20,0.061473995568262,1
680,709,20,0.0856774265871962,1
680,710,20,0.0726283274103707,1
680,711,20,0.0617281356787419,1
680,712,20,0.0620037547043212,1
680,713,20,0.0679726508306768,1
680,714,20,0.0684198607190042,1
680,715,20,0.0510404968382652,1
681,709,20,0.064333967517388,1
681,710,20,0.059021972719746,1
681,711,20,0.0541183598471995,1
681,712,20,0.0675532258697464,1
681,713,20,0.113062784846603,1
681,714,20,0.141285706577316,1
681,715,20,0.0914189035036084,1
681,742,20,0.057806980285518,1
682,710,20,0.0550477121667155,1
682,711,20,0.0540187020093829,1
682,712,20,0.0704240304539155,1
682,713,20,0.128127337252222,1
682,714,20,0.166640829449455,1
682,715,20,0.109920827745088,1
682,716,20,0.0535282757984554,1
682,742,20,0.0714024061578805,1
682,743,20,0.115737267457831,1
683,711,20,0.064803834565248,1
683,712,20,0.0719870197860424,1
683,713,20,0.0963552727736855,1
683,714,20,0.122893731778089,1
683,715,20,0.11621764252237,1
683,716,20,0.0778152118858605,1
683,741,20,0.0543983071176352,1
683,742,20,0.0822283684902236,1
684,711,20,0.0696940479130935,1
684,712,20,0.0740824373385565,1
684,713,20,0.0841338842996669,1
684,714,20,0.127391788107599,1
684,715,20,0.192555149534127,1
684,716,20,0.149862676813612,1
684,717,20,0.0691002006959048,1
684,740,20,0.0482673061985083,1
684,741,20,0.064818724929844,1
684,742,20,0.0908190568581328,1
685,712,20,0.0703889175675187,1
685,713,20,0.0901596247084687,1
685,714,20,0.162489826220007,1
685,715,20,0.289506295384052,1
685,716,20,0.250013489696469,1
685,717,20,0.116156061216387,1
685,740,20,0.0596885705192278,1
685,741,20,0.0820869010093852,1
685,742,20,0.105629132512006,1
686,713,20,0.0929941081045519,1
686,714,20,0.146738705974055,1
686,715,20,0.260508401411816,1
686,716,20,0.274593255594208,1
686,717,20,0.17209795270171,1
686,718,20,0.0768620962997931,1
686,739,20,0.0547864184293203,1
686,740,20,0.0792642180919866,1
686,741,20,0.112688259414606,1
687,714,20,0.113760461848734,1
687,715,20,0.163233298457298,1
687,716,20,0.20584978643478,1
687,717,20,0.201330653957401,1
687,718,20,0.130800966237382,1
687,719,20,0.0607940523471399,1
687,738,20,0.0512364581241348,1
687,739,20,0.0677717120632224,1
687,740,20,0.0972738465612191,1
687,741,20,0.136252715252273,1
688,715,20,0.128023375215354,1
688,716,20,0.13928075535375,1
688,717,20,0.178008712083613,1
688,718,20,0.167336763130741,1
688,719,20,0.0945320236737681,1
688,737,20,0.0493712701349951,1
688,738,20,0.064714642663952,1
688,739,20,0.0928568546509973,1
688,740,20,0.128820878375935,1
689,716,20,0.104794562743392,1
689,717,20,0.127119806009989,1
689,718,20,0.14892778794755,1
689,719,20,0.109364792555881,1
689,720,20,0.0680388429197224,1
689,721,20,0.0480457752050049,1
689,736,20,0.0475868369754071,1
689,737,20,0.0592216911626089,1
689,738,20,0.0897167310420952,1
689,739,20,0.145878383148546,1
689,740,20,0.210230138550003,3
689,741,20,0.230099499616421,3
690,717,20,0.0945919097505161,1
690,718,20,0.106533134541856,1
690,719,20,0.102242930148668,1
690,720,20,0.091780798876657,1
690,721,20,0.0858410823343744,1
690,722,20,0.0851296030403131,1
690,723,20,0.0866326221353752,1
690,724,20,0.0764926024524412,1
690,725,20,0.0549353340981823,1
690,735,20,0.0498997398147742,1
690,736,20,0.0588472679252818,1
690,737,20,0.0809161227986547,1
690,738,20,0.138024879039984,1
690,739,20,0.239368460022022,3
690,740,20,0.334403419736643,3
690,741,20,0.331637334632192,3
690,742,20,0.266200211718502,3
691,718,20,0.0977223849802594,1
691,719,20,0.12074076660334,1
691,720,20,0.137709614493811,1
691,721,20,0.163520838190586,1
691,722,20,0.198824900758155,1
691,723,20,0.209002071209439,1
691,724,20,0.164553016382695,1
691,725,20,0.0936064585685013,1
691,726,20,0.056942563661749,1
691,727,20,0.047259597618465,1
691,733,20,0.0497070637869796,1
691,734,20,0.0548172872311775,1
691,735,20,0.0632273254793964,1
691,736,20,0.0779648248830604,1
691,737,20,0.116451343698806,1
691,738,20,0.217383741419495,3
691,739,20,0.375864061948149,3
691,740,20,0.465411793062958,3
691,741,20,0.40489715897855,3
691,742,20,0.339736659002788,3
691,743,20,0.271524914723958,3
691,744,20,0.234781842993591,3
692,720,20,0.196226186477717,1
692,721,20,0.250066703062397,1
692,722,20,0.304514965339415,1
692,723,20,0.293994324612978,1
692,724,20,0.20827326691305,1
692,725,20,0.111470856388451,1
692,726,20,0.0710243700383886,1
692,727,20,0.0642195275210968,1
692,728,20,0.0662207155762183,1
692,729,20,0.0645336017999343,1
692,730,20,0.0667078234660893,1
692,731,20,0.0734625605377181,1
692,732,20,0.0791918642654718,1
692,733,20,0.0810450323579585,1
692,734,20,0.0860873835125034,1
692,735,20,0.091410445391785,1
692,736,20,0.102242088545502,1
692,738,20,0.293096213805293,3
692,739,20,0.454152104527306,3
692,740,20,0.486980110464503,3
692,741,20,0.410816466644044,3
692,742,20,0.393048155859905,3
692,743,20,0.340766132041862,3
692,744,20,0.279471764646588,3
692,745,20,0.287766196676985,3
693,721,20,0.202552289045193,1
693,722,20,0.203340318158699,1
693,723,20,0.168937516399239,1
693,724,20,0.123789918921394,1
693,725,20,0.0866246870198053,1
693,726,20,0.0735815752483643,1
693,727,20,0.0746624461951073,1
693,728,20,0.0849990162861274,1
693,729,20,0.0912864111193957,1
693,730,20,0.107359721103291,1
693,731,20,0.137855103635495,1
693,732,20,0.153055598998309,1
693,733,20,0.141903022499948,1
693,734,20,0.131107490133525,1
693,735,20,0.121751892693384,1
693,738,20,0.273303222214784,3
693,739,20,0.35909584022967,3
693,740,20,0.361008996593575,3
693,741,20,0.352860642827079,3
693,742,20,0.410005113099924,3
693,743,20,0.391293413257741,3
693,744,20,0.313867917741033,3
693,745,20,0.297792864436293,3
693,746,20,0.240249714720572,3
694,723,20,0.0965316547630315,1
694,724,20,0.0936131132449679,1
694,725,20,0.0909040106863404,1
694,726,20,0.083676881757352,1
694,727,20,0.0764515322179158,1
694,728,20,0.0798699138794693,1
694,729,20,0.0941295089250333,1
694,730,20,0.133263148438408,1
694,731,20,0.198332947638625,1
694,732,20,0.242636308934344,1
694,733,20,0.231225901294472,1
694,737,20,0.216632742845315,3
694,738,20,0.282571605521071,3
694,739,20,0.330179413443952,3
694,740,20,0.354567341911338,3
694,741,20,0.335394371396496,3
694,742,20,0.352292224048421,3
694,743,20,0.344823717319828,3
694,744,20,0.29406343225585,3
694,745,20,0.300485152965944,3
694,746,20,0.245923298307252,3
695,731,20,0.176561419141076,1
695,733,20,0.293577466541705,3
695,734,20,0.256288579089153,3
695,735,20,0.240974335046934,3
695,736,20,0.304026282449333,3
695,737,20,0.333101147042597,3
695,738,20,0.369871150074292,3
695,739,20,0.405599633118729,3
695,740,20,0.423204961438224,3
695,741,20,0.319998539938735,3
695,742,20,0.231990654068973,3
695,743,20,0.212003180009588,3
695,744,20,0.205148057714548,3
696,726,20,0.260240266642967,5
696,727,20,0.296023814580299,5
696,728,20,0.24566793186073,5
696,731,20,0.188853574418495,3
696,732,20,0.228516684518272,3
696,733,20,0.281436282849455,3
696,734,20,0.27931407225899,3
696,735,20,0.298918304282154,3
696,736,20,0.359423007449198,3
696,737,20,0.334967534316249,3
696,738,20,0.325069535658197,3
696,739,20,0.322765322371524,3
696,740,20,0.302886799853494,3
696,741,20,0.219009237821088,3
697,726,20,0.305446595998932,5
697,727,20,0.387303300507924,5
697,728,20,0.335042028219387,5
697,729,20,0.24225821270034,5
697,730,20,0.270601171088402,3
697,731,20,0.329660168336023,3
697,732,20,0.318713075262215,3
697,733,20,0.276047906553001,3
697,734,20,0.246153993758094,3
697,735,20,0.245917262810258,3
697,736,20,0.263665952217716,3
697,737,20,0.257474037263687,3
697,738,20,0.259868734913662,3
697,739,20,0.249201871648496,3
697,740,20,0.211615729957533,3
698,727,20,0.232931590454931,5
698,728,20,0.21911018210946,5
698,729,20,0.226363526977085,3
698,730,20,0.350098212684951,3
698,731,20,0.489857094820495,3
698,732,20,0.481805020456247,3
698,733,20,0.356770346405787,3
698,734,20,0.287247143935494,3
698,735,20,0.274932133120653,3
698,736,20,0.259355789806579,3
698,737,20,0.27725577541757,3
698,738,20,0.293239863442913,3
698,739,20,0.280663883509041,3
699,730,20,0.222583502423432,3
699,731,20,0.315833926783795,3
699,732,20,0.343906369868337,3
699,733,20,0.285650622728633,3
699,734,20,0.280919249955563,3
699,735,20,0.342169349024279,3
699,736,20,0.34457631003468,3
699,737,20,0.333546523438312,3
699,738,20,0.307997928021096,3
699,739,20,0.268192238322011,3
700,731,20,0.128515087876836,3
700,732,20,0.139567633827407,3
700,735,20,0.223789928539716,3
700,736,20,0.270580371467287,3
700,737,20,0.274155165077335,3
700,738,20,0.234138232983457,3
670,708,21,0.122924835026543,1
671,708,21,0.122040225938229,1
671,709,21,0.123719512805064,1
671,710,21,0.105476706155649,1
671,711,21,0.0628850755288346,1
672,708,21,0.10871619304126,1
672,709,21,0.105220029212767,1
672,710,21,0.0825793290335587,1
672,711,21,0.0519738648071757,1
673,704,21,0.223113880738964,1
673,705,21,0.30481820698321,4
673,706,21,0.224829861503859,4
673,707,21,0.132304550408856,1
673,708,21,0.0999685096140898,1
673,709,21,0.0837845648825064,1
673,710,21,0.0620830758027644,1
674,704,21,0.22086677623859,4
674,705,21,0.380499900738918,4
674,706,21,0.355022673270222,4
674,707,21,0.214596856693929,4
674,708,21,0.140591684537509,1
674,709,21,0.0942302428126128,1
674,710,21,0.0623876760345275,1
675,704,21,0.165317456561735,4
675,705,21,0.359495625779565,4
675,706,21,0.480980345536291,4
675,707,21,0.3628661502782,4
675,708,21,0.246143846428486,4
675,709,21,0.149568704827551,1
675,710,21,0.0838397259586197,1
675,711,21,0.0515559006288844,1
676,705,21,0.273705821123836,4
676,706,21,0.499131417440557,4
676,707,21,0.466737582554057,4
676,708,21,0.345122799039399,4
676,709,21,0.221628018325596,4
676,710,21,0.118861911579921,1
676,711,21,0.0628645885031814,1
677,705,21,0.163462875778218,4
677,706,21,0.336139382565291,4
677,707,21,0.372953052778425,4
677,708,21,0.319510073460895,4
677,709,21,0.25705366850492,4
677,710,21,0.160681425404527,1
677,711,21,0.0795054275709582,1
678,706,21,0.138244801970294,4
678,707,21,0.174620790445236,4
678,708,21,0.196601793970928,4
678,709,21,0.223956782378926,1
678,710,21,0.173610890691234,1
678,711,21,0.0908895351118765,1
678,712,21,0.0511938609810073,1
679,708,21,0.0958579514282439,1
679,709,21,0.12075835610952,1
679,710,21,0.108149277125399,1
679,711,21,0.0748023326642829,1
679,712,21,0.0529549456641759,1
680,709,21,0.0673254219269269,1
680,710,21,0.0622335304031308,1
680,711,21,0.0579306358364824,1
680,712,21,0.0548365960123976,1
680,713,21,0.0527322875235745,1
680,714,21,0.0492782549507427,1
681,709,21,0.0632951166144584,1
681,710,21,0.0531668493185996,1
681,711,21,0.0501542225779719,1
681,712,21,0.0607751583560518,1
681,713,21,0.0834961955689545,1
681,714,21,0.0882950348587222,1
681,715,21,0.0600285541526912,1
681,742,21,0.0616120906249832,1
682,710,21,0.0541747472593554,1
682,711,21,0.0524035453038351,1
682,712,21,0.067787227618742,1
682,713,21,0.102752112087307,1
682,714,21,0.10837461036178,1
682,715,21,0.0730974851069904,1
682,742,21,0.0768913600441827,1
682,743,21,0.12915450189404,1
683,711,21,0.0706801543432879,1
683,712,21,0.0692492967083025,1
683,713,21,0.0854363974517603,1
683,714,21,0.09755872322163,1
683,715,21,0.0927558923282726,1
683,716,21,0.0666939971283538,1
683,741,21,0.056994256130526,1
683,742,21,0.0896755345670947,1
684,711,21,0.087646808054075,1
684,712,21,0.0782494610854238,1
684,713,21,0.0818528331344264,1
684,714,21,0.12647374332777,1
684,715,21,0.179591106380179,1
684,716,21,0.138919046335689,1
684,717,21,0.0642637838247526,1
684,740,21,0.0488427643865088,1
684,741,21,0.0704881786495568,1
684,742,21,0.103453023250177,1
685,712,21,0.0833827053819513,1
685,713,21,0.0985104862311798,1
685,714,21,0.179024527105585,1
685,715,21,0.288633937633262,1
685,716,21,0.239635969599947,1
685,717,21,0.10921593700153,1
685,740,21,0.0601386358468702,1
685,741,21,0.0871792073233134,1
685,742,21,0.120374945752664,1
686,713,21,0.0994719877916564,1
686,714,21,0.161958654392918,1
686,715,21,0.259270258879058,1
686,716,21,0.256562027980853,1
686,717,21,0.159056734537393,1
686,718,21,0.0718715458201466,1
686,739,21,0.0546414342495362,1
686,740,21,0.0810210346448108,1
686,741,21,0.114050983261811,1
687,714,21,0.116445512591153,1
687,715,21,0.16050230820489,1
687,716,21,0.190132967529315,1
687,717,21,0.189465083279278,1
687,718,21,0.125111380167636,1
687,719,21,0.0578972061564185,1
687,738,21,0.0508671265859651,1
687,739,21,0.071808623960548,1
687,740,21,0.104858380309218,1
687,741,21,0.137485844234739,1
688,715,21,0.13662976549377,1
688,716,21,0.140107510235818,1
688,717,21,0.179755868234376,1
688,718,21,0.171629191760869,1
688,719,21,0.0942536814608,1
688,737,21,0.0474152641470126,1
688,738,21,0.0649571506163805,1
688,739,21,0.0987755852171779,1
688,740,21,0.138196313605001,1
689,716,21,0.115951792104974,1
689,717,21,0.126514404783615,1
689,718,21,0.15401752737182,1
689,719,21,0.113760353642612,1
689,720,21,0.0693030931849957,1
689,721,21,0.0479810048241655,1
689,737,21,0.0564975840218128,1
689,738,21,0.0844829271900727,1
689,739,21,0.139454450224415,1
689,740,21,0.211311093657063,3
689,741,21,0.235778421371757,3
690,717,21,0.0916492803475369,1
690,718,21,0.110481792324271,1
690,719,21,0.117251479875008,1
690,720,21,0.101453314012048,1
690,721,21,0.0807203057876136,1
690,722,21,0.0752530953202632,1
690,723,21,0.0746208770101331,1
690,724,21,0.0639141037205208,1
690,725,21,0.048997165504581,1
690,735,21,0.0480698390441158,1
690,736,21,0.058136281570218,1
690,737,21,0.0792579361254937,1
690,738,21,0.129125634905429,1
690,739,21,0.214464268126497,3
690,740,21,0.309815694677528,3
690,741,21,0.329541141602474,3
690,742,21,0.261854485562129,3
691,718,21,0.112472496408519,1
691,719,21,0.155612906402955,1
691,720,21,0.160498677288372,1
691,721,21,0.148524467664356,1
691,722,21,0.16506329240545,1
691,723,21,0.162743269002149,1
691,724,21,0.115175437229677,1
691,725,21,0.0697813642416184,1
691,726,21,0.0501899005407805,1
691,733,21,0.0476481718118918,1
691,734,21,0.0529046358291724,1
691,735,21,0.061332443927107,1
691,736,21,0.0777556323931231,1
691,737,21,0.117735461810261,1
691,738,21,0.216623172615022,3
691,739,21,0.347918989491406,3
691,740,21,0.411399529317799,3
691,741,21,0.385836025501634,3
691,742,21,0.332014469034005,3
691,743,21,0.27261113586226,3
692,719,21,0.187359151698634,1
692,720,21,0.214652739144185,1
692,721,21,0.22498534167742,1
692,722,21,0.252488043464042,1
692,723,21,0.224606235519616,1
692,724,21,0.139756453509264,1
692,725,21,0.0796754554563971,1
692,726,21,0.0602797967436979,1
692,727,21,0.0566323367116727,1
692,728,21,0.0573520577053146,1
692,729,21,0.0581336665889506,1
692,730,21,0.0608211279232966,1
692,731,21,0.0666501315690253,1
692,732,21,0.0745919739528148,1
692,733,21,0.0770782260044029,1
692,734,21,0.0808579740313003,1
692,735,21,0.0858436852927394,1
692,736,21,0.0996918385845524,1
692,737,21,0.154613815238192,1
692,738,21,0.296995385321517,3
692,739,21,0.446268398887968,3
692,740,21,0.453310934185286,3
692,741,21,0.40222802655888,3
692,742,21,0.385588714399705,3
692,743,21,0.318895510782908,3
692,744,21,0.249647921326744,3
693,720,21,0.192924132408128,1
693,721,21,0.190292763924829,1
693,722,21,0.17231367963909,1
693,723,21,0.137716154952705,1
693,724,21,0.0984706844128553,1
693,725,21,0.0756636654135917,1
693,726,21,0.067640596301332,1
693,727,21,0.0667262726097893,1
693,728,21,0.0713986189436313,1
693,729,21,0.07695280909824,1
693,730,21,0.0889030751121689,1
693,731,21,0.117875047706877,1
693,732,21,0.149633508271372,1
693,733,21,0.138915836220754,1
693,734,21,0.117731097496697,1
693,735,21,0.107058896062875,1
693,738,21,0.262967782276588,3
693,739,21,0.354219519345523,3
693,740,21,0.347441584083755,3
693,741,21,0.322512721192549,3
693,742,21,0.350629600924282,3
693,743,21,0.329388859520946,3
693,744,21,0.262945467769773,3
693,745,21,0.249036123916304,3
694,722,21,0.121949885849756,1
694,723,21,0.10100114467649,1
694,724,21,0.0977059196154518,1
694,725,21,0.0949456295499472,1
694,726,21,0.0843060101815708,1
694,727,21,0.0742911248665939,1
694,728,21,0.0755674882060137,1
694,729,21,0.0864756871906267,1
694,730,21,0.115681348938868,1
694,731,21,0.178722103019153,1
694,732,21,0.240554038425581,1
694,733,21,0.213730462302719,1
694,734,21,0.151404938662038,1
694,738,21,0.280032801363186,3
694,739,21,0.334915907973435,3
694,740,21,0.340622410266828,3
694,741,21,0.277812724347358,3
694,742,21,0.269356656417383,3
694,743,21,0.282970188780728,3
694,744,21,0.254268010115397,3
695,724,21,0.161190090358363,1
695,725,21,0.172061920063281,1
695,726,21,0.16928092655988,5
695,727,21,0.150626347526899,5
695,728,21,0.12396569375417,1
695,729,21,0.110626007038303,1
695,730,21,0.131580855845978,1
695,731,21,0.178775641003445,1
695,732,21,0.229750234302322,1
695,733,21,0.234134650158548,1
695,737,21,0.294693143790835,3
695,738,21,0.356276157026415,3
695,739,21,0.404207429114891,3
695,740,21,0.402278546794675,3
695,741,21,0.268324826889442,3
696,725,21,0.29023069929817,5
696,726,21,0.344688868446749,5
696,727,21,0.359519022347594,5
696,728,21,0.274812312875547,5
696,730,21,0.186015159533334,3
696,731,21,0.219856924576197,3
696,732,21,0.245742666221915,3
696,733,21,0.262344490971474,3
696,735,21,0.243353402923816,3
696,736,21,0.278964927173914,3
696,737,21,0.269137406769606,3
696,738,21,0.27814987057586,3
696,739,21,0.288043228393594,3
696,740,21,0.26776871956282,3
697,725,21,0.28043951210485,5
697,726,21,0.390119400886271,5
697,727,21,0.463530353115528,5
697,728,21,0.376641679228195,5
697,729,21,0.264407164149359,3
697,730,21,0.291055638721979,3
697,731,21,0.359315522701933,3
697,732,21,0.350370795927679,3
697,733,21,0.312476411065533,3
697,734,21,0.26269459788874,3
697,737,21,0.229446631971456,3
697,738,21,0.238881724842125,3
697,739,21,0.223337314356769,3
698,726,21,0.209483444174875,5
698,727,21,0.248488312392323,5
698,728,21,0.234841308268756,5
698,729,21,0.245283463488465,3
698,730,21,0.355975921108215,3
698,731,21,0.468790565272626,3
698,732,21,0.429247095074419,3
698,733,21,0.338374584392311,3
698,734,21,0.293704452436629,3
698,736,21,0.248270048622541,3
698,737,21,0.306507520950629,3
698,738,21,0.347557100129809,3
698,739,21,0.31444088117679,3
699,730,21,0.215596969805394,3
699,731,21,0.267793703153963,3
699,732,21,0.252398785436783,3
699,733,21,0.219294589386143,3
699,735,21,0.282255932196217,3
699,736,21,0.27844570611179,3
699,737,21,0.330298512314915,3
699,738,21,0.347162748931789,3
699,739,21,0.297660107548228,3
700,737,21,0.214165907781069,3
700,738,21,0.202158082122002,3
671,707,22,0.139487068358568,1
672,707,22,0.112143645982658,1
672,708,22,0.0885783305074704,1
672,709,22,0.076031331779782,1
672,710,22,0.0549890584374613,1
673,704,22,0.25128844635631,1
673,705,22,0.330583190597436,4
673,706,22,0.213614801981836,4
673,707,22,0.115309179995737,1
673,708,22,0.0826895249453102,1
673,709,22,0.0650682602687128,1
674,704,22,0.228360915795054,4
674,705,22,0.372165865268086,4
674,706,22,0.318019690436233,4
674,707,22,0.185635680665557,4
674,708,22,0.12184371159885,1
674,709,22,0.0807254576012829,1
674,710,22,0.0520399607130024,1
675,704,22,0.152054031115656,4
675,705,22,0.320828408752519,4
675,706,22,0.420477349621384,4
675,707,22,0.321113543905331,4
675,708,22,0.230470069513536,4
675,709,22,0.137645712767668,1
675,710,22,0.071681301424358,1
676,705,22,0.226352369723677,4
676,706,22,0.406566322561582,4
676,707,22,0.411281752966098,4
676,708,22,0.358540189773338,4
676,709,22,0.225954411654944,4
676,710,22,0.103537363910363,1
676,711,22,0.0501274956659842,1
677,706,22,0.242991657837047,4
677,707,22,0.30092300302477,4
677,708,22,0.322626674261294,4
677,709,22,0.247178080536902,4
677,710,22,0.128750219778655,1
677,711,22,0.0602029643860471,1
678,707,22,0.132075381866616,4
678,708,22,0.168801236800777,4
678,709,22,0.176589276205887,1
678,710,22,0.125454778305375,1
678,711,22,0.0687296668674972,1
679,708,22,0.0769411589058351,1
679,709,22,0.0939596313258741,1
679,710,22,0.0891346362119817,1
679,711,22,0.0662572712109006,1
680,708,22,0.0662881340013066,1
680,709,22,0.0608248129428756,1
680,710,22,0.0580610121898765,1
680,711,22,0.054667782440099,1
680,712,22,0.0484976529851809,1
681,709,22,0.0606465553807586,1
681,710,22,0.0490262759569653,1
681,711,22,0.0480835872329858,1
681,712,22,0.0564431262854887,1
681,713,22,0.0598861548969185,1
681,714,22,0.0514951368802627,1
681,742,22,0.0642843730450761,1
682,710,22,0.0514221458399219,1
682,711,22,0.0509402679125856,1
682,712,22,0.0651861688723402,1
682,713,22,0.0785376079752817,1
682,714,22,0.0668974246366006,1
682,741,22,0.0475702453701246,1
682,742,22,0.0821002163737695,1
682,743,22,0.144068251035124,1
683,710,22,0.0700027178973117,1
683,711,22,0.0708269539813312,1
683,712,22,0.0643962160944535,1
683,713,22,0.071557784136771,1
683,714,22,0.0750729501624727,1
683,715,22,0.0702471615370232,1
683,716,22,0.052650477684339,1
683,741,22,0.0603874438001451,1
683,742,22,0.0987268083022277,1
683,743,22,0.161706365809405,1
684,711,22,0.0947159500343566,1
684,712,22,0.077335263634356,1
684,713,22,0.0757832091319426,1
684,714,22,0.114227383285511,1
684,715,22,0.14745308278759,1
684,716,22,0.112552857488017,1
684,717,22,0.0543140746635703,1
684,740,22,0.0496033452138845,1
684,741,22,0.0781220543889172,1
684,742,22,0.121799996325801,1
685,712,22,0.0866376537200206,1
685,713,22,0.0983012336267306,1
685,714,22,0.172979003010919,1
685,715,22,0.244201306091168,1
685,716,22,0.191717417742187,1
685,717,22,0.0892168728642516,1
685,740,22,0.0605301436284773,1
685,741,22,0.0948582891756175,1
685,742,22,0.141839000544782,1
686,713,22,0.0952499412320532,1
686,714,22,0.160869223139682,1
686,715,22,0.226397046828916,1
686,716,22,0.200986883109688,1
686,717,22,0.122847960588734,1
686,718,22,0.0581292241265217,1
686,739,22,0.0530973449199486,1
686,740,22,0.0796300629884665,1
686,741,22,0.112103886244492,1
687,713,22,0.0745580152650463,1
687,714,22,0.110203510225815,1
687,715,22,0.149333452696708,1
687,716,22,0.162012805545232,1
687,717,22,0.154144116510965,1
687,718,22,0.101454961149674,1
687,719,22,0.0489199243682494,1
687,738,22,0.047829023315197,1
687,739,22,0.0710872738636337,1
687,740,22,0.105227507458047,1
687,741,22,0.131304822030266,1
688,714,22,0.110380860058803,1
688,715,22,0.134869528425219,1
688,716,22,0.139045094444226,1
688,717,22,0.164409547088611,1
688,718,22,0.147395084306515,1
688,719,22,0.0797354677736201,1
688,738,22,0.0617450158336815,1
688,739,22,0.0987868867454138,1
688,740,22,0.142102157832046,1
689,715,22,0.173117591006638,1
689,716,22,0.122898781397088,1
689,717,22,0.122423972936351,1
689,718,22,0.136887007513064,1
689,719,22,0.100121362783481,1
689,720,22,0.061186606121254,1
689,737,22,0.0535607977493896,1
689,738,22,0.0782319617510117,1
689,739,22,0.12950892503326,1
689,740,22,0.199984353394844,1
689,741,22,0.226639236174432,3
690,716,22,0.11783503548776,1
690,717,22,0.0889900307536225,1
690,718,22,0.10490196333034,1
690,719,22,0.118460863625276,1
690,720,22,0.100333621113525,1
690,721,22,0.0741104026094892,1
