x,y,z,signal,mito.p
258,578,61,0.0954555448856305,1
258,579,61,0.0866326521926311,1
258,580,61,0.0842388803061396,1
258,581,61,0.0764847334628344,1
258,582,61,0.0683261482064138,1
258,583,61,0.0655458460198999,1
259,543,61,0.0535291053787195,1
259,544,61,0.0626579749258043,1
259,545,61,0.0608072294481469,1
259,546,61,0.0508488457628984,1
259,560,61,0.0596869173701507,1
259,561,61,0.0689596168983913,1
259,562,61,0.0827295912674871,1
259,563,61,0.113161300508694,1
259,564,61,0.153297331473535,1
259,565,61,0.175575348779589,1
259,566,61,0.153559166241537,1
259,567,61,0.12279679111621,1
259,568,61,0.0990729416502578,1
259,569,61,0.100152087310509,1
259,570,61,0.134800120209787,1
259,571,61,0.14486790629523,1
259,572,61,0.116761113778592,1
259,573,61,0.0984153490046576,1
259,574,61,0.0970634277352391,1
259,575,61,0.0925159272196971,1
259,576,61,0.094242602356258,1
259,577,61,0.092953975656412,1
259,578,61,0.0860287478176028,1
259,579,61,0.080138174888793,1
259,580,61,0.0813462120739949,1
259,581,61,0.0756957244827844,1
259,582,61,0.0685488905073319,1
260,543,61,0.0562450369458981,1
260,544,61,0.0656129758953311,1
260,545,61,0.062313614955875,1
260,546,61,0.0510884561958537,1
260,560,61,0.0603905697547636,1
260,561,61,0.0744247053234719,1
260,562,61,0.094682081518356,1
260,563,61,0.131031072566007,1
260,564,61,0.158519996106503,1
260,565,61,0.155538448568524,1
260,566,61,0.126264857421843,1
260,567,61,0.10618626178533,1
260,568,61,0.0979591219395462,1
260,569,61,0.104345302950209,1
260,570,61,0.132192088180006,1
260,571,61,0.135809010039989,1
260,572,61,0.106624496577032,1
260,573,61,0.0885812520727484,1
260,574,61,0.0800317962485467,1
260,575,61,0.0753273547768049,1
260,576,61,0.0790108173900029,1
260,577,61,0.08218624625174,1
260,578,61,0.0813884064498928,1
260,579,61,0.0756515884081523,1
260,580,61,0.0737322642953271,1
260,581,61,0.0690795934412278,1
260,582,61,0.0635305370659348,1
261,543,61,0.0528601751361762,1
261,544,61,0.0615556972013761,1
261,545,61,0.0612604868563708,1
261,546,61,0.0514680973728131,1
261,559,61,0.0474774796610965,1
261,560,61,0.0632201958982859,1
261,561,61,0.0770100862051719,1
261,562,61,0.0955491011004899,1
261,563,61,0.132807456392452,1
261,564,61,0.153129431641817,1
261,565,61,0.135910230855115,1
261,566,61,0.104573966530548,1
261,567,61,0.0961963540500445,1
261,568,61,0.102936483295283,1
261,569,61,0.111245126396292,1
261,570,61,0.125985084483492,1
261,571,61,0.122963139993521,1
261,572,61,0.0985258695347733,1
261,573,61,0.0869034320000031,1
261,574,61,0.0777818603546622,1
261,575,61,0.06833123389412,1
261,576,61,0.0679506368964214,1
261,577,61,0.0746022835916045,1
261,578,61,0.0801597860558186,1
261,579,61,0.0733702426818036,1
261,580,61,0.0659741919743953,1
261,581,61,0.0601744099928978,1
262,543,61,0.0490990956709472,1
262,544,61,0.0592808859224702,1
262,545,61,0.0645859254710862,1
262,546,61,0.0571059308592701,1
262,559,61,0.05278958266486,1
262,560,61,0.071642689873369,1
262,561,61,0.0788168579173794,1
262,562,61,0.0820977757245867,1
262,563,61,0.103980660343967,1
262,564,61,0.120701379575147,1
262,565,61,0.11066622364676,1
262,566,61,0.0918721368660275,1
262,567,61,0.094602129217538,1
262,568,61,0.106986626396677,1
262,569,61,0.116746974845395,1
262,570,61,0.116935962847885,1
262,571,61,0.101579265937367,1
262,572,61,0.0833121008877326,1
262,573,61,0.0762438906823853,1
262,574,61,0.072493995522094,1
262,575,61,0.0661246165175057,1
262,576,61,0.062987678977734,1
262,577,61,0.0652594063821798,1
262,578,61,0.0692613616908394,1
262,579,61,0.0646135721351059,1
262,580,61,0.0580628036023309,1
263,544,61,0.0545949537089403,1
263,545,61,0.0627849067176669,1
263,546,61,0.06057347416865,1
263,547,61,0.0492547321422388,1
263,559,61,0.0550620073976437,1
263,560,61,0.0696529716671168,1
263,561,61,0.0696649104091788,1
263,562,61,0.0655766847645012,1
263,563,61,0.0737051346161097,1
263,564,61,0.0853633943885171,1
263,565,61,0.0864338835590561,1
263,566,61,0.0848179814335609,1
263,567,61,0.096939429531557,1
263,568,61,0.110232124733476,1
263,569,61,0.120540188522957,1
263,570,61,0.113836795255936,1
263,571,61,0.0881078442801379,1
263,572,61,0.0734184184516348,1
263,573,61,0.0672811235431128,1
263,574,61,0.0651307252580211,1
263,575,61,0.0636885059802878,1
263,576,61,0.0607227986161928,1
263,577,61,0.0576115359844506,1
263,578,61,0.0565423512988197,1
263,579,61,0.0543407234266926,1
264,544,61,0.0493691390755485,1
264,545,61,0.0565256334530622,1
264,546,61,0.0572682640871866,1
264,547,61,0.048416260941803,1
264,559,61,0.0498493548366309,1
264,560,61,0.0563707003215597,1
264,561,61,0.0558782843202886,1
264,562,61,0.0530971585649618,1
264,563,61,0.0551629396631125,1
264,564,61,0.0614472385990183,1
264,565,61,0.0697001675704042,1
264,566,61,0.0871396940546459,1
264,567,61,0.107615832969761,1
264,568,61,0.107411299354495,1
264,569,61,0.101970960073961,1
264,570,61,0.093606386431087,1
264,571,61,0.0768568783601608,1
264,572,61,0.0712292703521768,1
264,573,61,0.06481440870789,1
264,574,61,0.0596235025715545,1
264,575,61,0.0580279071281768,1
264,576,61,0.0550271169349409,1
264,577,61,0.0491593484462178,1
265,545,61,0.0494576787343904,1
265,546,61,0.0501637236765766,1
265,560,61,0.0477315205826318,1
265,561,61,0.0486749998124427,1
265,563,61,0.0485978819108605,1
265,564,61,0.0560116303305702,1
265,565,61,0.0727466568155814,1
265,566,61,0.106847220843596,1
265,567,61,0.120977184955713,1
265,568,61,0.0967145050738572,1
265,569,61,0.075209049417399,1
265,570,61,0.0701822679214345,1
265,571,61,0.0690476485896078,1
265,572,61,0.0706536799122501,1
265,573,61,0.0624035282313137,1
266,563,61,0.0523120149480264,1
266,564,61,0.0630781813753893,1
266,565,61,0.0791455159768022,1
266,566,61,0.1032721867755,1
266,567,61,0.0958481707971588,1
266,568,61,0.0688408847259509,1
266,569,61,0.054874426074732,1
266,570,61,0.0541711103313858,1
266,571,61,0.0569749413378547,1
266,572,61,0.0571084135886113,1
267,562,61,0.0476275194713309,1
267,563,61,0.0581539913054217,1
267,564,61,0.0669845305643339,1
267,565,61,0.0728118930838879,1
267,566,61,0.079019582085837,1
267,567,61,0.0661368017290665,1
267,568,61,0.0517659587677929,1
268,557,61,0.0478764837223367,1
268,558,61,0.0531195993122515,1
268,559,61,0.0529425500518235,1
268,563,61,0.0522085398387046,1
268,564,61,0.0586901285911928,1
268,565,61,0.0622536086501031,1
268,566,61,0.0631720141170034,1
269,557,61,0.049465379403364,1
269,558,61,0.0615615824120905,1
269,559,61,0.0647469902828017,1
269,560,61,0.0526139100267543,1
269,564,61,0.0539035947420097,1
270,548,61,0.0487987816038821,1
270,549,61,0.0499700617707869,1
270,550,61,0.0500959986674777,1
270,551,61,0.0483659901812323,1
270,558,61,0.0515747465283629,1
270,559,61,0.0548325082255889,1
271,547,61,0.0511660339734519,1
271,548,61,0.0522315697082109,1
271,549,61,0.0538698103863257,1
271,550,61,0.0537465876598469,1
271,551,61,0.0498044823592282,1
272,551,61,0.0486848405580396,1
213,552,62,0.0497798354093519,1
213,553,62,0.0504550295840345,1
213,554,62,0.0484697748802904,1
214,552,62,0.0558200814498735,1
214,553,62,0.0575368917950328,1
214,554,62,0.054575350366612,1
214,555,62,0.0495551213524438,1
215,552,62,0.0686526782121155,1
215,553,62,0.061757826236166,1
215,554,62,0.0580937565645047,1
215,555,62,0.0557150373517913,1
215,556,62,0.0511955141300843,1
216,550,62,0.0992028611333615,1
216,551,62,0.108267738782536,1
216,552,62,0.0857411900499614,1
216,553,62,0.0657741729589729,1
216,554,62,0.0619514671018765,1
216,555,62,0.0627244375301534,1
216,556,62,0.0573921300389427,1
216,557,62,0.0506386493606124,1
216,562,62,0.0488668522714244,1
216,563,62,0.0500968462820954,1
217,549,62,0.0904396741735745,1
217,550,62,0.105882418996417,1
217,551,62,0.112087571165964,1
217,552,62,0.0866450237591788,1
217,553,62,0.0658881500735225,1
217,554,62,0.0640428269248378,1
217,555,62,0.0663207761812646,1
217,556,62,0.0599254878220503,1
217,557,62,0.0532499756656456,1
217,558,62,0.0521567391638062,1
217,559,62,0.0523067248709798,1
217,560,62,0.0513718119591137,1
217,561,62,0.052733604031385,1
217,562,62,0.0568177899808634,1
217,563,62,0.0616692475028913,1
217,564,62,0.0534014642356166,1
218,549,62,0.0908055010357009,1
218,550,62,0.0895847736770383,1
218,551,62,0.0881556232941906,1
218,552,62,0.0749233191309192,1
218,553,62,0.0641123734036471,1
218,554,62,0.0639549395084499,1
218,555,62,0.0656404602501687,1
218,556,62,0.0613165616730648,1
218,557,62,0.0586080121679467,1
218,558,62,0.061139710790526,1
218,559,62,0.0630810067574482,1
218,560,62,0.061044994365587,1
218,561,62,0.0612664802732065,1
218,562,62,0.0666091214490117,1
218,563,62,0.072880417615995,1
218,564,62,0.0646461361661985,1
218,565,62,0.0497187740938964,1
219,549,62,0.0817779845556681,1
219,550,62,0.0760583833101339,1
219,551,62,0.0734955694161986,1
219,552,62,0.0678376757171228,1
219,553,62,0.0628098602515537,1
219,554,62,0.0627974405933966,1
219,555,62,0.0636390678057068,1
219,556,62,0.0636942649505272,1
219,557,62,0.0654965881888546,1
219,558,62,0.0680794683068599,1
219,559,62,0.0695887573455124,1
219,560,62,0.0693732708661799,1
219,561,62,0.0712540916341375,1
219,562,62,0.073998343147869,1
219,563,62,0.0730961024732168,1
219,564,62,0.0649566937460902,1
219,565,62,0.054586940444505,1
220,550,62,0.0713377650232417,1
220,551,62,0.0696995423794805,1
220,552,62,0.0661585631823718,1
220,553,62,0.063176859346662,1
220,554,62,0.0643510159929609,1
220,555,62,0.0653343030525476,1
220,556,62,0.0682702657561578,1
220,557,62,0.0718132467665125,1
220,558,62,0.0731732113576223,1
220,559,62,0.0771400898485922,1
220,560,62,0.0850197798385353,1
220,561,62,0.09365563223923,1
220,562,62,0.0920370910866626,1
220,563,62,0.0805041279913943,1
220,564,62,0.0706423543382094,1
220,565,62,0.0627031569929432,1
220,566,62,0.0537906455856135,1
221,550,62,0.0710438170829861,1
221,551,62,0.0679455692430688,1
221,552,62,0.0649272376352625,1
221,553,62,0.063239348381775,1
221,554,62,0.0648594344772981,1
221,555,62,0.0666434588582052,1
221,556,62,0.0699635472813621,1
221,557,62,0.0733546129087114,1
221,558,62,0.0792736560703538,1
221,559,62,0.0962603038677965,1
221,560,62,0.124096322588514,1
221,561,62,0.134591186212251,1
221,562,62,0.116367387771496,1
221,563,62,0.0939216028856505,1
221,564,62,0.0834815757196621,1
221,565,62,0.0750607709623631,1
221,566,62,0.0634181229286944,1
221,567,62,0.0520156624272951,1
222,549,62,0.0746165487652768,1
222,550,62,0.0714583787799043,1
222,551,62,0.0664045337306854,1
222,552,62,0.0649379921214402,1
222,553,62,0.0651099076025525,1
222,554,62,0.0672451630420982,1
222,555,62,0.06960026927454,1
222,556,62,0.0717237723270106,1
222,557,62,0.0756186576785372,1
222,558,62,0.0899841023566428,1
222,559,62,0.123588583398161,1
222,560,62,0.168744933548938,1
222,561,62,0.170134432399741,1
222,562,62,0.130742871573088,1
222,563,62,0.104936769632726,1
222,564,62,0.100735558762945,1
222,565,62,0.0930455360694766,1
222,566,62,0.076617063537865,1
222,567,62,0.0592123854361678,1
222,568,62,0.0503717228934528,1
223,548,62,0.081561367923512,1
223,549,62,0.0773689758526258,1
223,550,62,0.0708009243976814,1
223,551,62,0.0669832260794258,1
223,552,62,0.0688426581040518,1
223,553,62,0.0719967162568107,1
223,554,62,0.0753090919880917,1
223,555,62,0.078022727180916,1
223,556,62,0.079176468938976,1
223,557,62,0.0846404392341353,1
223,558,62,0.10028365994269,1
223,559,62,0.12579704629029,1
223,560,62,0.1589703379609,1
223,561,62,0.1637306739058,1
223,562,62,0.137067555438084,1
223,563,62,0.118075553649845,1
223,564,62,0.115607684615994,1
223,565,62,0.105207429211074,1
223,566,62,0.0829910533255156,1
223,567,62,0.0629739788804735,1
223,568,62,0.0548205274033686,1
223,569,62,0.052224969134805,1
223,570,62,0.0525972883642158,1
224,548,62,0.0838143876918567,1
224,549,62,0.0742895618892846,1
224,550,62,0.0683112398074643,1
224,551,62,0.0702667648793516,1
224,552,62,0.0774074791974934,1
224,553,62,0.0828891411935029,1
224,554,62,0.0844267802359644,1
224,555,62,0.0857779500739841,1
224,556,62,0.0882040274991671,1
224,557,62,0.0962643375515446,1
224,558,62,0.108805655457859,1
224,559,62,0.123796002509997,1
224,560,62,0.144973323103286,1
224,561,62,0.162075757462086,1
224,562,62,0.15312317973258,1
224,563,62,0.133531559734011,1
224,564,62,0.118311070284541,1
224,565,62,0.100959184747188,1
224,566,62,0.0807295513995428,1
224,567,62,0.0672304590324892,1
224,568,62,0.062000033616035,1
224,569,62,0.0594181213416713,1
225,547,62,0.0702602484662624,1
225,548,62,0.0738533830138896,1
225,549,62,0.0665261754455014,1
225,550,62,0.0677250331447373,1
225,551,62,0.0776487067108186,1
225,552,62,0.0908053507494212,1
225,553,62,0.0985669758380059,1
225,554,62,0.0929997047656092,1
225,555,62,0.0881143246245199,1
225,556,62,0.0906603485352835,1
225,557,62,0.0993287709785219,1
225,558,62,0.11331377495666,1
225,559,62,0.127550742899947,1
225,560,62,0.141268982720108,1
225,561,62,0.154550153970097,1
225,562,62,0.153501780928484,1
225,563,62,0.138885009499055,1
225,564,62,0.11883178218656,1
225,565,62,0.0988649093704,1
225,566,62,0.0825769725446925,1
225,567,62,0.073525302053781,1
225,568,62,0.0695367222240176,1
225,569,62,0.0678609761019327,1
226,547,62,0.0594322242061614,1
226,548,62,0.0610221568625188,1
226,549,62,0.0621868695189993,1
226,550,62,0.0718352546893167,1
226,551,62,0.0856279643668105,1
226,552,62,0.0985046370891726,1
226,553,62,0.106047096690297,1
226,554,62,0.0975618551876996,1
226,555,62,0.0900383857608824,1
226,556,62,0.0929035455923848,1
226,557,62,0.104375456389374,1
226,558,62,0.126727558819886,1
226,559,62,0.13827273117252,1
226,560,62,0.137776004960746,1
226,561,62,0.140334442518215,1
226,562,62,0.141340086164775,1
226,563,62,0.135009667375345,1
226,564,62,0.12235836395807,1
226,565,62,0.106442590064043,1
226,566,62,0.0915689373023916,1
226,567,62,0.0820077602544777,1
226,568,62,0.0772622124795034,1
226,569,62,0.0780831903569782,1
226,570,62,0.0799531424211855,1
227,547,62,0.0543046907882638,1
227,548,62,0.057121392311729,1
227,549,62,0.063674697676906,1
227,550,62,0.0757910480642935,1
227,551,62,0.0864272469169431,1
227,552,62,0.0906107119828132,1
227,553,62,0.0923845048737961,1
227,554,62,0.0904919918332752,1
227,555,62,0.0915135658254867,1
227,556,62,0.0993585817649698,1
227,557,62,0.117194791890293,1
227,558,62,0.145966739458127,1
227,559,62,0.145801268252689,1
227,560,62,0.137725809343315,1
227,561,62,0.142028277096929,1
227,562,62,0.146318950383309,1
227,563,62,0.139000080697721,1
227,564,62,0.133267320385533,1
227,565,62,0.122821137493527,1
227,566,62,0.107995179585612,1
227,567,62,0.0953576423915611,1
227,568,62,0.0834683204697896,1
227,569,62,0.078789157150299,1
227,570,62,0.0771320405154497,1
227,571,62,0.067916521910922,1
228,546,62,0.0501156531071412,1
228,547,62,0.0528634213198184,1
228,548,62,0.0577342597604807,1
228,549,62,0.0648554488851595,1
228,550,62,0.076814179022363,1
228,551,62,0.087792772100403,1
228,552,62,0.090928669659119,1
228,553,62,0.0877823362211383,1
228,554,62,0.0913536552123995,1
228,555,62,0.0982664633930516,1
228,556,62,0.10774547592611,1
228,557,62,0.123087853559895,1
228,558,62,0.144859225759713,1
228,559,62,0.141948685483182,1
228,560,62,0.141748684502113,1
228,561,62,0.156995095329112,1
228,562,62,0.166523365693216,1
228,563,62,0.15503777884477,1
228,564,62,0.15313753507802,1
228,565,62,0.14662181931713,1
228,566,62,0.132268890480401,1
228,567,62,0.115767180438949,1
228,568,62,0.0939465504080862,1
228,569,62,0.083151510980661,1
228,570,62,0.0776759506076086,1
228,571,62,0.068527177145636,1
228,572,62,0.0607725133175285,1
229,546,62,0.0487296829781864,1
229,547,62,0.052077640489057,1
229,548,62,0.0572936203883032,1
229,549,62,0.0624178234622419,1
229,550,62,0.0757809247804907,1
229,551,62,0.0957127027446074,1
229,552,62,0.105777699516699,1
229,553,62,0.101149014352845,1
229,554,62,0.106809288586591,1
229,555,62,0.110339873984594,1
229,556,62,0.112837102946054,1
229,557,62,0.12019503504147,1
229,558,62,0.131818043664104,1
229,559,62,0.13452714021128,1
229,560,62,0.141168807897489,1
229,561,62,0.157522131277783,1
229,562,62,0.172542379288136,1
229,563,62,0.160607953448091,1
229,564,62,0.154622832414976,1
229,565,62,0.145652809454118,1
229,566,62,0.133809649466029,1
229,567,62,0.118534804474905,1
229,568,62,0.100193169567937,1
229,569,62,0.094751585917007,1
229,570,62,0.0879906029475925,1
229,571,62,0.073991454024806,1
229,572,62,0.0639338152689706,1
229,573,62,0.0603570979945414,1
230,543,62,0.0490953024452467,1
230,544,62,0.0484900965910359,1
230,545,62,0.0492496284201791,1
230,546,62,0.050385350853299,1
230,547,62,0.0526717101299397,1
230,548,62,0.0556733599606957,1
230,549,62,0.0584190361883591,1
230,550,62,0.0734889568198904,1
230,551,62,0.100052092831426,1
230,552,62,0.114516990958008,1
230,553,62,0.110187519765652,1
230,554,62,0.116699556518414,1
230,555,62,0.116144374955275,1
230,556,62,0.118386021057969,1
230,557,62,0.125355817795896,1
230,558,62,0.126777501956367,1
230,559,62,0.132883621479021,1
230,560,62,0.142493731739616,1
230,561,62,0.146813921251336,1
230,562,62,0.152590877752668,1
230,563,62,0.144425655854134,1
230,564,62,0.14094333038628,1
230,565,62,0.135784086563358,1
230,566,62,0.125049005350095,1
230,567,62,0.110130795712229,1
230,568,62,0.102299413744043,1
230,569,62,0.104106492040262,1
230,570,62,0.0940380326722853,1
230,571,62,0.0780928447475883,1
230,572,62,0.0698416350512426,1
230,573,62,0.0672308016852069,1
231,543,62,0.0550974449024048,1
231,544,62,0.0526240874136178,1
231,545,62,0.0530108100800783,1
231,546,62,0.0537171315490192,1
231,547,62,0.05379507602514,1
231,548,62,0.0541612996430448,1
231,549,62,0.056072971178506,1
231,550,62,0.069911536205672,1
231,551,62,0.0947045763687064,1
231,552,62,0.109774232496385,1
231,553,62,0.107155319739951,1
231,554,62,0.106069651655159,1
231,555,62,0.105694008093241,1
231,556,62,0.119355211264517,1
231,557,62,0.131339904859407,1
231,558,62,0.12559516973645,1
231,559,62,0.135275962640129,1
231,560,62,0.152494093388519,1
231,561,62,0.150318212561836,1
231,562,62,0.144005647782438,1
231,563,62,0.138013926175917,1
231,564,62,0.137773480151246,1
231,565,62,0.134518976660565,1
231,566,62,0.120911215290362,1
231,567,62,0.10625439557311,1
231,568,62,0.107079851981721,1
231,569,62,0.111237034982991,1
231,570,62,0.097139785188246,1
231,571,62,0.081030472623178,1
231,572,62,0.0747229694856814,1
231,573,62,0.0719042421031653,1
231,574,62,0.0642618541489209,1
232,542,62,0.0649352929798562,1
232,543,62,0.0633060213869159,1
232,544,62,0.0581474809037837,1
232,545,62,0.0564199821984098,1
232,546,62,0.0554743929492314,1
232,547,62,0.0532179706995136,1
232,548,62,0.0523151469140961,1
232,549,62,0.0545056055099134,1
232,550,62,0.0650863427138903,1
232,551,62,0.0828220233409741,1
232,552,62,0.0991094732391353,1
232,553,62,0.101615298575796,1
232,554,62,0.0963004303044853,1
232,555,62,0.0930611478082153,1
232,556,62,0.103644367741533,1
232,557,62,0.113061294006708,1
232,558,62,0.115926051070981,1
232,559,62,0.133440654569126,1
232,560,62,0.154982112806757,1
232,561,62,0.156847526225317,1
232,562,62,0.152741079872084,1
232,563,62,0.143505314699951,1
232,564,62,0.137102277580153,1
232,565,62,0.134841647314603,1
232,566,62,0.126946904650882,1
232,567,62,0.12412637984446,1
232,568,62,0.133250332024472,1
232,569,62,0.133041662530788,1
232,570,62,0.110640085856989,1
232,571,62,0.0891279695126127,1
232,572,62,0.0788402184167011,1
232,573,62,0.0713759677955499,1
232,574,62,0.0620383866746229,1
232,575,62,0.0533855519243184,1
233,541,62,0.063942147140319,1
233,542,62,0.072830787074976,1
233,543,62,0.0708926471199282,1
233,544,62,0.0629026770579169,1
233,545,62,0.0584093216832371,1
233,546,62,0.0557443912679488,1
233,547,62,0.0522652759150294,1
233,548,62,0.0511068752822978,1
233,549,62,0.0533285693784948,1
233,550,62,0.0608716301247381,1
233,551,62,0.0722434021678159,1
233,552,62,0.0855634073924883,1
233,553,62,0.0939357778875549,1
233,554,62,0.0960868494551798,1
233,555,62,0.0976493458483091,1
233,556,62,0.0992642260271021,1
233,557,62,0.100750677562686,1
233,558,62,0.109373557251715,1
233,559,62,0.129955359444384,1
233,560,62,0.152361588981404,1
233,561,62,0.156562847942795,1
233,562,62,0.148485357162918,1
233,563,62,0.132956516336143,1
233,569,62,0.153438636645191,1
233,570,62,0.120506728785637,1
233,571,62,0.0958273050500807,1
233,572,62,0.0826083463084496,1
233,573,62,0.072900291473627,1
233,574,62,0.0629043061611892,1
233,575,62,0.0546021133473068,1
234,541,62,0.0814549291687538,1
234,542,62,0.081928451178937,1
234,543,62,0.0770812978559606,1
234,544,62,0.0658067129442607,1
234,545,62,0.0592462419292661,1
234,546,62,0.0556730413537827,1
234,547,62,0.051564238511684,1
234,548,62,0.0498312513513742,1
234,549,62,0.0517651412104312,1
234,550,62,0.058025532604957,1
234,551,62,0.064828030656285,1
234,552,62,0.0731737824454853,1
234,553,62,0.0855918896482233,1
234,554,62,0.102441271969209,1
234,555,62,0.112815004851482,1
234,556,62,0.105928586941551,1
234,557,62,0.0982117411528751,1
234,558,62,0.104127147386548,1
234,559,62,0.120536930316412,1
234,560,62,0.14234297656669,1
234,561,62,0.145037898111962,1
234,562,62,0.130815105170579,1
234,570,62,0.138542921857675,1
234,571,62,0.112991308691962,1
234,572,62,0.0918790019432858,1
234,573,62,0.081564067065096,1
234,574,62,0.0703310453269191,1
234,575,62,0.0593171229502394,1
235,541,62,0.103609200752076,1
235,542,62,0.085609755681158,1
235,543,62,0.0791832919360759,1
235,544,62,0.0681239831029168,1
235,545,62,0.0614264029091961,1
235,546,62,0.0577531176828616,1
235,547,62,0.0523481618040278,1
235,548,62,0.0492456277994126,1
235,549,62,0.0504904250086373,1
235,550,62,0.0553620749952101,1
235,551,62,0.0590685614664632,1
235,552,62,0.0641540808519987,1
235,553,62,0.0787583785202096,1
235,554,62,0.0997174654009725,1
235,555,62,0.108567469738836,1
235,556,62,0.098417392898062,1
235,557,62,0.0920549090279878,1
235,558,62,0.0978236358526412,1
235,559,62,0.108590253138843,1
235,560,62,0.123491498461453,1
235,561,62,0.128402854083132,1
235,562,62,0.122049808191425,1
235,571,62,0.139323653069437,1
235,572,62,0.108165796593267,1
235,573,62,0.0946719402001996,1
235,574,62,0.0809052300490996,1
236,540,62,0.150495658578043,1
236,541,62,0.107262022998562,1
236,542,62,0.084108455861136,1
236,543,62,0.0795732066831178,1
236,544,62,0.0711933579427717,1
236,545,62,0.0660548235691977,1
236,546,62,0.0626501600392581,1
236,547,62,0.0554420453303817,1
236,548,62,0.0495240451555206,1
236,549,62,0.0492019576122477,1
236,550,62,0.0534896582360152,1
236,551,62,0.0582799191849357,1
236,552,62,0.06603143301262,1
236,553,62,0.0802922303484218,1
236,554,62,0.0941961999645276,1
236,555,62,0.0959220755780804,1
236,556,62,0.0916002930317951,1
236,557,62,0.0929681206010605,1
236,558,62,0.104237637859408,1
236,559,62,0.110523247291673,1
236,560,62,0.113895815683713,1
236,561,62,0.11977940330624,1
236,562,62,0.124702853967712,1
236,571,62,0.151350330639434,1
236,572,62,0.123040531416132,1
236,573,62,0.104765190792881,1
236,574,62,0.0867785140442889,1
237,540,62,0.10732014170866,1
237,541,62,0.0945241546841612,1
237,542,62,0.0899719291679844,1
237,543,62,0.0852782241480668,1
237,544,62,0.0750511887091673,1
237,545,62,0.0707279393687918,1
237,546,62,0.0673498644874627,1
237,547,62,0.0585695689375909,1
237,548,62,0.0502666337094867,1
237,549,62,0.0486091233245845,1
237,550,62,0.0544391970086249,1
237,551,62,0.0662290234017619,1
237,552,62,0.082035202529157,1
237,553,62,0.0958961962807103,1
237,554,62,0.10034583037089,1
237,555,62,0.0978438764087956,1
237,556,62,0.0978027761170142,1
237,557,62,0.103409933168052,1
237,558,62,0.117011671064163,1
237,559,62,0.116483072138184,1
237,560,62,0.108419239375409,1
237,561,62,0.11263611608699,1
237,562,62,0.12448181290748,1
237,563,62,0.134503394979082,1
237,572,62,0.134656506640874,1
237,573,62,0.108974745556912,1
237,574,62,0.0859881404648189,1
238,540,62,0.107202966502078,1
238,541,62,0.120206276455194,1
238,542,62,0.11171564268088,1
238,543,62,0.0972775075349934,1
238,544,62,0.0813935161834037,1
238,545,62,0.0750701548376697,1
238,546,62,0.0704214755871601,1
238,547,62,0.0617788663153286,1
238,548,62,0.0528758770466827,1
238,549,62,0.0505334970564088,1
238,550,62,0.0572036650327061,1
238,551,62,0.0716581453143768,1
238,552,62,0.089793154621065,1
238,553,62,0.103738879777132,1
238,554,62,0.106972619715405,1
238,555,62,0.104984716967412,1
238,556,62,0.105091516409242,1
238,557,62,0.10781305666038,1
238,558,62,0.114719588885991,1
238,559,62,0.107621820375145,1
238,560,62,0.100730004182046,1
238,561,62,0.107600455677618,1
238,562,62,0.122466101186285,1
238,563,62,0.134635971523611,1
238,564,62,0.144944876916258,1
238,573,62,0.115241731513393,1
238,574,62,0.0878070973885871,1
239,540,62,0.154639904936354,1
239,541,62,0.16731325835659,1
239,542,62,0.122702134805783,1
239,543,62,0.0962435379304295,1
239,544,62,0.0814328551199866,1
239,545,62,0.0741704329610658,1
239,546,62,0.0698837813355309,1
239,547,62,0.0648231794151752,1
239,548,62,0.0570923149223263,1
239,549,62,0.0535340648259507,1
239,550,62,0.0577072923904454,1
239,551,62,0.064625228338962,1
239,552,62,0.0727379101541009,1
239,553,62,0.0860204159462544,1
239,554,62,0.10000935141347,1
239,555,62,0.108784627401599,1
239,556,62,0.108083463757778,1
239,557,62,0.105673184426321,1
239,558,62,0.104594898403589,1
239,559,62,0.0979718842504211,1
239,560,62,0.0991522747716033,1
239,561,62,0.109472577875705,1
239,562,62,0.123234653197938,1
239,563,62,0.133246087939932,1
239,564,62,0.144525133348415,1
239,566,62,0.141926154564125,1
239,567,62,0.135917697077492,1
239,568,62,0.155565031205684,1
239,573,62,0.122949217472567,1
239,574,62,0.0953634674877636,1
240,539,62,0.100967059748246,1
240,540,62,0.162819566340644,1
240,541,62,0.161213967842487,1
240,542,62,0.105023142163415,1
240,543,62,0.0814036635130113,1
240,544,62,0.0726345372394493,1
240,545,62,0.0670611765669978,1
240,546,62,0.0655817944980121,1
240,547,62,0.0647434435266,1
240,548,62,0.0585264487982099,1
240,549,62,0.0542074615767277,1
240,550,62,0.0566310622840206,1
240,551,62,0.0590292706214898,1
240,552,62,0.0613890717973104,1
240,553,62,0.0731234124959699,1
240,554,62,0.093532084894387,1
240,555,62,0.110608633944366,1
240,556,62,0.110077317842449,1
240,557,62,0.105080214881006,1
240,558,62,0.100086376137559,1
240,559,62,0.0949852450132848,1
240,560,62,0.098210815389392,1
240,561,62,0.106236589654687,1
240,562,62,0.116983886136766,1
240,563,62,0.127752679568299,1
240,564,62,0.139384476932571,1
240,565,62,0.142189720630069,1
240,566,62,0.136089865039554,1
240,567,62,0.138148522568046,1
240,568,62,0.157421054737485,1
240,569,62,0.15327026792028,1
240,570,62,0.144393230086419,1
240,571,62,0.142541029837573,1
240,572,62,0.144470176661642,1
240,573,62,0.13206483778123,1
