x,y,z,signal,mito.p
724,753,9,0.0881527438090709,1
724,754,9,0.0850125841314617,1
724,755,9,0.070986533964603,1
724,756,9,0.0583517079350386,1
724,757,9,0.0485086419179549,1
724,771,9,0.0475617722296732,1
724,772,9,0.0582087255685005,1
724,773,9,0.0782435638518071,1
724,774,9,0.106478490450545,1
724,775,9,0.156314021955166,1
724,776,9,0.222113647398475,1
724,777,9,0.244578175989129,1
724,778,9,0.191428832016393,1
724,779,9,0.142800399910588,1
724,780,9,0.104945101504075,1
724,781,9,0.0871245391861976,1
724,782,9,0.0897463674964585,1
724,783,9,0.0965103922601748,1
724,784,9,0.0924684608011062,1
725,750,9,0.141000475241285,1
725,751,9,0.138190602726371,1
725,752,9,0.148121868755305,1
725,753,9,0.189466694348197,2
725,754,9,0.206401517424937,2
725,755,9,0.148648039055004,1
725,756,9,0.0873496860675914,1
725,757,9,0.0563172945891938,1
725,773,9,0.0633618016425016,1
725,774,9,0.0829611944474582,1
725,775,9,0.12254042676879,1
725,776,9,0.201720063742543,1
725,778,9,0.204030144205577,1
725,779,9,0.130252890209549,1
725,780,9,0.111814555098749,1
725,781,9,0.115979036001764,1
725,782,9,0.107833387388302,1
725,783,9,0.0980007211817763,1
725,784,9,0.0848079964131354,1
725,785,9,0.0734491730359194,1
726,749,9,0.176806001044165,1
726,750,9,0.206904243064998,1
726,751,9,0.209913286980716,1
726,752,9,0.235317992302265,2
726,753,9,0.340564820564434,2
726,754,9,0.395577918795201,2
726,755,9,0.268285271540617,2
726,756,9,0.121631026455771,1
726,757,9,0.0589531716608841,1
726,774,9,0.0556563475538299,1
726,775,9,0.0992364831798634,1
726,779,9,0.178182154473328,1
726,780,9,0.180361149231727,1
726,781,9,0.207024063310103,1
726,782,9,0.164709602663275,1
726,783,9,0.114089023724938,1
726,784,9,0.0883732738959513,1
726,785,9,0.0722711450150546,1
726,786,9,0.0678310330635586,1
726,787,9,0.075170089202241,1
727,748,9,0.196388339362098,1
727,749,9,0.230933696675062,1
727,750,9,0.275958552342523,2
727,751,9,0.281808175265831,1
727,752,9,0.280495081959645,2
727,753,9,0.355925016139544,2
727,754,9,0.39414839570238,2
727,755,9,0.260147594111433,2
727,756,9,0.113121709091161,1
727,757,9,0.0510488948355767,1
727,775,9,0.0750913812718192,1
727,783,9,0.14358638513069,1
727,784,9,0.0967963269359951,1
727,785,9,0.0756827758169226,1
727,786,9,0.0707517447155016,1
727,787,9,0.074706191525412,1
727,788,9,0.0960318386653463,1
728,746,9,0.229091499480995,2
728,747,9,0.221976321807506,1
728,748,9,0.212341384253499,1
728,749,9,0.2398798661976,1
728,750,9,0.274514096804947,1
728,751,9,0.268830846804755,1
728,752,9,0.243101475027374,1
728,753,9,0.251798554058432,2
728,754,9,0.243892269408427,2
728,755,9,0.163726826577039,1
728,756,9,0.0873539121177775,1
728,757,9,0.0481334973064851,1
728,775,9,0.0582105109695038,1
728,776,9,0.104053531155284,1
728,779,9,0.191291542494131,1
728,780,9,0.168451406410265,1
728,781,9,0.18547491041495,1
728,782,9,0.183914133296861,1
728,783,9,0.134834818306052,1
728,784,9,0.0949037357466088,1
728,785,9,0.0800122349863766,1
728,786,9,0.0864730361406522,1
728,787,9,0.0948705224787878,1
728,788,9,0.117047715725495,1
729,746,9,0.304236394691302,2
729,747,9,0.293785919623146,2
729,748,9,0.256966935287161,2
729,749,9,0.249153780038981,2
729,750,9,0.221751180937563,1
729,751,9,0.182292616475955,1
729,752,9,0.178489303560395,1
729,753,9,0.223884404506607,1
729,754,9,0.244481608037224,1
729,755,9,0.182044559954078,1
729,756,9,0.107687477445035,1
729,757,9,0.0588336038967285,1
729,776,9,0.061938145726041,1
729,777,9,0.0916598003871182,1
729,778,9,0.114824284319904,1
729,779,9,0.109961344926104,1
729,780,9,0.102159250748113,1
729,781,9,0.111174275432574,1
729,782,9,0.129742818576134,1
729,783,9,0.124473721494179,1
729,784,9,0.102352350583217,1
729,785,9,0.0918831919247647,1
729,786,9,0.111989452259652,1
730,746,9,0.282606952854064,2
730,747,9,0.360171360984855,2
730,748,9,0.394353554508569,2
730,749,9,0.338734742455965,2
730,750,9,0.215339126640982,2
730,751,9,0.131070171044542,1
730,752,9,0.13703230428831,1
730,753,9,0.243741526258404,1
730,754,9,0.333851929204534,2
730,755,9,0.266103138804696,2
730,756,9,0.144267879306219,1
730,757,9,0.0682698690003793,1
730,777,9,0.0512219705267686,1
730,778,9,0.0641336779866621,1
730,779,9,0.0785989608461199,1
730,780,9,0.0928955864310101,1
730,781,9,0.113874559192307,1
730,782,9,0.148298581374466,1
730,783,9,0.167005844765671,1
730,784,9,0.141001653485718,1
730,785,9,0.119863419348062,1
731,746,9,0.228689213167406,2
731,747,9,0.391840214857922,2
731,748,9,0.528967307708585,2
731,749,9,0.450798388046196,2
731,750,9,0.287196816066137,2
731,751,9,0.188445841730128,2
731,752,9,0.147755434736608,2
731,753,9,0.18815734016465,1
731,754,9,0.242610868472911,2
731,755,9,0.197731477901328,1
731,756,9,0.116961427355123,1
731,757,9,0.0679498674306692,1
731,758,9,0.0477034200540473,1
731,778,9,0.0610202993241013,1
731,779,9,0.105579429833572,1
731,780,9,0.139704971441279,1
731,781,9,0.138408674129715,1
731,782,9,0.162429122585897,1
731,783,9,0.19443806829855,1
731,784,9,0.177198825333583,1
731,785,9,0.165760127804414,1
732,746,9,0.183355958031029,2
732,747,9,0.309152078557836,2
732,748,9,0.43338042463737,2
732,749,9,0.399618720101446,2
732,750,9,0.359833781931867,2
732,751,9,0.367235152773578,2
732,752,9,0.304445232505619,2
732,753,9,0.243006325777949,2
732,754,9,0.21219172316469,2
732,755,9,0.171273434079484,1
732,756,9,0.132290351361146,1
732,757,9,0.102786834229376,1
732,758,9,0.083182596194761,1
732,759,9,0.072033301948749,1
732,760,9,0.054319905771224,1
732,778,9,0.0769104103330017,1
732,779,9,0.160226538893031,1
732,780,9,0.217598542593392,1
732,781,9,0.180098112173487,1
732,782,9,0.173573186869375,1
733,747,9,0.205195283675092,2
733,748,9,0.26048618308822,2
733,749,9,0.277815946485196,2
733,750,9,0.352082159898061,2
733,751,9,0.494762390899375,2
733,752,9,0.500537423736326,2
733,753,9,0.417644369088098,2
733,754,9,0.36172979363698,2
733,755,9,0.279205721862753,2
733,756,9,0.185203818012116,1
733,757,9,0.133206099766621,1
733,758,9,0.114097187275653,1
733,759,9,0.109930482135698,1
733,760,9,0.0842904104657345,1
733,761,9,0.0479371933678977,1
733,776,9,0.0531808559998707,1
733,777,9,0.0697282771161655,1
733,778,9,0.092313503623799,1
733,779,9,0.154293188477558,1
733,780,9,0.201912213768358,1
733,781,9,0.189839248024204,1
733,782,9,0.211014560792796,1
734,747,9,0.193892276622168,1
734,748,9,0.238681254967863,1
734,749,9,0.277614226229087,2
734,750,9,0.34177935011692,2
734,751,9,0.449194148136008,2
734,752,9,0.452413208110477,2
734,753,9,0.391601944978582,2
734,754,9,0.379580389164999,2
734,755,9,0.296666390620828,2
734,756,9,0.163448316043438,1
734,757,9,0.106490597513241,1
734,758,9,0.10153737814548,1
734,759,9,0.0993518188823818,1
734,760,9,0.0764106844070843,1
734,761,9,0.0499051080406863,1
734,776,9,0.0617707688905766,1
734,777,9,0.0813361308703504,1
734,778,9,0.0957982276606779,1
734,779,9,0.116432900566558,1
734,780,9,0.136703465885351,1
734,781,9,0.157905589726247,1
734,782,9,0.207634249651624,1
735,748,9,0.249378319763805,1
735,749,9,0.299925871593094,2
735,750,9,0.353325784874304,2
735,751,9,0.401832929940913,2
735,752,9,0.351692882364845,2
735,753,9,0.252553784694249,2
735,754,9,0.216722842475741,2
735,755,9,0.185690000138504,2
735,756,9,0.136911041294919,1
735,757,9,0.114432193427531,1
735,758,9,0.109738596613735,1
735,759,9,0.0947375431670287,1
735,760,9,0.0741834838215978,1
735,761,9,0.0624358097242004,1
735,762,9,0.0527462881933944,1
735,775,9,0.052925038694509,1
735,776,9,0.0638302499878809,1
735,777,9,0.0749776927069267,1
735,778,9,0.0868053671967516,1
735,779,9,0.109109882979648,1
735,780,9,0.140675448098381,1
735,781,9,0.187384423839434,1
735,782,9,0.217137175737514,1
736,749,9,0.231259613512742,1
736,750,9,0.28218184707176,2
736,751,9,0.323513483540743,2
736,752,9,0.304486759610435,2
736,753,9,0.22791452947554,2
736,754,9,0.195049985938013,1
736,755,9,0.216182220647382,1
736,756,9,0.220054941778374,1
736,757,9,0.190376347142166,1
736,758,9,0.140785565861267,1
736,759,9,0.0924351212928102,1
736,760,9,0.0785361411811915,1
736,761,9,0.0843854454975866,1
736,762,9,0.0705645300911124,1
736,763,9,0.0550941265813483,1
736,764,9,0.049053952678241,1
736,770,9,0.054343404533923,1
736,771,9,0.0603201155468247,1
736,772,9,0.0555316099416514,1
736,773,9,0.0508865916649161,1
736,774,9,0.0513250548917631,1
736,775,9,0.052658893716004,1
736,776,9,0.0644816869074633,1
736,777,9,0.0897558174977282,1
736,778,9,0.134543815976879,1
736,779,9,0.183421795444455,1
737,750,9,0.206209415490731,1
737,751,9,0.198371432949139,2
737,752,9,0.195989708010831,1
737,753,9,0.199558261734545,1
737,754,9,0.242114803520768,1
737,755,9,0.30946238966823,2
737,756,9,0.304382665321641,2
737,757,9,0.247384153083672,2
737,758,9,0.165955199395508,1
737,759,9,0.0943771085766192,1
737,760,9,0.0734762185548202,1
737,761,9,0.0761794479256357,1
737,762,9,0.0641381985979565,1
737,763,9,0.0532081239424655,1
737,764,9,0.05240169978832,1
737,765,9,0.0487318981979497,1
737,766,9,0.052653651730567,1
737,767,9,0.0685961465251311,1
737,768,9,0.0672331882313291,1
737,769,9,0.0584954958360361,1
737,770,9,0.0578457300998843,1
737,771,9,0.0538340843319075,1
737,772,9,0.0524300678264824,1
737,773,9,0.0614730337360717,1
737,774,9,0.0713342363013936,1
737,775,9,0.0767897064045712,1
737,776,9,0.119205093305417,1
738,751,9,0.148174697388356,1
738,752,9,0.107968452673624,1
738,753,9,0.115717321462785,1
738,754,9,0.162660166700908,1
738,755,9,0.208289353556432,1
738,756,9,0.181662135475218,1
738,757,9,0.133743463388435,1
738,758,9,0.0929298216455333,1
738,759,9,0.0667352056262566,1
738,760,9,0.0655491402951517,1
738,761,9,0.0685578836383111,1
738,762,9,0.0560544018057822,1
738,766,9,0.0655632251252883,1
738,767,9,0.0959454360774021,1
738,768,9,0.0946261569879417,1
738,769,9,0.0743199377521443,1
738,770,9,0.060727854246643,1
738,771,9,0.051469522086745,1
738,772,9,0.0527428857120213,1
738,773,9,0.070625798801634,1
738,774,9,0.0978093045530058,1
738,775,9,0.137143419952093,1
739,754,9,0.0879213931100498,1
739,755,9,0.0970470825994554,1
739,756,9,0.0809419960845735,1
739,757,9,0.0612020916195177,1
739,758,9,0.049962839012183,1
739,759,9,0.0518844084020274,1
739,760,9,0.0742237605445663,1
739,761,9,0.0942676941535223,1
739,762,9,0.0783217608088778,1
739,763,9,0.0545843314746888,1
739,764,9,0.048148417728337,1
739,765,9,0.0554398210934416,1
739,766,9,0.0723710553338212,1
739,767,9,0.0953247236848484,1
739,768,9,0.105659346065683,1
739,769,9,0.096511065542708,1
739,770,9,0.0867031965723379,1
739,771,9,0.0751952230796636,1
739,772,9,0.0579168094987469,1
739,773,9,0.0594296152363453,1
739,774,9,0.0877673616962257,1
739,775,9,0.161666618094141,1
740,760,9,0.0577165620481793,1
740,761,9,0.0818301639519915,1
740,762,9,0.0808561345272364,1
740,763,9,0.0594108715315369,1
740,764,9,0.0554502629841575,1
740,765,9,0.0707433527296413,1
740,766,9,0.0961318511787831,1
740,767,9,0.131757231823872,1
740,768,9,0.163047953394229,1
740,769,9,0.149573970858793,1
740,770,9,0.125689826046877,1
740,771,9,0.1113027882361,1
740,772,9,0.0773442627767865,1
740,773,9,0.0653980605038616,1
740,775,9,0.179895069398116,1
741,768,9,0.234877376975892,1
741,769,9,0.200164468495379,1
721,771,10,0.0540272082128158,1
721,772,10,0.0615467040703969,1
721,773,10,0.0602206200181902,1
722,771,10,0.0625214248120387,1
722,772,10,0.0678522775320617,1
722,773,10,0.0701335330866426,1
722,774,10,0.0771220855522802,1
722,775,10,0.103673379004973,1
722,776,10,0.159052382246732,1
722,777,10,0.205611420372221,1
722,778,10,0.184969792217316,1
723,752,10,0.0654819863739157,1
723,753,10,0.0602496733617882,1
723,754,10,0.0543174951792971,1
723,771,10,0.0611154365506235,1
723,772,10,0.0671904408019218,1
723,773,10,0.0806518834501767,1
723,774,10,0.103219334096643,1
723,775,10,0.157998514738732,1
723,776,10,0.232591198042787,1
723,777,10,0.231067848219803,1
723,778,10,0.161796212958881,1
723,779,10,0.107906943505055,1
723,780,10,0.0775503713922636,1
724,750,10,0.117101349893006,1
724,751,10,0.10407843058611,1
724,752,10,0.0965310776637173,1
724,753,10,0.0935052617991802,1
724,754,10,0.0815338715457721,1
724,755,10,0.0640798093725545,1
724,756,10,0.0526925999228226,1
724,772,10,0.0553763401688823,1
724,773,10,0.0775873899086875,1
724,774,10,0.102577551567671,1
724,775,10,0.144703240624252,1
724,776,10,0.198342181227652,1
724,777,10,0.195328231967762,1
724,778,10,0.136778548910706,1
724,779,10,0.098364876860472,1
724,780,10,0.0733552561339886,1
724,781,10,0.0637566277451653,1
724,782,10,0.0643512684739109,1
724,783,10,0.0681733130713764,1
724,784,10,0.0656947677002131,1
725,749,10,0.177353764476536,1
725,750,10,0.17940479948492,1
725,751,10,0.157907224840971,1
725,752,10,0.170514247908784,1
725,753,10,0.204290752637536,2
725,754,10,0.186243149831141,1
725,755,10,0.117058283856685,1
725,756,10,0.0717808510560533,1
725,757,10,0.047997990179501,1
725,773,10,0.0548747807503522,1
725,774,10,0.0708658360476238,1
725,775,10,0.101656837703514,1
725,776,10,0.16178211009439,1
725,777,10,0.19929792982934,1
725,778,10,0.136845720866295,1
725,779,10,0.0895278752915313,1
725,780,10,0.0826147665383198,1
725,781,10,0.0828416928092656,1
725,782,10,0.073482656819044,1
725,783,10,0.0675144580210264,1
725,784,10,0.0609308849991113,1
725,785,10,0.0560907229938681,1
726,748,10,0.22957554153076,2
726,749,10,0.271929196839342,2
726,750,10,0.268439886065206,2
726,751,10,0.226392069347331,1
726,752,10,0.247209364128892,2
726,753,10,0.342195462768245,2
726,754,10,0.338630022976247,2
726,755,10,0.190427119858911,1
726,756,10,0.0845607394142673,1
726,775,10,0.0769177803721598,1
726,776,10,0.169530726402601,1
726,778,10,0.188507447081917,1
726,779,10,0.113819145635244,1
726,780,10,0.128937849193177,1
726,781,10,0.140041720914002,1
726,782,10,0.104034955771109,1
726,783,10,0.0736223930019398,1
726,784,10,0.0602221288924387,1
726,785,10,0.055427323286419,1
726,786,10,0.0549846760895443,1
726,787,10,0.0585872185582828,1
727,746,10,0.236190734785931,2
727,747,10,0.273408614977035,2
727,748,10,0.275580648474957,2
727,749,10,0.301674578698264,2
727,750,10,0.317594656791343,2
727,751,10,0.277343037643034,2
727,752,10,0.24428137862101,1
727,753,10,0.290626757748328,2
727,754,10,0.296436921506029,2
727,755,10,0.173945079285751,1
727,756,10,0.075916675371248,1
727,775,10,0.0581067112418177,1
727,776,10,0.12964544508977,1
727,779,10,0.146183788914769,1
727,780,10,0.150830027516095,1
727,781,10,0.166519806914111,1
727,782,10,0.133860782869846,1
727,783,10,0.089427273655878,1
727,784,10,0.0631536130649129,1
727,785,10,0.0551927684839139,1
727,786,10,0.0545559273678193,1
727,787,10,0.057371534807168,1
727,788,10,0.0688579211786215,1
728,745,10,0.264864611539062,2
728,746,10,0.307870749759734,2
728,747,10,0.279075850471259,2
728,748,10,0.231529191029876,1
728,749,10,0.241241556075201,1
728,750,10,0.261930975267062,2
728,751,10,0.244953867642657,1
728,752,10,0.202324935961213,1
728,753,10,0.18650481627851,1
728,754,10,0.167339191757021,1
728,755,10,0.109782624482246,1
728,756,10,0.0625516263428139,1
728,776,10,0.0741936071054007,1
728,777,10,0.136041845567454,1
728,778,10,0.165504052006651,1
728,779,10,0.126882834604106,1
728,780,10,0.108511503128263,1
728,781,10,0.112678653115605,1
728,782,10,0.110580560467312,1
728,783,10,0.0889806108096088,1
728,784,10,0.0647064310216274,1
728,785,10,0.0566033675283914,1
728,786,10,0.0609315222129373,1
728,787,10,0.0695743779542676,1
728,788,10,0.0866546240467281,1
728,789,10,0.121287207516449,1
729,745,10,0.303208676995975,2
729,746,10,0.36239906052079,2
729,747,10,0.304097698489462,2
729,748,10,0.235876576346777,2
729,749,10,0.219906146338536,1
729,750,10,0.187626372726902,1
729,751,10,0.150789089533496,1
729,752,10,0.149747870118798,1
729,753,10,0.180416346376547,1
729,754,10,0.176483342413029,1
729,755,10,0.123535478238354,1
729,756,10,0.0755388316181942,1
729,777,10,0.0630059417664471,1
729,778,10,0.0809038233695213,1
729,779,10,0.074034255557274,1
729,780,10,0.0668253172795846,1
729,781,10,0.0732866294072113,1
729,782,10,0.0873980421809583,1
729,783,10,0.0853424204353175,1
729,784,10,0.0692932464279476,1
729,785,10,0.0650697751544125,1
729,786,10,0.0816799678440262,1
729,787,10,0.118801760999321,1
730,745,10,0.226554378529443,2
730,746,10,0.299517309324463,2
730,747,10,0.346835774078699,2
730,748,10,0.343201803743143,2
730,749,10,0.268897958645833,2
730,750,10,0.163725480011973,1
730,751,10,0.0984848173346014,1
730,752,10,0.102826545875933,1
730,753,10,0.173488365293093,1
730,754,10,0.21779090903145,1
730,755,10,0.163177043297068,1
730,756,10,0.0909192376922029,1
730,757,10,0.0478561920688472,1
730,779,10,0.0517015160110434,1
730,780,10,0.0602001149581834,1
730,781,10,0.0788142128788561,1
730,782,10,0.105462867795011,1
730,783,10,0.110796563931447,1
730,784,10,0.0907249055096056,1
730,785,10,0.0859601451366302,1
730,786,10,0.132153867373344,1
731,746,10,0.233142087429777,2
731,747,10,0.377487562547947,2
731,748,10,0.469797603575861,2
731,749,10,0.359148789091746,2
731,750,10,0.213409282488575,2
731,751,10,0.13422690429308,1
731,752,10,0.103355012549986,1
731,753,10,0.121998097688294,1
731,754,10,0.146537538771456,1
731,755,10,0.116960898347418,1
731,756,10,0.0747459873322853,1
731,757,10,0.0494777539756372,1
731,779,10,0.0682463341689731,1
731,780,10,0.0851789690774798,1
731,781,10,0.0902873800691442,1
731,782,10,0.109534339525224,1
731,783,10,0.123375802071863,1
731,784,10,0.113867634000537,1
731,785,10,0.121699581045135,1
732,746,10,0.179388147765125,1
732,747,10,0.268913636510534,2
732,748,10,0.361148871039848,2
732,749,10,0.320804122489714,2
732,750,10,0.274142492938228,2
732,751,10,0.258551072904572,2
732,752,10,0.208201466140044,2
732,753,10,0.163079633741997,1
732,754,10,0.140470746162482,1
732,755,10,0.11387275575695,1
732,756,10,0.0890880414538132,1
732,757,10,0.0711080855076512,1
732,758,10,0.0583645303604255,1
732,778,10,0.0524185558974548,1
732,779,10,0.0981687292196155,1
732,780,10,0.128459746457187,1
732,781,10,0.112179522323356,1
732,782,10,0.112236799430288,1
732,783,10,0.125992490591358,1
732,784,10,0.142229564528552,1
733,746,10,0.161205563833725,1
733,747,10,0.183965134448751,1
733,748,10,0.222991800188211,2
733,749,10,0.233316347376853,2
733,750,10,0.277290617788663,2
733,751,10,0.364358048188562,2
733,752,10,0.354398468224527,2
733,753,10,0.285358225742785,2
733,754,10,0.240492577348621,2
733,755,10,0.180159320769497,1
733,756,10,0.119793061323343,1
733,757,10,0.0876835079635858,1
733,758,10,0.0732042184228568,1
733,759,10,0.0615723248753658,1
733,777,10,0.0495692242169339,1
733,778,10,0.0583535173818466,1
733,779,10,0.0926445542407951,1
733,780,10,0.125987380857847,1
733,781,10,0.12719527376822,1
733,782,10,0.144395947262356,1
733,783,10,0.171387988293348,1
734,746,10,0.173877775078235,1
734,747,10,0.212953854946472,1
734,748,10,0.267560050069137,1
734,749,10,0.284782256581433,2
734,750,10,0.297372447585917,2
734,751,10,0.343744156869444,2
734,752,10,0.320150870111873,2
734,753,10,0.262061399712066,2
734,754,10,0.237699969721523,2
734,755,10,0.174596804754991,1
734,756,10,0.100203130542558,1
734,757,10,0.0705064534611724,1
734,758,10,0.0655860926856125,1
734,759,10,0.0585609785738414,1
