x,y,z,signal,mito.p
823,306,57,0.0584276746437181,1
823,307,57,0.0593639942351626,1
823,308,57,0.0670476387789194,1
823,309,57,0.0721955750621536,1
823,310,57,0.0698812805718362,1
823,311,57,0.0773295888244333,1
824,293,57,0.084193740319159,1
824,294,57,0.105112424236478,1
824,295,57,0.0930159537181739,1
824,296,57,0.0780018253651307,1
824,297,57,0.0823046417829137,1
824,298,57,0.0848130400206832,1
824,299,57,0.0790389329472154,1
824,300,57,0.100220768140347,1
824,301,57,0.128063315297056,1
824,302,57,0.120128776826462,1
824,303,57,0.0968253261765324,1
824,304,57,0.0817286666101109,1
824,305,57,0.0757961217290973,1
824,306,57,0.0758232634312171,1
824,307,57,0.0856336572110868,1
824,308,57,0.104160030024554,1
824,309,57,0.113947189545577,1
824,310,57,0.098671887684162,1
825,294,57,0.0948626114090226,1
825,295,57,0.0952992291203544,1
825,296,57,0.0777875231416825,1
825,297,57,0.066135262797562,1
825,298,57,0.0639355826356203,1
825,299,57,0.0723269913966034,1
825,300,57,0.10235449065984,1
825,301,57,0.12229897082032,1
825,302,57,0.110161514227806,1
825,303,57,0.0935994672507681,1
825,304,57,0.0855584719910619,1
825,305,57,0.0822080377623013,1
825,306,57,0.083048126043107,1
825,307,57,0.0930829813989349,1
825,308,57,0.112187313164097,1
825,309,57,0.126579328456459,1
825,310,57,0.115467052726871,1
826,295,57,0.0901453715576988,1
826,296,57,0.0802420647882469,1
826,297,57,0.0631305110579923,1
826,298,57,0.0587604144784984,1
826,299,57,0.0685535854507107,1
826,300,57,0.0853131085993184,1
826,301,57,0.0920232407031224,1
826,302,57,0.0925753564261548,1
826,303,57,0.0999858586622222,1
826,304,57,0.105906512892783,1
826,305,57,0.103941104995141,1
826,306,57,0.101894843079002,1
826,311,57,0.109214674596781,1
827,296,57,0.0746141802535082,1
827,297,57,0.0639518736683433,1
827,298,57,0.0634171130048946,1
827,299,57,0.0742734512000973,1
827,300,57,0.0827748154147844,1
827,301,57,0.083223017192558,1
827,302,57,0.0957014553194322,1
827,303,57,0.120826261462154,1
827,304,57,0.131676377805376,1
827,311,57,0.115284064152668,1
827,312,57,0.0974756750234495,1
828,298,57,0.0711026932359344,1
828,299,57,0.0793286187685778,1
828,300,57,0.0849354632241538,1
828,301,57,0.0845525337833938,1
828,302,57,0.101922591937692,1
828,303,57,0.130779757837586,1
829,300,57,0.0808821761337885,1
829,301,57,0.0800380361348812,1
829,302,57,0.0921621232599494,1
829,303,57,0.111302018770348,1
797,312,58,0.047378110372937,1
797,313,58,0.055283168686899,1
798,313,58,0.0483749412320532,1
798,314,58,0.0529999894679375,1
799,314,58,0.0500152889238098,1
799,315,58,0.0549489440236749,1
799,316,58,0.0571682455622986,1
800,301,58,0.0514133691211855,1
800,302,58,0.0587701650523275,1
800,303,58,0.0491097690025339,1
800,314,58,0.0493586821562046,1
800,315,58,0.0561634074501983,1
800,316,58,0.0607531804905036,1
800,318,58,0.0587004322185313,1
800,319,58,0.0514640336318091,1
801,299,58,0.0526800840814464,1
801,300,58,0.0572086184684861,1
801,301,58,0.0583068504862639,1
801,302,58,0.0560972574413109,1
801,314,58,0.0527419118569286,1
801,315,58,0.0590171996275016,1
801,316,58,0.0608538843208272,1
801,317,58,0.063563726287951,1
801,318,58,0.0639124024798342,1
801,319,58,0.0564782992863975,1
801,320,58,0.0521779475636021,1
802,298,58,0.050750275997747,1
802,299,58,0.0570383320906461,1
802,300,58,0.0571593906946968,1
802,301,58,0.0508403636052702,1
802,310,58,0.0541690484036279,1
802,311,58,0.0636051692324502,1
802,312,58,0.0576642263541251,1
802,313,58,0.0539129365371579,1
802,314,58,0.057268276110089,1
802,315,58,0.0618802494396366,1
802,316,58,0.0628577534831791,1
802,317,58,0.0631800093470852,1
802,318,58,0.0609325441596395,1
802,319,58,0.057098975610244,1
803,297,58,0.0477092481559753,1
803,298,58,0.0502453621894532,1
803,299,58,0.0508183977626244,1
803,300,58,0.0493157363489081,1
803,309,58,0.0472010671239602,1
803,310,58,0.0714587995814876,1
803,311,58,0.0838261941819925,1
803,312,58,0.0664566289666921,1
803,313,58,0.058331016520045,1
803,314,58,0.0664948016817443,1
803,315,58,0.0788490913186565,1
803,316,58,0.0817909692902371,1
803,317,58,0.0766999013352539,1
803,318,58,0.063227758303882,1
804,293,58,0.0506054901958521,1
804,297,58,0.0516772718283968,1
804,298,58,0.0487310054974481,1
804,310,58,0.0593883105552234,1
804,311,58,0.0651606382391392,1
804,312,58,0.059509717823443,1
804,313,58,0.0702235485567516,1
804,314,58,0.104213616100455,1
804,319,58,0.0716443309995437,1
805,292,58,0.0726127817975951,1
805,293,58,0.0758699483611534,1
805,294,58,0.053874679661789,1
805,297,58,0.0491206347005586,1
805,310,58,0.0488152920545736,1
805,311,58,0.0619743346622007,1
805,312,58,0.0827841572099326,1
805,313,58,0.107083074119558,1
806,292,58,0.0659552859604048,1
806,293,58,0.0711286146134627,1
806,294,58,0.0541553903865257,1
806,310,58,0.0581671082919168,1
806,311,58,0.0993400184036971,1
806,312,58,0.141692862166369,1
806,313,58,0.137111342848547,1
807,301,58,0.0491636165765622,1
807,302,58,0.0504270522901994,1
807,303,58,0.0481393855229251,1
807,310,58,0.0612129843690727,1
807,311,58,0.104209720680085,1
807,312,58,0.137582628598888,1
807,313,58,0.11461066139044,1
807,314,58,0.106410549029204,1
808,300,58,0.0487766985379381,1
808,301,58,0.0535617475586775,1
808,302,58,0.0578641071061701,1
808,303,58,0.058079190818273,1
808,304,58,0.0585694006169576,1
808,305,58,0.0623117994976158,1
808,306,58,0.0583416147084917,1
808,307,58,0.0496776768078405,1
808,308,58,0.050642063864888,1
808,309,58,0.0554568635575633,1
808,310,58,0.0639782098360038,1
808,311,58,0.0815645840498983,1
808,312,58,0.0970926073193121,1
808,313,58,0.0937239884507038,1
809,295,58,0.0577757928767477,1
809,296,58,0.0502947402495224,1
809,300,58,0.0500366175526295,1
809,301,58,0.0574709401640347,1
809,302,58,0.062830124853513,1
809,303,58,0.0661952150002732,1
809,304,58,0.0761629525035722,1
809,305,58,0.0861964733172361,1
809,306,58,0.0774976870340404,1
809,307,58,0.0586694011074921,1
809,308,58,0.0571928083518582,1
809,309,58,0.0687754260339504,1
809,310,58,0.078698726890058,1
809,311,58,0.0854063882874232,1
809,312,58,0.0889736435376803,1
809,313,58,0.0893085655292424,1
809,314,58,0.0988899650989571,1
810,294,58,0.0606809468930127,1
810,295,58,0.0783117817999035,1
810,296,58,0.0583346835052705,1
810,300,58,0.051019312484274,1
810,301,58,0.0603207707950043,1
810,302,58,0.0667767627883284,1
810,303,58,0.0720516669321324,1
810,304,58,0.0801897290941926,1
810,305,58,0.0789761673853477,1
810,306,58,0.0676754807525837,1
810,307,58,0.0548950754095674,1
810,308,58,0.0546991742382097,1
810,309,58,0.0644844581864616,1
810,310,58,0.074106555280728,1
810,311,58,0.0794422953105679,1
810,312,58,0.078458016361535,1
810,313,58,0.0750056579778594,1
810,314,58,0.0773438059064961,1
811,295,58,0.0538591941635253,1
811,300,58,0.0518463378816454,1
811,301,58,0.0608663280247891,1
811,302,58,0.0684815201738531,1
811,303,58,0.0729853655308583,1
811,304,58,0.0725605002066016,1
811,305,58,0.0630546826126902,1
811,306,58,0.0542729082458258,1
811,307,58,0.0483403964277937,1
811,309,58,0.0476225449954717,1
811,310,58,0.0518355954183701,1
811,311,58,0.0551437210536602,1
811,312,58,0.0575579138398419,1
811,313,58,0.0618305046810449,1
811,314,58,0.0681339681233423,1
812,300,58,0.0545344003611103,1
812,301,58,0.0652149096204764,1
812,302,58,0.0781808403700976,1
812,303,58,0.0768812968748918,1
812,304,58,0.065024448812445,1
812,305,58,0.0530214563601346,1
812,312,58,0.049591358380213,1
812,313,58,0.0577156903877569,1
812,314,58,0.070197621167772,1
812,315,58,0.0843735067555246,1
813,299,58,0.0492153541312232,1
813,300,58,0.059497334233993,1
813,301,58,0.0722022177157178,1
813,302,58,0.0848695356389605,1
813,303,58,0.0756686188493717,1
813,304,58,0.0578803079671253,1
813,305,58,0.0474999985572517,1
813,313,58,0.0537924249751655,1
813,314,58,0.0696169029599809,1
813,315,58,0.0861735576653024,1
814,299,58,0.0520298314177483,1
814,300,58,0.0644349478744663,1
814,301,58,0.0718218130844573,1
814,302,58,0.0714293615050135,1
814,303,58,0.0594796004529845,1
814,304,58,0.0491655432466684,1
814,313,58,0.0507491157876675,1
814,314,58,0.0650003669389806,1
814,315,58,0.0822859221239101,1
815,299,58,0.0504395260514172,1
815,300,58,0.0606200148237577,1
815,301,58,0.0627122763643974,1
815,302,58,0.0549286673988133,1
815,313,58,0.0513212556546114,1
815,314,58,0.0637217072252065,1
815,315,58,0.0782488058372441,1
816,300,58,0.054378902153196,1
816,301,58,0.0575269849234728,1
816,302,58,0.0503782092492861,1
816,313,58,0.0517897220343443,1
816,314,58,0.0629266867939671,1
816,315,58,0.0767208692770023,1
817,290,58,0.0523166497768934,1
817,291,58,0.0627300462141131,1
817,292,58,0.0592085381074066,1
817,293,58,0.0518465242366323,1
817,294,58,0.04844318623168,1
817,295,58,0.0489453528067802,1
817,296,58,0.0481954453109911,1
817,300,58,0.0496842142610089,1
817,301,58,0.0550007206527686,1
817,302,58,0.0481941107688271,1
817,313,58,0.0531392808034454,1
817,314,58,0.065970597126584,1
818,290,58,0.0646671762453611,1
818,291,58,0.0766802438898648,1
818,292,58,0.0699350409798223,1
818,293,58,0.059122436092022,1
818,294,58,0.056124026433457,1
818,295,58,0.0574349135370571,1
818,296,58,0.0544378564550097,1
818,297,58,0.0521295914502352,1
818,298,58,0.0500639095410291,1
818,300,58,0.0474906267048476,1
818,301,58,0.0511976602181589,1
818,312,58,0.0477154579850539,1
818,313,58,0.0585557125425995,1
818,314,58,0.0734366211258361,1
819,290,58,0.0927074821118449,1
819,291,58,0.0866586096388666,1
819,292,58,0.0749295830630585,1
819,293,58,0.0672822837531923,1
819,294,58,0.0647303385630073,1
819,295,58,0.0620022518415239,1
819,296,58,0.0578824720895535,1
819,297,58,0.0571432559597046,1
819,298,58,0.057649426161297,1
819,299,58,0.0514674781933406,1
819,300,58,0.0483259448991346,1
819,301,58,0.0474381858103975,1
819,312,58,0.0520508895312645,1
819,313,58,0.0662908211199882,1
819,314,58,0.0803834060286103,1
820,289,58,0.10974377848466,1
820,290,58,0.129552363779554,1
820,291,58,0.0983364787650536,1
820,292,58,0.0779732409147255,1
820,293,58,0.0738059165952987,1
820,294,58,0.0705836104371874,1
820,295,58,0.0642765521470788,1
820,296,58,0.061102560022176,1
820,297,58,0.060055822095286,1
820,298,58,0.059585540257294,1
820,299,58,0.0546872595419524,1
820,300,58,0.0520675292281566,1
820,301,58,0.048735351776658,1
820,312,58,0.0580559926281334,1
820,313,58,0.0755431658745017,1
821,289,58,0.085178560298799,1
821,290,58,0.10657535897501,1
821,291,58,0.0886571646783672,1
821,292,58,0.0775638671001837,1
821,293,58,0.0775891031722765,1
821,294,58,0.0773212990332432,1
821,295,58,0.0715599362362968,1
821,296,58,0.0677310506073778,1
821,297,58,0.0612120045025289,1
821,298,58,0.0573045732523702,1
821,299,58,0.0547757000118498,1
821,300,58,0.0554202478083692,1
821,301,58,0.0525412315818754,1
821,302,58,0.0491059667596566,1
821,311,58,0.0501384154670696,1
821,312,58,0.0661753531655436,1
822,291,58,0.0739749044996818,1
822,292,58,0.0795764047751506,1
822,293,58,0.0855276633037166,1
822,294,58,0.0872172417749882,1
822,295,58,0.0777173154032424,1
822,296,58,0.0707446692374517,1
822,297,58,0.0693650351780505,1
822,298,58,0.0716791192675763,1
822,299,58,0.0643036698033938,1
822,300,58,0.0614795621720633,1
822,301,58,0.0634888957435463,1
822,302,58,0.0644345030270783,1
822,303,58,0.0614501721871987,1
822,304,58,0.0579184506249216,1
822,305,58,0.0544081839319392,1
822,306,58,0.0482253552863836,1
822,309,58,0.0476173991932536,1
822,310,58,0.0523452402387498,1
822,311,58,0.0620038388646379,1
822,312,58,0.0788618355951779,1
823,291,58,0.0660877783446175,1
823,292,58,0.0782903088962552,1
823,293,58,0.0915579363467151,1
823,294,58,0.098416124481861,1
823,295,58,0.082420229966382,1
823,296,58,0.0724943141290071,1
823,297,58,0.0820191519544815,1
823,298,58,0.0925089178676103,1
823,299,58,0.0786484771695664,1
823,300,58,0.0801761913061143,1
823,301,58,0.100617686228025,1
823,302,58,0.105788147418866,1
823,303,58,0.0958338214631699,1
823,304,58,0.0832406367559939,1
823,305,58,0.073943284266426,1
823,306,58,0.0660040748982574,1
823,307,58,0.0672479583669013,1
823,308,58,0.0761396941989207,1
823,309,58,0.0805065746520283,1
823,310,58,0.0765429122874447,1
823,311,58,0.0833626812380396,1
824,292,58,0.0664877322151457,1
824,293,58,0.0778433394659754,1
824,294,58,0.0943591163032095,1
824,295,58,0.0854954960284025,1
824,296,58,0.0735183948963645,1
824,297,58,0.0769565722666845,1
824,298,58,0.0829038271687585,1
824,299,58,0.0797706948775895,1
824,300,58,0.10988176533526,1
824,301,58,0.154963321010339,1
824,302,58,0.148999131850265,1
824,303,58,0.119575182286437,1
824,304,58,0.091905999370577,1
824,305,58,0.0809311754724327,1
824,306,58,0.0819438164481769,1
824,307,58,0.0968855128258399,1
824,308,58,0.121585615953487,1
824,309,58,0.127864372331397,1
824,310,58,0.103906082280512,1
825,293,58,0.0651182214395473,1
825,294,58,0.0814194255380297,1
825,295,58,0.0832444540274992,1
825,296,58,0.0695114560946689,1
825,297,58,0.0591045700590873,1
825,298,58,0.0578567971815239,1
825,299,58,0.069593061544564,1
825,300,58,0.111512684065826,1
825,301,58,0.14696835543239,1
825,302,58,0.125486458653143,1
825,303,58,0.0991593923298115,1
825,304,58,0.082730096229387,1
825,305,58,0.0787850753749414,1
825,306,58,0.083416098993308,1
825,307,58,0.0971561543698345,1
825,308,58,0.118853711960499,1
825,309,58,0.126064652051434,1
825,310,58,0.105809079291907,1
826,294,58,0.0729946532229458,1
826,295,58,0.0761367425763868,1
826,296,58,0.0666558664934599,1
826,297,58,0.0550763447087303,1
826,298,58,0.0532973278666639,1
826,299,58,0.0640344649962335,1
826,300,58,0.08492543612357,1
826,301,58,0.0961823113000663,1
826,302,58,0.0905022894491626,1
826,303,58,0.0978927615298672,1
826,304,58,0.102189440255986,1
826,305,58,0.100718876985895,1
826,306,58,0.101222871042157,1
826,307,58,0.106230650340912,1
826,308,58,0.111498581201336,1
826,309,58,0.110247946873007,1
826,310,58,0.100323161188455,1
826,311,58,0.10077909970391,1
827,295,58,0.0708747390068352,1
827,296,58,0.0607616205679734,1
827,297,58,0.0546373224169227,1
827,298,58,0.056433610158256,1
827,299,58,0.0654800086064744,1
827,300,58,0.0761705569893267,1
827,301,58,0.077613665961836,1
827,302,58,0.091871421503336,1
827,303,58,0.127497108732436,1
827,304,58,0.137214811946417,1
827,305,58,0.131211884994879,1
827,306,58,0.131881837184125,1
827,310,58,0.101782296689835,1
827,311,58,0.106641304594557,1
827,312,58,0.0968070273191121,1
828,297,58,0.0579548740076777,1
828,298,58,0.0586477478603081,1
828,299,58,0.0640677684358223,1
828,300,58,0.0741585242762598,1
828,301,58,0.0760877853179009,1
828,302,58,0.0936094883399007,1
828,303,58,0.127243617858685,1
828,304,58,0.130765053827977,1
828,309,58,0.10857022298348,1
828,310,58,0.0941050904103022,1
828,311,58,0.105221111273981,1
828,312,58,0.10427186706248,1
829,300,58,0.066314915016355,1
829,301,58,0.0683536926757633,1
829,302,58,0.0769690881080607,1
829,303,58,0.092245333767312,1
829,304,58,0.0951332228957612,1
829,305,58,0.102866546072147,1
829,308,58,0.0966008706120254,1
800,302,59,0.0472204931284785,1
800,315,59,0.0515131892681842,1
801,299,59,0.0485027657244174,1
801,300,59,0.0502326149072063,1
801,301,59,0.0495788395331113,1
801,314,59,0.0486467039116946,1
801,315,59,0.0535864426001633,1
801,316,59,0.0552730814718033,1
801,318,59,0.0541404278845155,1
801,319,59,0.0495308741640716,1
802,298,59,0.0512950938190355,1
802,299,59,0.0545946230791249,1
802,300,59,0.0512007260582655,1
802,310,59,0.0520660023195545,1
802,311,59,0.0608236707671497,1
802,312,59,0.0534229792194232,1
802,313,59,0.0499484866724684,1
802,314,59,0.0520747850497421,1
802,315,59,0.0547510410390712,1
802,316,59,0.0546343888287423,1
802,317,59,0.0542775130174369,1
802,318,59,0.0527326241648411,1
803,297,59,0.0495188061758091,1
803,298,59,0.0525028845347387,1
803,299,59,0.0514710249495423,1
803,300,59,0.0477441145728734,1
803,310,59,0.0629603328862737,1
803,311,59,0.073841931199374,1
803,312,59,0.0585077351506575,1
803,313,59,0.0541340677691572,1
803,314,59,0.0589618642193039,1
803,315,59,0.066487485745647,1
803,316,59,0.0695350029489775,1
803,317,59,0.0655969132977532,1
803,318,59,0.0564911096888819,1
804,296,59,0.0473497874206585,1
804,297,59,0.0556562633935132,1
804,298,59,0.0510030394859045,1
804,299,59,0.0481868008441809,1
804,300,59,0.0486730190392758,1
804,310,59,0.0520865133910125,1
804,311,59,0.0577054168176743,1
804,312,59,0.0545496454013264,1
804,313,59,0.0643922425252173,1
804,314,59,0.0856852715309983,1
804,315,59,0.112584597950297,1
804,316,59,0.115498684983029,1
804,317,59,0.0966391755790037,1
804,318,59,0.0733991156818659,1
805,293,59,0.0565946328898133,1
805,294,59,0.0476952264460762,1
805,297,59,0.0528648700795551,1
805,298,59,0.0479130002825863,1
805,300,59,0.0472007094426144,1
805,311,59,0.0591222377141327,1
805,312,59,0.0768277228218925,1
805,313,59,0.090776291394372,1
805,314,59,0.124513373026224,1
806,293,59,0.0551973011181107,1
806,294,59,0.0485430574760138,1
806,301,59,0.0475012820020806,1
806,310,59,0.0564997240984362,1
806,311,59,0.0955696422292038,1
806,312,59,0.129494521596211,1
806,313,59,0.114211248550519,1
806,314,59,0.118313102155043,1
807,300,59,0.0486265895960151,1
807,301,59,0.051610755120987,1
807,302,59,0.050348659960965,1
807,310,59,0.0611367110763826,1
807,311,59,0.103512091769563,1
807,312,59,0.136668743743282,1
807,313,59,0.112928428912522,1
808,300,59,0.0506705521320742,1
808,301,59,0.0552184133346876,1
808,302,59,0.0557229905017148,1
808,303,59,0.0530904437739833,1
808,304,59,0.0530028208614477,1
808,305,59,0.0538474718337061,1
808,306,59,0.0504664272954895,1
808,308,59,0.0496714910245667,1
808,309,59,0.051716238055006,1
808,310,59,0.0594885094236471,1
808,311,59,0.0829813388203936,1
808,312,59,0.107971145803757,1
808,313,59,0.107529316164244,1
809,295,59,0.0605081176713196,1
809,296,59,0.0535453182625771,1
809,300,59,0.0523869957787109,1
809,301,59,0.0614699137929045,1
809,302,59,0.064766779980117,1
809,303,59,0.0641718446902631,1
809,304,59,0.0673083073253909,1
809,305,59,0.0691385657773951,1
809,306,59,0.0621898932789475,1
809,307,59,0.0518386131668671,1
809,308,59,0.0503935775242516,1
809,309,59,0.0539613707993903,1
809,310,59,0.0653107622096902,1
809,311,59,0.084932355303889,1
809,312,59,0.097905012867391,1
809,313,59,0.100546528680297,1
810,294,59,0.0601044427125053,1
810,295,59,0.0823490423613981,1
810,296,59,0.0614927452845215,1
810,300,59,0.0526338800676053,1
810,301,59,0.0644908483590758,1
810,302,59,0.0697747576567613,1
810,303,59,0.0719940952640922,1
810,304,59,0.0745526169818783,1
810,305,59,0.0696625418974102,1
810,306,59,0.0605225331312716,1
810,307,59,0.0503130691641986,1
810,309,59,0.0500962301083485,1
810,310,59,0.0641943094833576,1
810,311,59,0.0782310179531749,1
810,312,59,0.0801571770860024,1
810,313,59,0.0792734216237574,1
810,314,59,0.0874319046855078,1
811,295,59,0.0541043892346355,1
811,300,59,0.0534975212141708,1
811,301,59,0.065336984159778,1
811,302,59,0.0698983050016043,1
811,303,59,0.0693594445284445,1
811,304,59,0.0666865970319398,1
811,305,59,0.0592512133993997,1
811,306,59,0.0532004954109063,1
811,310,59,0.0507926927973389,1
811,311,59,0.0562523949621538,1
811,312,59,0.0590895354196628,1
811,313,59,0.0641535879130011,1
811,314,59,0.0724477494280946,1
812,300,59,0.0559674040841703,1
812,301,59,0.0685874900354185,1
812,302,59,0.0788333172707358,1
812,303,59,0.0719831484114764,1
812,304,59,0.0583534452444323,1
812,305,59,0.0498252819803432,1
812,312,59,0.0503707159753786,1
812,313,59,0.0575663719516652,1
812,314,59,0.0690854485946862,1
812,315,59,0.0872404940681885,1
813,299,59,0.049275249225148,1
813,300,59,0.057328444725043,1
813,301,59,0.0687968207887332,1
813,302,59,0.0837288387299814,1
813,303,59,0.0759091610572613,1
813,304,59,0.0562886740700814,1
813,313,59,0.0527045386648846,1
813,314,59,0.0686135316419707,1
813,315,59,0.0907080794577267,1
813,316,59,0.0996249912473271,1
814,299,59,0.0502625849971107,1
814,300,59,0.059148537813086,1
814,301,59,0.0632578756743405,1
814,302,59,0.0660336091579505,1
814,303,59,0.0598945769400348,1
814,304,59,0.050607359757172,1
814,313,59,0.0498123753946398,1
814,314,59,0.0663466073870251,1
814,315,59,0.0892350214353922,1
814,316,59,0.0946039987788578,1
815,299,59,0.0471975955108983,1
815,300,59,0.0561960376072539,1
815,301,59,0.0577626758902526,1
815,302,59,0.0515061859275486,1
815,313,59,0.0506402183493728,1
815,314,59,0.0650484164683369,1
815,315,59,0.0822859221239101,1
816,300,59,0.0512024453333056,1
816,301,59,0.0549248381044057,1
816,302,59,0.0494711143277986,1
816,313,59,0.0518219674585239,1
816,314,59,0.063379565480766,1
816,315,59,0.0775970984023583,1
817,291,59,0.05163609338775,1
817,292,59,0.0527958105282921,1
817,293,59,0.0479170399777855,1
817,301,59,0.0503410795210153,1
817,313,59,0.0540375779661173,1
817,314,59,0.0667305046714266,1
818,290,59,0.0574995366373423,1
818,291,59,0.0675514705259991,1
818,292,59,0.0646388623102594,1
818,293,59,0.0554845342673878,1
818,294,59,0.0538179976885249,1
818,295,59,0.05347679373047,1
818,296,59,0.0518972789190237,1
818,297,59,0.05129501567017,1
818,298,59,0.0480390874655568,1
818,301,59,0.0473649573177347,1
818,312,59,0.0484399069850562,1
818,313,59,0.0605834591890754,1
818,314,59,0.0760091795821493,1
819,290,59,0.080901304571473,1
819,291,59,0.0812869812454265,1
819,292,59,0.0709439728901826,1
819,293,59,0.0638499194561724,1
819,294,59,0.0670648555751256,1
819,295,59,0.062978090713087,1
819,296,59,0.0568134437016535,1
819,297,59,0.0568124397893049,1
819,298,59,0.0554741164224767,1
819,299,59,0.048400384699212,1
819,312,59,0.0536468336388112,1
819,313,59,0.0711324799765775,1
820,290,59,0.106579615082452,1
820,291,59,0.0932977945957342,1
820,292,59,0.0749166584430014,1
820,293,59,0.0686022301137347,1
820,294,59,0.0696530137472751,1
820,295,59,0.0632165409359628,1
820,296,59,0.0594547611366702,1
820,297,59,0.0595760962674755,1
820,298,59,0.0571767698000851,1
820,299,59,0.0511934582137776,1
820,300,59,0.0492579843373323,1
820,301,59,0.0478929280470651,1
820,311,59,0.0472455248112308,1
820,312,59,0.060829111130476,1
821,290,59,0.0943149862400287,1
821,291,59,0.0873803504801082,1
821,292,59,0.0759028610564149,1
821,293,59,0.0734903995681758,1
821,294,59,0.072689554040734,1
821,295,59,0.0666328726926608,1
821,296,59,0.0661708806458588,1
821,297,59,0.0627359674935346,1
821,298,59,0.0569739855171156,1
821,299,59,0.0518311108757828,1
821,300,59,0.0528342838159038,1
821,301,59,0.0523219759226471,1
821,302,59,0.0511151410276831,1
821,311,59,0.0536315825871439,1
821,312,59,0.0695360729872892,1
822,291,59,0.0727772250448791,1
822,292,59,0.0780771969401425,1
822,293,59,0.0861270470674506,1
822,294,59,0.0864899944444573,1
822,295,59,0.0757623313619621,1
822,296,59,0.0727234105338323,1
822,297,59,0.0733867080466112,1
822,298,59,0.0753431949506888,1
822,299,59,0.064628817175322,1
822,300,59,0.0622822532150203,1
822,301,59,0.0656108358187077,1
822,302,59,0.0676506474477206,1
822,303,59,0.0633947263606655,1
822,304,59,0.0594448903338173,1
822,305,59,0.057741413387396,1
822,306,59,0.0523046268745148,1
822,307,59,0.0479123961317418,1
822,308,59,0.0477872106664497,1
822,309,59,0.0500447901205214,1
822,310,59,0.0566296976846006,1
822,311,59,0.0680864836703978,1
822,312,59,0.0856174443272292,1
823,291,59,0.0623553584729337,1
823,292,59,0.0744141191579275,1
823,293,59,0.087035930395667,1
823,294,59,0.0900243911025136,1
823,295,59,0.0769187602387037,1
823,296,59,0.0715924822330358,1
823,297,59,0.0810989971552851,1
823,298,59,0.0948759568306629,1
823,299,59,0.0803917138541539,1
823,300,59,0.0805993133095261,1
823,301,59,0.102030437372028,1
823,302,59,0.111628596867659,1
823,303,59,0.102732887466403,1
823,304,59,0.0868339756929616,1
823,305,59,0.0795838229059182,1
823,306,59,0.07198948448103,1
823,307,59,0.0712864512758896,1
823,308,59,0.0799740562598732,1
823,309,59,0.0822589367195213,1
823,310,59,0.0824850815018125,1
823,311,59,0.0917323105113639,1
824,292,59,0.0624323831970225,1
824,293,59,0.0671109934630037,1
824,294,59,0.0753522542076311,1
824,295,59,0.072267664384816,1
824,296,59,0.0674435649771507,1
824,297,59,0.0713560278119549,1
824,298,59,0.0808859332907819,1
824,299,59,0.0792858833620729,1
824,300,59,0.108729851058362,1
824,301,59,0.16170184519811,1
824,302,59,0.162582210201885,1
824,303,59,0.134382168054398,1
824,304,59,0.0969677975697194,1
824,305,59,0.0829150866168361,1
824,306,59,0.0831723586933856,1
824,307,59,0.0984573089339591,1
824,308,59,0.124111471445511,1
824,309,59,0.125188591246712,1
824,310,59,0.107356751446403,1
825,293,59,0.0552875209775601,1
825,294,59,0.0638093842408028,1
825,295,59,0.0669642238822163,1
825,296,59,0.0605056409534296,1
825,297,59,0.0546067842448809,1
825,298,59,0.0548676872379488,1
825,299,59,0.0662019478256052,1
825,300,59,0.111460396463382,1
825,301,59,0.161380833704601,1
825,302,59,0.139395105178274,1
825,303,59,0.107919928239624,1
825,304,59,0.0831675555438853,1
825,305,59,0.0769228720713172,1
825,306,59,0.0821864806983363,1
825,307,59,0.0973995219597831,1
825,308,59,0.118753392863051,1
825,309,59,0.118953081248658,1
825,310,59,0.101655791711007,1
826,294,59,0.0593939553078902,1
826,295,59,0.0619361739700509,1
826,296,59,0.0567609998014778,1
826,297,59,0.0511350389311197,1
826,298,59,0.0500253310530216,1
826,299,59,0.0598022590841203,1
826,300,59,0.0835665656165768,1
826,301,59,0.103847458608514,1
826,302,59,0.097687891273335,1
826,303,59,0.104782179153942,1
826,304,59,0.103585744069535,1
826,305,59,0.0978468941572927,1
826,306,59,0.0987193360683993,1
826,307,59,0.10579312490045,1
826,308,59,0.111182607303923,1
826,309,59,0.103566014486732,1
826,310,59,0.0913502046394168,1
826,311,59,0.0958011973175654,1
827,295,59,0.0578257901162894,1
827,296,59,0.0522034781968032,1
827,297,59,0.049383001481991,1
827,298,59,0.0508464111251667,1
827,299,59,0.0587138076974276,1
827,300,59,0.0705549418264655,1
827,301,59,0.0758798973128717,1
827,302,59,0.0939748643431879,1
827,303,59,0.139009350355455,1
827,304,59,0.148317144735739,1
827,305,59,0.130200217874228,1
827,306,59,0.121843831827874,1
827,307,59,0.122900404488909,1
827,308,59,0.118975900717373,1
827,309,59,0.103811594290718,1
827,310,59,0.0894948303443436,1
827,311,59,0.0961720317185325,1
828,299,59,0.0561603055413846,1
828,300,59,0.0660073270933508,1
828,301,59,0.0698824588162693,1
828,302,59,0.0874412945722655,1
828,303,59,0.127799773276916,1
828,304,59,0.139028502838944,1
828,305,59,0.126118190035726,1
828,306,59,0.119497406130949,1
828,308,59,0.106507405530766,1
828,309,59,0.0930589536285312,1
828,310,59,0.083558570386495,1
828,311,59,0.0931293958135677,1
829,300,59,0.058968885594293,1
829,301,59,0.0615964428175374,1
829,302,59,0.06740747222421,1
