x,y,z,signal,mito.p
722,659,7,0.0491499435308321,1
727,658,7,0.0486700012907788,1
727,690,7,0.0524649582891852,1
728,691,7,0.0499230341881328,1
729,662,7,0.0515679054969094,1
729,663,7,0.0474151138607329,1
729,692,7,0.0485253417293589,1
730,661,7,0.0507756924133755,1
730,662,7,0.0686488008260984,1
730,663,7,0.0649647250448791,1
731,661,7,0.0517455979826147,1
731,662,7,0.0751465062792253,1
731,663,7,0.076066895525018,1
731,664,7,0.0495307869980294,1
731,695,7,0.0494507565483459,1
732,662,7,0.0570501986952939,1
732,663,7,0.0601729431988076,1
733,697,7,0.0481688416337528,1
734,697,7,0.0478235408717124,1
734,698,7,0.0512830348479497,1
735,698,7,0.0479785431349035,1
735,699,7,0.0489643099181058,1
745,681,7,0.0509064234423897,1
745,682,7,0.0550792422282035,1
745,706,7,0.0477628312261514,1
745,707,7,0.0475871285307898,1
745,708,7,0.0483041022912382,1
746,679,7,0.0663721440316774,1
746,680,7,0.0925070603291928,1
746,681,7,0.131520753356987,1
746,682,7,0.157128994392903,1
746,683,7,0.123664616232803,1
746,684,7,0.0598478920100985,1
746,706,7,0.0531262119085598,1
746,707,7,0.0542143747455954,1
746,708,7,0.0544032004389033,1
747,679,7,0.0599704594883976,1
747,680,7,0.10643292365053,1
747,681,7,0.190439948295749,1
747,682,7,0.26647536786234,1
747,683,7,0.241505074049537,1
747,684,7,0.120297963108734,1
747,706,7,0.0494478530174215,1
747,707,7,0.0570266037493758,1
747,708,7,0.0590061806374716,1
747,709,7,0.0679427438610099,1
748,680,7,0.0768555378065455,1
748,681,7,0.141376876246054,1
748,682,7,0.22844055550041,1
748,683,7,0.257393411680336,1
748,684,7,0.165156373715665,1
748,685,7,0.0844953829169369,1
748,686,7,0.0479562556796191,1
748,707,7,0.0573684749785127,1
748,708,7,0.060248747598305,1
748,709,7,0.0731492196559257,1
749,681,7,0.0790764444026368,1
749,682,7,0.124609652428472,1
749,683,7,0.164182169958826,1
749,684,7,0.147904867390272,1
749,685,7,0.121449624904682,1
749,686,7,0.0896562498316794,1
749,687,7,0.0539492998054021,1
749,707,7,0.0569242768272311,1
749,708,7,0.0585648800056633,1
749,709,7,0.0650615875578927,1
750,682,7,0.0632863338842708,1
750,683,7,0.0792839717205947,1
750,684,7,0.0911324458315347,1
750,685,7,0.101917734685131,1
750,686,7,0.0903507167188749,1
750,687,7,0.0641453402019694,1
750,688,7,0.0487019401309477,1
750,707,7,0.0693170337403038,1
750,708,7,0.0668846202455673,1
750,709,7,0.0563645205497371,1
751,684,7,0.0554835784466487,1
751,685,7,0.063450975509444,1
751,686,7,0.0654899094665833,1
751,687,7,0.0642581931751466,1
751,688,7,0.0596944437070398,1
751,689,7,0.0511826796817951,1
751,706,7,0.0484850920579208,1
751,707,7,0.074064228652904,1
751,708,7,0.0722812682988574,1
751,709,7,0.053317556399916,1
752,686,7,0.0574486857717318,1
752,687,7,0.0706521349692945,1
752,688,7,0.0689148436099332,1
752,689,7,0.0643596364139664,1
752,690,7,0.068587886791197,1
752,691,7,0.054003655347056,1
752,707,7,0.0567396952184629,1
752,708,7,0.057840734583946,1
753,687,7,0.063733694058878,1
753,688,7,0.0682911795948455,1
753,689,7,0.093113591708391,1
753,690,7,0.139570242797223,1
753,691,7,0.106852005958743,1
753,692,7,0.0565613114158708,1
753,707,7,0.047649638605982,1
754,689,7,0.100329767773312,1
754,690,7,0.172515183482956,1
754,691,7,0.143678179990351,1
754,692,7,0.0736705627603199,1
755,691,7,0.090413494303645,1
755,692,7,0.0629917487301891,1
755,693,7,0.0492316121009647,1
686,648,8,0.189650308113324,1
686,649,8,0.207177427452845,1
686,652,8,0.196202813955493,1
687,647,8,0.193728572783381,1
687,648,8,0.284622376025602,2
687,649,8,0.282280771512531,2
687,650,8,0.225075777949112,1
687,651,8,0.219778535252689,1
687,652,8,0.23680060853199,1
687,653,8,0.198992824635677,1
688,646,8,0.15603133947444,1
688,647,8,0.261951101605644,2
688,648,8,0.332388886259881,2
688,649,8,0.290410682146779,2
688,650,8,0.224872134028623,1
688,651,8,0.227271785114377,1
688,652,8,0.249819343868858,2
688,653,8,0.226590447236579,1
688,654,8,0.175511531213763,1
689,642,8,0.0857155512106389,1
689,643,8,0.0972772790998482,1
689,644,8,0.111362890725091,1
689,646,8,0.197041483533818,1
689,647,8,0.287820588287346,2
689,648,8,0.310817034125037,2
689,649,8,0.251498246002818,2
689,650,8,0.201970669119723,1
689,651,8,0.202081231729998,1
689,652,8,0.223693192267177,1
689,653,8,0.226674920148692,1
689,654,8,0.198707364864501,1
690,641,8,0.0992237809835003,1
690,642,8,0.107381386373377,1
690,643,8,0.126437061452613,1
690,644,8,0.140173588107291,1
690,645,8,0.15875071560315,1
690,646,8,0.209278790330586,1
690,647,8,0.265232800901506,2
690,648,8,0.271906834240918,2
690,649,8,0.25098082837605,2
690,650,8,0.231944678490277,1
690,651,8,0.205394815762968,1
690,652,8,0.197185229354657,1
690,653,8,0.210723149684942,1
690,654,8,0.205985669277464,1
690,655,8,0.17188172080243,1
691,641,8,0.104705412922254,1
691,642,8,0.123678947532439,1
691,643,8,0.142714111540217,1
691,644,8,0.148695890206471,1
691,645,8,0.157706466417052,1
691,646,8,0.196035082444408,1
691,647,8,0.236949331834414,2
691,648,8,0.256694376090237,2
691,649,8,0.290041434768926,2
691,650,8,0.30896598807482,2
691,651,8,0.244245598463531,1
691,652,8,0.188194563070415,1
691,653,8,0.19301204387032,1
691,654,8,0.20375787355831,1
691,655,8,0.17525378423257,1
692,641,8,0.103890644873858,1
692,642,8,0.117503792504326,1
692,643,8,0.128151274850858,1
692,644,8,0.129912666118038,1
692,648,8,0.207169179741813,1
692,649,8,0.266498475880711,2
692,650,8,0.315321510684417,2
692,651,8,0.246565994576805,2
692,652,8,0.176834603528924,1
692,657,8,0.174317284297589,1
693,642,8,0.108024262986466,1
693,643,8,0.112138548272049,1
693,649,8,0.226755690006871,1
693,650,8,0.306009820883762,2
693,651,8,0.259675526872437,1
693,652,8,0.181124759830502,1
693,656,8,0.193875697039788,1
693,657,8,0.231593681878235,1
693,658,8,0.203755493023639,1
694,649,8,0.203205228827573,1
694,650,8,0.305177499397893,1
694,651,8,0.295453351908237,1
694,652,8,0.217766069715136,1
694,655,8,0.144408282760197,1
694,656,8,0.204533855723633,1
694,657,8,0.274668807512756,4
694,658,8,0.256068608067233,4
694,659,8,0.194904532865036,1
695,649,8,0.170752036872029,1
695,650,8,0.25451443152255,1
695,651,8,0.272572085475334,1
695,652,8,0.231026200885963,1
695,656,8,0.180549668341024,1
695,657,8,0.249061564377737,4
695,658,8,0.253610140943042,4
695,659,8,0.207231770971597,1
696,650,8,0.179724716894313,1
696,651,8,0.203437559393138,1
696,657,8,0.203429696414982,1
696,658,8,0.219685189438621,4
696,659,8,0.194965801575558,1
697,653,8,0.184308592701002,1
697,654,8,0.173699343184034,1
697,655,8,0.152719065937829,1
697,656,8,0.152233136292391,1
697,658,8,0.183485168162893,1
698,652,8,0.162229049467414,1
698,653,8,0.237701532698832,2
698,654,8,0.272033050670089,2
698,655,8,0.245345092886058,2
698,656,8,0.207861939376871,2
698,657,8,0.183031339666806,2
698,658,8,0.175113981923711,1
699,652,8,0.174398114270281,2
699,653,8,0.320977396558795,2
699,654,8,0.44184743340851,2
699,655,8,0.468486049201179,2
699,656,8,0.419760303723522,2
699,657,8,0.318301940092474,2
699,658,8,0.241488458398449,2
699,659,8,0.203872908688269,2
699,660,8,0.177097544403945,1
700,652,8,0.145434882325603,1
700,653,8,0.280760764056408,2
700,654,8,0.458401815785282,2
700,655,8,0.617526515789822,2
700,656,8,0.68159309996976,2
700,657,8,0.576138443817073,2
700,658,8,0.423350150007348,2
700,659,8,0.319322804733446,2
700,660,8,0.248957325814114,2
700,661,8,0.207454435123649,2
700,662,8,0.211355939082935,2
700,663,8,0.187321507991287,2
701,653,8,0.169683693789565,2
701,654,8,0.283145819338675,2
701,655,8,0.443833616881463,2
701,656,8,0.610520578207345,2
701,657,8,0.680695229620122,2
701,658,8,0.636420218328212,2
701,659,8,0.534461148904704,2
701,660,8,0.408009503671506,2
701,661,8,0.345714061332576,2
701,662,8,0.39657081816524,2
701,663,8,0.352936339020455,2
701,664,8,0.207138256836896,2
702,654,8,0.15579377894634,2
702,655,8,0.225283197060949,2
702,656,8,0.33467912893399,2
702,657,8,0.495539984133616,2
702,658,8,0.654825502480373,2
702,659,8,0.718965763006087,2
702,660,8,0.620616257426306,2
702,661,8,0.506109077156639,2
702,662,8,0.543589657764717,2
702,663,8,0.486129754625066,2
702,664,8,0.279060869934895,2
702,665,8,0.146006427058879,1
703,655,8,0.155162708823387,1
703,656,8,0.19450468720063,2
703,657,8,0.292938280959647,2
703,658,8,0.468335859104665,2
703,659,8,0.65289876023678,2
703,660,8,0.696858290570274,2
703,661,8,0.601801713677177,2
703,662,8,0.56688215555058,2
703,663,8,0.508969517998958,2
703,664,8,0.328138405536152,2
703,665,8,0.195917498459145,2
703,666,8,0.134447536574631,1
704,656,8,0.159652553510572,1
704,657,8,0.228465058175458,2
704,658,8,0.338505153112143,2
704,659,8,0.470964546480733,2
704,660,8,0.584278477735124,2
704,661,8,0.60000116381695,2
704,662,8,0.560201365340031,2
704,663,8,0.508935517231031,2
704,664,8,0.396576420837748,2
704,665,8,0.314352488798502,2
704,666,8,0.253291870671274,2
704,667,8,0.173746929831649,1
705,657,8,0.185338414404245,1
705,658,8,0.283021839169346,2
705,659,8,0.349895121817971,2
705,660,8,0.392043185495878,2
705,661,8,0.436033734917509,2
705,662,8,0.444162323032495,2
705,663,8,0.423166247692565,2
705,664,8,0.411565445370625,2
705,665,8,0.451982403472445,2
705,666,8,0.432607544380861,2
705,667,8,0.28881745521517,2
705,668,8,0.147675662779326,1
706,658,8,0.203106063928754,1
706,659,8,0.269247656784418,2
706,660,8,0.265588390262257,2
706,661,8,0.256461997433062,2
706,662,8,0.265790350976414,2
706,663,8,0.265413841765524,2
706,664,8,0.312164729344269,2
706,665,8,0.436500656354287,2
706,666,8,0.479701060631593,2
706,667,8,0.329474390448468,2
706,668,8,0.165221105022072,2
707,659,8,0.179590433097646,1
707,660,8,0.17710297875582,1
707,661,8,0.151296660403215,1
707,662,8,0.147634183766119,1
707,663,8,0.157849611092772,1
707,664,8,0.205056707702275,2
707,665,8,0.298094230507316,2
707,666,8,0.335670297006086,2
707,667,8,0.240081971186585,2
707,668,8,0.133394342349164,1
708,664,8,0.17263363311719,1
708,665,8,0.230858240939733,2
708,666,8,0.236697836762457,2
708,667,8,0.178034489186313,1
709,665,8,0.244020577822612,1
709,666,8,0.254830730038327,1
709,667,8,0.206071344479814,1
710,666,8,0.23481863307487,1
710,667,8,0.221830844688724,1
710,668,8,0.186114216226032,1
711,667,8,0.188250385406159,1
711,668,8,0.192330838244448,1
713,666,8,0.189262292984858,1
713,667,8,0.15733889022263,1
714,658,8,0.171707557038573,1
714,659,8,0.167141066348723,1
714,665,8,0.215893767173514,1
714,666,8,0.282717900197214,1
714,667,8,0.233595182528818,1
714,668,8,0.157881952700171,1
715,657,8,0.219042180573606,3
715,658,8,0.293338932158513,3
715,659,8,0.292978461499396,3
715,660,8,0.196010988548041,1
715,665,8,0.178241210969812,1
715,666,8,0.288151602835635,1
715,667,8,0.297727868626034,5
715,668,8,0.215045142632019,1
716,657,8,0.241418340831777,3
716,658,8,0.330435573402031,3
716,659,8,0.337956283572753,3
716,660,8,0.22049673534918,3
716,661,8,0.110080419751262,1
716,666,8,0.193101975180113,1
716,667,8,0.246405633104879,1
716,668,8,0.229812104157962,1
716,669,8,0.162859590582663,1
716,670,8,0.100115375378096,1
716,671,8,0.0656378452689013,1
717,655,8,0.23944098216917,1
717,657,8,0.188098367828483,1
717,658,8,0.230478653865834,3
717,659,8,0.235837213364389,3
717,660,8,0.166599049863689,1
717,661,8,0.0976712756222477,1
717,662,8,0.067708291253175,1
717,663,8,0.0634969270423352,1
717,664,8,0.0711022243427416,1
717,665,8,0.090399649931556,1
717,666,8,0.1198438941546,1
717,667,8,0.16502882274433,1
717,668,8,0.220155934158355,1
717,669,8,0.206303218175089,1
717,670,8,0.136101407025838,1
717,671,8,0.0878588078917177,1
717,672,8,0.0604331368406352,1
718,654,8,0.219640848974648,1
718,655,8,0.246882148817754,1
718,656,8,0.168777984507577,1
718,657,8,0.149078975944962,1
718,658,8,0.15222797846727,1
718,659,8,0.152740538841477,1
718,660,8,0.128908357013642,1
718,661,8,0.0930977335001535,1
718,662,8,0.0694156816543206,1
718,663,8,0.063132182241423,1
718,664,8,0.0670272479364852,1
718,665,8,0.0798531178848464,1
718,666,8,0.0929979614447643,1
718,667,8,0.115581931559099,1
718,668,8,0.175044465502157,1
718,669,8,0.200186266017391,1
718,670,8,0.156385065285322,1
718,671,8,0.115067724047267,1
718,672,8,0.0765303724002638,1
718,673,8,0.0492461688300196,1
719,655,8,0.15023366751231,1
719,656,8,0.139143093121515,1
719,657,8,0.135534010193882,1
719,658,8,0.132505645474041,1
719,659,8,0.141419533503693,1
719,660,8,0.130179815008891,1
719,661,8,0.0962984405141416,1
719,662,8,0.0688215579103773,1
719,663,8,0.0598492686324208,1
719,664,8,0.060477140663341,1
719,665,8,0.0698376735049088,1
719,666,8,0.0797926066171746,1
719,667,8,0.0859049600147122,1
719,668,8,0.102062887185548,1
719,669,8,0.119383224627059,1
719,670,8,0.116980291288955,1
719,671,8,0.108537256185158,1
719,672,8,0.0803653115605304,1
719,673,8,0.0510674882541053,1
720,654,8,0.055170892813036,1
720,655,8,0.0858288790884601,1
720,656,8,0.102970844750281,1
720,657,8,0.101328804835015,1
720,658,8,0.102487608234976,1
720,659,8,0.115196345056914,1
720,660,8,0.104935014288979,1
720,661,8,0.0790204597577106,1
720,662,8,0.060715945561837,1
720,663,8,0.0535261537561855,1
720,664,8,0.0525002935992761,1
720,665,8,0.0586699962411598,1
720,666,8,0.0644219992086045,1
720,667,8,0.0647236478178336,1
720,668,8,0.0617393831039171,1
720,669,8,0.0626410767365111,1
720,670,8,0.0669736498376812,1
720,671,8,0.0717565708046996,1
720,672,8,0.0617102997030632,1
721,655,8,0.0531770447398167,1
721,656,8,0.0626407400952445,1
721,657,8,0.0626559550782047,1
721,658,8,0.0667093022830818,1
721,659,8,0.0746463114601151,1
721,660,8,0.0690685924855514,1
721,661,8,0.0605845652960943,1
721,662,8,0.0530540925286414,1
722,659,8,0.0498980175340085,1
722,660,8,0.0501157673247138,1
722,661,8,0.0498370163330648,1
726,689,8,0.0525133264254545,1
727,658,8,0.0472547674174344,1
727,690,8,0.0519236030637818,1
728,689,8,0.0477725307026453,1
728,690,8,0.0479351645031213,1
728,691,8,0.0506435847620389,1
729,661,8,0.0510967159297878,1
729,662,8,0.0648425543223584,1
729,663,8,0.0553528113489273,1
729,690,8,0.0484813950154393,1
729,691,8,0.0482408467960985,1
729,692,8,0.050341437202361,1
730,661,8,0.0701650030336187,1
730,662,8,0.107713975921878,1
730,663,8,0.0933613176004518,1
730,664,8,0.0497871844084309,1
730,691,8,0.0475208522814275,1
730,693,8,0.047386430221383,1
730,694,8,0.0605180906688427,1
731,661,8,0.0715156318410314,1
731,662,8,0.118903931623734,1
731,663,8,0.112960782542823,1
731,664,8,0.0666589383450177,1
731,665,8,0.0500455986607064,1
731,694,8,0.0477746767907199,1
731,695,8,0.0555065662359967,1
732,661,8,0.0494495272065777,1
732,662,8,0.073725880134164,1
732,663,8,0.0782767049822138,1
732,664,8,0.0656913411730352,1
732,665,8,0.0672264313601923,1
732,666,8,0.0645004967382347,1
732,696,8,0.0494327252005035,1
733,664,8,0.0528493244667795,1
733,665,8,0.0631293448364616,1
733,666,8,0.0630548870020306,1
733,697,8,0.0535629919290737,1
734,665,8,0.0479027868270156,1
734,666,8,0.0498705331791709,1
734,697,8,0.0516407342280681,1
734,698,8,0.057964756833433,1
735,697,8,0.0492150385300357,1
735,698,8,0.0524379127702845,1
735,699,8,0.0556893263750545,1
736,670,8,0.049469494241703,1
736,671,8,0.051514800337103,1
736,698,8,0.0476485505333167,1
736,699,8,0.0503306827161833,1
736,700,8,0.0517094691609669,1
737,700,8,0.0482160345313146,1
737,701,8,0.0476464585483028,1
744,708,8,0.0477493295067801,1
745,680,8,0.0491629462997546,1
745,681,8,0.0679593715349995,1
745,682,8,0.0739030015320063,1
745,683,8,0.0522789339321316,1
745,706,8,0.0486231961318187,1
745,707,8,0.0474609451646003,1
745,708,8,0.0490025277190419,1
746,679,8,0.0611003838768455,1
746,680,8,0.0986485091504867,1
746,681,8,0.172489322219939,1
746,682,8,0.213655607712509,1
746,683,8,0.158314356384219,1
746,684,8,0.071768810119321,1
746,706,8,0.0508881546422254,1
746,707,8,0.0521163542347163,1
746,708,8,0.0536334040568543,1
746,709,8,0.0647020667080639,1
747,679,8,0.056082685683628,1
747,680,8,0.107010431743386,1
747,681,8,0.222327558877596,1
747,682,8,0.325630331916747,6
747,683,8,0.295347358000866,1
747,684,8,0.150257052057436,1
747,685,8,0.0539416832967452,1
747,707,8,0.055118406832702,1
747,708,8,0.0599572342957811,1
747,709,8,0.0823152700286164,1
748,680,8,0.0745044772807542,1
748,681,8,0.146120656654378,1
748,682,8,0.244672579818606,1
748,683,8,0.283859787373529,1
748,684,8,0.190459461466309,1
748,685,8,0.094673190582047,1
748,686,8,0.0515392729548947,1
748,707,8,0.0561554182315676,1
748,708,8,0.0634867737012765,1
748,709,8,0.0882181724438155,1
749,681,8,0.0754560960154755,1
749,682,8,0.12139264837031,1
749,683,8,0.16529261724542,1
749,684,8,0.155136715308444,1
749,685,8,0.12983534683284,1
749,686,8,0.096573169844945,1
749,687,8,0.0559389578971424,1
749,707,8,0.0502001711051375,1
749,708,8,0.0560075124865055,1
749,709,8,0.0682351468583098,1
750,683,8,0.0742950683785741,1
750,684,8,0.08824225431728,1
750,685,8,0.103596468498457,1
750,686,8,0.0932437877182493,1
750,687,8,0.0652145008417955,1
750,688,8,0.0489070899199602,1
750,707,8,0.0524203232641045,1
750,708,8,0.0554432836893267,1
750,709,8,0.0532006216513812,1
751,685,8,0.0616116277432416,1
751,686,8,0.0653306841589316,1
751,687,8,0.0665100106532533,1
751,688,8,0.0600995554026884,1
751,689,8,0.051067542357166,1
751,707,8,0.054530931753774,1
751,708,8,0.0570808090047499,1
752,687,8,0.0751271554178468,1
752,688,8,0.0697526715850918,1
752,689,8,0.0644501448230729,1
752,690,8,0.074077405753911,1
752,691,8,0.0561851628920524,1
752,707,8,0.048146304703244,1
752,708,8,0.0499851264674674,1
753,688,8,0.0636132546342999,1
753,689,8,0.0893768015116924,1
753,690,8,0.144487116931094,1
753,691,8,0.105735475083545,1
753,692,8,0.0542372002257612,1
754,691,8,0.124719794237163,1
754,692,8,0.066303421121681,1
685,649,9,0.16893565284937,1
686,648,9,0.236302668007076,2
686,649,9,0.268349666205757,2
686,650,9,0.224394584346143,1
686,651,9,0.210551294318342,1
686,652,9,0.210313841996363,1
686,653,9,0.171739477844388,1
687,647,9,0.214483360495474,2
687,648,9,0.343089750292974,2
687,649,9,0.362118421933467,2
687,650,9,0.280866469414121,2
687,651,9,0.26883825291262,2
687,652,9,0.27717945403327,2
687,653,9,0.225289352786966,1
687,654,9,0.158749873999983,1
688,646,9,0.171319301452059,1
688,647,9,0.273982588336592,2
688,648,9,0.363085015193101,2
688,649,9,0.338156993905062,2
688,650,9,0.267658637868641,2
688,651,9,0.2865966568252,2
688,652,9,0.31252770076708,2
688,653,9,0.264294822149533,2
688,654,9,0.196661163062874,1
689,642,9,0.0930045439838166,1
689,643,9,0.110127273001832,1
689,644,9,0.140306549384697,1
689,645,9,0.177838804427198,1
689,646,9,0.235218418624765,2
689,647,9,0.307580516896314,2
689,648,9,0.328155958973625,2
689,649,9,0.274959593429686,2
689,650,9,0.223699660588657,1
689,651,9,0.233535356566582,1
689,652,9,0.261130370197668,2
689,653,9,0.249548203374415,1
689,654,9,0.213060329769937,1
689,655,9,0.174340632774009,1
690,641,9,0.110121706398031,1
690,642,9,0.115840580257971,1
690,643,9,0.136849772584397,1
690,644,9,0.173197447124237,1
690,645,9,0.221888025612437,1
690,646,9,0.277011590270259,2
690,647,9,0.322208710083002,2
690,648,9,0.327225001596641,2
690,649,9,0.293040812271132,2
690,650,9,0.253224638601173,2
690,651,9,0.218672572508681,1
690,652,9,0.208546619621531,1
690,653,9,0.219209130596036,1
690,654,9,0.220090241019758,1
690,655,9,0.189783966719067,1
690,656,9,0.155672107174268,1
691,641,9,0.117083135195902,1
691,642,9,0.131534219007651,1
691,643,9,0.146480237618719,1
