x,y,z,signal,cytoplasm.p
367,552,40,0.0645776952173411,1
367,553,40,0.04382373834582,1
367,573,40,0.04523138849027,1
367,574,40,0.0716732942279844,1
368,548,40,0.089482499449699,1
368,549,40,0.10034859314708,1
368,550,40,0.102419966551779,1
368,551,40,0.0901902683649124,1
368,552,40,0.0710763728154405,1
368,553,40,0.0519850759965859,1
368,554,40,0.0363633812431866,1
368,572,40,0.040811269235223,1
368,573,40,0.0575156239750382,1
368,574,40,0.0882909835648734,1
369,549,40,0.0966471076937346,1
369,550,40,0.101466504237294,1
369,551,40,0.0951333309943404,1
369,552,40,0.0805540413272055,1
369,553,40,0.0622200615049385,1
369,554,40,0.0441714613688726,1
369,571,40,0.0391798829097657,1
369,572,40,0.0512106597798255,1
369,573,40,0.0733432908491972,1
370,549,40,0.0913043420448689,1
370,550,40,0.0978963480264701,1
370,551,40,0.0963835452594663,1
370,552,40,0.0856081439130089,1
370,553,40,0.0685188671815624,1
370,554,40,0.0503707976391972,1
370,555,40,0.0368129443522792,1
370,570,40,0.0410636518587576,1
370,571,40,0.0502190333122668,1
370,572,40,0.0632059143613201,1
371,550,40,0.0918762794672284,1
371,551,40,0.0933630893200744,1
371,552,40,0.0867162981835263,1
371,553,40,0.0732506273057704,1
371,554,40,0.0577841435502161,1
371,555,40,0.0438204753807154,1
371,568,40,0.0422840241356076,1
371,569,40,0.0544861926946346,1
371,570,40,0.0638888509165415,1
371,571,40,0.0680713598279646,1
371,572,40,0.0768868767847457,1
372,550,40,0.0861275997929618,1
372,551,40,0.089300181638974,1
372,552,40,0.0872935776542072,1
372,553,40,0.0797486867192386,1
372,554,40,0.0695143252274476,1
372,555,40,0.0553943759008583,1
372,556,40,0.0433575309071321,1
372,557,40,0.0359095929004598,1
372,566,40,0.0398388910542199,1
372,567,40,0.0497645684656042,1
373,551,40,0.086264271083805,1
373,552,40,0.0888759903434429,1
373,553,40,0.0878043147980897,1
373,554,40,0.0834257188880739,1
373,555,40,0.0714387923033074,1
373,556,40,0.0584987066644409,1
373,557,40,0.0486099861965204,1
373,558,40,0.0417700094467943,1
373,559,40,0.036281830443293,1
373,560,40,0.0344863831654842,1
373,561,40,0.0352299688817521,1
373,562,40,0.0362962061519308,1
373,563,40,0.0368303964042463,1
373,564,40,0.0407921025956943,1
373,565,40,0.0484463451431636,1
373,566,40,0.0591442780410648,1
374,552,40,0.0882161424009992,1
374,553,40,0.091431717238524,1
374,554,40,0.0912482971929379,1
374,555,40,0.0847618433211286,1
374,556,40,0.0762550104447542,1
374,557,40,0.0660124667544971,1
374,558,40,0.0566785611610413,1
374,559,40,0.0504141055549558,1
374,560,40,0.0505789042465132,1
374,561,40,0.0546956931333358,1
374,564,40,0.0638106505607098,1
374,565,40,0.0717069619626564,1
375,553,40,0.0933872393441999,1
375,554,40,0.0943239581862715,1
375,555,40,0.0927913618472122,1
375,557,40,0.0831791856908127,1
375,558,40,0.0743949395452755,1
375,559,40,0.0705311631304795,1
376,554,40,0.0933511221987255,1
376,555,40,0.0929739829183223,1
376,558,40,0.0874161590010062,1
377,556,40,0.094172071388801,1
377,557,40,0.0942421711931934,1
377,558,40,0.0942418912605302,1
348,551,41,0.144745971838961,1
350,550,41,0.136671034238284,1
350,551,41,0.151973250007955,1
350,552,41,0.166139475702918,1
350,553,41,0.160144309486834,1
350,555,41,0.0698850027288769,1
350,556,41,0.0588605079676767,1
351,549,41,0.121143379363905,1
351,550,41,0.124227759093309,1
351,551,41,0.118798849999296,1
351,552,41,0.119501096076342,1
351,553,41,0.115222476950578,1
351,554,41,0.0909633024141486,1
351,555,41,0.0663353107621139,1
351,556,41,0.0571883885237686,1
351,557,41,0.0538638032416762,1
351,558,41,0.049878011177338,1
351,559,41,0.0463267562532058,1
351,560,41,0.0436290422626472,1
351,561,41,0.0432953566962646,1
351,562,41,0.0433247117183452,1
351,563,41,0.039749228039026,1
352,549,41,0.115942510415595,1
352,550,41,0.118767287591527,1
352,551,41,0.109912574229978,1
352,552,41,0.102091022344878,1
352,553,41,0.0918294782251112,1
352,554,41,0.0778379246800113,1
352,555,41,0.06317565830598,1
352,556,41,0.0531522494035801,1
352,557,41,0.0486978646409868,1
352,558,41,0.0456323745344137,1
352,559,41,0.0433713000949998,1
352,560,41,0.0404886060174512,1
352,561,41,0.0389544438050575,1
352,562,41,0.0386788413503093,1
352,563,41,0.0356942372035548,1
353,548,41,0.11395904753098,1
353,549,41,0.115087386112895,1
353,550,41,0.118484065719605,1
353,551,41,0.110871121987843,1
353,552,41,0.100836644081388,1
353,553,41,0.086238528942658,1
353,554,41,0.0712554597366785,1
353,555,41,0.0578193975699792,1
353,556,41,0.0481193254733218,1
353,557,41,0.0433799080243911,1
353,558,41,0.0406068659037631,1
353,559,41,0.038902108060913,1
353,560,41,0.0363323495410924,1
354,548,41,0.138054379812451,1
354,549,41,0.131924134422545,1
354,550,41,0.126744038810611,1
354,551,41,0.109864005912924,1
354,552,41,0.0950215853743768,1
354,553,41,0.078144865013204,1
354,554,41,0.0624601737467391,1
354,555,41,0.0513363670413628,1
354,556,41,0.0436522591778956,1
354,557,41,0.0387178948727813,1
354,558,41,0.0349497766977146,1
354,574,41,0.0384086509270483,1
354,575,41,0.048022401704678,1
354,579,41,0.117476226485306,1
355,548,41,0.161528588169878,1
355,549,41,0.158589225223836,1
355,550,41,0.146276282061271,1
355,551,41,0.112315796142957,1
355,552,41,0.084859487333187,1
355,553,41,0.067497690322252,1
355,554,41,0.0540421378438821,1
355,555,41,0.0456825757920018,1
355,556,41,0.0396275681372431,1
355,574,41,0.0395766320564143,1
355,575,41,0.0520851810833077,1
355,576,41,0.0741796421676754,1
355,577,41,0.0967219138660259,1
355,578,41,0.119327992715779,1
355,579,41,0.131148417685287,1
356,548,41,0.150548206130843,1
356,549,41,0.157856209881567,1
356,550,41,0.147637897862462,1
356,551,41,0.108522906843169,1
356,552,41,0.0767971117107683,1
356,553,41,0.0609372350845579,1
356,554,41,0.0489044112068989,1
356,555,41,0.0408024513563344,1
356,556,41,0.034645790237311,1
356,574,41,0.039789952409581,1
356,575,41,0.0549233658674185,1
356,576,41,0.0784383744104968,1
356,577,41,0.106170084473414,1
356,578,41,0.138226993290854,1
357,547,41,0.117289628037608,1
357,548,41,0.132640820359465,1
357,549,41,0.14387183544289,1
357,550,41,0.12896729901278,1
357,551,41,0.0932306053553171,1
357,552,41,0.0679710739513979,1
357,553,41,0.0554608657402824,1
357,554,41,0.0443388698493206,1
357,555,41,0.0359744760430361,1
357,574,41,0.0375317385320686,1
357,575,41,0.0528021527848215,1
357,576,41,0.0786288685877574,1
357,577,41,0.118010547956058,1
358,547,41,0.106476669058847,1
358,548,41,0.112128754468542,1
358,549,41,0.120109203131551,1
358,550,41,0.102693344125049,1
358,551,41,0.0777618004914311,1
358,552,41,0.0602717010098944,1
358,553,41,0.0492985738923788,1
358,554,41,0.0389776869639931,1
358,574,41,0.0352396469703868,1
358,575,41,0.0499247424362894,1
358,576,41,0.0748685622835712,1
359,545,41,0.180929986228246,1
359,547,41,0.108772571787099,1
359,548,41,0.0993921682119105,1
359,549,41,0.101013934768038,1
359,550,41,0.0887581736838476,1
359,551,41,0.0725746074201005,1
359,552,41,0.0570636493626913,1
359,553,41,0.0439825214010854,1
359,575,41,0.0486339204392181,1
359,576,41,0.0725896887923266,1
359,577,41,0.104726005175208,1
360,547,41,0.109643220688741,1
360,548,41,0.101317673371396,1
360,549,41,0.097399980759295,1
360,550,41,0.08659060258585,1
360,551,41,0.0719398892661033,1
360,552,41,0.0552633615825825,1
360,553,41,0.039973661135726,1
360,575,41,0.0494111126548879,1
360,576,41,0.0729979997411556,1
360,577,41,0.10205860847526,1
361,547,41,0.105746044808075,1
361,548,41,0.106200772091609,1
361,549,41,0.100892397336795,1
361,550,41,0.0891462711616263,1
361,551,41,0.072898635309605,1
361,552,41,0.0549365343664466,1
361,553,41,0.0380808906020353,1
361,574,41,0.0348969452394791,1
361,575,41,0.0503008552969278,1
361,576,41,0.076129279855495,1
362,547,41,0.0968264978753577,1
362,548,41,0.10479778457558,1
362,549,41,0.102831514222026,1
362,550,41,0.0925929712360791,1
362,551,41,0.0754355717246735,1
362,552,41,0.055761851672453,1
362,553,41,0.0378137502784164,1
362,574,41,0.0356190023843731,1
362,575,41,0.0515090913264451,1
362,576,41,0.0809597220753872,1
363,548,41,0.101805969246784,1
363,549,41,0.103060335846413,1
363,550,41,0.0955535857367963,1
363,551,41,0.079426110980424,1
363,552,41,0.0588645203358483,1
363,553,41,0.03926949052162,1
363,574,41,0.0371083812025963,1
363,575,41,0.0550783844115577,1
363,576,41,0.0880342036657556,1
364,548,41,0.0993506915223233,1
364,549,41,0.103525548940954,1
364,550,41,0.0988090684746087,1
364,551,41,0.0849787386476808,1
364,552,41,0.0635384860289807,1
364,553,41,0.0417331254024615,1
364,574,41,0.043191647476505,1
364,575,41,0.0658582063613205,1
365,548,41,0.0970436439749206,1
365,549,41,0.103957321746112,1
365,550,41,0.102057045517891,1
365,551,41,0.0900031042199569,1
365,552,41,0.0674515364244182,1
365,553,41,0.0438097708723159,1
365,573,41,0.034609180293711,1
365,574,41,0.0518505508561601,1
365,575,41,0.0810546950632848,1
366,548,41,0.0919333740666462,1
366,549,41,0.101831524766156,1
366,550,41,0.103636052359725,1
366,551,41,0.0929992818327527,1
366,552,41,0.070376395359351,1
366,553,41,0.0467922288686531,1
366,573,41,0.0382910325530895,1
366,574,41,0.0591147218173826,1
367,548,41,0.0875266799155686,1
367,549,41,0.0984925112880514,1
367,550,41,0.102170593204373,1
367,551,41,0.0927611057918721,1
367,552,41,0.0737417924909556,1
367,553,41,0.0530044274616555,1
367,554,41,0.0369845226630218,1
367,573,41,0.0423260256989382,1
367,574,41,0.0659074220226572,1
368,549,41,0.0946863660102775,1
368,550,41,0.100078983000902,1
368,551,41,0.095444336183079,1
368,552,41,0.0845269914806226,1
368,553,41,0.0662647968906573,1
368,554,41,0.0465952233410094,1
368,572,41,0.0379939890059246,1
368,573,41,0.0525007002982123,1
368,574,41,0.081421873406425,1
369,549,41,0.0894808081898593,1
369,550,41,0.0976147124396384,1
369,551,41,0.101046838519817,1
369,552,41,0.0985885165276443,1
369,553,41,0.0806933019951827,1
369,554,41,0.0567507138049633,1
369,555,41,0.0374010333061083,1
369,571,41,0.0370884797398269,1
369,572,41,0.0465695220233757,1
369,573,41,0.0678141775256435,1
370,550,41,0.0938205926025181,1
370,551,41,0.10091035968268,1
370,552,41,0.101519434838348,1
370,553,41,0.0847481149567742,1
370,554,41,0.0622983493397275,1
370,555,41,0.0426038501192,1
370,569,41,0.0346775188550978,1
370,570,41,0.0406830425797176,1
370,571,41,0.0480276650219379,1
370,572,41,0.0595378400377051,1
371,550,41,0.0870371826625011,1
371,551,41,0.0931369153921255,1
371,552,41,0.0941281627842028,1
371,553,41,0.0830816641492944,1
371,554,41,0.0680891413840039,1
371,555,41,0.0508434814366853,1
371,556,41,0.0386223882632446,1
371,568,41,0.0418730275827917,1
371,569,41,0.0538406913011765,1
371,570,41,0.0621408522251334,1
371,571,41,0.066454142177613,1
371,572,41,0.0748424468988733,1
372,551,41,0.0862321721384327,1
372,552,41,0.0898863664675008,1
372,553,41,0.0867661845168684,1
372,554,41,0.0796199351899898,1
372,555,41,0.0641184773473357,1
372,556,41,0.0500745588984388,1
372,557,41,0.0407027603366769,1
372,558,41,0.0346178290466156,1
372,566,41,0.0385664221423751,1
372,567,41,0.0491731465635046,1
373,552,41,0.0888056630937617,1
373,553,41,0.0915998284665951,1
373,554,41,0.0898267991295587,1
373,555,41,0.077640706286905,1
373,556,41,0.0642167803675385,1
373,557,41,0.0538632550402109,1
373,558,41,0.0457900378590265,1
373,559,41,0.0386823200968418,1
373,560,41,0.0358150864670006,1
373,561,41,0.0352655174140045,1
373,562,41,0.0355644300948888,1
373,563,41,0.0366453113425076,1
373,564,41,0.0403251953253485,1
373,565,41,0.0473260283816262,1
373,566,41,0.0574784745778685,1
374,553,41,0.0919781283011643,1
374,554,41,0.0923551917664712,1
374,555,41,0.0843347360603565,1
374,556,41,0.0754068902905636,1
374,557,41,0.0671895019559362,1
374,558,41,0.0594182096477299,1
374,559,41,0.0529429355866544,1
374,560,41,0.0518347229968322,1
374,561,41,0.0534321587389892,1
374,562,41,0.0554424601676815,1
374,563,41,0.0570919867129028,1
374,564,41,0.0617665122713615,1
375,554,41,0.0919969362769684,1
375,555,41,0.0877801472781727,1
375,556,41,0.0841879113785443,1
375,557,41,0.0798214633797222,1
375,558,41,0.0744172525112992,1
375,559,41,0.0715533547456938,1
376,555,41,0.0897583439295622,1
376,556,41,0.0892720367424684,1
376,557,41,0.0882810051318189,1
376,558,41,0.0862342366418233,1
377,557,41,0.0930202651186266,1
377,558,41,0.092360574638306,1
351,550,42,0.124712917390098,1
351,551,42,0.127842716194095,1
351,552,42,0.129602816141253,1
351,553,42,0.131979782703203,1
351,555,42,0.0719926915646864,1
351,556,42,0.0589154680805381,1
351,557,42,0.0548375898338908,1
351,558,42,0.0501007034427892,1
351,559,42,0.0466843148270161,1
351,563,42,0.0364885286393976,1
352,550,42,0.11978582258633,1
352,551,42,0.114745961574763,1
352,552,42,0.104295002184874,1
352,553,42,0.0958420796738747,1
352,554,42,0.0830154775702554,1
352,555,42,0.0692804414874017,1
352,556,42,0.0584044684997839,1
352,557,42,0.0532383286974929,1
352,558,42,0.0483714077524365,1
352,559,42,0.0444298887883516,1
352,560,42,0.0403517597686935,1
352,561,42,0.0380299632691022,1
352,562,42,0.0371403401816371,1
353,549,42,0.117416414206284,1
353,550,42,0.120098589018074,1
353,551,42,0.11556959345286,1
353,552,42,0.10304965174977,1
353,553,42,0.0901204018377393,1
353,554,42,0.0777269080513579,1
353,555,42,0.0655481401133895,1
353,556,42,0.0555988783751365,1
353,557,42,0.0494556336121867,1
353,558,42,0.0438300864021496,1
353,559,42,0.0396847035601743,1
353,560,42,0.0360695598376129,1
354,549,42,0.127810360643782,1
354,550,42,0.122442885105464,1
354,551,42,0.110665523110634,1
354,552,42,0.0971820823406999,1
354,553,42,0.0835077391583712,1
354,554,42,0.0710149275958832,1
354,555,42,0.0609056785087203,1
354,556,42,0.0521089811916043,1
354,557,42,0.0443413075962621,1
354,558,42,0.037660388002534,1
354,559,42,0.0345095767530107,1
355,549,42,0.14849299883744,1
355,550,42,0.138272890583746,1
355,551,42,0.110457416503318,1
355,552,42,0.0882600976610413,1
355,553,42,0.0748079568620034,1
355,554,42,0.063875968182107,1
355,555,42,0.0555118659723466,1
355,556,42,0.0473024061472093,1
355,557,42,0.0383835153066714,1
356,548,42,0.141882785568874,1
356,549,42,0.146585689301058,1
356,550,42,0.145828879682422,1
356,551,42,0.112330655901825,1
356,552,42,0.0835102760481309,1
356,553,42,0.069990304065658,1
356,554,42,0.0596946431525718,1
356,555,42,0.0511548190454613,1
356,556,42,0.0421251623492808,1
356,574,42,0.0408526642777835,1
356,575,42,0.0574205285166004,1
356,577,42,0.109167813379718,1
357,548,42,0.121703116387697,1
357,549,42,0.128971148086898,1
357,550,42,0.127014535410222,1
357,551,42,0.0971126357125215,1
357,552,42,0.0748611848915116,1
357,553,42,0.0650336413743462,1
357,554,42,0.0560234604100099,1
357,555,42,0.0468908030736233,1
357,556,42,0.0369825223108665,1
357,574,42,0.0392995716190456,1
357,575,42,0.0579611543042026,1
357,576,42,0.0879212916596956,1
358,548,42,0.109887018710606,1
358,549,42,0.116431704408277,1
358,550,42,0.109696489541762,1
358,551,42,0.0860250919508815,1
358,552,42,0.0690630271190366,1
358,553,42,0.0591804360100526,1
358,554,42,0.0499011756052121,1
358,555,42,0.0408556443942598,1
358,574,42,0.036635767388274,1
358,575,42,0.0564686991426502,1
358,576,42,0.0881221491774225,1
359,548,42,0.0995014469252803,1
359,549,42,0.102039106499729,1
359,550,42,0.0968682603295386,1
359,551,42,0.0804338802315566,1
359,552,42,0.0660363951652643,1
359,553,42,0.0528096759751431,1
359,554,42,0.0427255071050176,1
359,555,42,0.0346198993819367,1
359,574,42,0.0350886991137239,1
359,575,42,0.0550541877319884,1
359,576,42,0.084747543427587,1
360,548,42,0.100467097974473,1
360,549,42,0.0974477209422197,1
360,550,42,0.0915217505813035,1
360,551,42,0.0786917659580047,1
360,552,42,0.0642700783802126,1
360,553,42,0.0480264228207452,1
360,554,42,0.0369030330983983,1
360,574,42,0.0360767651877233,1
360,575,42,0.0550380974357888,1
360,576,42,0.0807313611735076,1
360,577,42,0.108698622908588,1
361,548,42,0.103555665029963,1
361,549,42,0.0995128891728858,1
361,550,42,0.0913481690024404,1
361,551,42,0.0788398211771486,1
361,552,42,0.0631573460442669,1
361,553,42,0.0453579326338314,1
361,574,42,0.0375790413202072,1
361,575,42,0.0551217564785516,1
361,576,42,0.081441830272534,1
362,548,42,0.0993667060034266,1
362,549,42,0.100602258795321,1
362,550,42,0.0934060531519345,1
362,551,42,0.081283510855742,1
362,552,42,0.0631454780657362,1
362,553,42,0.0444545345265681,1
362,574,42,0.0385831568668929,1
362,575,42,0.055767007098999,1
362,576,42,0.0851065745638439,1
363,548,42,0.0943656448253561,1
363,549,42,0.100540172063411,1
363,550,42,0.0962666850364701,1
363,551,42,0.087167835401087,1
363,552,42,0.0678458565720211,1
363,553,42,0.0467611067716364,1
363,574,42,0.0398620029947196,1
363,575,42,0.0591708483163403,1
363,576,42,0.0922838031054423,1
364,548,42,0.090663599506684,1
364,549,42,0.100400310706594,1
364,550,42,0.0990707355314704,1
364,551,42,0.093533142580996,1
364,552,42,0.0734150994092208,1
364,553,42,0.0498225670142466,1
364,574,42,0.0445830906861458,1
364,575,42,0.0689614290581115,1
365,548,42,0.0884409924807287,1
365,549,42,0.100755393625915,1
365,550,42,0.102361798877153,1
365,551,42,0.0975722968092435,1
365,552,42,0.0767288722921997,1
365,553,42,0.052031282381794,1
365,554,42,0.0349568304176325,1
365,574,42,0.0509024189261354,1
365,575,42,0.0811628948695155,1
366,549,42,0.0968514293781678,1
366,550,42,0.101817889712689,1
366,551,42,0.097183668625791,1
366,552,42,0.0780242781866298,1
366,553,42,0.0550338459584675,1
366,554,42,0.038586559798329,1
366,573,42,0.0375650709307378,1
366,574,42,0.0560038884513127,1
367,549,42,0.0914667496449287,1
367,550,42,0.0984515711360684,1
367,551,42,0.0955428024973353,1
367,552,42,0.0826699940085079,1
367,553,42,0.0636111052273412,1
367,554,42,0.0469283986134749,1
367,555,42,0.0347435129804309,1
367,573,42,0.0409682793836219,1
367,574,42,0.0615171622516776,1
368,549,42,0.0842178116861249,1
368,550,42,0.093407995184785,1
368,551,42,0.0970724887030841,1
368,552,42,0.0961683295288929,1
368,553,42,0.0805669998767363,1
368,554,42,0.0595672446311948,1
368,555,42,0.0401330798714139,1
368,572,42,0.0368326621092385,1
368,573,42,0.0493602815488077,1
368,574,42,0.0766929650962227,1
369,550,42,0.0897161499125257,1
369,551,42,0.103378654275976,1
369,552,42,0.113361367967473,1
369,553,42,0.0985793020774829,1
369,554,42,0.071290585453971,1
369,555,42,0.04559989651356,1
369,571,42,0.0351725039547487,1
369,572,42,0.0431786597673218,1
369,573,42,0.0632672196145458,1
370,550,42,0.0851515445797898,1
370,551,42,0.100594210731256,1
370,552,42,0.11192433364129,1
370,553,42,0.098965830765962,1
370,554,42,0.0750951852701672,1
370,555,42,0.051013837957992,1
370,556,42,0.0372217626790601,1
370,570,42,0.0395566781062705,1
370,571,42,0.0451008494743284,1
370,572,42,0.0554067220976885,1
371,551,42,0.0891833097521168,1
371,552,42,0.0973525613325467,1
371,553,42,0.0914840063272247,1
371,554,42,0.0789799391389066,1
371,555,42,0.0602640728448241,1
371,556,42,0.0456107468202216,1
371,557,42,0.0368423518617342,1
371,568,42,0.0407815847090702,1
371,569,42,0.0495709250458833,1
371,570,42,0.0568560443013968,1
371,571,42,0.0620256657661855,1
371,572,42,0.0713202058288886,1
372,552,42,0.0899903264602711,1
372,553,42,0.092584777373752,1
372,554,42,0.0892493913564072,1
372,555,42,0.0738370978988907,1
372,556,42,0.0586066090422169,1
372,557,42,0.0476444517859377,1
372,558,42,0.0399253873311621,1
372,566,42,0.0388591500609833,1
372,567,42,0.0477722002231437,1
372,568,42,0.0604287548977719,1
372,569,42,0.0748334598940007,1
372,570,42,0.0851390875762805,1
373,552,42,0.0869139014840443,1
373,553,42,0.0938527498671953,1
373,554,42,0.0943690798324099,1
373,555,42,0.0830364316964769,1
373,556,42,0.0704056891461615,1
373,557,42,0.060015399329076,1
373,558,42,0.0510816983010793,1
373,559,42,0.0429490945717977,1
373,560,42,0.0384701777936323,1
373,561,42,0.0362547527900655,1
373,562,42,0.0359588639651361,1
373,563,42,0.037430050076221,1
373,564,42,0.0420107748648089,1
373,565,42,0.0488888661961994,1
374,553,42,0.0913312447401819,1
374,554,42,0.0931023670359507,1
374,555,42,0.0849633131915561,1
374,556,42,0.0762502865810639,1
374,557,42,0.0694277502194439,1
374,558,42,0.0634216782933588,1
374,559,42,0.057722675002937,1
374,560,42,0.0550171199818454,1
374,561,42,0.0532937320370709,1
374,562,42,0.0531610031312335,1
374,563,42,0.0550297461113387,1
374,564,42,0.062549594736818,1
375,554,42,0.0911615938824636,1
375,555,42,0.0861752058414855,1
375,556,42,0.0812518143135729,1
375,557,42,0.0787435476687534,1
375,558,42,0.0762045350864334,1
375,559,42,0.0745178883036948,1
375,560,42,0.0767400754306554,1
376,556,42,0.0875659871270165,1
376,557,42,0.0867342721932715,1
376,558,42,0.0855270334238667,1
376,559,42,0.087804209823341,1
377,557,42,0.0911234880486948,1
377,558,42,0.0955211310436646,1
352,551,43,0.117825127558316,1
352,552,43,0.107479901068064,1
352,553,43,0.10206066131479,1
352,554,43,0.090417830292316,1
352,555,43,0.0778363617226422,1
352,556,43,0.0659605450774168,1
352,557,43,0.0594406275885023,1
352,558,43,0.0526585065051219,1
352,559,43,0.0470418238294172,1
353,550,43,0.116281870450336,1
353,551,43,0.114844766140987,1
353,552,43,0.103636087351308,1
353,553,43,0.0949484996215777,1
353,554,43,0.0854337400319478,1
353,555,43,0.0753649295507463,1
353,556,43,0.0655861876278534,1
353,557,43,0.0582473387968102,1
353,558,43,0.0495396484027089,1
353,559,43,0.0430347393868896,1
353,560,43,0.0376891831592883,1
354,550,43,0.113915156422173,1
354,551,43,0.108507405571948,1
354,552,43,0.0983849238345214,1
354,553,43,0.089529055750736,1
354,554,43,0.0807575873648847,1
354,555,43,0.0725314627983954,1
354,556,43,0.0632651726069466,1
354,557,43,0.0535346257575561,1
354,558,43,0.0437770333305558,1
354,559,43,0.0384711546419881,1
355,550,43,0.123676699982075,1
355,551,43,0.108389122357914,1
355,552,43,0.0929286629865475,1
355,553,43,0.0829105261493032,1
355,554,43,0.0752407560869258,1
355,555,43,0.0678990146183636,1
355,556,43,0.0584304847416637,1
355,557,43,0.0468726570219289,1
355,558,43,0.0376805460702446,1
356,549,43,0.130050276839407,1
356,550,43,0.131602176868362,1
356,551,43,0.111315410115815,1
356,552,43,0.0900220579940231,1
356,553,43,0.0792559060893099,1
356,554,43,0.0731850005920576,1
356,555,43,0.0656104892821715,1
356,556,43,0.0546710648909107,1
356,557,43,0.0417601009969055,1
357,549,43,0.119406898735199,1
357,550,43,0.120822378246321,1
357,551,43,0.101387318285211,1
357,552,43,0.083133999893439,1
357,553,43,0.075674605059335,1
357,554,43,0.0708599615391183,1
357,555,43,0.0623016852039631,1
357,556,43,0.0495049134247587,1
357,557,43,0.036446177160238,1
357,574,43,0.0441012682535925,1
357,575,43,0.0666339230985784,1
357,577,43,0.132854327334407,1
358,549,43,0.111098019075172,1
358,550,43,0.109915735136299,1
358,551,43,0.0935622964014749,1
358,552,43,0.078293999139487,1
358,553,43,0.0705502102154334,1
358,554,43,0.0638022992362597,1
358,555,43,0.0543655942041995,1
358,556,43,0.0417725929919978,1
358,574,43,0.0418889662487987,1
358,575,43,0.0674593453793335,1
358,576,43,0.103848217990656,1
359,548,43,0.0963253250974656,1
359,549,43,0.100792881275052,1
359,550,43,0.0994299008021284,1
359,551,43,0.0881240328909682,1
359,552,43,0.0747600475530946,1
359,553,43,0.0637286769458563,1
359,554,43,0.0532400666127765,1
359,555,43,0.0437859211926102,1
359,574,43,0.0395023915813797,1
359,575,43,0.0646707728278322,1
359,576,43,0.099437097404343,1
360,548,43,0.0945691208798694,1
360,549,43,0.0946638605905478,1
360,550,43,0.0913982886130018,1
360,551,43,0.0843422359229562,1
360,552,43,0.0720687107785179,1
360,553,43,0.0582458458226069,1
360,554,43,0.0451933847152847,1
360,555,43,0.0366420979488121,1
360,574,43,0.0394801573464175,1
360,575,43,0.0618131793790776,1
360,576,43,0.0906796606432311,1
361,548,43,0.0956906594308428,1
361,549,43,0.0961076074687154,1
361,550,43,0.0904740501021614,1
361,551,43,0.0839089643116647,1
361,552,43,0.0703296232768862,1
361,553,43,0.0543928293195499,1
361,554,43,0.041053842551687,1
361,574,43,0.0408924438756005,1
361,575,43,0.0609699813742137,1
361,576,43,0.0879240035073696,1
362,548,43,0.0905381488500879,1
362,549,43,0.0959916220352915,1
362,550,43,0.0917412586127116,1
362,551,43,0.0855911380037237,1
362,552,43,0.0708406286895708,1
362,553,43,0.053193358681547,1
362,554,43,0.0395619297596694,1
362,574,43,0.0422710364264244,1
362,575,43,0.0617912513204657,1
362,576,43,0.0899476833845874,1
363,548,43,0.0864355082266144,1
363,549,43,0.0959608877616519,1
363,550,43,0.095647917212341,1
363,551,43,0.092629858196377,1
363,552,43,0.0785077627193704,1
363,553,43,0.056911546783793,1
363,554,43,0.040113475837099,1
363,574,43,0.043919005846207,1
363,575,43,0.0649667841233018,1
363,576,43,0.0953483484392774,1
364,548,43,0.0819372119434577,1
364,549,43,0.0946054887983545,1
364,550,43,0.099756652203168,1
364,551,43,0.0999378269555186,1
364,552,43,0.0857765758972565,1
364,553,43,0.060967963526267,1
364,554,43,0.0412958705826509,1
364,574,43,0.0483063846435286,1
364,575,43,0.0740280119751461,1
365,549,43,0.0941065671456283,1
365,550,43,0.102523844897523,1
365,551,43,0.101708937587426,1
365,552,43,0.0865854296635125,1
365,553,43,0.0622095756939321,1
365,554,43,0.043741685999905,1
365,555,43,0.0348923963337033,1
365,573,43,0.034954730922659,1
365,574,43,0.0531425742309107,1
365,575,43,0.0847359437178585,1
366,549,43,0.0890685373602331,1
366,550,43,0.0979313979286663,1
366,551,43,0.0967070832668104,1
366,552,43,0.0841198177582377,1
366,553,43,0.0641297504689572,1
366,554,43,0.048696911120353,1
366,555,43,0.0381712884404699,1
366,573,43,0.0374035002127022,1
366,574,43,0.0565503520013273,1
367,549,43,0.0840726549364306,1
367,550,43,0.0923516576165992,1
367,551,43,0.0951475842324382,1
367,552,43,0.089341413387481,1
367,553,43,0.0746786338035673,1
367,554,43,0.0590371746377648,1
367,555,43,0.04460934312121,1
367,573,43,0.0409911492990066,1
367,574,43,0.0615461586100336,1
368,550,43,0.0865748913651318,1
368,551,43,0.0977356433501109,1
368,552,43,0.102765415121944,1
368,553,43,0.092301613821134,1
368,554,43,0.0718444205641147,1
368,555,43,0.0512428170445027,1
368,556,43,0.0356397465610972,1
368,572,43,0.0367870534969048,1
368,573,43,0.0487369531550417,1
368,574,43,0.0752989237615522,1
369,550,43,0.0824384430406547,1
369,551,43,0.103484888721634,1
369,552,43,0.118897736212547,1
369,553,43,0.11087919337963,1
369,554,43,0.0839726256648051,1
369,555,43,0.0576431158073029,1
369,556,43,0.039762492764907,1
369,572,43,0.042678180989157,1
369,573,43,0.0612417376708091,1
370,551,43,0.0966781219000374,1
370,552,43,0.11227444775584,1
370,553,43,0.106885720662847,1
370,554,43,0.0854812177780009,1
370,555,43,0.0625572170699579,1
370,556,43,0.0455936709277706,1
