x,y,z,signal,cytoplasm.p
748,691,33,0.0409039181988237,1
748,692,33,0.0393843912159743,1
748,693,33,0.0376502141998083,1
748,694,33,0.0364828104315601,1
748,695,33,0.0363516619788832,1
748,696,33,0.0354112486088513,1
748,705,33,0.0352126043087422,1
748,706,33,0.0391060273421429,1
748,707,33,0.0446135362792265,1
749,690,33,0.0391838719502153,1
749,691,33,0.0419372196416059,1
749,692,33,0.0422366951037818,1
749,693,33,0.0410861689423482,1
749,694,33,0.0404429886572218,1
749,695,33,0.0402262274650707,1
749,696,33,0.0393429553499004,1
749,697,33,0.0370867155808561,1
749,703,33,0.0359457596173432,1
749,704,33,0.039184618437317,1
749,705,33,0.0407376731885067,1
749,706,33,0.0419484227800617,1
750,692,33,0.0372397308568748,1
750,693,33,0.0392806586684928,1
750,694,33,0.041308808720425,1
750,695,33,0.0422240777221842,1
750,696,33,0.0418369658406569,1
750,697,33,0.0400816247487721,1
750,698,33,0.0381971209765395,1
750,699,33,0.0363201316467328,1
750,700,33,0.0352312548224233,1
750,701,33,0.0355152435932045,1
750,702,33,0.0378008121406423,1
750,703,33,0.0410005124633953,1
750,704,33,0.0434561080280675,1
750,705,33,0.0441449931523805,1
751,695,33,0.0397148138172523,1
751,696,33,0.0418892490974271,1
751,697,33,0.0420378670978625,1
751,698,33,0.0422607197414019,1
751,699,33,0.0421044939876529,1
751,700,33,0.0416687029823933,1
751,701,33,0.0413177490698537,1
751,702,33,0.0427755509004827,1
679,648,34,0.0480266356862078,1
679,649,34,0.0525678491457808,1
680,647,34,0.0483475493248351,1
680,648,34,0.0521460197820948,1
680,649,34,0.0544637222664879,1
680,650,34,0.0577072845383952,1
680,651,34,0.0630168140154446,1
680,652,34,0.058533476633974,1
681,647,34,0.0489115378259478,1
681,648,34,0.0524352018869701,1
681,649,34,0.0549880361445322,1
681,650,34,0.0650264680998535,1
681,651,34,0.0813264280321583,1
681,652,34,0.0719855241221242,1
681,653,34,0.0575429640651373,1
682,647,34,0.0452681500640626,1
682,648,34,0.0495695487102896,1
682,649,34,0.0549926783611958,1
682,650,34,0.0712951401916774,1
682,651,34,0.0921227776729067,1
682,652,34,0.0825834948156004,1
682,653,34,0.0644124008116927,1
683,648,34,0.0467463723992739,1
683,649,34,0.0511069039046221,1
683,650,34,0.0582185757156735,1
683,651,34,0.070418910132564,1
683,652,34,0.067678386856303,1
683,653,34,0.063089514860832,1
684,650,34,0.0521348749629439,1
684,651,34,0.0553043192303569,1
684,652,34,0.057205336113749,1
685,649,34,0.0484732303426852,1
685,650,34,0.0539257033518111,1
685,651,34,0.0560921255595037,1
685,652,34,0.0543728724534409,1
686,648,34,0.0425641492524445,1
686,649,34,0.0500188231388234,1
686,650,34,0.0608085477065443,1
686,651,34,0.0631324786926921,1
686,652,34,0.0558860659597869,1
686,653,34,0.050022316465182,1
687,649,34,0.0477732587185261,1
687,650,34,0.0589457882871135,1
687,651,34,0.0607299682752313,1
687,652,34,0.0524216659763216,1
688,650,34,0.0470425557366927,1
688,651,34,0.0480902299721476,1
690,652,34,0.0412590885971016,1
693,653,34,0.0481407957253909,1
693,654,34,0.0493510845944378,1
693,655,34,0.048708032611782,1
693,656,34,0.0514905632833041,1
694,652,34,0.0470174317801767,1
694,653,34,0.0506688034548916,1
694,654,34,0.0519246047094192,1
694,655,34,0.0527115362489938,1
694,656,34,0.0550642478120696,1
694,657,34,0.056107679318099,1
694,658,34,0.0545989705662935,1
694,659,34,0.0555616881544534,1
694,660,34,0.0577250019431992,1
695,649,34,0.0479997942261649,1
695,650,34,0.0525264249435679,1
695,651,34,0.0511689323172275,1
695,652,34,0.0498888702318953,1
695,653,34,0.0529742472214117,1
695,654,34,0.0554429325540506,1
695,655,34,0.0571851926258645,1
695,656,34,0.0578190768138027,1
695,657,34,0.0571420946596033,1
695,658,34,0.055511580207753,1
695,659,34,0.0574027994479355,1
695,660,34,0.0589133102662598,1
695,661,34,0.0589921637983055,1
695,662,34,0.057882604032542,1
696,649,34,0.0505219204537746,1
696,650,34,0.0568027812803056,1
696,651,34,0.0547093865061072,1
696,652,34,0.0510782341343731,1
696,653,34,0.052422686564156,1
696,654,34,0.0551831258830126,1
696,655,34,0.0565902599016149,1
696,656,34,0.0557188120254966,1
696,657,34,0.0545443195457477,1
696,658,34,0.0537797709553626,1
696,659,34,0.0554984000448639,1
696,660,34,0.0569314744902496,1
696,661,34,0.0578914102475696,1
696,662,34,0.0579690157464922,1
696,663,34,0.0558155754160523,1
697,650,34,0.0522741181351297,1
697,651,34,0.0519822708380241,1
697,653,34,0.0519537235383153,1
697,654,34,0.0540326084694747,1
697,655,34,0.0549189744237656,1
697,656,34,0.0530423116820659,1
697,657,34,0.0516116808155521,1
697,658,34,0.0507608721414093,1
697,659,34,0.0513235484581636,1
697,660,34,0.0521755760057771,1
697,661,34,0.0543337518637683,1
697,662,34,0.0560438605028356,1
697,663,34,0.0553660327187163,1
698,653,34,0.0506187596594265,1
698,654,34,0.0522154372506208,1
698,655,34,0.0527243490002625,1
698,656,34,0.0507109799761367,1
698,657,34,0.0481960445188111,1
698,658,34,0.0459295609638753,1
698,659,34,0.044424520496343,1
698,660,34,0.0448023012890992,1
698,661,34,0.0476682985496782,1
698,662,34,0.0516569482599526,1
698,663,34,0.0538829086459349,1
698,664,34,0.0514049505438298,1
699,650,34,0.049918432287508,1
699,651,34,0.0493765584667827,1
699,652,34,0.0491514284543901,1
699,653,34,0.0514021395533376,1
699,654,34,0.0531058680604576,1
699,655,34,0.0510849291905663,1
699,656,34,0.0462982381131493,1
699,657,34,0.0419238324451848,1
699,658,34,0.038476648320502,1
699,659,34,0.0364170612473072,1
699,660,34,0.0367456730341705,1
699,661,34,0.0401642544558048,1
699,662,34,0.0459587177003196,1
699,663,34,0.0510905395076899,1
699,664,34,0.0513824917795441,1
700,649,34,0.0504987035385262,1
700,650,34,0.0549901181437143,1
700,651,34,0.0538073676504029,1
700,652,34,0.0526058675005923,1
700,653,34,0.0547890215168375,1
700,654,34,0.0554286618201614,1
700,655,34,0.0495584913700959,1
700,656,34,0.0413269022847451,1
700,657,34,0.0354821823793026,1
700,661,34,0.0365252348098506,1
700,662,34,0.0432996140055164,1
700,663,34,0.049284478116404,1
700,664,34,0.0508037718220341,1
700,665,34,0.0492811422521684,1
701,649,34,0.0516211052152108,1
701,650,34,0.0549757482670069,1
701,651,34,0.0553244510543804,1
701,652,34,0.055163343974818,1
701,653,34,0.0563891049554333,1
701,654,34,0.0560251050144058,1
701,655,34,0.0486760561369498,1
701,656,34,0.0384198832251565,1
701,662,34,0.0399821495105424,1
701,663,34,0.0463559567291287,1
701,664,34,0.0491460514144857,1
701,665,34,0.0495214644434663,1
702,650,34,0.0533164765659503,1
702,651,34,0.0557693573669832,1
702,652,34,0.0574265820604406,1
702,653,34,0.0590995471342687,1
702,654,34,0.0602865666006928,1
702,655,34,0.0520428354360786,1
702,656,34,0.0389741382342949,1
702,662,34,0.0361747445357844,1
702,663,34,0.043636445898394,1
702,664,34,0.0479280381535156,1
702,665,34,0.0494685513382041,1
703,651,34,0.0540548339565412,1
703,652,34,0.0592466750764659,1
703,653,34,0.0669935374278835,1
703,654,34,0.0737734657054028,1
703,655,34,0.0642825645433743,1
703,656,34,0.0437470018045393,1
703,663,34,0.040879015855666,1
703,664,34,0.04598546876544,1
703,665,34,0.0478049785884172,1
703,666,34,0.0453048533185504,1
704,652,34,0.0621720122296982,1
704,653,34,0.0757562520860815,1
704,654,34,0.0861130374625485,1
704,655,34,0.0761347443743566,1
704,656,34,0.0511366000946359,1
704,663,34,0.0393388875783893,1
704,664,34,0.0444298596286992,1
704,665,34,0.0463654540279184,1
704,666,34,0.0444261738486346,1
705,652,34,0.0701188864689229,1
705,653,34,0.0783694701518532,1
705,654,34,0.0793855615677834,1
705,655,34,0.0705119527514721,1
705,656,34,0.0516597942420277,1
705,657,34,0.0365839331901509,1
705,663,34,0.03815960999968,1
705,664,34,0.0433796601673456,1
705,665,34,0.0456942279891046,1
705,666,34,0.0438952261496671,1
706,652,34,0.0751955236341082,1
706,653,34,0.0757700154420188,1
706,654,34,0.0676215721895484,1
706,655,34,0.0602092876898772,1
706,656,34,0.0512352238710152,1
706,657,34,0.0413527231569537,1
706,663,34,0.0366032514598722,1
706,664,34,0.0417404357273206,1
706,665,34,0.0448509395893183,1
706,666,34,0.0436023961722754,1
706,667,34,0.0411821304424625,1
707,652,34,0.0633471578856611,1
707,653,34,0.0635582154498009,1
707,654,34,0.057392628561175,1
707,655,34,0.0542734322067941,1
707,656,34,0.0524651605138556,1
707,657,34,0.0470732929262976,1
707,658,34,0.0408108639160545,1
707,663,34,0.0347357302692028,1
707,664,34,0.0395554883924522,1
707,665,34,0.0431630126978389,1
707,666,34,0.0421478368949944,1
707,667,34,0.038926832530191,1
708,652,34,0.0490466461594218,1
708,653,34,0.0515311476875276,1
708,654,34,0.0505827649844922,1
708,655,34,0.0509503107392527,1
708,656,34,0.0532381887311613,1
708,657,34,0.0501751713631125,1
708,658,34,0.0458259800465864,1
708,659,34,0.0390393392170825,1
708,660,34,0.0348365031119648,1
708,664,34,0.037933071576076,1
708,665,34,0.0414418904580566,1
708,666,34,0.0404370430040955,1
708,667,34,0.0372396200501957,1
708,668,34,0.0347587401509192,1
709,652,34,0.0429052384545739,1
709,653,34,0.0467329793709223,1
709,654,34,0.0489714609116492,1
709,655,34,0.0510141470503075,1
709,656,34,0.0533906412258886,1
709,657,34,0.0505244865031866,1
709,658,34,0.0482432015086878,1
709,659,34,0.0433271902888,1
709,660,34,0.0380911081442396,1
709,664,34,0.0376137238107831,1
709,665,34,0.0410876269249686,1
709,666,34,0.0399933234893457,1
709,667,34,0.0366342714981054,1
710,653,34,0.0414961157476773,1
710,654,34,0.0448772911672007,1
710,655,34,0.0466817925170827,1
710,656,34,0.0486245631067599,1
710,657,34,0.0483037777706032,1
710,658,34,0.0503052000851369,1
710,659,34,0.0476872814833968,1
710,660,34,0.0421323968590435,1
710,661,34,0.0367010616819493,1
710,664,34,0.0373435537992788,1
710,665,34,0.0412398986298509,1
710,666,34,0.0415110746493633,1
710,667,34,0.0386882307583852,1
710,668,34,0.0367317055606664,1
711,653,34,0.0374174326946234,1
711,654,34,0.0400308519619967,1
711,655,34,0.0418735787002223,1
711,656,34,0.0447864355222233,1
711,657,34,0.0475557131317252,1
711,658,34,0.0511915368797754,1
711,659,34,0.049004702915396,1
711,660,34,0.04407878907755,1
711,661,34,0.0393926492295367,1
711,662,34,0.035821723203889,1
711,664,34,0.0368842863578642,1
711,665,34,0.041644713336356,1
711,666,34,0.0435775434005268,1
711,667,34,0.0412622582513185,1
711,668,34,0.0384587297140964,1
711,669,34,0.0384006815940448,1
712,655,34,0.0360812528582291,1
712,656,34,0.0411782172171091,1
712,657,34,0.0457001707262657,1
712,658,34,0.0496220302526961,1
712,659,34,0.0481864247494813,1
712,660,34,0.0454058186150182,1
712,661,34,0.0412360495557329,1
712,662,34,0.0374404863158184,1
712,663,34,0.0351068889048969,1
712,664,34,0.0370467406133679,1
712,665,34,0.0416280573428997,1
712,666,34,0.0447439440767322,1
712,667,34,0.0433033726847119,1
712,668,34,0.0395936263018385,1
712,669,34,0.0381992525471306,1
713,656,34,0.0386661014981716,1
713,657,34,0.044199822046806,1
713,658,34,0.0482805521074591,1
713,659,34,0.0478425566324772,1
713,660,34,0.0458963568676767,1
713,661,34,0.0416755146771961,1
713,662,34,0.0384780363199567,1
713,663,34,0.0364654808501331,1
713,664,34,0.0376886291258925,1
713,665,34,0.0415544554642529,1
713,666,34,0.0447006186651821,1
713,667,34,0.0439922199014768,1
713,668,34,0.0396023275421175,1
713,669,34,0.0361868253797776,1
714,656,34,0.0368081155138402,1
714,657,34,0.042659422584762,1
714,658,34,0.047050049767362,1
714,659,34,0.0479777320331519,1
714,660,34,0.0469039103373814,1
714,661,34,0.0424731244814831,1
714,662,34,0.0399123587984656,1
714,663,34,0.0381162291847904,1
714,664,34,0.0389749692843885,1
714,665,34,0.0420621658362153,1
714,666,34,0.0440759489274053,1
714,667,34,0.0430044541718971,1
714,668,34,0.0392729284446391,1
714,669,34,0.0351834446563327,1
715,656,34,0.0351220169325669,1
715,657,34,0.0401872118501468,1
715,658,34,0.0447157000374083,1
715,659,34,0.0474955888444221,1
715,660,34,0.0479053227842886,1
715,661,34,0.0444160146257352,1
715,662,34,0.0422146824821779,1
715,663,34,0.0403959803815725,1
715,664,34,0.0406803161522173,1
715,665,34,0.0427168962596611,1
715,666,34,0.0424967292201085,1
715,667,34,0.0399952538583352,1
715,668,34,0.0368934220769641,1
716,657,34,0.0366682104175448,1
716,658,34,0.0408651154493624,1
716,659,34,0.044211281790203,1
716,660,34,0.0462853903702977,1
716,661,34,0.0452161758996079,1
716,662,34,0.0443638130159917,1
716,663,34,0.0428132601629787,1
716,664,34,0.0422924221155015,1
716,665,34,0.042142567745804,1
716,666,34,0.0398200364229719,1
716,667,34,0.0366669623844216,1
716,668,34,0.0348900723094062,1
717,658,34,0.037523381375688,1
717,659,34,0.0411337429152542,1
717,660,34,0.044511667033534,1
717,661,34,0.0461692183150984,1
717,662,34,0.0464005593334542,1
717,663,34,0.0451062760856419,1
717,664,34,0.0437761847846707,1
717,665,34,0.0417992711579872,1
717,666,34,0.0387976581859822,1
717,667,34,0.0365680907509968,1
717,668,34,0.0354201918742453,1
718,658,34,0.0355572334926741,1
718,659,34,0.0388451855034444,1
718,660,34,0.0429732125203056,1
718,661,34,0.0455873024596843,1
718,662,34,0.0465658070836587,1
718,663,34,0.0461711166084702,1
718,664,34,0.0451135455869875,1
718,665,34,0.0424172691672927,1
718,666,34,0.0397854705710057,1
718,667,34,0.0383733619157024,1
718,668,34,0.0373256351928731,1
718,669,34,0.0362598207376543,1
718,670,34,0.0354843431095461,1
719,658,34,0.0357356818175244,1
719,659,34,0.0388569397593307,1
719,660,34,0.0420360242078302,1
719,661,34,0.0444986909882118,1
719,662,34,0.0467008162743146,1
719,663,34,0.0479450236510442,1
719,664,34,0.0470245496513299,1
719,665,34,0.0438731202171755,1
719,666,34,0.0408349964443886,1
719,667,34,0.0392726485119759,1
719,668,34,0.0381321357751797,1
719,669,34,0.0376951229804841,1
719,670,34,0.0378983220182996,1
719,671,34,0.035892846512081,1
720,659,34,0.0378352234464507,1
720,660,34,0.040434628584876,1
720,661,34,0.042788334492099,1
720,662,34,0.046132605455533,1
720,663,34,0.0477097519115435,1
720,664,34,0.0462952230050902,1
720,665,34,0.0428150009942275,1
720,666,34,0.0393652653999589,1
720,667,34,0.0375667767704038,1
720,668,34,0.0374738216304529,1
720,669,34,0.0379301351990783,1
720,670,34,0.0391504579045193,1
720,671,34,0.0380862151545653,1
720,672,34,0.0351868825793518,1
721,659,34,0.03675528697157,1
721,660,34,0.0391125911799003,1
721,661,34,0.041252026129288,1
721,662,34,0.044098431019413,1
721,663,34,0.0449403693272929,1
721,664,34,0.0432495818739122,1
721,665,34,0.0405006227102091,1
721,666,34,0.0373096644512485,1
721,667,34,0.0357945872313568,1
721,668,34,0.0365089170683623,1
721,669,34,0.0377761955620782,1
721,670,34,0.0391301452906508,1
721,671,34,0.0392631891207343,1
721,672,34,0.0378023226106371,1
721,673,34,0.0345755708783438,1
722,660,34,0.0360891842836845,1
722,661,34,0.0382355038270061,1
722,662,34,0.0403528124321455,1
722,663,34,0.0406765224814388,1
722,664,34,0.0400659864271849,1
722,665,34,0.0383916012782845,1
722,666,34,0.03589331889845,1
722,667,34,0.0345570486671333,1
722,668,34,0.0354944410971755,1
722,669,34,0.0368318135633534,1
722,670,34,0.0385085635600642,1
722,671,34,0.0396953993206781,1
722,672,34,0.0402831004511301,1
722,673,34,0.0385499236110418,1
722,674,34,0.0374168495015752,1
722,675,34,0.0382435343952797,1
722,676,34,0.0395317728471475,1
723,660,34,0.0345090518792673,1
723,661,34,0.0375069178359376,1
723,662,34,0.0383364720394391,1
723,663,34,0.0380555537800567,1
723,664,34,0.0380189613322481,1
723,665,34,0.0369959794904535,1
723,666,34,0.0353510864140001,1
723,667,34,0.0345280902163254,1
723,668,34,0.0348717746275193,1
723,669,34,0.0356623277959231,1
723,670,34,0.0371963150504023,1
723,671,34,0.0389579721229991,1
723,672,34,0.0408804038551207,1
723,673,34,0.0410273160158901,1
723,674,34,0.0414414005758961,1
723,675,34,0.0427077372128392,1
723,676,34,0.0439244207936595,1
723,677,34,0.0442388522415561,1
724,661,34,0.035200753826003,1
724,662,34,0.0364259491093616,1
724,663,34,0.035804597740029,1
724,664,34,0.0361466696224446,1
724,665,34,0.0357113597514497,1
724,666,34,0.0353200780396278,1
724,667,34,0.0346768044436138,1
724,670,34,0.0353845821067228,1
724,671,34,0.0372670388713563,1
724,672,34,0.0402375414102056,1
724,673,34,0.0426092184112086,1
724,674,34,0.0450416058085281,1
724,675,34,0.0467112262702248,1
724,676,34,0.047991699506656,1
724,677,34,0.0473216835934172,1
725,662,34,0.0351694771828286,1
725,663,34,0.035801996699034,1
725,664,34,0.0362464481210593,1
725,665,34,0.0366819562776906,1
725,666,34,0.0371306679249329,1
725,667,34,0.0359987689494584,1
725,672,34,0.0361401466082006,1
725,673,34,0.0396681437935709,1
725,674,34,0.0437261876446494,1
725,675,34,0.0456878099496093,1
725,676,34,0.0466688660431695,1
725,677,34,0.0449746464987002,1
725,678,34,0.0410583156423666,1
726,664,34,0.0358417442212334,1
726,665,34,0.0376729587286877,1
726,666,34,0.0396137639577925,1
726,667,34,0.0386204724740813,1
726,668,34,0.035702964687521,1
726,673,34,0.0356799577217699,1
726,674,34,0.0393809882845381,1
726,675,34,0.0413777013152076,1
726,676,34,0.0426221886246003,1
726,677,34,0.0417048055480414,1
726,678,34,0.0393637490980336,1
726,679,34,0.036096911591573,1
727,664,34,0.0351356578179641,1
727,665,34,0.0378285429700837,1
727,666,34,0.0412192361001536,1
727,667,34,0.0421614894442525,1
727,668,34,0.0395362517697576,1
727,669,34,0.0349550866704184,1
727,676,34,0.0354990483222562,1
727,677,34,0.0363813319252098,1
727,678,34,0.0367437047576329,1
727,679,34,0.0351074779298756,1
728,665,34,0.0350833016620629,1
728,666,34,0.0386275232780339,1
728,667,34,0.0413314132829728,1
728,668,34,0.0409863933596986,1
728,669,34,0.0370228267824269,1
729,666,34,0.0366998807160267,1
729,667,34,0.0395883163291347,1
729,668,34,0.0405452719699785,1
729,669,34,0.038671927596723,1
729,670,34,0.0357334190284974,1
730,667,34,0.0365409256188121,1
730,668,34,0.0384854632834254,1
730,669,34,0.0388697525105994,1
730,670,34,0.0383527460414489,1
730,671,34,0.0356026292395452,1
731,668,34,0.0377066468751163,1
731,669,34,0.039669572616539,1
731,670,34,0.0414905287582756,1
731,671,34,0.0406040782409927,1
731,672,34,0.0368714940183522,1
732,669,34,0.0380395276350925,1
732,670,34,0.0415365018662644,1
732,671,34,0.0427546084381222,1
732,672,34,0.0408305875049443,1
732,673,34,0.0357234755870258,1
733,670,34,0.0396953293375123,1
733,671,34,0.0426606443741979,1
733,672,34,0.0427889118532167,1
733,673,34,0.0400895095187836,1
733,674,34,0.0383150484428139,1
733,675,34,0.0369001754524622,1
733,676,34,0.0346049579760421,1
734,671,34,0.0394047359054604,1
734,672,34,0.0421303819270621,1
734,673,34,0.0422839920599899,1
734,674,34,0.0424915358860144,1
734,675,34,0.0418034643160037,1
734,676,34,0.0394116438271162,1
735,672,34,0.0394634517815521,1
735,673,34,0.0423038002118717,1
735,674,34,0.0435076273019446,1
735,675,34,0.0436230703658337,1
735,676,34,0.0427761982447662,1
735,677,34,0.0384643866866638,1
736,673,34,0.0392699424962323,1
736,674,34,0.0429733087471586,1
736,675,34,0.0441878782531791,1
736,676,34,0.0446776933464578,1
736,677,34,0.0424935304062392,1
736,678,34,0.0373040862097425,1
737,674,34,0.0414412314499122,1
737,675,34,0.0445132183270422,1
737,676,34,0.0451643358695544,1
737,677,34,0.0441704407810383,1
737,678,34,0.040695960305735,1
737,679,34,0.0353150421676567,1
738,674,34,0.0346111514862138,1
738,675,34,0.0400776532041139,1
738,676,34,0.0427086236662725,1
738,677,34,0.042893694148185,1
738,678,34,0.0410172384400174,1
738,679,34,0.0378447703166496,1
738,680,34,0.0345682838812067,1
739,676,34,0.0382273041327485,1
739,677,34,0.0408933594886862,1
739,678,34,0.0403922129544812,1
739,679,34,0.0388319091137024,1
739,680,34,0.0371199138451243,1
739,681,34,0.0352945925034219,1
740,677,34,0.0354429743106728,1
740,678,34,0.0384112840436609,1
740,679,34,0.038935352980625,1
740,680,34,0.038048791656663,1
740,681,34,0.0367619761958327,1
740,682,34,0.0366415497473468,1
740,683,34,0.0378068277769344,1
740,684,34,0.0377303099330466,1
741,679,34,0.0383267181357082,1
741,680,34,0.0393733659513983,1
741,681,34,0.0384723006163277,1
741,682,34,0.0376355119030634,1
741,683,34,0.0393454251724595,1
741,684,34,0.0409242803841012,1
741,685,34,0.0373807556838228,1
742,680,34,0.0378520164902733,1
742,681,34,0.0389044670767929,1
742,682,34,0.0380431376000608,1
742,683,34,0.0383768464941653,1
742,684,34,0.0399517389090446,1
742,685,34,0.037944338865767,1
742,705,34,0.0357665064860865,1
742,706,34,0.0349410958691923,1
743,681,34,0.0376287351998435,1
743,682,34,0.0387605175367083,1
743,683,34,0.0388847026643898,1
743,684,34,0.0393828370065009,1
743,685,34,0.0381731254985717,1
743,705,34,0.0379693141080557,1
743,706,34,0.0375198005703721,1
743,707,34,0.0355453684301087,1
744,683,34,0.036446842000313,1
744,684,34,0.0391728058621259,1
744,685,34,0.0392975858467165,1
744,686,34,0.0371719259171271,1
744,705,34,0.0386542655952586,1
744,706,34,0.0401282568649053,1
744,707,34,0.0375863749727882,1
745,684,34,0.0372841089318768,1
745,685,34,0.0405763736552385,1
745,686,34,0.0405442659619704,1
745,687,34,0.0393403951324189,1
745,688,34,0.0371297144042991,1
745,705,34,0.0374464436328056,1
745,706,34,0.0419131221048548,1
745,707,34,0.0412451298714932,1
746,685,34,0.0357723879879775,1
746,686,34,0.0398982921821432,1
746,687,34,0.0414363588719945,1
746,688,34,0.0403607905130447,1
746,689,34,0.0380031422208159,1
746,690,34,0.0356907292973699,1
746,705,34,0.0363016765027229,1
746,706,34,0.0423208731883574,1
746,707,34,0.0456469339488617,1
747,687,34,0.0396247658946466,1
747,688,34,0.0414196241474767,1
747,689,34,0.0410584322809763,1
747,690,34,0.0397114050538856,1
747,691,34,0.0383803223247325,1
747,692,34,0.0373182053134392,1
747,693,34,0.0364235026145244,1
747,705,34,0.0375650913424945,1
747,706,34,0.0439645911308188,1
747,707,34,0.0499317699125201,1
748,688,34,0.0362631740976814,1
748,689,34,0.0398276820838337,1
748,690,34,0.0415637253177539,1
748,691,34,0.0412594589246872,1
748,692,34,0.0406285840128776,1
748,693,34,0.0395788481899974,1
748,694,34,0.0387942494226156,1
748,695,34,0.0384367929075887,1
748,696,34,0.037068065067175,1
748,703,34,0.0356958264046111,1
748,704,34,0.0379830278925839,1
748,705,34,0.040024066510881,1
748,706,34,0.0443718610800567,1
748,707,34,0.0491954828572503,1
749,690,34,0.0364048900083914,1
749,691,34,0.0403383958999942,1
749,692,34,0.0423075880507197,1
749,693,34,0.0420678228087828,1
749,694,34,0.0424244920131945,1
749,695,34,0.0421569638661985,1
749,696,34,0.0409407789154345,1
749,697,34,0.0375043663663518,1
749,702,34,0.0360221724864823,1
749,703,34,0.0402678470369547,1
749,704,34,0.0433732333799546,1
749,705,34,0.0445467606752088,1
749,706,34,0.046567335049445,1
750,692,34,0.0355791440554946,1
750,693,34,0.0386357842075615,1
750,694,34,0.0417933196729304,1
750,695,34,0.0429038766988064,1
750,696,34,0.0431327420626726,1
750,697,34,0.0410421407831751,1
750,698,34,0.0395621951125063,1
750,699,34,0.0374852609620931,1
750,700,34,0.0369078473570111,1
750,701,34,0.037791393572914,1
750,702,34,0.0409266568957726,1
750,703,34,0.044037411530781,1
750,704,34,0.0462883005036082,1
750,705,34,0.0466687173289422,1
751,698,34,0.0426607872564947,1
751,699,34,0.0421718994401627,1
751,700,34,0.0420324813100625,1
751,701,34,0.0421524499520055,1
751,702,34,0.0441831339777321,1
679,648,35,0.0482260643809667,1
680,647,35,0.0492309118349278,1
680,648,35,0.0521142240971075,1
680,649,35,0.0536021653444669,1
680,650,35,0.0562849233493047,1
680,651,35,0.0608585215188437,1
681,647,35,0.0489104005995038,1
681,648,35,0.0523358957747244,1
681,649,35,0.0541820866796562,1
681,650,35,0.0605943292360834,1
681,651,35,0.0718067462932017,1
681,652,35,0.0679619878037071,1
682,647,35,0.0463688598753199,1
682,648,35,0.0516935611195179,1
682,649,35,0.0551905382666551,1
682,650,35,0.0645498127577072,1
682,651,35,0.0781367353021122,1
682,652,35,0.0755558902824455,1
682,653,35,0.0627960054635391,1
683,648,35,0.0495271330798947,1
683,649,35,0.0520045429805345,1
683,650,35,0.0555504500244148,1
683,651,35,0.063151502449924,1
683,652,35,0.0647859242951972,1
684,649,35,0.0500193188529143,1
684,650,35,0.0516727936150719,1
684,651,35,0.053773035075656,1
685,648,35,0.0459913765110182,1
685,649,35,0.0516670083400338,1
685,650,35,0.0573402636573781,1
685,651,35,0.0579663447223315,1
685,652,35,0.0548709193165948,1
686,648,35,0.0461867345183007,1
686,649,35,0.0572636554185679,1
686,650,35,0.0699453923690169,1
686,651,35,0.0702231147304953,1
686,652,35,0.0579754483658138,1
687,649,35,0.0530680888147959,1
687,650,35,0.0667520138589063,1
687,651,35,0.0680566225396368,1
687,652,35,0.0549935939742815,1
688,650,35,0.0506682494214958,1
688,651,35,0.0523376045303556,1
689,652,35,0.0435779545516258,1
690,651,35,0.0410127332737201,1
690,652,35,0.0448210305338419,1
690,653,35,0.0469564239554056,1
691,652,35,0.0444982740051823,1
691,653,35,0.0487024397904499,1
693,653,35,0.0509686404967573,1
693,654,35,0.0520049278879463,1
693,655,35,0.0513988853361287,1
693,656,35,0.0530242210337111,1
694,652,35,0.0487287884523671,1
694,653,35,0.0525871644995368,1
694,654,35,0.0543213298518419,1
694,655,35,0.0545065927874603,1
694,656,35,0.0546655887081882,1
694,657,35,0.054166993643569,1
694,658,35,0.0535801556388283,1
694,659,35,0.0555838261625627,1
694,660,35,0.0578473033573351,1
695,652,35,0.0496049718560366,1
695,653,35,0.0527640936064966,1
695,654,35,0.056036786371161,1
695,655,35,0.0579292711402581,1
695,656,35,0.0568871226589348,1
695,657,35,0.0547538374802402,1
695,658,35,0.0540105404445312,1
695,659,35,0.0567367579953201,1
695,660,35,0.0590208044089021,1
695,661,35,0.0591271379973785,1
695,662,35,0.0580117521330636,1
696,650,35,0.0499861876558467,1
696,651,35,0.0503418246085632,1
696,653,35,0.0512813836007794,1
696,654,35,0.0546102028644016,1
696,655,35,0.0570123167105897,1
696,656,35,0.0557870922675787,1
696,657,35,0.0533564136258903,1
696,658,35,0.0528238242384922,1
696,659,35,0.0551612094882616,1
696,660,35,0.0575361290426126,1
696,661,35,0.0581279766756373,1
696,662,35,0.0577470641362123,1
696,663,35,0.056098167439483,1
697,653,35,0.0505944755008998,1
697,654,35,0.0529812688657119,1
697,655,35,0.0548563044988072,1
697,656,35,0.0536583618265905,1
697,657,35,0.0509774175521326,1
697,658,35,0.0496277863680818,1
697,659,35,0.0509306862931811,1
697,660,35,0.0530406204222262,1
697,661,35,0.0543923277735285,1
697,662,35,0.0553411828629329,1
697,663,35,0.0551141633050642,1
698,653,35,0.0495491777771163,1
698,654,35,0.0511455462759951,1
698,655,35,0.0518518105531441,1
698,656,35,0.0507334853958663,1
698,657,35,0.0473604950907742,1
698,658,35,0.0445320642103944,1
698,659,35,0.0438546971487832,1
698,660,35,0.0452606647812891,1
698,661,35,0.0475606294491214,1
698,662,35,0.0510413063505617,1
