x,y,z,signal,cytoplasm.p
239,527,1,0.0976640330757237,1
239,528,1,0.0987478915238536,1
239,529,1,0.0928491504463573,1
240,478,1,0.133617085522135,1
240,479,1,0.126476913066818,1
240,480,1,0.129663386571238,1
240,481,1,0.129464914313078,1
240,482,1,0.104054645001994,1
240,483,1,0.0750063066496231,1
240,484,1,0.0554754222387652,1
240,485,1,0.0446000761836743,1
240,486,1,0.0376426822615909,1
240,487,1,0.03461310226696,1
240,503,1,0.0353319460181585,1
240,504,1,0.0371613788708505,1
240,505,1,0.0381426886533867,1
240,506,1,0.0390775995970089,1
240,507,1,0.0413483725368142,1
240,508,1,0.0445205199040055,1
240,509,1,0.0471221674197011,1
240,510,1,0.0508772249864536,1
240,511,1,0.0550722900442042,1
240,512,1,0.0591671275446929,1
240,513,1,0.0633796883938891,1
240,514,1,0.069153410377645,1
240,515,1,0.071648625162046,1
240,516,1,0.075110867331233,1
240,517,1,0.078574573314971,1
240,518,1,0.0834321748351173,1
240,519,1,0.0917585677823818,1
240,520,1,0.103360038753878,1
240,521,1,0.111785370401768,1
240,522,1,0.111429296054265,1
240,523,1,0.103816142373006,1
240,524,1,0.0982383557576503,1
240,525,1,0.0967337351891127,1
240,526,1,0.0973688732421045,1
240,529,1,0.0940831519447435,1
241,479,1,0.124740980639577,1
241,480,1,0.113294872296119,1
241,481,1,0.101471566352952,1
241,482,1,0.0865078474923119,1
241,483,1,0.0709142626438352,1
241,484,1,0.0548344114317781,1
241,485,1,0.0445746489667732,1
241,486,1,0.0374357157966842,1
241,503,1,0.0366558263131665,1
241,504,1,0.0376952250392676,1
241,505,1,0.0379353693566858,1
241,506,1,0.0389510991929261,1
241,507,1,0.04170230656583,1
241,508,1,0.0446771422290273,1
241,509,1,0.0467357407900054,1
241,510,1,0.0501924280454084,1
241,511,1,0.0535757700271059,1
241,512,1,0.0569072953064717,1
241,513,1,0.0611774814607596,1
241,514,1,0.0677526856506424,1
241,515,1,0.072186259169311,1
241,516,1,0.0781678894747465,1
241,517,1,0.0845715357656434,1
241,518,1,0.0924416209762129,1
241,523,1,0.108662173343076,1
241,524,1,0.101511130169342,1
241,525,1,0.0984058254733685,1
241,526,1,0.0988110396671115,1
242,479,1,0.123717383529117,1
242,480,1,0.110104526389859,1
242,481,1,0.0974181413908156,1
242,482,1,0.0865336596166248,1
242,483,1,0.0743421605744144,1
242,484,1,0.0588502321061676,1
242,485,1,0.0475480995464811,1
242,486,1,0.0386319701250263,1
242,487,1,0.0351334387684157,1
242,489,1,0.0362771065796026,1
242,490,1,0.0360399190509387,1
242,503,1,0.0369892494426774,1
242,504,1,0.0373963181903137,1
242,505,1,0.0375978288842547,1
242,506,1,0.0390151891929569,1
242,507,1,0.042346452035451,1
242,508,1,0.0450639041947256,1
242,509,1,0.0472901357654754,1
242,510,1,0.05049294159121,1
242,511,1,0.0534042412877724,1
242,512,1,0.0566514660120224,1
242,513,1,0.0615045652818367,1
242,514,1,0.0675271182434636,1
242,515,1,0.0721095984431265,1
242,516,1,0.0795151179034387,1
242,517,1,0.0887263371753469,1
242,518,1,0.0982383557576503,1
242,519,1,0.106556228254481,1
242,524,1,0.103132243549255,1
242,525,1,0.0985131446580963,1
242,526,1,0.0992367006091241,1
242,529,1,0.099377856654508,1
243,480,1,0.110644913068311,1
243,481,1,0.100663762334183,1
243,482,1,0.0916040157926811,1
243,483,1,0.0799150192085128,1
243,484,1,0.0649270278532067,1
243,485,1,0.0527360011973653,1
243,486,1,0.041804097080461,1
243,487,1,0.0370081536453345,1
243,488,1,0.0349061859333277,1
243,489,1,0.0362320957401434,1
243,490,1,0.0368824755434496,1
243,491,1,0.0353853665013727,1
243,502,1,0.0349925422439384,1
243,503,1,0.0367941976117452,1
243,504,1,0.0366334608597684,1
243,505,1,0.0373995111722525,1
243,506,1,0.0397823854797808,1
243,507,1,0.043509519763386,1
243,508,1,0.0465623574967787,1
243,509,1,0.0497525313610895,1
243,510,1,0.0528228619699627,1
243,511,1,0.0546718405376648,1
243,512,1,0.0581388998814299,1
243,513,1,0.0636965954962754,1
243,514,1,0.0690204190349359,1
243,515,1,0.0722924994468997,1
243,516,1,0.0797831126048733,1
243,517,1,0.0896705442161573,1
243,518,1,0.0994724855585072,1
243,519,1,0.106025312631131,1
243,525,1,0.102075089510802,1
243,526,1,0.104368729450027,1
244,480,1,0.118312548644132,1
244,481,1,0.107771252651079,1
244,482,1,0.098616953020674,1
244,483,1,0.0866594893487021,1
244,484,1,0.0721923127131512,1
244,485,1,0.0604624109685829,1
244,486,1,0.0479346398988211,1
244,487,1,0.0401659544635403,1
244,488,1,0.034829510627317,1
244,502,1,0.0347547277827476,1
244,503,1,0.03613765928985,1
244,504,1,0.0361688776137196,1
244,505,1,0.0375374130004275,1
244,506,1,0.0400561654562534,1
244,507,1,0.0429905683454197,1
244,508,1,0.0461589307897283,1
244,509,1,0.051020288073105,1
244,510,1,0.0539843725724589,1
244,511,1,0.054508948887375,1
244,512,1,0.0570351662142177,1
244,513,1,0.0626857119942655,1
244,514,1,0.0675049627395629,1
244,515,1,0.0712114636531231,1
244,516,1,0.0794546582801329,1
244,517,1,0.0891009920533649,1
244,518,1,0.0983808064916011,1
244,519,1,0.105822524744414,1
244,525,1,0.111313648872809,1
244,526,1,0.114491351153784,1
245,481,1,0.11887090933233,1
245,482,1,0.108455058163942,1
245,483,1,0.0951570727833322,1
245,484,1,0.0797312959025416,1
245,485,1,0.0682538584285345,1
245,486,1,0.0554482804343025,1
245,487,1,0.045235879076741,1
245,488,1,0.0370353100296234,1
245,502,1,0.0346792421905552,1
245,503,1,0.0368211207188148,1
245,504,1,0.0377088513448385,1
245,505,1,0.0392962270069142,1
245,506,1,0.0411295497572377,1
245,507,1,0.0421758943125428,1
245,508,1,0.0444365167773443,1
245,509,1,0.049158858333824,1
245,510,1,0.0518446431105819,1
245,511,1,0.0519743452444993,1
245,512,1,0.0541427969639996,1
245,513,1,0.0590046966169111,1
245,514,1,0.0642975409408518,1
245,515,1,0.0695998446560341,1
245,516,1,0.0794923675426288,1
245,517,1,0.0890613874134623,1
245,518,1,0.0986269956049639,1
245,519,1,0.107637269880188,1
246,482,1,0.118063000338812,1
246,483,1,0.104347792819597,1
246,484,1,0.0883845743852469,1
246,485,1,0.0764877569583562,1
246,486,1,0.0648216390374683,1
246,487,1,0.0546555227961765,1
246,488,1,0.0443317111546541,1
246,489,1,0.0373545061647238,1
246,502,1,0.0355883439258298,1
246,503,1,0.0388719569803216,1
246,504,1,0.0400179925552841,1
246,505,1,0.0405106128071246,1
246,506,1,0.040655431304851,1
246,507,1,0.0400217920579931,1
246,508,1,0.0409938844744026,1
246,509,1,0.0443442673009816,1
246,510,1,0.0468138886584628,1
246,511,1,0.0484485233691986,1
246,512,1,0.0514522824916209,1
246,513,1,0.0567510520569312,1
246,514,1,0.0634730167773909,1
246,515,1,0.070753435496936,1
246,516,1,0.0819941024253086,1
246,517,1,0.093678404305439,1
246,518,1,0.106549101635432,1
246,520,1,0.126181024241889,1
247,483,1,0.111663249777477,1
247,484,1,0.0968391065090596,1
247,485,1,0.0848065567321333,1
247,486,1,0.0743596913574429,1
247,487,1,0.0657914657488857,1
247,488,1,0.0548550331379621,1
247,489,1,0.0451722556311488,1
247,490,1,0.0368723950516117,1
247,502,1,0.0355485993195957,1
247,503,1,0.0390235346854765,1
247,504,1,0.0399566114869622,1
247,505,1,0.0393945650187,1
247,506,1,0.0382080733419845,1
247,507,1,0.0372321289354917,1
247,508,1,0.03844291935056,1
247,509,1,0.0411740328069884,1
247,510,1,0.0440641859236234,1
247,511,1,0.0470857178541892,1
247,512,1,0.0510364658482618,1
247,513,1,0.0566016438299155,1
247,514,1,0.064910803422606,1
247,515,1,0.073804159155529,1
247,516,1,0.0874388102189979,1
247,517,1,0.103258563163493,1
247,521,1,0.131546983478281,1
247,522,1,0.133157016190279,1
248,484,1,0.102437613973417,1
248,485,1,0.091213638030084,1
248,486,1,0.0819678470742791,1
248,487,1,0.0758014612111772,1
248,488,1,0.0664959337914462,1
248,489,1,0.0568541081004768,1
248,490,1,0.0464476055166517,1
248,491,1,0.0393062841710303,1
248,492,1,0.0347283237174908,1
248,493,1,0.0353882183153783,1
248,494,1,0.0375006426787391,1
248,495,1,0.0380059415474472,1
248,496,1,0.0352738075031845,1
248,498,1,0.0350252360462199,1
248,499,1,0.0353903586338652,1
248,500,1,0.0346770143931111,1
248,501,1,0.0349902473792937,1
248,502,1,0.0356797973436816,1
248,503,1,0.0375823042853118,1
248,504,1,0.0380661620616033,1
248,505,1,0.0375664880898449,1
248,506,1,0.0360553561709243,1
248,507,1,0.0353400494855631,1
248,508,1,0.0371536049075182,1
248,509,1,0.0402375414102056,1
248,510,1,0.0437141155485518,1
248,511,1,0.0477310617855244,1
248,512,1,0.0521873448414895,1
248,513,1,0.0581704098018235,1
248,514,1,0.0676918294560638,1
248,515,1,0.0788955336090421,1
248,516,1,0.096437105709012,1
248,521,1,0.132786548638347,1
248,522,1,0.136147396864176,1
249,485,1,0.0955098754178345,1
249,486,1,0.0881584996001162,1
249,487,1,0.0838013185388299,1
249,488,1,0.0762131896712685,1
249,489,1,0.0678349158704371,1
249,490,1,0.0578316679517131,1
249,491,1,0.0491428788443036,1
249,492,1,0.0418803612353727,1
249,493,1,0.0397299330970266,1
249,494,1,0.040054261330951,1
249,495,1,0.0410301619979653,1
249,496,1,0.0393570715376319,1
249,497,1,0.0392011286325112,1
249,498,1,0.0398302335534195,1
249,499,1,0.0397365202625059,1
249,500,1,0.0386116283515055,1
249,501,1,0.0383704517823919,1
249,502,1,0.0376114143663122,1
249,503,1,0.0373170622550648,1
249,504,1,0.0366538930282117,1
249,505,1,0.0361736248051319,1
249,506,1,0.0349911484125532,1
249,507,1,0.0345138952975325,1
249,508,1,0.0365944073372964,1
249,509,1,0.0397180330428783,1
249,510,1,0.0433639985180365,1
249,511,1,0.0478439300521057,1
249,512,1,0.0535170774787361,1
249,513,1,0.0611615719544049,1
249,514,1,0.073800928266042,1
249,515,1,0.088950662381333,1
249,516,1,0.110227568459166,1
249,520,1,0.13564461447347,1
249,521,1,0.13613716765811,1
250,486,1,0.0954045857449144,1
250,487,1,0.0919548064111671,1
250,488,1,0.0843255682656389,1
250,489,1,0.0762400107195548,1
250,490,1,0.0676669912641414,1
250,491,1,0.0607041561509184,1
250,492,1,0.0534579067120668,1
250,493,1,0.0489098174064556,1
250,494,1,0.0463104180999608,1
250,495,1,0.0464889364079768,1
250,496,1,0.0457627794159541,1
250,497,1,0.0463123280571936,1
250,498,1,0.0474450784945184,1
250,499,1,0.0467072255659142,1
250,500,1,0.0439277449940342,1
250,501,1,0.0420310903946425,1
250,502,1,0.0404219441360779,1
250,503,1,0.0392884093041033,1
250,504,1,0.0376931634518422,1
250,505,1,0.0368791921665883,1
250,506,1,0.035821408279643,1
250,507,1,0.0356465582559001,1
250,508,1,0.0377602568960712,1
250,509,1,0.04100141641262,1
250,510,1,0.0449945246337478,1
250,511,1,0.050119278141374,1
250,512,1,0.0567802117093407,1
250,513,1,0.0671547144906117,1
250,514,1,0.0849533814139455,1
250,515,1,0.104232332259916,1
251,487,1,0.0961818712714719,1
251,488,1,0.0892235908959553,1
251,489,1,0.0818469744831113,1
251,490,1,0.074392379327794,1
251,491,1,0.068653473969015,1
251,492,1,0.0630370333184254,1
251,493,1,0.058919702062068,1
251,494,1,0.0549908354711635,1
251,495,1,0.0534160509469982,1
251,496,1,0.0523289616093814,1
251,497,1,0.053935868406641,1
251,498,1,0.0574885638176022,1
251,499,1,0.0580544302003301,1
251,500,1,0.0537170135514469,1
251,501,1,0.0483531625579239,1
251,502,1,0.0446655483512293,1
251,503,1,0.0423505577145103,1
251,504,1,0.0399642250722063,1
251,505,1,0.0386432490785783,1
251,506,1,0.0379636687993492,1
251,507,1,0.0380040899095192,1
251,508,1,0.0404109830227372,1
251,509,1,0.0440743043230094,1
251,510,1,0.0495800228574351,1
251,511,1,0.0563721631973834,1
251,512,1,0.0650435090007216,1
251,513,1,0.0785351902884268,1
252,489,1,0.0854004805324095,1
252,490,1,0.0787352663274691,1
252,491,1,0.0735819975957517,1
252,492,1,0.0696193991189399,1
252,493,1,0.0668710552239027,1
252,494,1,0.0621313053549346,1
252,495,1,0.0584979076899649,1
252,496,1,0.0562471207759211,1
252,497,1,0.0579340708190447,1
252,498,1,0.0630257601968039,1
252,499,1,0.065815178378225,1
252,500,1,0.0623376448873145,1
252,501,1,0.0551479301825544,1
252,502,1,0.0493135619537172,1
252,503,1,0.0455403320915831,1
252,504,1,0.0423779386281228,1
252,505,1,0.040797097644152,1
252,506,1,0.0403736615836183,1
252,507,1,0.0406207779739276,1
252,508,1,0.0436351541257922,1
252,509,1,0.0484268402516669,1
252,510,1,0.0563291118865661,1
253,491,1,0.0801631911782394,1
253,492,1,0.0798895220084459,1
253,493,1,0.0768658643392194,1
253,494,1,0.0696329350295884,1
253,495,1,0.063825405344829,1
253,496,1,0.0611844447857549,1
253,497,1,0.0618395163771339,1
253,498,1,0.0652532835401554,1
253,499,1,0.0671745313903891,1
253,500,1,0.0642506288920554,1
253,501,1,0.0577714182779046,1
253,502,1,0.0528909322625474,1
253,503,1,0.0499443552185,1
253,504,1,0.0476983534034167,1
253,505,1,0.0463972351330795,1
253,506,1,0.04619767813585,1
253,507,1,0.0459569389615226,1
253,508,1,0.0495437190901853,1
253,509,1,0.0560491092402693,1
254,494,1,0.081201216484712,1
254,495,1,0.0758022718495142,1
254,496,1,0.0744918137425103,1
254,497,1,0.0742421546305108,1
254,498,1,0.0741250611302953,1
254,499,1,0.0716095628916783,1
254,500,1,0.0661203283087598,1
254,501,1,0.0591962638693804,1
254,502,1,0.0550292387333868,1
254,503,1,0.0528373076617663,1
254,504,1,0.0515710730836067,1
254,505,1,0.0515609488522901,1
254,506,1,0.0522403804172919,1
254,507,1,0.0520257653755581,1
254,508,1,0.0562245745326781,1
255,497,1,0.0947418743246041,1
255,498,1,0.0912600660286504,1
255,499,1,0.0814763844606393,1
255,500,1,0.0702274536867738,1
255,501,1,0.061172489328267,1
255,502,1,0.0563538334398788,1
255,503,1,0.053815223260762,1
255,504,1,0.0525432733907301,1
255,505,1,0.0530102477282765,1
255,506,1,0.0541185652928474,1
255,507,1,0.0540483780094977,1
255,508,1,0.0590249042560309,1
256,499,1,0.108325950886934,1
256,504,1,0.0535664272744739,1
256,505,1,0.0533724980901594,1
256,506,1,0.0542529038114978,1
256,507,1,0.05459880727224,1
256,508,1,0.0602426405003031,1
256,509,1,0.0708936759292341,1
216,491,2,0.0833285705901065,1
216,492,2,0.0887066952334839,1
216,493,2,0.0909268295209148,1
216,494,2,0.0871715036853602,1
216,495,2,0.0850898777468743,1
216,496,2,0.088751122879895,1
217,489,2,0.080105653352105,1
217,490,2,0.0783411153058502,1
217,491,2,0.0766037482237106,1
217,492,2,0.0772522005739926,1
217,493,2,0.0770352702558575,1
217,494,2,0.0773512209216447,1
217,495,2,0.0807860413537058,1
217,496,2,0.0867396142415929,1
217,507,2,0.126141063854227,1
217,508,2,0.123853874030115,1
217,509,2,0.124824715497436,1
217,510,2,0.130040199263534,1
217,511,2,0.133453569855283,1
218,488,2,0.07826499111727,1
218,489,2,0.0760592558661989,1
218,490,2,0.0726182710836184,1
218,491,2,0.0696429542861563,1
218,492,2,0.0680303671886073,1
218,493,2,0.0673741816985064,1
218,494,2,0.0700365920978928,1
218,495,2,0.0740993014933568,1
218,505,2,0.128849319059131,1
218,506,2,0.120056214211192,1
218,507,2,0.113733281838165,1
218,508,2,0.112735683473793,1
218,509,2,0.115623118910823,1
218,510,2,0.121228315599444,1
218,511,2,0.126025731597017,1
218,512,2,0.13290361881084,1
219,482,2,0.124093974608055,1
219,487,2,0.0760090079531669,1
219,488,2,0.0707877913994048,1
219,489,2,0.0670063501791522,1
219,490,2,0.0633202143668348,1
219,491,2,0.0620524109993755,1
219,492,2,0.0617485149338944,1
219,493,2,0.063146673611485,1
219,494,2,0.0661969190517785,1
219,506,2,0.109952313004281,1
219,507,2,0.103630278748548,1
219,508,2,0.102722107206185,1
219,509,2,0.104926996827337,1
219,510,2,0.110536474152931,1
219,511,2,0.117664539520567,1
219,512,2,0.125422033481253,1
219,513,2,0.133026415939067,1
220,481,2,0.139891671191467,1
220,482,2,0.127364929457435,1
220,483,2,0.112142272883399,1
220,486,2,0.0813158722379861,1
220,487,2,0.0735278014657834,1
220,488,2,0.0660925508238745,1
220,489,2,0.0603446584602229,1
220,490,2,0.0575104218930484,1
220,491,2,0.0575796644036599,1
220,492,2,0.0578356919837456,1
220,493,2,0.0590914232551074,1
220,494,2,0.0609951928096869,1
220,507,2,0.095276650685933,1
220,508,2,0.0957707493321506,1
220,509,2,0.099748289214857,1
220,510,2,0.105791592185139,1
220,511,2,0.114420528190012,1
220,512,2,0.121084990075921,1
220,513,2,0.122968680293851,1
220,514,2,0.121394782223119,1
220,515,2,0.120245623649383,1
221,480,2,0.145640111756584,1
221,481,2,0.14089448330169,1
221,482,2,0.131217771002578,1
221,483,2,0.122397034468016,1
221,484,2,0.108882165424714,1
221,485,2,0.0912528344348528,1
221,486,2,0.0810607252794031,1
221,487,2,0.0741574225125393,1
221,488,2,0.0662078189298492,1
221,489,2,0.0615918926088726,1
221,490,2,0.0601380973144847,1
221,491,2,0.059530771737961,1
221,492,2,0.0573984546597264,1
221,493,2,0.0557232442926629,1
221,494,2,0.0548860123526819,1
221,495,2,0.0547423485771909,1
221,508,2,0.0926945168096298,1
221,509,2,0.0975210458041686,1
221,510,2,0.1025225968644,1
221,511,2,0.109231241455639,1
221,512,2,0.115225871134118,1
221,515,2,0.111178033161383,1
221,516,2,0.115760635831586,1
222,480,2,0.145290335894002,1
222,481,2,0.142860543705747,1
222,482,2,0.142408895681507,1
222,483,2,0.14901218061666,1
222,484,2,0.136029743498634,1
222,485,2,0.10272410172641,1
222,486,2,0.0822739942649262,1
222,487,2,0.0747807742340273,1
222,488,2,0.0692095427085333,1
222,489,2,0.0666183926677051,1
222,490,2,0.0630257485329429,1
222,491,2,0.0570167314819644,1
222,492,2,0.049829676137504,1
222,493,2,0.0442000961475387,1
222,494,2,0.0410381983981693,1
222,495,2,0.0409779166487432,1
222,496,2,0.0399324118914276,1
222,497,2,0.0424543864888447,1
222,507,2,0.0849384749996338,1
222,508,2,0.0868333042047846,1
222,509,2,0.0919052175062796,1
222,510,2,0.0974280615045653,1
222,511,2,0.102888177258588,1
222,516,2,0.111816921145675,1
222,517,2,0.117402464228571,1
223,480,2,0.145004198056838,1
223,481,2,0.144869363824097,1
223,482,2,0.150081243457157,1
223,483,2,0.165329618844619,1
223,484,2,0.154428119497282,1
223,485,2,0.112289984018644,1
223,486,2,0.0827488825321365,1
223,487,2,0.0733168547083228,1
223,488,2,0.0699047846370715,1
223,489,2,0.0681065322007009,1
223,490,2,0.0607846192957771,1
223,491,2,0.0510679524409335,1
223,492,2,0.0423079817060272,1
223,493,2,0.0368269380694705,1
223,497,2,0.0352137823586996,1
223,498,2,0.0389570360981567,1
223,499,2,0.0429178004328319,1
223,500,2,0.047774515499545,1
223,501,2,0.0517299348699335,1
223,502,2,0.0584876901477606,1
223,503,2,0.0649850905530844,1
223,504,2,0.0701408786787701,1
223,506,2,0.0738301287419649,1
223,507,2,0.0734304607141101,1
223,508,2,0.076765980865856,1
223,509,2,0.0840926701218444,1
223,510,2,0.0956613656440322,1
223,511,2,0.104073622103782,1
223,512,2,0.103552632426112,1
223,515,2,0.106515812976241,1
223,516,2,0.109678515532017,1
223,517,2,0.115283957161718,1
223,518,2,0.124105813426933,1
224,480,2,0.148389692020883,1
224,481,2,0.143528054804844,1
224,482,2,0.137230246388332,1
224,483,2,0.137781118877791,1
224,484,2,0.127675258142238,1
224,485,2,0.0993838752067653,1
224,486,2,0.0800214810994598,1
224,487,2,0.072104460512372,1
224,488,2,0.0666599685001105,1
224,489,2,0.0604372753482059,1
224,490,2,0.0500450784898529,1
224,491,2,0.0413263249236274,1
224,492,2,0.0352197105160344,1
224,498,2,0.0360803664047959,1
224,499,2,0.0394434045205206,1
224,500,2,0.0428704393253884,1
224,501,2,0.045716354333353,1
224,502,2,0.0509987624176963,1
224,503,2,0.0552318924857022,1
224,504,2,0.0572342158334953,1
224,505,2,0.0589515735621515,1
224,506,2,0.0616304300054969,1
224,507,2,0.0644180169607468,1
224,508,2,0.0671455058723807,1
224,509,2,0.0739144467928721,1
224,510,2,0.0863629823391416,1
224,511,2,0.0958364751886816,1
224,512,2,0.0929527838510206,1
224,513,2,0.0882543065540728,1
224,514,2,0.0908709596268983,1
224,515,2,0.0962982882677515,1
224,516,2,0.100779689448302,1
224,517,2,0.10447188463639,1
224,518,2,0.112744034798243,1
225,479,2,0.159475970253609,1
225,480,2,0.154536989975518,1
225,481,2,0.148260468105265,1
225,482,2,0.134844520266798,1
225,483,2,0.120272427201878,1
225,484,2,0.109120959650226,1
