x,y,z,signal,cytoplasm.p
643,422,17,0.037230498910922,1
643,423,17,0.039610538900236,1
644,415,17,0.0346260724803518,1
644,422,17,0.0353272104906072,1
644,423,17,0.0390583513104534,1
645,423,17,0.0390803755959183,1
645,424,17,0.0424825722088637,1
646,423,17,0.037884882334504,1
646,424,17,0.044865446516392,1
646,425,17,0.0489382189079024,1
647,423,17,0.0379567842054153,1
647,424,17,0.048197070938576,1
647,425,17,0.0531580696702011,1
648,423,17,0.0367046658149871,1
648,424,17,0.0470372486799542,1
648,425,17,0.0512407408772511,1
648,426,17,0.0493448444288221,1
649,424,17,0.0409110156582201,1
649,425,17,0.0466419137764475,1
650,398,17,0.0347340127656759,1
650,424,17,0.039030220993774,1
652,424,17,0.0387533850857289,1
653,424,17,0.0365741326309761,1
654,424,17,0.0376738685098429,1
655,424,17,0.04145996361062,1
661,408,17,0.034736156000128,1
661,409,17,0.0383428171798035,1
661,410,17,0.0366298042393562,1
662,408,17,0.04344300659624,1
662,409,17,0.0522690618514019,1
662,410,17,0.047166157671326,1
662,411,17,0.0347504034062953,1
663,408,17,0.045978642490811,1
663,409,17,0.0555206080361389,1
663,410,17,0.0479243961129297,1
663,411,17,0.0345176481447976,1
664,408,17,0.0396697854820016,1
664,409,17,0.0462212712106145,1
664,410,17,0.0411229130203493,1
664,411,17,0.0354935896353252,1
664,412,17,0.0349256587492067,1
665,409,17,0.0373242646892099,1
665,410,17,0.0363680963589812,1
665,411,17,0.0390391176037242,1
665,412,17,0.0435721488648311,1
665,413,17,0.0396805833012888,1
666,410,17,0.0353186463006945,1
666,411,17,0.0375481379205837,1
666,412,17,0.041205154904005,1
666,413,17,0.0380712562528792,1
667,412,17,0.0348570344232263,1
633,400,18,0.0380413413654723,1
633,401,18,0.0364908964031732,1
633,403,18,0.0364747448717036,1
633,406,18,0.0406981297838743,1
634,401,18,0.0348789187423596,1
634,406,18,0.0345488810484934,1
634,407,18,0.039319496409537,1
635,409,18,0.0362942991106633,1
635,410,18,0.0394014204529814,1
636,394,18,0.0372542961032533,1
636,410,18,0.0370604281542089,1
636,411,18,0.0385152032129178,1
636,412,18,0.038821012151597,1
636,413,18,0.0405918982541813,1
637,393,18,0.0380609891392658,1
637,394,18,0.0381209034770716,1
637,395,18,0.0376659954036923,1
637,410,18,0.0353123274040174,1
637,411,18,0.0370559259038769,1
637,412,18,0.0371940201857577,1
637,413,18,0.0386614155420294,1
637,414,18,0.0405144093938683,1
637,415,18,0.0414209684074528,1
638,393,18,0.0373510303341565,1
638,394,18,0.0388014401928997,1
638,395,18,0.0369713395841675,1
638,396,18,0.0381826461250834,1
638,411,18,0.0347866109466921,1
638,412,18,0.0354790681284253,1
638,413,18,0.0361710645876503,1
638,414,18,0.0370344294081206,1
638,415,18,0.0377330276126512,1
638,416,18,0.0390423339133849,1
638,417,18,0.0406684219299995,1
638,418,18,0.0413774913657103,1
639,393,18,0.0361303518809562,1
639,394,18,0.038353510024342,1
639,395,18,0.0346432854231691,1
639,413,18,0.0356574289743183,1
639,414,18,0.0357417382773298,1
639,415,18,0.0365144428224939,1
639,416,18,0.0411798326618526,1
639,417,18,0.0479167591999636,1
639,418,18,0.0477389144799182,1
639,419,18,0.0420565409392655,1
639,420,18,0.0387329325055289,1
640,394,18,0.0366354116405146,1
640,414,18,0.0357350403051714,1
640,415,18,0.0378877341485097,1
640,416,18,0.0458769044635543,1
640,417,18,0.0546818889538851,1
640,418,18,0.0520477225938225,1
640,419,18,0.042119126301232,1
640,420,18,0.0360385543792059,1
640,421,18,0.0364264681511745,1
641,394,18,0.0373015959754268,1
641,414,18,0.03459991044021,1
641,415,18,0.0383966342342904,1
641,416,18,0.0456774495251082,1
641,417,18,0.0518294742593985,1
641,418,18,0.0475566112490194,1
641,419,18,0.0394793816996634,1
641,420,18,0.0355029936232272,1
641,421,18,0.0357372681026155,1
641,422,18,0.0371254366832906,1
642,394,18,0.0373333916604141,1
642,415,18,0.0356658765256214,1
642,416,18,0.0385740415595497,1
642,417,18,0.0409254059466842,1
642,418,18,0.0398941660913273,1
642,419,18,0.0371042901033633,1
642,420,18,0.0362222135339418,1
642,421,18,0.0363790341446,1
642,422,18,0.0360549595996515,1
642,423,18,0.0383290479919357,1
643,394,18,0.0361771618709691,1
643,417,18,0.034854127205881,1
643,418,18,0.0362422170554947,1
643,419,18,0.0351232124783157,1
643,423,18,0.03588109517216,1
644,423,18,0.0355799401140054,1
644,424,18,0.0386617800376845,1
645,423,18,0.0353255775500723,1
645,424,18,0.0408992001670638,1
646,423,18,0.0350442977109999,1
646,424,18,0.0438693936135976,1
646,425,18,0.0510124791181897,1
647,423,18,0.0348054714098706,1
647,424,18,0.0449972393973871,1
647,425,18,0.0518848251116022,1
647,426,18,0.0515887030094534,1
648,424,18,0.0423889026574288,1
648,425,18,0.0483723991806184,1
648,426,18,0.0498947079943077,1
649,398,18,0.0355009728593153,1
649,424,18,0.0373927869564069,1
649,425,18,0.0460481999256685,1
650,399,18,0.036530165707073,1
650,424,18,0.0381089830111666,1
651,424,18,0.0393140027310231,1
652,424,18,0.0383301618906577,1
653,424,18,0.0368086345556531,1
654,424,18,0.0384359210339817,1
654,425,18,0.049406878673358,1
655,424,18,0.0410067934525243,1
655,425,18,0.0494121798981661,1
656,424,18,0.0423421539026859,1
659,400,18,0.0348127204994596,1
661,408,18,0.0348500681822657,1
661,409,18,0.039721998755606,1
661,410,18,0.0382415836145335,1
662,408,18,0.0438724291334134,1
662,409,18,0.0547479122388706,1
662,410,18,0.0502791021962304,1
662,411,18,0.0372428596875784,1
663,408,18,0.0466752111835338,1
663,409,18,0.0584954757749539,1
663,410,18,0.0512110271914459,1
663,411,18,0.0369305102388637,1
664,408,18,0.0410250415630022,1
664,409,18,0.0501159364452079,1
664,410,18,0.0451108133275568,1
664,411,18,0.0380077640257228,1
664,412,18,0.0366027615777117,1
665,409,18,0.0389633258351814,1
665,410,18,0.0385455613270413,1
665,411,18,0.0399106354630082,1
665,412,18,0.0427751018418356,1
665,413,18,0.0397318897097033,1
666,410,18,0.0370108130056342,1
666,411,18,0.0387046534746222,1
666,412,18,0.0410392918851347,1
666,413,18,0.0386198542894502,1
667,411,18,0.0355011536491602,1
667,412,18,0.0357044751575158,1
667,413,18,0.0348265713343541,1
633,400,19,0.0394807959428053,1
633,401,19,0.0399324497989757,1
633,406,19,0.0388478536116399,1
634,400,19,0.0399203572911215,1
634,401,19,0.0376342492901141,1
634,402,19,0.0368185867450204,1
634,403,19,0.035615963948592,1
634,406,19,0.0354152114056138,1
634,407,19,0.0383612723238134,1
634,409,19,0.0407929482256142,1
635,395,19,0.0347697216760166,1
635,401,19,0.0366987318257218,1
635,409,19,0.0378323308089317,1
635,410,19,0.0404223027998025,1
635,411,19,0.0412093509779867,1
635,412,19,0.0417273488753192,1
636,394,19,0.0368674524905282,1
636,395,19,0.0369206921838975,1
636,409,19,0.034787541139604,1
636,410,19,0.0381171797894589,1
636,411,19,0.0394482566866815,1
636,412,19,0.0398161144497228,1
636,413,19,0.0407011303121072,1
636,414,19,0.0437027228723555,1
636,415,19,0.0454118225874493,1
637,393,19,0.0364549396357871,1
637,394,19,0.036843850667868,1
637,395,19,0.0369692255093678,1
637,410,19,0.0359006467191005,1
637,411,19,0.0379306979803698,1
637,412,19,0.0385174514221186,1
637,413,19,0.0388259430488194,1
637,414,19,0.0411554726882298,1
637,415,19,0.0417625912312213,1
637,416,19,0.0422557042811875,1
637,417,19,0.041406738497077,1
638,393,19,0.0359326844292028,1
638,394,19,0.0373644845977783,1
638,395,19,0.0365911122965741,1
638,396,19,0.0381270124242514,1
638,411,19,0.034806964384074,1
638,412,19,0.0358831596755506,1
638,413,19,0.0361003553465226,1
638,414,19,0.0377273385644661,1
638,415,19,0.0384265928611759,1
638,416,19,0.0403202819239175,1
638,417,19,0.0410746450477159,1
638,418,19,0.0422165282881754,1
638,419,19,0.0409901986943381,1
639,393,19,0.0347807469405926,1
639,394,19,0.0371119036886074,1
639,395,19,0.034503747738494,1
639,413,19,0.0345326828615799,1
639,414,19,0.0361877409928633,1
639,415,19,0.0373220777152792,1
639,416,19,0.0411870030203801,1
639,417,19,0.0458768199005623,1
639,418,19,0.0473700069693902,1
639,419,19,0.0420594248288888,1
639,420,19,0.0383218601376168,1
640,394,19,0.0367750484680079,1
640,414,19,0.0353371539320788,1
640,415,19,0.0385452843103434,1
640,416,19,0.0448990442678982,1
640,417,19,0.0512151620301575,1
640,418,19,0.0506909414630009,1
640,419,19,0.0420864616586029,1
640,420,19,0.0362681953898263,1
640,421,19,0.0351264287879765,1
641,394,19,0.0367218787578044,1
641,415,19,0.038314698526985,1
641,416,19,0.0444022833454155,1
641,417,19,0.048127411444935,1
641,418,19,0.0450547743075562,1
641,419,19,0.0384347371520939,1
641,420,19,0.0354642375292098,1
641,421,19,0.0349136712161012,1
641,422,19,0.0350335319673304,1
642,394,19,0.0363462178717783,1
642,416,19,0.0370958017285469,1
642,417,19,0.0387414617038587,1
642,418,19,0.0377844156680924,1
642,419,19,0.0359269079020605,1
642,420,19,0.0359607826702646,1
642,421,19,0.0353908135244427,1
642,423,19,0.0349593498116007,1
643,424,19,0.0371280173125289,1
644,424,19,0.0369544094899786,1
645,424,19,0.0384896710212681,1
645,425,19,0.043994896757568,1
646,424,19,0.0405264756580354,1
646,425,19,0.0481574692146386,1
646,426,19,0.0496403775059922,1
647,424,19,0.0405376379729777,1
647,425,19,0.0480948955165331,1
647,426,19,0.0500508346052385,1
648,424,19,0.0376111635933015,1
648,425,19,0.0456283446704507,1
648,426,19,0.049970931325706,1
649,425,19,0.0452621227639095,1
649,426,19,0.051856371122781,1
649,427,19,0.05322364972847,1
650,424,19,0.0345047829061545,1
650,425,19,0.049779935602424,1
650,427,19,0.0557255945606471,1
651,424,19,0.0355173372562475,1
651,425,19,0.0521712837049424,1
652,424,19,0.0345908738639283,1
652,425,19,0.0501789387902038,1
653,424,19,0.0345244948311833,1
653,425,19,0.0485078749257129,1
654,424,19,0.037614000827481,1
654,425,19,0.049260806310578,1
654,426,19,0.055805334546126,1
655,424,19,0.0401174765414096,1
655,425,19,0.0486686904087511,1
656,424,19,0.0411276747915878,1
657,424,19,0.0396485747508389,1
658,398,19,0.0392348459385923,1
658,399,19,0.0354650248398249,1
659,399,19,0.038632075099775,1
659,400,19,0.0347095215736172,1
660,400,19,0.0360627102352619,1
661,409,19,0.0382224607144833,1
661,410,19,0.0369974053974563,1
662,408,19,0.0413206417073728,1
662,409,19,0.0498928592723449,1
662,410,19,0.0466549918805531,1
662,411,19,0.0368935008080256,1
663,408,19,0.0438084849316446,1
663,409,19,0.0531117233186614,1
663,410,19,0.0483062738368495,1
663,411,19,0.0378691040465853,1
664,408,19,0.0393651050218707,1
664,409,19,0.0466077153361016,1
664,410,19,0.0437543529529117,1
664,411,19,0.0383032329516576,1
664,412,19,0.0367825833221905,1
664,413,19,0.0363846094701407,1
665,409,19,0.0389292819409934,1
665,410,19,0.0395568384843587,1
665,411,19,0.0394884007801537,1
665,412,19,0.0399889437095538,1
665,413,19,0.0385643051516101,1
665,414,19,0.0351903934015019,1
665,416,19,0.0364487840331634,1
666,410,19,0.0382162497085201,1
666,411,19,0.0388223884871907,1
666,412,19,0.0396563720418932,1
666,413,19,0.0389123897543526,1
666,414,19,0.0364440339257859,1
666,415,19,0.0350613794353814,1
667,411,19,0.0362753657483538,1
667,412,19,0.0363486964422331,1
667,413,19,0.0367572523321423,1
667,414,19,0.0355242830854514,1
668,413,19,0.0361424764644281,1
633,400,20,0.0399302599090797,1
633,401,20,0.0415043795931701,1
634,399,20,0.0395753227880211,1
634,400,20,0.0405899008179912,1
634,401,20,0.038439930486188,1
634,402,20,0.036968441114718,1
634,403,20,0.0349255304467361,1
634,406,20,0.0353344799919529,1
634,407,20,0.0372344121362753,1
634,408,20,0.0389579896187905,1
634,409,20,0.0415536914813598,1
634,410,20,0.0425637031097626,1
635,396,20,0.0370668170340518,1
635,400,20,0.0435788759966419,1
635,401,20,0.0364977664172809,1
635,408,20,0.0353064021626478,1
635,409,20,0.0391197207149144,1
635,410,20,0.0414469379938887,1
635,411,20,0.0422099586184875,1
635,412,20,0.0428583993049085,1
635,413,20,0.0436241463570076,1
636,394,20,0.0375784289675066,1
636,395,20,0.0374840158449352,1
636,409,20,0.0356271933307349,1
636,410,20,0.0390218521735325,1
636,411,20,0.0410736769472559,1
636,412,20,0.0418050360212685,1
636,413,20,0.0411685682881269,1
636,414,20,0.0437305936681284,1
636,415,20,0.0450244570169461,1
636,416,20,0.0462794476331367,1
637,393,20,0.0356819697377861,1
637,394,20,0.0366075904161507,1
637,395,20,0.0368298277910243,1
637,400,20,0.0392262934125406,1
637,410,20,0.036610401406643,1
637,411,20,0.0387172650242893,1
637,412,20,0.0393961338079996,1
637,413,20,0.0381669990556005,1
637,414,20,0.0399704214983433,1
637,415,20,0.0413562019034861,1
637,416,20,0.0429877486070317,1
637,417,20,0.0423717830254992,1
637,418,20,0.0418089842382048,1
638,393,20,0.034564802218709,1
638,394,20,0.0360379216147486,1
638,395,20,0.0354371132205385,1
638,396,20,0.0368579260320861,1
638,399,20,0.0389071118572664,1
638,412,20,0.0347597461589273,1
638,414,20,0.0363059600556618,1
638,415,20,0.0382548016849707,1
638,416,20,0.0409022590146016,1
638,417,20,0.0414404732989495,1
638,418,20,0.0413688659405276,1
638,419,20,0.040062659310845,1
638,420,20,0.0386166467276851,1
639,394,20,0.0356602632925325,1
639,415,20,0.0366116261120442,1
639,416,20,0.0396582994949175,1
639,417,20,0.0424488723985741,1
639,418,20,0.043464027789662,1
639,419,20,0.0402404165519332,1
639,420,20,0.0368092498243189,1
639,421,20,0.0353793012936715,1
640,394,20,0.035881967045767,1
640,415,20,0.0367980058623498,1
640,416,20,0.0407973600810237,1
640,417,20,0.0443226220909981,1
640,418,20,0.0444058554028357,1
640,419,20,0.039226722059431,1
640,420,20,0.0350043577350947,1
641,394,20,0.0350108311779296,1
641,415,20,0.0355925108401591,1
641,416,20,0.0393777982185645,1
641,417,20,0.0412901028034043,1
641,418,20,0.0395564594088774,1
641,419,20,0.035687740432998,1
642,417,20,0.0346599443325906,1
642,424,20,0.0359659176850539,1
643,424,20,0.0346605975088046,1
644,425,20,0.0385621881608452,1
645,424,20,0.0357129431205755,1
645,425,20,0.0413132234917998,1
646,424,20,0.0372237076278758,1
646,425,20,0.0444784366936481,1
647,395,20,0.0351575450530626,1
647,424,20,0.0365000904415779,1
647,425,20,0.0445568615788034,1
647,426,20,0.0483602396055637,1
648,425,20,0.0428116826257833,1
648,426,20,0.0489347197496133,1
648,427,20,0.0519033589866736,1
649,425,20,0.0427908684658934,1
649,426,20,0.0504277756000053,1
649,427,20,0.0531697918504697,1
650,425,20,0.0457565275864775,1
650,426,20,0.0529586176477202,1
650,427,20,0.0547024873323472,1
651,425,20,0.0486134678590181,1
651,426,20,0.0553238270378188,1
651,427,20,0.057293439087539,1
652,425,20,0.0475522810406366,1
652,426,20,0.0552319449730765,1
652,427,20,0.0587788142854863,1
653,425,20,0.0464239803662695,1
653,426,20,0.0543315765536986,1
654,424,20,0.0353083675232202,1
654,425,20,0.0473238384917303,1
654,426,20,0.0536653484793078,1
655,424,20,0.0375094547256972,1
655,425,20,0.0466291797562402,1
656,424,20,0.0383879213301504,1
656,425,20,0.0453157269529339,1
657,424,20,0.0384788936137375,1
658,398,20,0.0380626716512099,1
658,399,20,0.034801566932413,1
659,399,20,0.0380422278189056,1
661,400,20,0.0346572733084299,1
662,408,20,0.0358817308525825,1
662,409,20,0.0416270863264745,1
662,410,20,0.0401700718064605,1
663,408,20,0.0376725650733801,1
663,409,20,0.0436079540020247,1
663,410,20,0.0418873741317772,1
663,411,20,0.0360075401729032,1
663,413,20,0.0346868616077298,1
664,408,20,0.0350336865134881,1
664,409,20,0.039683344720372,1
664,410,20,0.0393695839444808,1
664,411,20,0.0363885460232159,1
664,412,20,0.0355176376006673,1
664,413,20,0.0358629724481875,1
664,414,20,0.0349947933691044,1
664,415,20,0.0350759680094819,1
665,410,20,0.0386746977637019,1
665,411,20,0.0378701071386282,1
665,412,20,0.0372220192840013,1
665,413,20,0.0365605558968142,1
665,414,20,0.0350330391692046,1
665,415,20,0.0350141058068952,1
665,416,20,0.0348739703493457,1
666,410,20,0.039223998547896,1
666,411,20,0.0387400095531687,1
666,412,20,0.0387729541284609,1
666,413,20,0.0388682624523613,1
666,414,20,0.0367816268855914,1
666,415,20,0.034729245162507,1
667,411,20,0.0371476621703571,1
667,412,20,0.0367339450219714,1
667,413,20,0.0376129714917509,1
667,414,20,0.0361822269025927,1
668,412,20,0.0364399778181358,1
668,413,20,0.0364061263776536,1
633,401,21,0.0415174868569282,1
634,398,21,0.0362599286283682,1
634,399,21,0.0392846447929772,1
634,400,21,0.0403554455487581,1
634,401,21,0.0388783983475388,1
634,402,21,0.0370543512826468,1
634,403,21,0.034853581920381,1
634,405,21,0.0350598339738037,1
634,406,21,0.0362575404528359,1
634,407,21,0.0372980734894157,1
634,408,21,0.0399580957132698,1
634,409,21,0.0436011860467004,1
634,410,21,0.0449307058184844,1
634,411,21,0.0445634458283175,1
635,396,21,0.0366420804530206,1
635,399,21,0.0445873771550499,1
635,400,21,0.0405235684406902,1
635,401,21,0.0361685539415779,1
635,407,21,0.0346461080775223,1
635,408,21,0.0368170587792342,1
635,409,21,0.0405730377910028,1
635,410,21,0.042702409744344,1
635,411,21,0.0446357092789187,1
635,412,21,0.0455551481109724,1
635,413,21,0.045375367190007,1
635,414,21,0.0471828253286433,1
636,395,21,0.0368570454105833,1
636,400,21,0.0416514258883406,1
636,409,21,0.0370775623659647,1
636,410,21,0.0405748865129656,1
636,411,21,0.0448017472557035,1
636,412,21,0.045712059116553,1
636,413,21,0.0435699618909004,1
636,414,21,0.0442639761980721,1
636,415,21,0.0454679374225461,1
636,416,21,0.0470145887140668,1
636,417,21,0.046786224896222,1
637,394,21,0.0359429573747467,1
637,395,21,0.0363648713014247,1
637,396,21,0.0385323199288822,1
637,399,21,0.0454460122798994,1
637,400,21,0.036401169236744,1
637,409,21,0.0350838527794934,1
637,410,21,0.037647257411054,1
637,411,21,0.0406260062996047,1
637,412,21,0.0412409104697895,1
637,413,21,0.0396185403088572,1
637,414,21,0.0406169318157748,1
637,415,21,0.0428533896766246,1
637,416,21,0.0455092420701842,1
637,417,21,0.0448151927714295,1
637,418,21,0.0421108712036349,1
637,419,21,0.0406832262855278,1
638,394,21,0.0347671643745003,1
638,396,21,0.0351926066191198,1
638,397,21,0.0380499813704813,1
638,398,21,0.0387266719281566,1
638,399,21,0.0361417212294307,1
638,411,21,0.0346334994438205,1
638,412,21,0.0353104407745065,1
638,413,21,0.0353895625753544,1
638,414,21,0.0373617756660694,1
638,415,21,0.039971652035675,1
638,416,21,0.042920028230276,1
638,417,21,0.0428255217968168,1
638,418,21,0.0409735339529861,1
638,419,21,0.0394093227187844,1
638,420,21,0.0377370516446837,1
639,394,21,0.0352557168548296,1
639,415,21,0.0364790255086773,1
639,416,21,0.0391666619233632,1
639,417,21,0.0406307855666346,1
639,418,21,0.0403433442930081,1
639,419,21,0.0382028858398209,1
639,420,21,0.0355608055500943,1
639,422,21,0.0348732588538269,1
640,394,21,0.035724930653681,1
640,395,21,0.0348712555857064,1
640,416,21,0.0368925706151138,1
640,417,21,0.0390209453083426,1
640,418,21,0.0390690966423663,1
640,419,21,0.0362385546031521,1
640,423,21,0.0347917955328906,1
641,417,21,0.0358956487546776,1
641,418,21,0.0356301967749331,1
642,424,21,0.0349319280744748,1
644,425,21,0.0385943600053486,1
645,424,21,0.0345712319220653,1
645,425,21,0.0397239641161784,1
646,424,21,0.0348819542621754,1
646,425,21,0.0409709562397131,1
646,426,21,0.0438929808564316,1
647,425,21,0.0413890648317516,1
647,426,21,0.0460943800671894,1
648,425,21,0.0404195355487889,1
