x,y,z,signal,cytoplasm.p
879,792,4,0.107885115245196,1
879,793,4,0.100529203844803,1
879,794,4,0.0953901083219735,1
879,795,4,0.091782035331433,1
879,796,4,0.0866297982413636,1
879,797,4,0.0804977237415913,1
879,798,4,0.0772669586833918,1
879,799,4,0.0736606167379434,1
879,800,4,0.0679722827695341,1
879,802,4,0.0757055620000215,1
879,803,4,0.109584127018506,1
879,804,4,0.100936460654172,1
879,814,4,0.0810668542312924,1
879,815,4,0.110173377163794,1
879,816,4,0.103254359981477,1
879,817,4,0.0744031991438359,1
879,824,4,0.0702547346059897,1
879,825,4,0.0724130543369424,1
879,826,4,0.071010698170138,1
879,827,4,0.0716894475395344,1
879,828,4,0.0757600569766604,1
879,829,4,0.078327370551849,1
880,791,4,0.103953941789733,1
880,792,4,0.102604589145492,1
880,793,4,0.0962794342355245,1
880,794,4,0.0912523295434507,1
880,795,4,0.0874955483989187,1
880,796,4,0.0837075305756471,1
880,797,4,0.0800214886786536,1
880,798,4,0.0771471332264055,1
880,799,4,0.0714754628131742,1
880,814,4,0.0845526519467058,1
880,815,4,0.121534735234677,1
880,816,4,0.112421974789658,1
880,817,4,0.0778655109498845,1
880,824,4,0.0752511956070891,1
880,825,4,0.0806181721352198,1
880,826,4,0.0768011278603334,1
880,827,4,0.0735534416866134,1
880,828,4,0.0755435385753036,1
880,829,4,0.0756722708283179,1
881,791,4,0.092437586300684,1
881,792,4,0.0903807034162229,1
881,793,4,0.0878571631196974,1
881,794,4,0.0856153818582449,1
881,795,4,0.0833283957618074,1
881,796,4,0.081311159200755,1
881,797,4,0.0793100111764417,1
881,798,4,0.076109985645623,1
881,799,4,0.0690021048549957,1
881,814,4,0.0716735506756083,1
881,815,4,0.0931271651840136,1
881,816,4,0.0862256081970029,1
881,817,4,0.0683985032078362,1
881,823,4,0.0707498194921284,1
881,824,4,0.0814820654623992,1
881,825,4,0.0893295517405425,1
881,826,4,0.0828603247627474,1
881,827,4,0.0731864661168468,1
881,828,4,0.0708010500411713,1
881,829,4,0.0706026746695177,1
882,791,4,0.0843496225195621,1
882,792,4,0.0822224316513916,1
882,793,4,0.0826748693366434,1
882,794,4,0.0815189445095706,1
882,795,4,0.0795019235804328,1
882,796,4,0.0782616866747527,1
882,797,4,0.0764644725336693,1
882,798,4,0.073090240374958,1
882,815,4,0.0692381439343988,1
882,823,4,0.0726937831306457,1
882,824,4,0.0797538415544359,1
882,825,4,0.0870547668166059,1
882,826,4,0.0822144412910007,1
882,827,4,0.0724678368228008,1
883,791,4,0.081784812670493,1
883,792,4,0.0819534607868092,1
883,793,4,0.0825358226903809,1
883,794,4,0.0791547681774829,1
883,795,4,0.0756972721508603,1
883,796,4,0.0740729049586523,1
883,797,4,0.0716748025386681,1
883,798,4,0.0686669709312845,1
883,823,4,0.0733510471756628,1
883,824,4,0.0808464844043499,1
883,825,4,0.0875385070681266,1
883,826,4,0.0828646793294672,1
883,827,4,0.0739878381683439,1
884,790,4,0.0743699558903356,1
884,791,4,0.0775123178533258,1
884,792,4,0.078838783565743,1
884,793,4,0.0771867196520602,1
884,794,4,0.0726465238026966,1
884,795,4,0.069715079801059,1
884,796,4,0.0689324198079285,1
884,815,4,0.0685332971135608,1
884,816,4,0.069231543201902,1
884,823,4,0.0717584257931038,1
884,824,4,0.0818988819533146,1
884,825,4,0.088006967402588,1
884,826,4,0.0858736250350761,1
884,827,4,0.082056850300083,1
884,828,4,0.0722157930635142,1
885,790,4,0.0703942244956322,1
885,791,4,0.07424526673572,1
885,792,4,0.0751559581781422,1
885,793,4,0.0708049433951849,1
885,815,4,0.0711645874798552,1
885,816,4,0.0723335640275365,1
885,817,4,0.0689044894852128,1
885,824,4,0.0720467556117966,1
885,825,4,0.0824272400418307,1
885,826,4,0.0998348211615986,1
885,827,4,0.111932118977449,1
885,828,4,0.092466642701176,1
886,791,4,0.0705226213212237,1
886,792,4,0.0703739670752109,1
886,806,4,0.0782965052391847,1
886,815,4,0.0706896282390789,1
886,816,4,0.0717644994253649,1
886,817,4,0.0724764680891601,1
886,818,4,0.0717106453546944,1
886,819,4,0.0678093249398531,1
886,825,4,0.0792736652192814,1
886,826,4,0.124971967851102,1
886,828,4,0.121114588428636,1
886,829,4,0.0720544824220697,1
887,791,4,0.0688050891623591,1
887,792,4,0.0681549050318714,1
887,805,4,0.122873378160493,1
887,806,4,0.163148616007287,1
887,807,4,0.0959338481537308,1
887,816,4,0.0693621682239444,1
887,817,4,0.0782353256731933,1
887,818,4,0.08356139802508,1
887,819,4,0.0793768031619881,1
887,825,4,0.0769982873075797,1
887,829,4,0.0738334756663697,1
888,804,4,0.068658513368412,1
888,805,4,0.165136694341665,1
888,806,4,0.220687907975582,1
888,807,4,0.125793261895598,1
888,817,4,0.0781879525395114,1
888,818,4,0.0864288173174086,1
888,819,4,0.0851618180952169,1
888,820,4,0.071782995851817,1
888,826,4,0.110142781391023,1
888,828,4,0.110661795429907,1
888,829,4,0.072465476851291,1
889,805,4,0.108353431825047,1
889,806,4,0.146213113046325,1
889,807,4,0.0868094435853243,1
889,817,4,0.0728593105739757,1
889,818,4,0.0835649918903233,1
889,819,4,0.0880917347041262,1
889,820,4,0.0763531285986571,1
889,826,4,0.0736134891850532,1
889,827,4,0.0894652201534763,1
889,828,4,0.0820960414005609,1
889,829,4,0.0684619888373587,1
890,818,4,0.0714478259894534,1
890,819,4,0.0780267676833504,1
890,820,4,0.0704852331431428,1
890,828,4,0.0687437778213088,1
893,797,4,0.0717398814484485,1
893,798,4,0.101994973763825,1
893,799,4,0.0774581583041096,1
894,797,4,0.0801833144407831,1
894,798,4,0.115881177902271,1
894,799,4,0.0862750058747717,1
894,807,4,0.0723533422659253,1
894,808,4,0.0705126902736014,1
895,798,4,0.0828891535517739,1
895,807,4,0.0678362429905252,1
897,796,4,0.0759835474765891,1
897,797,4,0.0802343652965638,1
898,795,4,0.0799518275906881,1
898,796,4,0.111973604161907,1
898,797,4,0.110231034741847,1
898,798,4,0.0765436094463263,1
899,795,4,0.090737891692977,1
899,796,4,0.126600875293068,1
899,797,4,0.115951965068013,1
899,798,4,0.0752337833299855,1
899,802,4,0.0788251807857972,1
899,803,4,0.0796905475977263,1
900,795,4,0.0795626599030442,1
900,796,4,0.100921582052064,1
900,797,4,0.088605597536161,1
900,801,4,0.0860436807486127,1
900,802,4,0.101863785702895,1
900,803,4,0.10123277484348,1
900,804,4,0.0731066164209166,1
900,819,4,0.0695780756682098,1
901,794,4,0.067814050872648,1
901,800,4,0.0685271815528718,1
901,801,4,0.101115063777212,1
901,802,4,0.111208853597239,1
901,803,4,0.104671924188036,1
901,804,4,0.0760702075471553,1
901,809,4,0.0704355599357053,1
901,810,4,0.0738094806260954,1
901,811,4,0.0693854624604962,1
902,800,4,0.0679182070771736,1
902,801,4,0.100941743636079,1
902,802,4,0.10635518285203,1
902,803,4,0.091460228657999,1
902,809,4,0.0700435471047438,1
902,810,4,0.0737648268504477,1
902,811,4,0.071519673345442,1
902,812,4,0.0698707301047454,1
902,813,4,0.072741282049611,1
902,814,4,0.0741552643704775,1
903,801,4,0.0873235040799475,1
903,802,4,0.0938629312254946,1
903,803,4,0.0738826457326732,1
903,812,4,0.0734741430500205,1
903,813,4,0.0812000608465345,1
903,814,4,0.0768083515294724,1
903,815,4,0.0698001465913674,1
904,812,4,0.0686918824071959,1
904,813,4,0.0752729804202388,1
904,814,4,0.0688077965408424,1
905,812,4,0.0685943988124719,1
905,813,4,0.0725781505164432,1
906,813,4,0.0712649042383459,1
867,820,5,0.0683105134071299,1
868,817,5,0.0680390867346313,1
868,818,5,0.0689502693386368,1
868,819,5,0.0720730147871742,1
868,820,5,0.0730172849105195,1
868,821,5,0.0696961880494301,1
869,816,5,0.0713226636425808,1
869,817,5,0.0709002646809874,1
869,818,5,0.0712110980858786,1
869,819,5,0.0740743005763218,1
869,820,5,0.0735942859651033,1
869,821,5,0.071715323369286,1
869,822,5,0.0688640944398784,1
870,807,5,0.0681856745081292,1
870,808,5,0.0709308245151061,1
870,809,5,0.0707503465923641,1
870,815,5,0.0680413748288362,1
870,816,5,0.0728935181813163,1
870,817,5,0.0745788133689487,1
870,818,5,0.076517458086906,1
870,819,5,0.0796736025231042,1
870,820,5,0.0783410272397735,1
870,821,5,0.0781375186305974,1
870,822,5,0.0753492003122734,1
870,823,5,0.0722028251997614,1
870,824,5,0.0687399563446001,1
870,825,5,0.068788880830112,1
871,799,5,0.079376108348041,1
871,807,5,0.0679549723186123,1
871,808,5,0.0695647364383818,1
871,809,5,0.0684703505638248,1
871,816,5,0.0707920354291861,1
871,817,5,0.0744161250791609,1
871,818,5,0.0771012036285964,1
871,819,5,0.0786313336843501,1
871,820,5,0.0765382126586859,1
871,821,5,0.0762967887711933,1
871,822,5,0.0755060246119392,1
871,823,5,0.0738134937756171,1
871,824,5,0.0717928011141557,1
871,825,5,0.0721986563160792,1
871,826,5,0.0728334587033257,1
872,798,5,0.116449763322411,1
872,799,5,0.0980314734904999,1
872,800,5,0.0714870530285838,1
872,817,5,0.0699680220266563,1
872,818,5,0.0738177345366041,1
872,819,5,0.075439100851334,1
872,820,5,0.0748401233107875,1
872,821,5,0.0756890961074318,1
872,822,5,0.0789124338441286,1
872,823,5,0.0795164907142189,1
872,824,5,0.0790117622896774,1
872,825,5,0.0771902116911216,1
872,826,5,0.0779229528960229,1
873,797,5,0.130059599223648,1
873,798,5,0.127150952307204,1
873,799,5,0.107895477556647,1
873,800,5,0.0787905479044028,1
873,819,5,0.0694367828561702,1
873,820,5,0.0729648324472938,1
873,821,5,0.0793174444877199,1
873,822,5,0.0890320156370514,1
873,823,5,0.0911511981755048,1
873,824,5,0.0912700353195492,1
873,825,5,0.0840971474964464,1
873,826,5,0.0823469890309483,1
873,827,5,0.0819381868595253,1
874,796,5,0.127119565884079,1
874,797,5,0.149289401796818,1
874,798,5,0.136244665266433,1
874,799,5,0.111658901362104,1
874,800,5,0.0842528636876623,1
874,801,5,0.071416265862842,1
874,820,5,0.0713473055785989,1
874,821,5,0.0833326365227945,1
874,822,5,0.096874350708346,1
874,823,5,0.0993623297082893,1
874,824,5,0.099658206643993,1
874,825,5,0.0893872632265741,1
874,826,5,0.0867363683253776,1
874,827,5,0.0855300934462465,1
875,795,5,0.10401637920856,1
875,796,5,0.12079378803747,1
875,797,5,0.14383641808364,1
875,798,5,0.130623129273345,1
875,799,5,0.1053383825383,1
875,800,5,0.0836616788449183,1
875,801,5,0.0753442827066655,1
875,802,5,0.0699166896514315,1
875,820,5,0.0688311446853729,1
875,821,5,0.0814276303835143,1
875,822,5,0.0951611611366504,1
875,823,5,0.0986745537473568,1
875,824,5,0.0973893875363603,1
875,825,5,0.0864211324355634,1
875,826,5,0.0856202156069971,1
875,827,5,0.0860130969553924,1
875,828,5,0.0841906718496273,1
876,794,5,0.0998538207291847,1
876,795,5,0.0976818203512059,1
876,796,5,0.0986344462112418,1
876,797,5,0.107996764658753,1
876,798,5,0.102359403679045,1
876,799,5,0.090098429260465,1
876,800,5,0.0796788256072578,1
876,801,5,0.0757540971501319,1
876,802,5,0.0720667794309771,1
876,803,5,0.0718102972481151,1
876,821,5,0.0736411439781002,1
876,822,5,0.0857437068065316,1
876,823,5,0.0922823133528482,1
876,824,5,0.0894634411901808,1
876,825,5,0.0797005864613059,1
876,826,5,0.0798381117046153,1
876,827,5,0.082541836424888,1
876,828,5,0.0843940247246428,1
877,793,5,0.0995780394899663,1
877,794,5,0.0981163965261986,1
877,795,5,0.0958480865494754,1
877,796,5,0.0910018551053204,1
877,797,5,0.0890108477707685,1
877,798,5,0.086439664800668,1
877,799,5,0.0824528343521382,1
877,800,5,0.0765896708191943,1
877,801,5,0.0722854960799076,1
877,802,5,0.0775547194734211,1
877,803,5,0.100929991696734,1
877,804,5,0.0915767537487369,1
877,822,5,0.0690814214609149,1
877,823,5,0.075509522640776,1
877,824,5,0.0764013103520186,1
877,825,5,0.0733938740698118,1
877,826,5,0.0749480770329202,1
877,827,5,0.0779194428876353,1
877,828,5,0.0819930532022393,1
878,793,5,0.100501926407607,1
878,794,5,0.0967447559276734,1
878,795,5,0.0938046207619224,1
878,796,5,0.0886399249390097,1
878,797,5,0.0831290500465382,1
878,798,5,0.0801020092294293,1
878,799,5,0.0774986911142784,1
878,800,5,0.0722605127266914,1
878,801,5,0.0698161632508016,1
878,802,5,0.0915274698767007,1
878,803,5,0.136904091620371,1
878,804,5,0.125542434060719,1
878,805,5,0.0781505763409813,1
878,815,5,0.0725794143590538,1
878,816,5,0.06955052869112,1
878,824,5,0.071004360987759,1
878,825,5,0.0719321232900868,1
878,826,5,0.0724320598943039,1
878,827,5,0.0740632853793512,1
878,828,5,0.0787351963898809,1
879,792,5,0.108492418573556,1
879,793,5,0.100717869790525,1
879,794,5,0.0945893472275678,1
879,795,5,0.0906428998448217,1
879,796,5,0.0856811376126461,1
879,797,5,0.0807223882374995,1
879,798,5,0.0775902628006771,1
879,799,5,0.0733902562454669,1
879,802,5,0.067978218636961,1
879,803,5,0.0931509206332716,1
879,804,5,0.0853466266255771,1
879,814,5,0.0758281307741435,1
879,815,5,0.102508033965956,1
879,816,5,0.0944552361562394,1
879,817,5,0.0692848042848074,1
879,824,5,0.070345545590912,1
879,825,5,0.073206442017824,1
879,826,5,0.0719650011672874,1
879,827,5,0.072596569075815,1
879,828,5,0.0763857968337185,1
879,829,5,0.0776499029943894,1
880,791,5,0.105868477661684,1
880,792,5,0.102632753069448,1
880,793,5,0.0954854056486745,1
880,794,5,0.0903551690036694,1
880,795,5,0.0869831171232057,1
880,796,5,0.0836092982589975,1
880,797,5,0.0801798763097003,1
880,798,5,0.0764131581277706,1
880,799,5,0.0697005785548023,1
880,814,5,0.0791818120134386,1
880,815,5,0.112798623846705,1
880,816,5,0.102456749508934,1
880,817,5,0.0721349490648667,1
880,824,5,0.0765844896634685,1
880,825,5,0.0826274422949829,1
880,826,5,0.0778115430734812,1
880,827,5,0.0745343213172369,1
880,828,5,0.0759298910685069,1
880,829,5,0.0752216600245648,1
881,791,5,0.0943609331322558,1
881,792,5,0.0915207792975728,1
881,793,5,0.0879504359023113,1
881,794,5,0.0856195148032747,1
881,795,5,0.0837596595910009,1
881,796,5,0.0822356031675082,1
881,797,5,0.079636489874692,1
881,798,5,0.0747018912739802,1
881,815,5,0.0834887240800855,1
881,816,5,0.0760640500580385,1
881,823,5,0.0744422704488057,1
881,824,5,0.088168284033808,1
881,825,5,0.0958944474111137,1
881,826,5,0.0852225364485021,1
881,827,5,0.0744511772448336,1
881,828,5,0.0709606116681975,1
881,829,5,0.0699450212890993,1
882,790,5,0.0885490540563334,1
882,791,5,0.0852737610077696,1
882,792,5,0.083165905134608,1
882,793,5,0.0829860441587327,1
882,794,5,0.081761590311246,1
882,795,5,0.0798905821371672,1
882,796,5,0.0788678160071333,1
882,797,5,0.0762609279858407,1
882,798,5,0.0709951067847576,1
882,823,5,0.0808520728648032,1
882,824,5,0.0931171742386372,1
882,825,5,0.098372411506579,1
882,826,5,0.0863419356251524,1
882,827,5,0.0743852777358227,1
882,828,5,0.0682338802205924,1
883,790,5,0.0822112667100358,1
883,791,5,0.0811670691636012,1
883,792,5,0.0807740440605962,1
883,793,5,0.0810172349318335,1
883,794,5,0.078539504437609,1
883,795,5,0.075810101550173,1
883,796,5,0.074695284551708,1
883,797,5,0.0719037317546649,1
883,823,5,0.0824329423080167,1
883,824,5,0.0959330874522543,1
883,825,5,0.0990522989333025,1
883,826,5,0.0870905018166749,1
883,827,5,0.0760113759731229,1
883,828,5,0.0678407413118547,1
884,789,5,0.0757130731783799,1
884,790,5,0.074873354584737,1
884,791,5,0.0766650102142442,1
884,792,5,0.0769054517785704,1
884,793,5,0.0753274454480007,1
884,794,5,0.0717369045300719,1
884,795,5,0.069588611683148,1
884,796,5,0.0694437908933946,1
884,823,5,0.076328324938703,1
884,824,5,0.0911826085577311,1
884,825,5,0.0953322530813321,1
884,826,5,0.0896006130367414,1
884,827,5,0.0845723343486881,1
884,828,5,0.0725383963770772,1
885,789,5,0.0711961655757928,1
885,790,5,0.0712506246137793,1
885,791,5,0.0731477122699735,1
885,792,5,0.0727311713087266,1
885,793,5,0.0691801449391477,1
885,815,5,0.0689796192381236,1
885,816,5,0.0726340890289549,1
885,817,5,0.0689595235416382,1
885,824,5,0.0746488458229894,1
885,825,5,0.0864988857101018,1
885,826,5,0.106554223088754,1
885,828,5,0.092998768358422,1
886,790,5,0.0679539540567934,1
886,791,5,0.0691419960595903,1
886,816,5,0.0726765505468042,1
886,817,5,0.074298108534347,1
886,818,5,0.0730699889443121,1
886,825,5,0.082601428700397,1
886,829,5,0.0715013027042734,1
887,805,5,0.101793573555592,1
887,806,5,0.13874252140602,1
887,807,5,0.0777660926577046,1
887,816,5,0.0692812763070936,1
887,817,5,0.0822034380735809,1
887,818,5,0.0893512526968365,1
887,819,5,0.0809641235933132,1
888,805,5,0.141110171807843,1
888,806,5,0.193466007976656,1
888,807,5,0.106955789611487,1
888,817,5,0.0858470543913775,1
888,818,5,0.0987581770017925,1
888,819,5,0.0914550415124978,1
888,820,5,0.0735299497874732,1
888,829,5,0.0731822133763089,1
889,805,5,0.0862208642948817,1
889,806,5,0.12153802961115,1
889,807,5,0.0695140629384516,1
889,817,5,0.078377361217383,1
889,818,5,0.0931358683276777,1
889,819,5,0.0928975291745189,1
889,820,5,0.0773262335008043,1
889,826,5,0.0700991442000573,1
889,829,5,0.0707550425762819,1
890,818,5,0.0745514341055703,1
890,819,5,0.0781944274867247,1
890,820,5,0.0687499712490781,1
893,798,5,0.083791776766725,1
894,797,5,0.0692827078634155,1
894,798,5,0.0942497569109549,1
894,799,5,0.0715712333321322,1
895,798,5,0.0684864989983179,1
897,796,5,0.0799262871883592,1
897,797,5,0.0815600703075045,1
897,819,5,0.0710021507606344,1
897,820,5,0.0680642318117834,1
898,795,5,0.0769986107554516,1
898,796,5,0.121526313610456,1
898,797,5,0.117632791883193,1
898,798,5,0.0757700299527105,1
898,818,5,0.077047337578375,1
899,795,5,0.0885952172553833,1
899,796,5,0.137726212253873,1
899,797,5,0.126651021692762,1
899,798,5,0.077573922693371,1
899,802,5,0.0783884183427815,1
899,803,5,0.0759650330808108,1
900,795,5,0.0724716942381619,1
900,796,5,0.0984216414706365,1
900,797,5,0.0874368485999451,1
900,801,5,0.0917498223193024,1
900,802,5,0.113354187495112,1
900,803,5,0.107099664016726,1
900,804,5,0.0713556133970863,1
900,820,5,0.0812075181169143,1
901,793,5,0.072975146840542,1
901,794,5,0.0698777680908468,1
901,801,5,0.11094296746699,1
901,802,5,0.131622679033908,1
901,803,5,0.11774161412276,1
901,804,5,0.0749022612408438,1
901,809,5,0.0752132204310185,1
901,810,5,0.0771817780873507,1
901,811,5,0.0698935810979172,1
902,794,5,0.0776180793176601,1
902,801,5,0.110466313119774,1
902,802,5,0.125197267263204,1
902,803,5,0.103292622666767,1
902,809,5,0.0756984401570644,1
902,810,5,0.0791309947588986,1
902,811,5,0.0736370230126213,1
902,812,5,0.0707381693789648,1
902,813,5,0.075009867556003,1
903,801,5,0.0904181215431808,1
903,802,5,0.101823690146331,1
903,803,5,0.078985179666428,1
903,810,5,0.0697660947181873,1
903,811,5,0.0700630438236886,1
903,812,5,0.0750920892029938,1
903,813,5,0.0842592727473461,1
903,814,5,0.0837559040018217,1
903,816,5,0.0679752656776861,1
904,812,5,0.0696358051235676,1
904,813,5,0.0803670088729179,1
904,814,5,0.0774825426797853,1
904,815,5,0.0702334948624019,1
905,813,5,0.0762133571895705,1
905,814,5,0.0710172629639824,1
906,813,5,0.0699213916251248,1
866,810,6,0.0705574338958803,1
867,810,6,0.0677687022830532,1
867,817,6,0.0697869571059245,1
867,818,6,0.072135751694771,1
867,819,6,0.0719452229288986,1
867,820,6,0.0698184872836589,1
868,816,6,0.0726314714971027,1
868,817,6,0.0751309628453752,1
868,818,6,0.0767544195917216,1
868,819,6,0.077932320904757,1
868,820,6,0.0754759319803022,1
868,821,6,0.0702246898925559,1
869,807,6,0.068799680395168,1
869,808,6,0.07123889064376,1
869,809,6,0.0701367959282561,1
869,815,6,0.0694946560661379,1
869,816,6,0.0768009242079696,1
869,817,6,0.0788011378273197,1
869,818,6,0.0796529258184046,1
869,819,6,0.0801727904053957,1
869,820,6,0.0767348629750227,1
869,821,6,0.0726595156255511,1
869,822,6,0.0697440822935722,1
870,807,6,0.0747947507620911,1
870,808,6,0.0786545680231479,1
870,809,6,0.0753650252988946,1
870,815,6,0.069636416080659,1
870,816,6,0.0764149370910661,1
870,817,6,0.080235623149399,1
870,818,6,0.0824985123793803,1
870,819,6,0.0828585817381044,1
870,820,6,0.079309837472955,1
870,821,6,0.0780538654272847,1
870,822,6,0.0764449578453982,1
870,823,6,0.0728063789287176,1
870,824,6,0.0703273726123318,1
871,807,6,0.0758577382339727,1
871,808,6,0.0796562800926316,1
871,809,6,0.0745300446175974,1
871,816,6,0.0714056699501497,1
871,817,6,0.0755966019956207,1
871,818,6,0.0791453282914439,1
