x,y,z,signal,mito.p
651,555,11,0.117244530066065,1
651,566,11,0.122245056092037,1
651,567,11,0.169612757883229,1
651,570,11,0.258522780761566,3
651,571,11,0.360470562578307,3
651,572,11,0.372205804917446,3
651,573,11,0.211382934325457,3
652,553,11,0.249166121678775,1
652,554,11,0.213316849401575,1
652,555,11,0.163639440740252,1
652,556,11,0.140752938584527,1
652,557,11,0.134136979661489,1
652,558,11,0.152870520157146,1
652,559,11,0.133645408614208,1
652,560,11,0.125969021041128,1
652,561,11,0.123029287644832,1
652,562,11,0.108505003403776,1
652,563,11,0.116238466356334,1
652,564,11,0.163479301748039,1
652,565,11,0.221336715426017,3
652,566,11,0.22927464364752,1
652,568,11,0.288677899975827,3
652,569,11,0.240612332600823,3
652,570,11,0.27518482071973,3
652,571,11,0.45129186892343,3
652,572,11,0.511092589405007,3
652,573,11,0.277074677216811,3
653,554,11,0.249456774451574,1
653,555,11,0.248637128724489,1
653,556,11,0.208798848471593,1
653,557,11,0.176166332089164,1
653,558,11,0.190640177622775,1
653,559,11,0.181925245686252,1
653,560,11,0.212268389069332,1
653,561,11,0.218687088253059,1
653,562,11,0.184498869021853,1
653,563,11,0.216336590946589,3
653,564,11,0.290425832078054,3
653,565,11,0.332713367778888,3
653,566,11,0.29585913604495,3
653,567,11,0.269979885195166,3
653,568,11,0.264013305110858,3
653,569,11,0.220960533239532,3
653,570,11,0.270118374136262,3
653,571,11,0.435119938829292,3
653,572,11,0.439691992385607,3
653,573,11,0.232807940913051,3
654,555,11,0.315351432196055,5
654,556,11,0.252026226164755,1
654,557,11,0.203778423583596,1
654,558,11,0.203257952339281,1
654,559,11,0.197158148035219,1
654,560,11,0.229306165051156,1
654,561,11,0.237628975634245,1
654,562,11,0.248448870320187,3
654,563,11,0.331489721613136,3
654,564,11,0.356834960176845,3
654,565,11,0.329331052013573,3
654,566,11,0.290959152811749,3
654,567,11,0.259396144492865,3
654,568,11,0.241149244945265,3
654,569,11,0.228187077143605,3
654,570,11,0.288575773305025,3
654,571,11,0.37563220156994,3
654,572,11,0.281381776979087,3
655,562,11,0.232194511644002,3
655,563,11,0.310942495768815,3
655,564,11,0.309849709159839,3
655,565,11,0.290944206357089,3
655,566,11,0.276263040112447,3
655,567,11,0.266243806925357,3
655,568,11,0.279905513421426,3
655,569,11,0.285513757832277,3
655,570,11,0.304318583993409,3
655,571,11,0.303116576724703,3
656,561,11,0.226389107880476,3
656,562,11,0.245640788419683,3
656,563,11,0.264242320489287,3
656,564,11,0.274948242881405,3
656,565,11,0.288473691250506,3
656,566,11,0.277334321673225,3
656,567,11,0.289689529566809,3
656,568,11,0.335156131557712,3
656,569,11,0.32406606297267,3
656,570,11,0.262784840386588,3
657,560,11,0.260293244086491,3
657,561,11,0.341344677647805,3
657,562,11,0.350223830966395,3
657,563,11,0.298470995534713,3
657,564,11,0.26921960143204,3
657,565,11,0.259082536642684,3
657,566,11,0.264504530381948,3
657,567,11,0.316037697546399,3
657,568,11,0.336424394006034,3
657,569,11,0.265156061956312,3
658,560,11,0.26882684429658,3
658,561,11,0.364691820612919,3
658,562,11,0.382339278096055,3
658,563,11,0.314347253524262,3
658,564,11,0.281987866869653,3
658,565,11,0.265077001903598,3
658,566,11,0.283422146505416,3
658,567,11,0.335410377443935,3
658,568,11,0.295001499553257,3
659,561,11,0.255415435145727,3
659,562,11,0.268617393158057,3
659,563,11,0.268976108069917,3
659,564,11,0.315592070116094,3
659,565,11,0.313548287444148,3
659,566,11,0.29659568394575,3
659,567,11,0.286835359046411,3
660,563,11,0.267696691550952,3
660,564,11,0.30600789030034,3
660,565,11,0.290809465183729,3
660,566,11,0.263591614316152,3
661,562,11,0.316793341216138,3
661,563,11,0.296434753014521,3
661,564,11,0.267363742542277,3
661,565,11,0.258014757460088,3
661,566,11,0.259666162234976,3
662,563,11,0.283477158381825,3
662,564,11,0.269725683925226,3
662,565,11,0.263202404175156,3
613,544,12,0.150009556807726,1
613,545,12,0.180997929715256,1
613,546,12,0.130656731155934,1
614,543,12,0.145162544256006,1
614,544,12,0.202784841278913,1
614,545,12,0.208664731926189,1
614,546,12,0.128364324249369,1
615,543,12,0.162990597296914,1
615,544,12,0.213829892034842,1
615,545,12,0.193100743298344,1
615,546,12,0.108467157642087,1
616,534,12,0.154242593540936,1
616,535,12,0.107476129619581,1
616,543,12,0.122930730276636,1
616,544,12,0.151440077521683,1
616,545,12,0.1333820386982,1
617,533,12,0.214039231632659,1
617,534,12,0.191630792944667,1
617,535,12,0.114439348223928,1
617,537,12,0.117258829584629,1
617,538,12,0.129038788592973,1
618,532,12,0.17792917718384,1
618,533,12,0.239058972106882,1
618,534,12,0.193120508311523,1
618,535,12,0.112224172102491,1
618,537,12,0.108375482335477,1
619,531,12,0.111045320684439,1
619,532,12,0.125320021440801,1
619,533,12,0.154492188179701,1
619,534,12,0.125818363008961,1
619,555,12,0.106359841383762,1
619,556,12,0.107946206772734,1
620,533,12,0.113794877176282,1
620,534,12,0.103958838445422,1
620,556,12,0.103426666581003,1
621,533,12,0.150842442416664,1
621,534,12,0.145865674561161,1
622,533,12,0.122277313664334,1
622,534,12,0.120446517971305,1
623,528,12,0.123000186674526,1
624,528,12,0.125820036119558,1
635,567,12,0.126222943459302,1
635,568,12,0.129837252739908,1
636,528,12,0.113122788649725,1
636,529,12,0.124542794644369,1
636,567,12,0.146494072593012,1
636,568,12,0.150515460835783,1
636,569,12,0.103570944484763,1
637,528,12,0.12228209876064,1
637,529,12,0.135996842862613,1
637,567,12,0.136896139808155,1
637,568,12,0.165755334478901,1
637,569,12,0.116192667742276,1
638,567,12,0.121532712524531,1
638,568,12,0.170854875189965,1
638,569,12,0.125436224548753,1
639,568,12,0.119355125621159,1
639,569,12,0.10779368601077,1
641,570,12,0.108451095780362,1
642,569,12,0.109684602144562,1
642,570,12,0.139036940586549,1
643,569,12,0.128973503817503,1
643,570,12,0.158181787437143,1
643,571,12,0.123048472646337,1
644,568,12,0.107389284025559,1
644,569,12,0.167261825568003,1
644,570,12,0.172346642905819,1
644,571,12,0.121969929785571,1
645,568,12,0.117228769364247,1
645,569,12,0.199981577936927,1
645,570,12,0.198039364232251,1
645,571,12,0.12578917280609,1
646,544,12,0.111110761616898,1
646,545,12,0.130239580067979,1
646,546,12,0.180016181879525,1
646,547,12,0.170096822240967,1
646,568,12,0.104733265570123,1
646,569,12,0.203246419030237,1
646,570,12,0.263387896369939,3
646,571,12,0.192291627013946,3
647,544,12,0.113955886186005,1
647,545,12,0.158973860301601,1
647,546,12,0.2188020421051,1
647,547,12,0.200902190311467,1
647,548,12,0.127252408409241,1
647,569,12,0.225732534666182,3
647,570,12,0.431973375501074,3
647,571,12,0.406500467444792,3
647,572,12,0.183875568400286,3
648,545,12,0.164678698964215,1
648,546,12,0.240371181593535,1
648,547,12,0.237951060578115,1
648,548,12,0.174718121019168,1
648,549,12,0.158701567129079,1
648,550,12,0.167952586008816,1
648,551,12,0.113696330962156,1
648,569,12,0.234068730134042,3
648,570,12,0.551716071614844,3
648,571,12,0.637995975789777,3
648,572,12,0.313556742229695,3
648,573,12,0.122408195529252,3
649,548,12,0.255314044643588,1
649,549,12,0.241226899585078,1
649,550,12,0.226911631473789,1
649,551,12,0.149706500708373,1
649,569,12,0.191888719674201,3
649,570,12,0.437500351353225,3
649,571,12,0.587775531199229,3
649,572,12,0.356649981069311,3
649,573,12,0.159471911863925,3
650,549,12,0.290307978167647,1
650,550,12,0.237230262225062,1
650,551,12,0.160413560815696,1
650,552,12,0.126314707998477,1
650,553,12,0.119778601067168,1
650,568,12,0.126223925017519,1
650,569,12,0.188721521315295,3
650,570,12,0.326747702328372,3
650,571,12,0.464500340913015,3
650,572,12,0.350406869265637,3
650,573,12,0.185251289165177,3
651,551,12,0.204000835752205,1
651,552,12,0.214190101592168,1
651,553,12,0.203619366536235,1
651,554,12,0.142407087260793,1
651,566,12,0.110563074440215,1
651,567,12,0.179881942639344,1
651,568,12,0.243113409860966,3
651,569,12,0.238569576103376,3
651,570,12,0.307515965267473,3
651,571,12,0.445950541423051,3
651,572,12,0.385197620238874,3
651,573,12,0.20772886078301,3
652,552,12,0.276112259385503,1
652,553,12,0.241408287081864,1
652,554,12,0.189553235746815,1
652,555,12,0.149237728581485,1
652,556,12,0.117962484131104,1
652,557,12,0.10417079924984,1
652,558,12,0.108838588194478,1
652,564,12,0.132276079131796,1
652,565,12,0.182616920760858,1
652,566,12,0.208892341891718,3
652,567,12,0.289825207682103,3
652,568,12,0.357634015489524,3
652,569,12,0.275060296675079,3
652,570,12,0.285500551412636,3
652,571,12,0.44214272017087,3
652,572,12,0.424014098388362,3
652,573,12,0.228469074357586,3
653,554,12,0.25684884476398,1
653,555,12,0.250985952920363,5
653,556,12,0.19138464491373,1
653,557,12,0.156011785301808,1
653,558,12,0.153222319545207,1
653,559,12,0.139634687232274,1
653,560,12,0.145054383232987,1
653,561,12,0.149578530055893,1
653,562,12,0.141299119961673,1
653,563,12,0.172126383472844,1
653,564,12,0.237784731076695,3
653,565,12,0.311394280246114,3
653,566,12,0.297183057305778,3
653,567,12,0.294872246182653,3
653,568,12,0.323353518631893,3
653,569,12,0.254056356254235,3
653,570,12,0.270089038930473,3
653,571,12,0.404312172633604,3
653,572,12,0.363578912060504,3
653,573,12,0.199542397559454,3
654,554,12,0.309292496406828,5
654,555,12,0.319909141617524,5
654,556,12,0.245148737747365,5
654,557,12,0.209431931213114,1
654,558,12,0.189546230990452,1
654,559,12,0.166471760436262,1
654,560,12,0.173793794339104,1
654,561,12,0.185536833373622,1
654,562,12,0.211138994800508,1
654,563,12,0.27809215154081,3
654,564,12,0.312131229693457,3
654,565,12,0.367170255109657,3
654,566,12,0.350990383317222,3
654,567,12,0.295153351070983,3
654,568,12,0.301141681593044,3
654,569,12,0.273980738793884,3
654,570,12,0.31068057588199,3
654,571,12,0.394208815445729,3
654,572,12,0.278391392948004,3
655,555,12,0.288504521101762,5
655,558,12,0.20358403044044,1
655,559,12,0.173453427873451,1
655,560,12,0.173422118397158,1
655,561,12,0.18526836604733,1
655,562,12,0.224868294964669,1
655,563,12,0.295289876895645,3
655,564,12,0.316257611203184,3
655,565,12,0.355088723493355,3
655,566,12,0.337558026821703,3
655,567,12,0.311918120019763,3
655,568,12,0.371204303222607,3
655,569,12,0.348368395931316,3
655,570,12,0.325548929740152,3
655,571,12,0.328732234577066,3
655,572,12,0.19947027533868,3
656,561,12,0.224441160983489,3
656,562,12,0.25574990110801,3
656,563,12,0.290273422856797,3
656,564,12,0.326064470885243,3
656,565,12,0.349151188608999,3
656,566,12,0.31160083132627,3
656,567,12,0.334115434458636,3
656,568,12,0.433352598644147,3
656,569,12,0.374623516653607,3
656,570,12,0.265945078605413,3
656,571,12,0.21278301558063,3
657,560,12,0.229355889898079,3
657,561,12,0.324551131196767,3
657,562,12,0.382419542788398,3
657,563,12,0.339498054328533,3
657,564,12,0.324837099259896,3
657,565,12,0.312994800150732,3
657,566,12,0.292974381062851,3
657,567,12,0.35881621312877,3
657,568,12,0.406622716059033,3
657,569,12,0.289642615545687,3
657,570,12,0.174688540423824,3
658,560,12,0.230403837143073,3
658,561,12,0.348383163920847,3
658,562,12,0.413296642687199,3
658,563,12,0.338515938408471,3
658,564,12,0.325111288624427,3
658,565,12,0.324814924967459,3
658,566,12,0.315331221020051,3
658,567,12,0.363827513986981,3
658,568,12,0.331675615354462,3
658,569,12,0.199365270917653,3
659,561,12,0.233477408233007,3
659,562,12,0.263397578103257,3
659,563,12,0.27492887941477,3
659,564,12,0.35079726173812,3
659,565,12,0.37481768671535,3
659,566,12,0.329939774264811,3
659,567,12,0.302775931407284,3
659,568,12,0.232984911397863,3
660,563,12,0.269191783179858,3
660,564,12,0.322092506329489,3
660,565,12,0.331243573582199,3
660,566,12,0.309444102534999,3
660,567,12,0.270068805446327,3
661,562,12,0.276788976851377,3
661,563,12,0.303946751894474,3
661,564,12,0.30736067829599,3
661,565,12,0.310410892761999,3
661,566,12,0.312687929359218,3
661,567,12,0.267758797416289,3
662,562,12,0.254177333304422,3
662,563,12,0.293464847857138,3
662,564,12,0.31037392817189,3
662,565,12,0.302907326359451,3
662,566,12,0.275077050089183,3
663,563,12,0.245286200513962,3
663,564,12,0.278469159128523,3
663,565,12,0.249002625311299,3
613,544,13,0.144412042612833,1
613,545,13,0.171664080706929,1
613,546,13,0.128312190123186,1
614,543,13,0.123908752652773,1
614,544,13,0.168238241757967,1
614,545,13,0.178131790877059,1
614,546,13,0.11828798222059,1
615,543,13,0.120840401667899,1
615,544,13,0.163527877725687,1
615,545,13,0.158125180528633,1
616,533,13,0.173523586977792,1
616,534,13,0.173743656791566,1
616,535,13,0.115369385788161,1
616,544,13,0.116250958915453,1
616,545,13,0.105721270839485,1
617,532,13,0.179701224386796,1
617,533,13,0.277486887051471,1
617,534,13,0.246344543352794,1
617,535,13,0.13360810940198,1
617,537,13,0.106918303392685,1
617,538,13,0.117798385443813,1
618,531,13,0.119453705297496,1
618,532,13,0.172975531716778,1
618,533,13,0.250627461089917,1
618,534,13,0.205886342161736,1
618,535,13,0.114390828016634,1
619,532,13,0.111203775411985,1
619,533,13,0.133431183533451,1
619,534,13,0.110317227569186,1
621,533,13,0.105711377178825,1
621,534,13,0.102957994840752,1
623,527,13,0.113177900912769,1
623,528,13,0.107712997463743,1
624,527,13,0.109035580236093,1
635,568,13,0.109778653268219,1
636,528,13,0.104279105275777,1
636,529,13,0.126059179394131,1
636,568,13,0.112889255872685,1
637,528,13,0.118946540859458,1
637,529,13,0.144420307779179,1
637,568,13,0.121048313544674,1
637,569,13,0.103073383701547,1
638,568,13,0.121513750604439,1
638,569,13,0.109532036766315,1
642,570,13,0.115584971665537,1
643,570,13,0.138679843014933,1
644,569,13,0.115884068069813,1
644,570,13,0.154130026660013,1
644,571,13,0.129698395714481,1
645,540,13,0.115409283898849,1
645,569,13,0.143040225772667,1
645,570,13,0.174505680589713,1
645,571,13,0.129595845188995,1
646,543,13,0.134356804085709,1
646,544,13,0.151767683730521,1
646,545,13,0.159332943297791,1
646,546,13,0.179919442624844,1
646,547,13,0.153700449937363,1
646,569,13,0.176002824567617,1
646,570,13,0.240335198561642,3
646,571,13,0.179642520513005,3
647,544,13,0.13703721649364,1
647,545,13,0.198794784820577,1
647,546,13,0.262113499182764,1
647,547,13,0.233378538550833,1
647,548,13,0.1472609818741,1
647,569,13,0.210342772621771,3
647,570,13,0.372349603196168,3
647,571,13,0.348483974411313,3
647,572,13,0.161919717282679,3
648,545,13,0.171981280167857,1
648,546,13,0.255188873662839,1
648,547,13,0.266529418058226,1
648,548,13,0.200811686182275,1
648,549,13,0.153004246310077,1
648,550,13,0.146017180302697,1
648,569,13,0.219672907324575,3
648,570,13,0.476337397608978,3
648,571,13,0.558489403320576,3
648,572,13,0.268439396498746,3
649,548,13,0.26780448448964,1
649,549,13,0.250431327911741,1
649,550,13,0.236667695518143,1
649,551,13,0.150040163577569,1
649,569,13,0.187142149528616,3
649,570,13,0.413865857220222,3
649,571,13,0.575551517484541,3
649,572,13,0.333901030912748,3
649,573,13,0.159413263760487,3
650,549,13,0.298546753982516,1
650,550,13,0.258480618374538,1
650,551,13,0.172393445386235,1
650,552,13,0.129176095202581,1
650,568,13,0.12191208477522,1
650,569,13,0.190319810405784,3
650,570,13,0.352767360619403,3
650,571,13,0.543583326395501,3
650,572,13,0.392074506336449,3
650,573,13,0.204287539983997,3
651,551,13,0.214351768692059,1
651,552,13,0.226294231355592,1
651,553,13,0.170936433754502,1
651,554,13,0.115897285643524,1
651,567,13,0.17045785719952,1
651,568,13,0.238349617830308,3
651,569,13,0.241718548710853,3
651,570,13,0.335929398659067,3
651,571,13,0.516756001849256,3
651,572,13,0.4134300007558,3
651,573,13,0.215774871949038,3
652,552,13,0.288982785342766,1
652,553,13,0.227136452921657,1
652,554,13,0.175736398436253,1
652,555,13,0.140444528531265,1
652,556,13,0.104104555224295,1
652,564,13,0.105950263909773,1
652,565,13,0.138663636150289,1
652,566,13,0.178674146407974,1
652,567,13,0.282893711254663,3
652,568,13,0.364893017739166,3
652,569,13,0.281719834552116,3
652,570,13,0.284582125235942,3
652,571,13,0.410080834888434,3
652,572,13,0.349995975611312,3
652,573,13,0.196416513878207,3
653,553,13,0.224625247765371,1
653,554,13,0.258063478440654,1
653,555,13,0.236470357700338,1
653,556,13,0.171135924307941,1
653,557,13,0.145668247510791,1
653,558,13,0.127913465559933,1
653,559,13,0.109089945176404,1
653,561,13,0.103936139911665,1
653,562,13,0.110224760323561,1
653,563,13,0.138881843234266,1
653,564,13,0.188873618222575,1
653,565,13,0.263962911019695,3
653,566,13,0.269758655358045,3
653,567,13,0.286384355354057,3
653,568,13,0.34685280312057,3
653,569,13,0.286404945768462,3
653,570,13,0.28284626183815,3
653,571,13,0.368795648591808,3
653,572,13,0.310721243623552,3
653,573,13,0.182778721709596,3
654,555,13,0.294294777637355,5
654,556,13,0.235009776765999,1
654,557,13,0.220423777052079,1
654,558,13,0.181119497931188,1
654,559,13,0.142937898328594,1
654,560,13,0.137007736284932,1
654,561,13,0.147275537936288,1
654,562,13,0.172780893184069,1
654,563,13,0.22204919284237,1
654,564,13,0.277921315794851,3
654,565,13,0.393805261169887,3
654,566,13,0.378558360462264,3
654,567,13,0.300830259940709,3
654,568,13,0.352521591826868,3
654,569,13,0.342798008436225,3
654,570,13,0.346981431863218,3
654,571,13,0.402553398774712,3
654,572,13,0.299497326190802,3
654,573,13,0.166048128833264,3
655,557,13,0.250544608653185,1
655,558,13,0.20281290492065,1
655,559,13,0.168830288673595,1
655,560,13,0.168339442640906,1
655,561,13,0.184124962265779,1
655,562,13,0.22221864548357,3
655,563,13,0.281890960303912,3
655,564,13,0.33129983471452,3
655,565,13,0.418718814891594,3
655,566,13,0.381495628808948,3
655,567,13,0.335062459672458,3
655,568,13,0.449590873150465,3
655,569,13,0.420353644717508,3
655,570,13,0.348670158158475,3
655,571,13,0.344822338408971,3
655,572,13,0.241739540671802,3
656,561,13,0.223628363855778,3
656,562,13,0.281051594179931,3
656,563,13,0.33330167808085,3
656,564,13,0.370758586559737,3
656,565,13,0.389213665681807,3
656,566,13,0.328340949778931,3
656,567,13,0.356907773949998,3
656,568,13,0.495607259283332,3
656,569,13,0.402376182900346,3
656,570,13,0.262245362605898,3
656,571,13,0.22405866559302,3
657,561,13,0.288660633474472,3
657,562,13,0.379290736740643,3
657,563,13,0.370238739943378,3
657,564,13,0.373831287632161,3
657,565,13,0.368500668039599,3
657,566,13,0.319195861108085,3
657,567,13,0.372772944793329,3
657,568,13,0.433146605267523,3
657,569,13,0.296893586864467,3
657,570,13,0.175869053798403,3
658,560,13,0.205939680927548,1
658,561,13,0.298854918646224,3
658,562,13,0.379620540301397,3
658,563,13,0.336181190649748,3
658,564,13,0.355211663659975,3
658,565,13,0.379147473857312,3
658,566,13,0.333085690656931,3
658,567,13,0.349494377054524,3
658,568,13,0.331628121321666,3
658,569,13,0.212206550901691,3
659,561,13,0.209691352588115,1
659,562,13,0.245940855228105,3
