x,y,z,signal,mito.p
704,358,9,0.130015505942844,1
705,358,9,0.107680962972858,1
705,359,9,0.187186252723936,1
706,359,9,0.133973349445165,1
706,360,9,0.217947104898502,1
707,360,9,0.135950096152551,1
707,361,9,0.169452005417131,1
721,367,9,0.111537103659062,1
722,367,9,0.10898847659577,1
724,367,9,0.108987996970733,1
728,367,9,0.141241163410615,1
729,367,9,0.146795020573014,1
731,366,9,0.145196709174384,1
731,367,9,0.183170452670557,1
732,365,9,0.118432828981952,1
732,366,9,0.235907077132897,2
732,367,9,0.272963019080332,2
732,368,9,0.179035861764836,1
733,365,9,0.161613248037709,2
733,366,9,0.334619955381933,2
733,367,9,0.346311429147871,2
733,368,9,0.203627932862489,2
734,364,9,0.103484957754181,1
734,365,9,0.20744722049929,2
734,366,9,0.350185438655244,2
734,367,9,0.315379607378498,2
734,368,9,0.194307636049992,2
735,364,9,0.174642518728354,1
735,365,9,0.253476634586667,1
735,366,9,0.277180975510033,2
735,367,9,0.216477466858802,2
735,368,9,0.162522472106123,1
736,363,9,0.128113067654079,1
736,364,9,0.253515829990905,1
736,365,9,0.315686500478153,1
736,366,9,0.248022405583246,1
736,367,9,0.176716975094566,1
737,363,9,0.137500445047419,1
737,364,9,0.230749947955106,1
737,365,9,0.255679295840843,1
737,366,9,0.190652848647025,1
738,362,9,0.118403861860494,1
738,363,9,0.138663736536925,1
738,364,9,0.150600354467442,1
738,365,9,0.142183459298484,1
739,362,9,0.125927193276219,1
740,322,9,0.103934355260362,1
741,322,9,0.196048429547008,1
741,323,9,0.187934378550062,1
741,324,9,0.149845770434414,1
741,325,9,0.104345873542643,1
741,360,9,0.103890107062124,1
741,361,9,0.110366829721333,1
742,322,9,0.230918976741621,1
742,323,9,0.219403224204583,1
742,324,9,0.181363984005598,1
742,325,9,0.124971657506498,1
742,358,9,0.105917482096155,1
742,359,9,0.129249399754842,1
742,360,9,0.147522366365534,1
743,323,9,0.170460534176474,1
743,324,9,0.150180091393778,1
743,325,9,0.116681282960836,1
743,358,9,0.159137312052794,1
743,359,9,0.202090790387261,1
743,360,9,0.216890390553983,1
743,361,9,0.172807060633796,1
744,357,9,0.10334534225195,1
744,358,9,0.179048042009978,1
744,359,9,0.230891649268547,1
744,360,9,0.233149612404968,1
744,361,9,0.165609785011088,1
745,357,9,0.122035638415726,1
745,358,9,0.177918011959127,1
745,359,9,0.19943172687054,1
745,360,9,0.172889455753631,1
746,356,9,0.12111840572459,1
746,357,9,0.175774311122366,1
746,358,9,0.200251573370897,1
746,359,9,0.179119338829524,1
746,360,9,0.12735326351599,1
747,329,9,0.117884216017406,1
747,330,9,0.12186034104151,1
747,356,9,0.161638467391431,1
747,357,9,0.237319829412321,1
747,358,9,0.221844136407681,1
747,359,9,0.165966146414042,1
748,329,9,0.143407228159013,1
748,330,9,0.152812284754322,1
748,356,9,0.136213109138298,1
748,357,9,0.176572083716922,1
748,358,9,0.15178260787704,1
749,357,9,0.105127785048745,1
750,327,9,0.151717958883597,3
751,326,9,0.302036394215553,3
751,327,9,0.333055886980175,3
751,328,9,0.234640443178889,3
751,350,9,0.12647397697318,1
752,325,9,0.309791194905249,3
752,326,9,0.452633257458883,3
752,327,9,0.446568923099465,3
752,328,9,0.312346748646409,3
752,329,9,0.180723048798345,3
752,331,9,0.104034050343764,1
752,349,9,0.140958273870983,1
752,350,9,0.183307748126094,1
752,351,9,0.183400170755437,1
753,325,9,0.301342187166912,3
753,326,9,0.345098334732946,3
753,327,9,0.305349933981287,3
753,328,9,0.255492219768029,3
753,333,9,0.125602598666455,1
753,334,9,0.114606971597542,1
753,348,9,0.146380769543426,1
753,349,9,0.186911672966932,1
753,350,9,0.189218591319403,1
753,351,9,0.159791699069242,1
754,326,9,0.152389500860693,3
754,327,9,0.152563671673774,3
754,330,9,0.255735735438294,3
754,335,9,0.115521371154735,1
754,349,9,0.145416031665425,1
754,350,9,0.127350218454704,1
755,329,9,0.26570611379597,3
755,330,9,0.277968854443929,3
756,330,9,0.294562006861806,3
697,340,10,0.156366819370355,1
697,341,10,0.133862344134132,1
697,342,10,0.132585816519464,1
697,343,10,0.147113826220115,1
697,344,10,0.152618025460014,1
698,338,10,0.111391364572048,1
698,339,10,0.127883985351225,1
698,340,10,0.105637927623645,1
701,355,10,0.11315569315812,1
702,355,10,0.111958760991556,1
702,356,10,0.11713887870894,1
705,359,10,0.154857472839169,1
706,359,10,0.109879151444706,1
706,360,10,0.208440847420255,1
707,360,10,0.116638730181336,1
707,361,10,0.148896112859921,1
721,367,10,0.106648887970388,1
728,367,10,0.122239445594503,1
729,367,10,0.131683998753956,1
729,368,10,0.153786035121402,1
730,367,10,0.126618031795526,1
731,366,10,0.120420205518659,1
731,367,10,0.160610854017219,1
732,366,10,0.186225206843317,1
732,367,10,0.240892589779784,2
732,368,10,0.160986645811232,1
733,365,10,0.1307492207097,1
733,366,10,0.286728993828765,2
733,367,10,0.357075620405025,2
733,368,10,0.206925901545606,2
734,365,10,0.168959932436671,1
734,366,10,0.295391445862915,2
734,367,10,0.332869078605056,2
734,368,10,0.207987724454479,2
735,364,10,0.164863265371135,1
735,365,10,0.220749810536956,1
735,366,10,0.236848993782364,1
735,367,10,0.216349373511545,2
735,368,10,0.172993210918747,1
736,363,10,0.125265399956865,1
736,364,10,0.230745530943132,1
736,365,10,0.282727783299786,1
736,366,10,0.22848895091147,1
736,367,10,0.170023863464895,1
737,363,10,0.124694121920774,1
737,364,10,0.198033318725962,1
737,365,10,0.221621568082083,1
737,366,10,0.171718523725734,1
738,362,10,0.109776467070373,1
738,363,10,0.113942880539636,1
738,365,10,0.121664676334301,1
739,362,10,0.111621305738341,1
740,322,10,0.123945761859164,1
740,323,10,0.118708602224514,1
741,322,10,0.265157824299473,1
741,323,10,0.250233923169512,1
741,324,10,0.15189494052248,1
742,322,10,0.314728945821645,4
742,323,10,0.306837976237546,4
742,324,10,0.194594741828327,1
742,325,10,0.109356817470594,1
742,359,10,0.129715885297248,1
742,360,10,0.129298566898234,1
743,322,10,0.227898454411662,1
743,323,10,0.237736590107803,1
743,324,10,0.174984569458673,1
743,325,10,0.118426437699474,1
743,358,10,0.16505765851429,1
743,359,10,0.201870564416498,1
743,360,10,0.186485866320159,1
743,361,10,0.147249660492398,1
744,323,10,0.135009004904311,1
744,324,10,0.114318382327812,1
744,358,10,0.177346098141009,1
744,359,10,0.217199871398027,1
744,360,10,0.207270071549348,1
744,361,10,0.153942638273221,1
745,357,10,0.124110139398221,1
745,358,10,0.178428098763674,1
745,359,10,0.185086242381881,1
745,360,10,0.161778172126227,1
746,356,10,0.116319266444067,1
746,357,10,0.180530127992514,1
746,358,10,0.228279566697372,1
746,359,10,0.190912760801134,1
746,360,10,0.132434756940754,1
747,356,10,0.152097955762242,1
747,357,10,0.214341261557513,1
747,358,10,0.238492456858955,1
747,359,10,0.182128472853357,1
748,356,10,0.153974460836764,1
748,357,10,0.16590534557497,1
748,358,10,0.153318991875464,1
749,357,10,0.122948710638512,1
750,327,10,0.168605946850764,3
750,328,10,0.133296665441504,1
750,355,10,0.153088783011476,1
751,326,10,0.308077305026622,3
751,327,10,0.367998690244409,3
751,328,10,0.259052866814775,3
751,329,10,0.141459772041135,1
751,350,10,0.1289340295615,1
751,351,10,0.145422144096137,1
751,354,10,0.167237141609672,1
751,355,10,0.16203502806498,1
752,325,10,0.264727634102937,3
752,326,10,0.422405502936599,3
752,327,10,0.461057213154558,3
752,328,10,0.338030156323854,3
752,329,10,0.204719537139977,3
752,330,10,0.154320359721455,1
752,331,10,0.144190991240842,1
752,332,10,0.118273470774684,1
752,349,10,0.132240843422636,1
752,350,10,0.204097697701664,1
752,351,10,0.231126353223004,1
752,352,10,0.165042578210782,1
752,353,10,0.147488513761134,1
752,354,10,0.16371528842062,1
752,355,10,0.150691817846709,1
753,326,10,0.285869260371791,3
753,327,10,0.281622794137528,3
753,328,10,0.266363913958034,3
753,330,10,0.242122102986694,3
753,332,10,0.181127852330099,1
753,333,10,0.154985276180589,1
753,334,10,0.142332087289794,1
753,335,10,0.111207467409367,1
753,349,10,0.167045536984177,1
753,350,10,0.199913582722291,1
753,351,10,0.205961297516452,1
753,352,10,0.151562627295831,1
753,353,10,0.134874520274576,1
754,329,10,0.297440827878324,3
754,330,10,0.31060399203296,3
754,331,10,0.276023673756462,3
754,333,10,0.22596951405105,1
754,334,10,0.213991559134733,1
754,335,10,0.165338083004311,1
754,336,10,0.119227199584961,1
754,350,10,0.136766250655525,1
754,351,10,0.124443969578477,1
755,328,10,0.197984731594244,3
755,329,10,0.312681281533115,3
755,330,10,0.317560183572802,3
755,331,10,0.253029088656212,3
755,335,10,0.195083067041051,1
756,329,10,0.293530322251809,3
756,330,10,0.332039014975991,3
756,331,10,0.275347759383674,3
757,330,10,0.290882903584838,3
696,340,11,0.175862673669995,1
696,341,11,0.146297325940951,1
696,342,11,0.165130171127536,1
696,343,11,0.216842829596764,1
696,344,11,0.257818468124923,1
697,339,11,0.236684225850835,1
697,340,11,0.186516428473719,1
697,341,11,0.13306028837645,1
697,342,11,0.149959865423015,1
697,343,11,0.178066149171328,1
697,344,11,0.171583771398304,1
697,345,11,0.134514745726006,1
698,338,11,0.122106020601479,1
698,339,11,0.150246848506573,1
698,340,11,0.119093060731416,1
704,359,11,0.116169322272421,1
705,359,11,0.118427519644326,1
705,360,11,0.203672102982233,1
706,360,11,0.178366494831516,1
706,361,11,0.23788152610173,1
707,361,11,0.121963806200789,1
728,367,11,0.106684413685384,1
728,368,11,0.171996572398708,1
729,367,11,0.117262008494762,1
729,368,11,0.14472296233199,1
730,367,11,0.117613785574681,1
730,368,11,0.117674619875965,1
731,366,11,0.103058738406794,1
731,367,11,0.136171537917014,1
732,366,11,0.14581895015924,1
732,367,11,0.194336034313848,1
732,368,11,0.140422186927768,1
732,371,11,0.145256773844793,1
733,365,11,0.103320011357521,1
733,366,11,0.21952089964986,1
733,367,11,0.309406714090206,2
733,368,11,0.196471101899931,1
733,369,11,0.140576001561927,1
733,371,11,0.13245344000908,1
734,365,11,0.132133173178725,1
734,366,11,0.226691048572765,1
734,367,11,0.312324328964418,2
734,368,11,0.224185643533213,1
734,369,11,0.158878325686549,1
735,364,11,0.15051733471965,1
735,365,11,0.180639170187114,1
735,366,11,0.193462269036005,1
735,367,11,0.217972268481871,1
735,368,11,0.19654799806294,1
736,363,11,0.121015475960702,1
736,364,11,0.204689778079503,1
736,365,11,0.229775885274048,1
736,366,11,0.19146850121682,1
736,367,11,0.166114384012879,1
737,363,11,0.11322531686707,1
737,364,11,0.165503486717867,1
737,365,11,0.176933152137687,1
740,322,11,0.125618192057213,1
740,323,11,0.120096614775253,1
741,321,11,0.144770077126383,1
741,322,11,0.286161251633067,4
741,323,11,0.272319964599657,4
741,324,11,0.137699734827586,1
741,360,11,0.104050881836363,1
742,321,11,0.168137509345996,4
742,322,11,0.358170771676977,4
742,323,11,0.364618627601363,4
742,324,11,0.191969631302641,4
742,359,11,0.133973717529496,1
742,360,11,0.124235689617372,1
743,322,11,0.267296305031173,4
743,323,11,0.30411475450649,4
743,324,11,0.192522137037841,1
743,325,11,0.107091615342326,1
743,358,11,0.157366224099913,1
743,359,11,0.192362098432264,1
743,360,11,0.160385396787324,1
744,323,11,0.163172297107678,1
744,324,11,0.126694994882959,1
744,358,11,0.172881859831524,1
744,359,11,0.201425650846714,1
744,360,11,0.176375961692817,1
744,361,11,0.136767968382404,1
745,357,11,0.135473817336121,1
745,358,11,0.19527386857346,1
745,359,11,0.191400305228912,1
745,360,11,0.156651850491551,1
746,356,11,0.117903010626438,1
746,357,11,0.192328524679631,1
746,358,11,0.257202317262638,1
746,359,11,0.211501702869657,1
746,360,11,0.146357055989241,1
747,355,11,0.108412647698857,1
747,356,11,0.157420655964648,1
747,357,11,0.204286959972324,1
747,358,11,0.241943481699427,1
747,359,11,0.192532867253799,1
747,360,11,0.14184323783575,1
748,355,11,0.145286276361642,1
748,356,11,0.175477746692127,1
748,357,11,0.165989692657168,1
748,358,11,0.155779022155643,1
748,359,11,0.139594287188408,1
749,327,11,0.107969853402496,1
749,328,11,0.109892179399217,1
749,355,11,0.173749122286181,1
749,356,11,0.171480384317519,1
749,357,11,0.143949907157978,1
750,327,11,0.184137443670828,3
750,328,11,0.152463329654275,1
750,329,11,0.104551610375641,1
750,354,11,0.191745144476892,1
750,355,11,0.214750928264067,1
750,356,11,0.170201246650321,1
751,326,11,0.27593178652251,3
751,327,11,0.352943104156444,3
751,328,11,0.258741378238016,3
751,329,11,0.152653963875624,1
751,330,11,0.110349875533957,1
751,331,11,0.103718468223079,1
751,350,11,0.141313174090682,1
751,351,11,0.154308079089678,1
751,352,11,0.134701163708652,1
751,353,11,0.175226657407896,1
751,354,11,0.249646103646658,3
751,355,11,0.240188812538532,3
751,356,11,0.163082439914583,1
752,325,11,0.203085755796704,3
752,326,11,0.341946640532233,3
752,327,11,0.404922746460568,3
752,328,11,0.316382425253673,3
752,329,11,0.220386924002677,3
752,330,11,0.187343435887428,1
752,331,11,0.197885549598092,1
752,332,11,0.174238830603665,1
752,333,11,0.128356192931871,1
752,349,11,0.13005780217872,1
752,350,11,0.216486144725762,1
752,351,11,0.261759714370128,1
752,352,11,0.202052264227262,1
752,353,11,0.200961329194013,1
752,354,11,0.238396487235148,1
752,355,11,0.206013877805461,1
752,356,11,0.135259525330939,1
753,326,11,0.220534514665417,3
753,327,11,0.238557083544257,3
753,328,11,0.250576509295222,3
753,329,11,0.273162877718102,3
753,330,11,0.285952090500381,3
753,331,11,0.299382550803892,3
753,332,11,0.249016456358896,3
753,333,11,0.186709494282468,1
753,334,11,0.161407143120379,1
753,335,11,0.143170527625911,1
753,336,11,0.109691751903844,1
753,343,11,0.109911531711781,1
753,344,11,0.114103934165641,1
753,346,11,0.117518016724146,1
753,349,11,0.158675801225895,1
753,350,11,0.213903508901082,1
753,351,11,0.255221555089821,1
753,352,11,0.210271609651073,1
753,353,11,0.187792387230784,1
753,354,11,0.184704985093254,1
753,355,11,0.15330346540913,1
754,328,11,0.21591936178014,3
754,329,11,0.319219708511118,3
754,330,11,0.335621300919783,3
754,331,11,0.306263586215746,3
754,332,11,0.261290641083333,3
754,333,11,0.248620665316221,1
754,334,11,0.255106980476182,1
754,335,11,0.2232293827489,1
754,336,11,0.168894045341386,1
754,337,11,0.135558777892204,1
754,338,11,0.114231726352991,1
754,343,11,0.133582979280823,1
754,350,11,0.153429617948095,1
754,351,11,0.160378871655998,1
754,352,11,0.152279120177616,1
754,353,11,0.146947552489049,1
755,328,11,0.201277279399029,3
755,329,11,0.323953518399889,3
755,330,11,0.328889640821971,3
755,331,11,0.259826870084791,3
755,332,11,0.255781534052351,3
755,333,11,0.293007954815484,3
755,334,11,0.286451725940737,3
755,335,11,0.235176507813962,1
755,336,11,0.184626538514426,1
756,329,11,0.279775077719333,3
756,330,11,0.331296800807305,3
756,331,11,0.274112356827465,3
756,332,11,0.277720698680277,3
757,330,11,0.276642590828266,3
696,339,12,0.231759279807536,1
696,340,12,0.19253375957945,1
696,341,12,0.137986171361683,1
696,342,12,0.162048201022409,1
696,343,12,0.229529938016383,1
696,344,12,0.26102943505703,1
697,338,12,0.186098585833384,1
697,339,12,0.278440091620429,1
697,340,12,0.220131116546564,1
697,341,12,0.134445936264213,1
697,342,12,0.153977383203272,1
697,343,12,0.195235387029743,1
697,344,12,0.18194552378668,1
697,345,12,0.129138974455483,1
698,336,12,0.13601538092802,1
698,337,12,0.12058134837723,1
698,338,12,0.128741354145223,1
698,339,12,0.157824466784115,1
698,340,12,0.126655442548461,1
699,335,12,0.113415728007006,1
699,336,12,0.116895329576464,1
705,360,12,0.156404698594257,1
706,360,12,0.132090207698611,1
706,361,12,0.183875523784003,1
720,368,12,0.103832975912294,1
725,368,12,0.106425851173823,1
726,368,12,0.114418858196158,1
727,368,12,0.145332364981536,1
728,368,12,0.148344198290465,1
728,369,12,0.169399715133959,1
729,368,12,0.126221426505695,1
729,369,12,0.113975706969536,1
730,368,12,0.104923431320505,1
731,367,12,0.107503635557785,1
731,371,12,0.162612373915501,1
732,366,12,0.110943015548507,1
732,367,12,0.145394838931204,1
732,370,12,0.150148469603507,1
732,371,12,0.163107436186893,1
732,372,12,0.126532915082454,1
733,366,12,0.153525565263761,1
733,367,12,0.22691354997394,1
733,368,12,0.179859366800364,1
733,370,12,0.160085341132973,1
733,371,12,0.168432422973781,1
733,372,12,0.121701841697682,1
734,366,12,0.167491911737214,1
734,367,12,0.263271001709607,1
734,368,12,0.235251217779125,1
734,369,12,0.180852424863726,1
734,371,12,0.130268614113861,1
735,364,12,0.119650474257699,1
735,365,12,0.135509599594741,1
735,366,12,0.160696204965774,1
735,367,12,0.226600968298257,1
735,368,12,0.228038661079637,1
735,369,12,0.17573236066268,1
736,364,12,0.159789334406266,1
736,365,12,0.163738611582333,1
736,367,12,0.16822180065784,1
736,368,12,0.176506453165262,1
737,364,12,0.126383550922482,1
740,322,12,0.108799013551839,1
740,323,12,0.102976644446866,1
741,321,12,0.127379196730233,1
741,322,12,0.257423190169498,4
741,323,12,0.244343570003974,4
741,324,12,0.113997814337549,1
742,321,12,0.15639154794497,4
742,322,12,0.356315381258181,4
742,323,12,0.370966632285359,4
742,324,12,0.174135276211821,4
742,359,12,0.132630321261327,1
742,360,12,0.125689299257558,1
743,322,12,0.286499576903792,4
743,323,12,0.338388135067051,4
743,324,12,0.190561920663148,4
743,358,12,0.132458727038565,1
743,359,12,0.172647323188126,1
743,360,12,0.144406454423441,1
744,323,12,0.182446687334713,4
744,324,12,0.132478770903509,1
744,358,12,0.164372776268706,1
744,359,12,0.18718562809598,1
744,360,12,0.153833629540833,1
745,357,12,0.144213031684432,1
745,358,12,0.224621790003472,1
745,359,12,0.217584106823516,1
745,360,12,0.163366612172339,1
746,356,12,0.113003908564818,1
746,357,12,0.192439797688359,1
746,358,12,0.276110742431896,1
746,359,12,0.237015211743077,1
746,360,12,0.173622590508814,1
747,355,12,0.111890129994893,1
747,356,12,0.153796698412936,1
747,357,12,0.187716561858557,1
747,358,12,0.229289857799877,1
747,359,12,0.200521903426986,1
747,360,12,0.174473969566877,1
747,361,12,0.16819209736772,1
748,328,12,0.104234578225773,1
748,355,12,0.158425303107408,1
748,356,12,0.180421108106056,1
748,357,12,0.168343435798196,1
748,358,12,0.171193122382195,1
748,359,12,0.170903718865308,1
748,360,12,0.174245712665251,1
749,326,12,0.106446486204512,1
749,327,12,0.148226634385894,1
749,328,12,0.154539548363649,1
749,329,12,0.108428787639077,1
749,354,12,0.147724288506373,1
749,355,12,0.199097372448964,1
749,356,12,0.19033779076766,1
749,357,12,0.170493650612211,1
749,358,12,0.170111679463063,1
749,359,12,0.170379053690431,1
750,327,12,0.225783977239985,3
750,328,12,0.21043825146647,1
750,329,12,0.140432247899488,1
750,353,12,0.138061093254188,1
750,354,12,0.229023453976654,3
750,355,12,0.265112895702926,3
750,356,12,0.204513766844766,1
750,357,12,0.168592550811923,1
750,358,12,0.16231041091507,1
751,326,12,0.243922503837223,3
751,327,12,0.332668149176504,3
751,328,12,0.275994003928553,3
751,329,12,0.188159445387484,1
751,330,12,0.138175244013142,1
751,331,12,0.121815378982751,1
751,332,12,0.106472319032119,1
751,350,12,0.147970838083852,1
751,351,12,0.158272124255276,1
751,352,12,0.157729668337725,1
751,353,12,0.215057665206733,3
751,354,12,0.324510262681933,3
751,355,12,0.317600092837561,3
751,356,12,0.203152524063569,3
751,357,12,0.139809136897121,1
752,326,12,0.270549947437558,3
