x,y,z,signal,cytoplasm.p
52,526,3,0.153111980624179,1
52,527,3,0.136927068398827,1
52,528,3,0.132677214932692,1
52,529,3,0.135681458664608,1
52,530,3,0.137911631741325,1
52,531,3,0.133137073949671,1
52,532,3,0.127871630104439,1
52,533,3,0.126683713886925,1
52,534,3,0.126644840244544,1
52,535,3,0.120232462225122,1
52,536,3,0.106822756699731,1
52,537,3,0.094174387567028,1
52,538,3,0.0927256046510558,1
52,539,3,0.096317954481157,1
52,540,3,0.0937231957550606,1
52,541,3,0.0765693415214681,1
53,515,3,0.109940003534447,1
53,516,3,0.197406465583996,1
53,517,3,0.270658879128057,1
53,518,3,0.181060991439125,1
53,519,3,0.101852321272769,1
53,522,3,0.108385620878076,1
53,523,3,0.12021396579867,1
53,524,3,0.14261959521002,1
53,525,3,0.149664194023488,1
53,526,3,0.142110907543935,1
53,527,3,0.136813598093546,1
53,528,3,0.136431558238634,1
53,529,3,0.141812760483353,1
53,530,3,0.144866946962599,1
53,531,3,0.139828228096014,1
53,532,3,0.132297163683215,1
53,533,3,0.123691868990099,1
53,534,3,0.114710248687808,1
53,535,3,0.106895927796085,1
53,536,3,0.0998271542490796,1
53,537,3,0.0912411765816457,1
53,538,3,0.0818549229916139,1
53,539,3,0.073001471903449,1
54,515,3,0.0990316162388274,1
54,516,3,0.140345744691046,1
54,517,3,0.18230801476034,1
54,518,3,0.141993807434758,1
54,519,3,0.10576235082105,1
54,520,3,0.09519683024919,1
54,522,3,0.106871441594227,1
54,523,3,0.113294876739047,1
54,524,3,0.126111534601543,1
54,525,3,0.134847837662328,1
54,526,3,0.142923276823077,1
54,527,3,0.147689580704221,1
54,528,3,0.136761582883924,1
54,529,3,0.134024578971499,1
54,530,3,0.142189780906474,1
54,531,3,0.140085381133722,1
54,532,3,0.131974913766401,1
54,533,3,0.120173438978277,1
54,534,3,0.106821367071837,1
54,535,3,0.0993546568059949,1
54,536,3,0.0947804989300824,1
54,537,3,0.0855275178428222,1
55,516,3,0.106137023252212,1
55,517,3,0.129968782248951,1
55,518,3,0.123739140297599,1
55,519,3,0.109285536714544,1
55,520,3,0.0942902657620221,1
55,522,3,0.101734382595035,1
55,523,3,0.107512635071831,1
55,524,3,0.120118668471969,1
55,525,3,0.135169991742735,1
55,526,3,0.166409641410835,1
55,527,3,0.183936778447696,1
55,528,3,0.150752116930383,1
55,529,3,0.129467773474936,1
55,530,3,0.143677629137641,1
55,531,3,0.142798186353509,1
55,532,3,0.12889154510138,1
55,533,3,0.116042518492593,1
55,534,3,0.105871999649622,1
55,535,3,0.0984739921076802,1
55,536,3,0.0900494868056269,1
55,537,3,0.0769490273946451,1
56,517,3,0.107516648221353,1
56,518,3,0.111742051424282,1
56,519,3,0.102219746075691,1
56,523,3,0.101692430208095,1
56,524,3,0.11362375134746,1
56,525,3,0.126797651394688,1
56,526,3,0.170097126843701,1
56,527,3,0.197249749100288,1
56,528,3,0.152998126973272,1
56,529,3,0.119140849616578,1
56,530,3,0.136275021448188,1
56,531,3,0.137239471124874,1
56,532,3,0.122151238858059,1
56,533,3,0.109480695576805,1
56,534,3,0.0992321179807499,1
56,535,3,0.0888836129616056,1
56,536,3,0.0791959958015987,1
57,518,3,0.0950981546891604,1
57,523,3,0.0991530050271945,1
57,524,3,0.11047467484624,1
57,525,3,0.117525970228612,1
57,526,3,0.149705978696717,1
57,527,3,0.170680291377177,1
57,528,3,0.131865935792674,1
57,529,3,0.101881790967764,1
57,530,3,0.112781529027697,1
57,531,3,0.115836913462025,1
57,532,3,0.108592687413843,1
57,533,3,0.100516972723425,1
57,534,3,0.0901134935456097,1
57,535,3,0.079266747028688,1
58,524,3,0.103017140916319,1
58,525,3,0.105824416873801,1
58,526,3,0.118728777027783,1
58,527,3,0.125197602690626,1
58,528,3,0.103241517903007,1
58,529,3,0.0879957964714568,1
58,530,3,0.0935032452123965,1
58,531,3,0.0968953628404684,1
58,532,3,0.094531264375461,1
58,533,3,0.0888641761404149,1
58,534,3,0.0792514850809549,1
59,526,3,0.0878064417015639,1
59,527,3,0.0896892497331915,1
59,530,3,0.0828900280589831,1
59,531,3,0.0862634456082392,1
59,532,3,0.0840632693267531,1
59,533,3,0.0788849886932208,1
60,531,3,0.0693671517170817,1
101,551,3,0.0707096400787085,1
101,552,3,0.0733750482057125,1
102,550,3,0.0758372711714122,1
102,551,3,0.0757005365784563,1
102,552,3,0.0744699312316282,1
102,553,3,0.0750622181930467,1
103,549,3,0.0762653065116621,1
103,550,3,0.0804031990959177,1
103,551,3,0.0778647562381834,1
103,552,3,0.0782895750690406,1
103,553,3,0.0832832029063732,1
103,554,3,0.0751310047738031,1
104,550,3,0.0742354554836058,1
104,551,3,0.0739211599885303,1
104,552,3,0.0831668994373253,1
104,553,3,0.0946653754467893,1
104,554,3,0.0832483424135134,1
105,552,3,0.082193069772354,1
105,553,3,0.0945608239170869,1
105,554,3,0.0855062541401328,1
106,553,3,0.088608640342067,1
108,543,3,0.069008963147835,1
108,544,3,0.0705144692368969,1
109,543,3,0.0732904006996824,1
109,544,3,0.0755664195173525,1
109,545,3,0.0731248852359032,1
110,543,3,0.0734392166696312,1
110,544,3,0.0771257676975342,1
110,545,3,0.0751744186659419,1
111,542,3,0.070690664470224,1
111,543,3,0.0736270560263466,1
111,544,3,0.0758255012627405,1
111,545,3,0.0755428856897845,1
112,541,3,0.0704158775337229,1
112,542,3,0.0737004906728176,1
112,543,3,0.0753705358922676,1
112,544,3,0.0749756359895607,1
113,537,3,0.0709973469607592,1
113,538,3,0.0735115671667538,1
113,539,3,0.072005264437563,1
113,540,3,0.0677608496874966,1
113,542,3,0.0698375766978761,1
113,543,3,0.0732374151464457,1
113,544,3,0.075623316393929,1
113,545,3,0.0777513278613301,1
114,535,3,0.0739933427719416,1
114,536,3,0.0784187325961086,1
114,537,3,0.0831922900952691,1
114,538,3,0.0853206669389698,1
114,539,3,0.0820575271447038,1
114,540,3,0.0752018817861759,1
114,541,3,0.071485771216647,1
114,542,3,0.0696458020587194,1
114,543,3,0.0726765685161304,1
114,544,3,0.0793778154340316,1
114,545,3,0.0845815106846093,1
114,546,3,0.0887391036401734,1
115,530,3,0.0677549976769255,1
115,531,3,0.0695289295610079,1
115,532,3,0.0714795119013483,1
115,533,3,0.0729055037219027,1
115,534,3,0.0768685487722973,1
115,535,3,0.0848585976948661,1
115,536,3,0.0868141036305898,1
115,537,3,0.0868048614071391,1
115,538,3,0.0857895705168112,1
115,539,3,0.0855820966763167,1
115,540,3,0.0875269108629417,1
115,541,3,0.0850736366216977,1
115,542,3,0.0752037745552041,1
115,543,3,0.0717822052014635,1
115,544,3,0.080674769523026,1
115,545,3,0.0893032326674109,1
115,546,3,0.0923896860667665,1
115,547,3,0.0860467774624973,1
116,527,3,0.0678535414618962,1
116,528,3,0.0689299640000123,1
116,529,3,0.0715961567875943,1
116,530,3,0.0774420817469214,1
116,531,3,0.0822332731448755,1
116,532,3,0.0830712367343246,1
116,533,3,0.0815432390386152,1
116,534,3,0.08304738544866,1
116,535,3,0.0898162988593168,1
116,536,3,0.0892800222877147,1
116,537,3,0.0865516316723223,1
116,538,3,0.0837643376055926,1
116,539,3,0.0841068149939508,1
116,540,3,0.0924475532869587,1
116,541,3,0.092221816621253,1
116,542,3,0.0789641914934072,1
116,543,3,0.0713878863069709,1
116,544,3,0.0784276513716873,1
116,545,3,0.0885411715118998,1
116,546,3,0.091682940487125,1
116,547,3,0.0801627096133883,1
117,526,3,0.0747622861793935,1
117,527,3,0.0753350764218673,1
117,528,3,0.0756727020921471,1
117,529,3,0.076807770521258,1
117,530,3,0.0815837059612545,1
117,531,3,0.0885976491041979,1
117,532,3,0.0891767525699491,1
117,533,3,0.0830482359967676,1
117,534,3,0.0806304451850256,1
117,535,3,0.086411051643556,1
117,536,3,0.087662543337223,1
117,537,3,0.0896517776982549,1
117,538,3,0.0895768396181571,1
117,539,3,0.0826903049878633,1
117,540,3,0.0821797784607293,1
117,541,3,0.0812470027163871,1
117,542,3,0.0743917646625868,1
117,543,3,0.0704427536559672,1
117,545,3,0.0787252174240554,1
117,546,3,0.0819651288692991,1
118,525,3,0.0771893970816664,1
118,526,3,0.0792283405887882,1
118,527,3,0.0792923892571989,1
118,528,3,0.0780558121042915,1
118,529,3,0.0774533245553574,1
118,530,3,0.0786493030105665,1
118,531,3,0.0841077434091387,1
118,532,3,0.0856780169396599,1
118,533,3,0.08014818440803,1
118,534,3,0.0788126561654244,1
118,535,3,0.0887592592344128,1
118,536,3,0.0903684902641711,1
118,537,3,0.0896519454119662,1
118,538,3,0.0881888349532242,1
118,539,3,0.0774926534206697,1
118,540,3,0.0707129464347323,1
118,541,3,0.0700248829645804,1
118,542,3,0.0700652720201394,1
119,526,3,0.076799187173102,1
119,527,3,0.07629120031074,1
119,528,3,0.0744768554119969,1
119,529,3,0.0737840779886008,1
119,530,3,0.0726155566638503,1
119,531,3,0.0740691972876764,1
119,532,3,0.0760094951836456,1
119,533,3,0.0751835291143336,1
119,534,3,0.0798110798482105,1
119,535,3,0.0934565549131109,1
119,536,3,0.0919562060206731,1
119,537,3,0.0807076054717988,1
119,538,3,0.0735242774701642,1
120,535,3,0.0858560929624643,1
120,536,3,0.0826342047514157,1
120,537,3,0.0713312769396139,1
44,528,4,0.131738940574528,1
44,529,4,0.152412925916158,1
44,530,4,0.140240755907739,1
45,527,4,0.132357013519067,1
45,528,4,0.182913473237875,1
45,529,4,0.228786970810531,1
45,530,4,0.188163750971781,1
45,531,4,0.126395018691933,1
46,526,4,0.105823123082314,1
46,527,4,0.141635966272485,1
46,528,4,0.209705151628529,1
46,529,4,0.258331945302713,1
46,530,4,0.1975187858524,1
46,531,4,0.121338007051259,1
46,542,4,0.127407374592312,1
47,525,4,0.0984787959075554,1
47,526,4,0.11125334564895,1
47,527,4,0.134349727939609,1
47,528,4,0.172992356663237,1
47,529,4,0.192453448423913,1
47,530,4,0.148133746509638,1
47,531,4,0.104372207806297,1
47,541,4,0.153218011628406,1
47,542,4,0.223420563311063,1
47,543,4,0.205254532870354,1
48,523,4,0.0916655401895721,1
48,524,4,0.0973713882612669,1
48,525,4,0.107312492716433,1
48,526,4,0.126182429583242,1
48,527,4,0.147337932969717,1
48,528,4,0.155811979704149,1
48,529,4,0.143197812189011,1
48,530,4,0.117081468995772,1
48,531,4,0.102491897511014,1
48,532,4,0.0993899545524593,1
48,533,4,0.100440285628909,1
48,534,4,0.108672662895057,1
48,535,4,0.106268055578982,1
48,536,4,0.0910947505320837,1
48,537,4,0.0814794898589748,1
48,538,4,0.0770602994523524,1
48,539,4,0.0771455339563722,1
48,540,4,0.101950565568969,1
48,541,4,0.162774051392081,1
48,542,4,0.221606619727273,1
48,543,4,0.191770194743411,1
49,522,4,0.0952557097414257,1
49,523,4,0.105459927060828,1
49,524,4,0.109496340870164,1
49,525,4,0.120005713287373,1
49,526,4,0.146728066017484,1
49,527,4,0.17779261059138,1
49,528,4,0.17972413346638,1
49,529,4,0.147438860685299,1
49,530,4,0.121405595676935,1
49,531,4,0.11409721913416,1
49,532,4,0.113226138076494,1
49,533,4,0.108745474604886,1
49,534,4,0.107552431139625,1
49,535,4,0.103539101924702,1
49,536,4,0.0957026607924061,1
49,537,4,0.0907641568581299,1
49,538,4,0.0908096192534574,1
49,539,4,0.0967377538802244,1
49,540,4,0.112543746923651,1
49,541,4,0.127011330642503,1
49,542,4,0.136645812504888,1
49,543,4,0.110624431210927,1
50,516,4,0.0975695180521289,1
50,517,4,0.104818625767266,1
50,518,4,0.0886397452457476,1
50,522,4,0.10753565976849,1
50,523,4,0.118047667686877,1
50,524,4,0.125568609379241,1
50,525,4,0.139735590229593,1
50,526,4,0.159185265478346,1
50,527,4,0.180956098492225,1
50,528,4,0.179550010695343,1
50,529,4,0.149222448087335,1
50,530,4,0.126719472846096,1
50,531,4,0.12351047463172,1
50,532,4,0.126373539357329,1
50,533,4,0.121619514515765,1
50,534,4,0.115984309855203,1
50,535,4,0.11303831069933,1
50,536,4,0.105367444928567,1
50,537,4,0.0973652786903533,1
50,538,4,0.104646072317386,1
50,539,4,0.126786043209952,1
50,540,4,0.138147604933198,1
50,541,4,0.111327271457005,1
50,542,4,0.0819443742975191,1
51,515,4,0.100475583375374,1
51,516,4,0.152344450803722,1
51,517,4,0.206725477955326,1
51,518,4,0.143170534751814,1
51,519,4,0.0948059195369031,1
51,522,4,0.110676877684378,1
51,523,4,0.122841584432641,1
51,524,4,0.147038647851808,1
51,525,4,0.169298713741254,1
51,526,4,0.166687638866953,1
51,527,4,0.156359229544294,1
51,528,4,0.148297566866978,1
51,529,4,0.138964718114461,1
51,530,4,0.132508219409402,1
51,531,4,0.129023775383231,1
51,532,4,0.1302199095726,1
51,533,4,0.13178195914149,1
51,534,4,0.134456633451046,1
51,535,4,0.132211234365249,1
51,536,4,0.11604438730252,1
51,537,4,0.0995624780534629,1
51,538,4,0.108066485644473,1
51,539,4,0.132358115637741,1
51,540,4,0.137042143963916,1
51,541,4,0.100353559670813,1
52,514,4,0.0850736186523715,1
52,515,4,0.123522370325675,1
52,516,4,0.246225339375883,1
52,517,4,0.347361523101174,1
52,518,4,0.227715471867798,1
52,519,4,0.11020654853999,1
52,522,4,0.107882611519076,1
52,523,4,0.125396822620612,1
52,524,4,0.162661419655357,1
52,525,4,0.187708348347704,1
52,526,4,0.170131819622849,1
52,527,4,0.143298632088636,1
52,528,4,0.13609586726581,1
52,529,4,0.144408896857793,1
52,530,4,0.147687675955642,1
52,531,4,0.137869883006748,1
52,532,4,0.132891013976015,1
52,533,4,0.134954743173764,1
52,534,4,0.138288388614328,1
52,535,4,0.132762006193332,1
52,536,4,0.113598773984019,1
52,537,4,0.0960281511777144,1
52,538,4,0.0959075350703746,1
52,539,4,0.101877442390819,1
52,540,4,0.0964914902542042,1
52,541,4,0.0737652101960736,1
53,515,4,0.113327509035456,1
53,516,4,0.217220235320546,1
53,517,4,0.308113879143391,1
53,518,4,0.202737102144742,1
53,519,4,0.106940216195433,1
53,522,4,0.105978605672289,1
53,523,4,0.117241982997088,1
53,524,4,0.142763385758403,1
53,525,4,0.16060614802048,1
53,526,4,0.150620845012597,1
53,527,4,0.13966419210676,1
53,528,4,0.139802136634348,1
53,529,4,0.151308351433636,1
53,530,4,0.154764499760792,1
53,531,4,0.14598273430468,1
53,532,4,0.138929701887441,1
53,533,4,0.131337074563024,1
53,534,4,0.122330321163132,1
53,535,4,0.113725553570251,1
53,536,4,0.102389891635858,1
53,537,4,0.0909247607060766,1
53,538,4,0.0818153545352854,1
53,539,4,0.0741335514346327,1
54,515,4,0.0961686832882774,1
54,516,4,0.140185925503678,1
54,517,4,0.187551044866005,1
54,518,4,0.148549365045472,1
54,519,4,0.108989785564124,1
54,520,4,0.095562955270849,1
54,522,4,0.107433066895345,1
54,523,4,0.113384699411028,1
54,524,4,0.127625282621563,1
54,525,4,0.141161192714746,1
54,526,4,0.145032624150314,1
54,527,4,0.150688589372433,1
54,528,4,0.138558683219275,1
54,529,4,0.140515027723556,1
54,530,4,0.151658046501358,1
54,531,4,0.150739634238438,1
54,532,4,0.141006991936708,1
54,533,4,0.126345171781008,1
54,534,4,0.111519375533809,1
54,535,4,0.104497454010025,1
54,536,4,0.0976577055154235,1
54,537,4,0.0859797219268331,1
55,516,4,0.105505030069631,1
55,517,4,0.133020992102313,1
55,518,4,0.137051116647474,1
55,519,4,0.118900348154497,1
55,520,4,0.0973822896525049,1
55,522,4,0.104169058583645,1
55,523,4,0.111024895614986,1
55,524,4,0.126486362766866,1
55,525,4,0.148491599651462,1
55,526,4,0.182006896771156,1
55,527,4,0.207406778969046,1
55,528,4,0.156594028740188,1
55,529,4,0.133240673105084,1
55,530,4,0.155354744208798,1
55,531,4,0.160202736646922,1
55,532,4,0.138077105276676,1
55,533,4,0.119066456606042,1
55,534,4,0.107417685152104,1
55,535,4,0.100647178461189,1
55,536,4,0.090310077974417,1
55,537,4,0.0762594964295188,1
56,516,4,0.0920130310199447,1
56,517,4,0.111568419814829,1
56,518,4,0.124096921562118,1
56,519,4,0.108984778111885,1
56,520,4,0.0877629259832432,1
56,523,4,0.101121484816446,1
56,524,4,0.115951054622152,1
56,525,4,0.140593625556426,1
56,526,4,0.20015274166875,1
56,527,4,0.243828758358851,1
56,528,4,0.169952677420023,1
56,529,4,0.125091811277415,1
56,530,4,0.153208811333383,1
56,531,4,0.164065626662762,1
56,532,4,0.137463261113573,1
56,533,4,0.114773129350014,1
56,534,4,0.100362652149879,1
56,535,4,0.0890313387924306,1
56,536,4,0.078041873896923,1
56,537,4,0.0680951869710789,1
57,517,4,0.0950580471530454,1
57,518,4,0.105878708198076,1
57,519,4,0.0965387196332762,1
57,523,4,0.0964058125068044,1
57,524,4,0.109459851158394,1
57,525,4,0.124404256938172,1
57,526,4,0.167946390168411,1
57,527,4,0.202425705700963,1
57,528,4,0.138983657784293,1
57,529,4,0.100905757065443,1
57,530,4,0.120237062372633,1
57,531,4,0.134033731348319,1
57,532,4,0.120244262082671,1
57,533,4,0.104887136818354,1
57,534,4,0.0907391794946891,1
57,535,4,0.0786457450839757,1
57,536,4,0.0706215244927187,1
58,524,4,0.102952654994303,1
58,525,4,0.1083822785834,1
58,526,4,0.122599944913234,1
58,527,4,0.132937662346873,1
58,528,4,0.100832046889304,1
58,529,4,0.084361733845432,1
58,530,4,0.093428798293882,1
58,531,4,0.103264231131345,1
58,532,4,0.099155095458811,1
58,533,4,0.0905774256098646,1
58,534,4,0.0797106073555592,1
58,535,4,0.0694240066652304,1
59,525,4,0.085786641516638,1
59,526,4,0.0894298625092578,1
59,527,4,0.0917163634338874,1
59,530,4,0.0829378025076171,1
59,531,4,0.0886105031622181,1
59,532,4,0.0856094759396951,1
59,533,4,0.0797983216265968,1
59,534,4,0.0730628131933764,1
60,531,4,0.0704843706154844,1
60,532,4,0.0685628267063097,1
97,554,4,0.0729442935074285,1
101,552,4,0.0702138364195212,1
101,553,4,0.0734621814685358,1
102,550,4,0.0768091002513981,1
102,551,4,0.0741266811622426,1
102,552,4,0.0723190687710553,1
102,553,4,0.0732135818301074,1
102,554,4,0.0679220585027593,1
103,549,4,0.0790975358734837,1
103,550,4,0.0857019580719555,1
103,551,4,0.0800320366731427,1
103,552,4,0.0785123767447976,1
103,553,4,0.0841794290411913,1
103,554,4,0.0739596442955104,1
104,550,4,0.0759191094727771,1
104,551,4,0.075378652037942,1
104,552,4,0.0877936235821962,1
104,553,4,0.102923963970111,1
104,554,4,0.0856006050823196,1
105,552,4,0.0878678368994699,1
105,553,4,0.103347740580048,1
105,554,4,0.0863298542481596,1
106,553,4,0.0881930038369064,1
108,544,4,0.0695282407368363,1
109,543,4,0.0738625859748403,1
109,544,4,0.0750075315435948,1
109,545,4,0.0711963332895041,1
110,543,4,0.0734483510771245,1
110,544,4,0.0762583523824164,1
110,545,4,0.0730877306590631,1
111,542,4,0.0697467836822801,1
111,543,4,0.0721178362765333,1
111,544,4,0.0738314211734056,1
112,541,4,0.0706815480320569,1
112,542,4,0.0739210042543698,1
112,543,4,0.0734863502122968,1
113,536,4,0.0680742646855876,1
113,537,4,0.0766086524174542,1
113,538,4,0.084809122150017,1
113,539,4,0.0809617037240494,1
113,540,4,0.0696679103197409,1
113,541,4,0.0681474238023899,1
113,542,4,0.0708154255021444,1
113,543,4,0.0719576037946617,1
114,534,4,0.0694676122301822,1
114,535,4,0.0777708784882535,1
114,536,4,0.083182760362599,1
114,537,4,0.0907088951902391,1
114,538,4,0.0987433882463164,1
114,539,4,0.0944481083235069,1
114,540,4,0.0831017426604646,1
114,541,4,0.0787265172053184,1
114,542,4,0.072139710936314,1
114,543,4,0.0711972856637936,1
114,544,4,0.077792453659264,1
114,545,4,0.081324246860016,1
115,530,4,0.0687541041941078,1
115,531,4,0.0718835522013239,1
115,532,4,0.0736317939386923,1
115,533,4,0.0754264384661268,1
115,534,4,0.0804836477693885,1
115,535,4,0.090581169219493,1
115,536,4,0.0948983836998373,1
115,537,4,0.0920265978612381,1
115,538,4,0.0913717536854848,1
115,539,4,0.0933316321572545,1
115,540,4,0.102623109531046,1
115,541,4,0.104199798111026,1
115,542,4,0.0820131129600723,1
115,543,4,0.0695311577574588,1
115,544,4,0.0785652005740984,1
115,545,4,0.0857413767838989,1
115,546,4,0.0867192255881672,1
116,529,4,0.0716425296287834,1
116,530,4,0.0813316981406204,1
116,531,4,0.089951619865277,1
116,532,4,0.0898124773826081,1
116,533,4,0.0852415899240669,1
116,534,4,0.0859279343286775,1
116,535,4,0.0943170220887583,1
116,536,4,0.0972746234395916,1
116,537,4,0.0914645053576385,1
116,538,4,0.0878050940020977,1
116,539,4,0.0914196658989532,1
116,540,4,0.110994443596825,1
116,541,4,0.115621664893054,1
116,542,4,0.0885639146891144,1
116,543,4,0.0708250450814456,1
116,544,4,0.0774579606415212,1
116,545,4,0.089040503148801,1
116,546,4,0.0934445873418508,1
116,547,4,0.0799706953832153,1
117,526,4,0.0760929986425731,1
117,527,4,0.0759074294107364,1
117,528,4,0.07561609272479,1
117,529,4,0.0774181945226044,1
117,530,4,0.0872412225352026,1
117,531,4,0.0993074214371474,1
117,532,4,0.098090329023634,1
117,533,4,0.0856372565180257,1
117,534,4,0.0809036029026164,1
117,535,4,0.0872010251524565,1
117,536,4,0.0924379816258608,1
117,537,4,0.0943034312883633,1
117,538,4,0.0955213862295351,1
117,539,4,0.0876593747460335,1
117,540,4,0.0900144705786066,1
117,541,4,0.0906159937737003,1
117,542,4,0.0770971305813206,1
117,543,4,0.0695383754368223,1
117,545,4,0.0775989240159134,1
117,546,4,0.083173793668817,1
118,525,4,0.0818483462182187,1
118,526,4,0.0831840421745357,1
