x,y,z,signal,cytoplasm.p
141,788,17,0.0737937454861053,1
141,789,17,0.0682756529142701,1
142,767,17,0.0763356743931255,1
142,768,17,0.0760898480207099,1
142,771,17,0.0832322718461005,1
142,772,17,0.0861293285471354,1
142,775,17,0.0796017132386879,1
142,776,17,0.0830317820837288,1
142,777,17,0.0849289416172279,1
142,778,17,0.0862941971151708,1
142,779,17,0.0862103881776976,1
142,780,17,0.0829163171832377,1
142,781,17,0.081079834074596,1
142,782,17,0.0832534936203621,1
142,783,17,0.0861155760228045,1
142,784,17,0.0979972059854053,1
142,785,17,0.0931186716824886,1
142,786,17,0.0847883316395846,1
142,787,17,0.0834668314509785,1
142,788,17,0.0862054765618651,1
142,789,17,0.079400408866861,1
142,790,17,0.0677735120727038,1
143,766,17,0.0686346680725229,1
143,767,17,0.0863662061950953,1
143,768,17,0.087488210924047,1
143,769,17,0.0828722024873764,1
143,771,17,0.0884539244433438,1
143,772,17,0.08875161029122,1
143,774,17,0.0824147274010087,1
143,775,17,0.0841032810264616,1
143,776,17,0.0839421680476054,1
143,777,17,0.0838532378521605,1
143,778,17,0.0844696516289122,1
143,779,17,0.0837213489875075,1
143,780,17,0.0782819381053986,1
143,781,17,0.0760876557629115,1
143,782,17,0.0825245020148646,1
143,783,17,0.104143470263113,1
143,784,17,0.142730669605139,1
143,785,17,0.130842139421271,1
143,786,17,0.100465322890104,1
143,787,17,0.0853548146485564,1
143,788,17,0.0852731380711275,1
143,789,17,0.0804599042996812,1
144,767,17,0.0955935270845185,1
144,768,17,0.109842310297584,1
144,769,17,0.106748088159527,1
144,770,17,0.0997691492640531,1
144,771,17,0.0912779538026353,1
144,772,17,0.0857615802963415,1
144,773,17,0.0874218322330036,1
144,774,17,0.0956564856138054,1
144,775,17,0.100056341025419,1
144,776,17,0.0926011850363335,1
144,777,17,0.0852767259465954,1
144,778,17,0.084226772225996,1
144,779,17,0.0845501362410355,1
144,783,17,0.103536753932743,1
144,784,17,0.145878643987684,1
144,785,17,0.13489927785351,1
144,786,17,0.105525479162865,1
144,787,17,0.0866506246904484,1
145,767,17,0.172469700840907,1
145,768,17,0.200909525832128,4
145,769,17,0.152577728596664,1
145,770,17,0.114516958635474,1
145,771,17,0.0993602213073466,1
145,772,17,0.0918783030017496,1
145,773,17,0.0906211090418966,1
145,774,17,0.101451150075212,1
145,775,17,0.108071445178509,1
145,776,17,0.0983055775926048,1
145,777,17,0.0873475709975267,1
145,784,17,0.109323092606336,1
145,785,17,0.105287169958583,1
145,786,17,0.0988188893653023,1
145,787,17,0.0909222749492834,1
145,793,17,0.136506310635694,1
145,794,17,0.141687658034234,1
146,766,17,0.150769391442652,1
146,767,17,0.309605692605876,4
146,768,17,0.340798717862219,4
146,769,17,0.217103985759477,4
146,770,17,0.130116214580781,1
146,771,17,0.114576005841421,1
146,772,17,0.106549503145734,1
146,773,17,0.0937697183406348,1
146,774,17,0.0951171542567465,1
146,775,17,0.100585711385978,1
146,776,17,0.0955516645442097,1
146,785,17,0.076222389770882,1
146,786,17,0.0816204113049392,1
146,792,17,0.113478547212081,1
146,793,17,0.159688430571507,1
146,794,17,0.164109867143906,1
147,766,17,0.141523274638007,1
147,767,17,0.293352389124945,4
147,768,17,0.323414832293956,4
147,769,17,0.204327171882978,4
147,770,17,0.126258260139875,1
147,771,17,0.114628751803641,1
147,772,17,0.106664111508342,1
147,773,17,0.0918220170822644,1
147,774,17,0.0892020174426093,1
147,775,17,0.0911250288467584,1
148,767,17,0.17887678389887,1
148,768,17,0.21035590478768,4
148,769,17,0.158381281884772,1
148,770,17,0.114348466253318,1
148,771,17,0.10377780645416,1
148,772,17,0.0948121788522019,1
148,773,17,0.0885490720256596,1
148,774,17,0.0897179946653623,1
148,775,17,0.0884589738240106,1
149,768,17,0.119885857881509,1
149,769,17,0.109922693083525,1
149,773,17,0.0925652344043499,1
149,774,17,0.0978253473494717,1
149,775,17,0.0944241671912113,1
150,772,17,0.0979417526447015,1
150,773,17,0.107115692655711,1
150,774,17,0.108830505456542,1
150,775,17,0.100459309155597,1
151,770,17,0.0863955860434591,1
151,771,17,0.0941581313165775,1
151,772,17,0.113571125180747,1
151,773,17,0.124741541191254,1
151,774,17,0.11171011394182,1
151,775,17,0.0918602138800251,1
152,769,17,0.0859351100796132,1
152,770,17,0.0869329886928374,1
152,771,17,0.0938881062515238,1
152,772,17,0.113854633230239,1
152,773,17,0.123776109191401,1
152,774,17,0.105358340469951,1
152,775,17,0.0830072839023205,1
153,769,17,0.0873500986827478,1
153,770,17,0.0917460008425937,1
153,771,17,0.0926020715230935,1
153,772,17,0.0983965443116876,1
153,773,17,0.100914094832808,1
153,774,17,0.0910625854381564,1
154,769,17,0.0884366858697269,1
154,770,17,0.0924568554081634,1
154,771,17,0.0906795452907523,1
154,772,17,0.0848171963672635,1
154,773,17,0.0819855000954531,1
154,774,17,0.0804153343808891,1
155,769,17,0.0925520928371103,1
155,770,17,0.0959773339231745,1
155,771,17,0.0935565841623821,1
155,772,17,0.0852062203002976,1
155,773,17,0.0860103716075829,1
155,774,17,0.0838369456630576,1
155,775,17,0.076693060332468,1
155,776,17,0.0781246645725773,1
155,777,17,0.0786736095191619,1
156,768,17,0.0962182965979609,1
156,769,17,0.099835683689257,1
156,770,17,0.102294067208922,1
156,771,17,0.0988408838205912,1
156,772,17,0.0973815648896808,1
156,773,17,0.109286231528491,1
156,774,17,0.102379205876535,1
156,775,17,0.0798482643739276,1
156,776,17,0.0773751819454177,1
156,777,17,0.0795798505584579,1
156,778,17,0.0682409541453463,1
157,767,17,0.0869737131758192,1
157,768,17,0.0937702993488491,1
157,769,17,0.101332360849371,1
157,770,17,0.101988636581446,1
157,771,17,0.0977535838503388,1
157,772,17,0.0976389036104258,1
157,773,17,0.110121517688334,1
157,774,17,0.100459009666827,1
157,775,17,0.0789091873858588,1
157,776,17,0.079719867548336,1
157,777,17,0.0803815580373777,1
158,768,17,0.0839205030299638,1
158,769,17,0.0914817139823784,1
158,770,17,0.095334451328906,1
158,771,17,0.0941378619166055,1
158,772,17,0.087094994148229,1
158,773,17,0.0834236811089576,1
158,774,17,0.0732106288708325,1
158,776,17,0.0701745135439843,1
158,777,17,0.0686447249054286,1
159,769,17,0.0808446515330758,1
159,770,17,0.090797382142304,1
159,771,17,0.100264024508053,1
159,772,17,0.0931105435572634,1
159,773,17,0.0724001583504944,1
160,770,17,0.0922547783553093,1
160,771,17,0.129395117499268,1
160,772,17,0.138000208540021,1
160,773,17,0.0944972244818317,1
161,770,17,0.103818812456586,1
161,771,17,0.163642820396441,1
161,772,17,0.182485216275935,1
161,773,17,0.119228252419294,1
162,771,17,0.12066408544084,1
162,772,17,0.131499684985732,1
138,778,18,0.0721349670341929,1
139,777,18,0.0753039116204326,1
139,778,18,0.0847494759665293,1
139,779,18,0.078055776165639,1
140,775,18,0.0738903306145184,1
140,776,18,0.0740871306752403,1
140,777,18,0.0759992227188252,1
140,778,18,0.0799928395828893,1
140,779,18,0.0775109282254318,1
140,780,18,0.0720431078385747,1
140,781,18,0.0715880166828183,1
140,782,18,0.074132167796514,1
140,783,18,0.0740288801094222,1
140,784,18,0.0697151936067917,1
141,771,18,0.0860252861483425,1
141,772,18,0.0867123373464509,1
141,774,18,0.0773371528613684,1
141,775,18,0.082050351393768,1
141,776,18,0.0838494403345534,1
141,777,18,0.0832692587092293,1
141,778,18,0.0852926946878263,1
141,779,18,0.0881998142115424,1
141,780,18,0.0847194312530955,1
141,781,18,0.0837652121128017,1
141,782,18,0.0853060938154084,1
141,783,18,0.0820947176601963,1
141,784,18,0.0753961002536981,1
141,785,18,0.0734743826410367,1
141,786,18,0.0733217691534809,1
141,787,18,0.073880693065891,1
141,788,18,0.0773707674809439,1
141,789,18,0.0772855090178225,1
142,767,18,0.0836633859309089,1
142,768,18,0.0831498585262967,1
142,770,18,0.0831026111778984,1
142,771,18,0.0927801655152242,1
142,772,18,0.0937527373273603,1
142,773,18,0.0844396728030079,1
142,775,18,0.0876266765620951,1
142,776,18,0.0914617380814012,1
142,777,18,0.0925593823937788,1
142,778,18,0.0958706560232031,1
142,779,18,0.0980495686019998,1
142,780,18,0.0914507348639813,1
142,781,18,0.0893876345926493,1
142,782,18,0.0936974996185711,1
142,783,18,0.0940576588239263,1
142,784,18,0.0939078245921586,1
142,785,18,0.0909628017696767,1
142,786,18,0.0875783869927762,1
142,787,18,0.0842149963275489,1
142,788,18,0.0875817173079017,1
142,789,18,0.0860388290305342,1
142,790,18,0.0732031296720248,1
143,766,18,0.07238406382398,1
143,767,18,0.0962524802461999,1
143,768,18,0.0978029635587815,1
143,769,18,0.0900384356700038,1
143,770,18,0.0906400367321779,1
143,771,18,0.093518099855402,1
143,772,18,0.0923036848714949,1
143,773,18,0.0865593345234937,1
143,775,18,0.0912609667995854,1
143,776,18,0.0935944275633939,1
143,777,18,0.0920039085920022,1
143,778,18,0.0928625428963755,1
143,779,18,0.0936743251775274,1
143,780,18,0.0865190353145658,1
143,781,18,0.0850986559135663,1
143,782,18,0.0941212163307537,1
143,783,18,0.105804339146642,1
143,784,18,0.120713009926352,1
143,785,18,0.116517244132129,1
143,786,18,0.103680808031244,1
143,787,18,0.0905146527636153,1
143,788,18,0.0874446712466246,1
143,789,18,0.0843344264593585,1
144,767,18,0.0921756893608555,1
144,768,18,0.106119161741953,1
144,769,18,0.108289305289556,1
144,770,18,0.10211070820421,1
144,771,18,0.0951799031438941,1
144,772,18,0.0902413453016393,1
144,773,18,0.0879924362074544,1
144,774,18,0.0953704738381944,1
144,775,18,0.112691802192124,1
144,776,18,0.12230620632735,1
144,777,18,0.108739688481844,1
144,778,18,0.0957251763581552,1
144,779,18,0.0946641715019328,1
144,783,18,0.102049576556422,1
144,784,18,0.118572970989936,1
144,785,18,0.115202452491977,1
144,786,18,0.102887713849357,1
144,787,18,0.0875036525650423,1
144,788,18,0.0801352165442772,1
145,767,18,0.120001903790215,1
145,768,18,0.1473997234928,1
145,769,18,0.141211087543874,1
145,770,18,0.118471923478846,1
145,771,18,0.108316942113277,1
145,772,18,0.10183328576653,1
145,773,18,0.094402388367837,1
145,774,18,0.101150798777281,1
145,775,18,0.13153851070991,1
145,776,18,0.151367266864524,1
145,777,18,0.127819195610539,1
145,778,18,0.0985715954979123,1
145,784,18,0.098725802265726,1
145,785,18,0.0961753019901005,1
145,786,18,0.095772681266896,1
145,787,18,0.0908335064777744,1
146,767,18,0.18241496818998,1
146,768,18,0.216821196483034,4
146,769,18,0.179515425732152,1
146,770,18,0.134762507321901,1
146,771,18,0.128412219314333,1
146,772,18,0.121275569632433,1
146,773,18,0.101380303011717,1
146,774,18,0.0962986494350252,1
146,775,18,0.119647488779474,1
146,776,18,0.139371615537305,1
146,777,18,0.11925315790543,1
146,783,18,0.0998743656588255,1
146,784,18,0.0854072012242526,1
146,786,18,0.0847879063655308,1
147,767,18,0.197240285255147,1
147,768,18,0.238767374182132,4
147,769,18,0.185876387519493,1
147,770,18,0.129057677512026,1
147,771,18,0.123296495895135,1
147,772,18,0.117431763041035,1
147,773,18,0.0987162605535051,1
147,775,18,0.0971087665586143,1
147,776,18,0.10288406008636,1
148,767,18,0.152110490176385,1
148,768,18,0.198270394849828,1
148,769,18,0.1611160935394,1
148,770,18,0.11027731174663,1
148,771,18,0.101224461035217,1
148,772,18,0.0974768981550342,1
149,768,18,0.126043933996317,1
149,769,18,0.114195271757548,1
149,774,18,0.096655316601319,1
150,770,18,0.0912209730692031,1
150,773,18,0.100018329910696,1
150,774,18,0.102506284951537,1
151,769,18,0.092326392110057,1
151,770,18,0.0950051634259905,1
151,771,18,0.094314728004778,1
151,772,18,0.100308384784705,1
151,773,18,0.108207760487186,1
151,774,18,0.102644229479125,1
152,769,18,0.0888616424654184,1
152,770,18,0.0924825156060004,1
152,771,18,0.0932286559384838,1
152,772,18,0.0978839393324879,1
152,773,18,0.103132360236018,1
152,774,18,0.094471923670519,1
153,770,18,0.08882894428148,1
153,771,18,0.0917157464870207,1
153,772,18,0.0907345194494237,1
153,773,18,0.0889250082994328,1
154,770,18,0.0844650574711762,1
154,771,18,0.0869360075396418,1
154,772,18,0.0823505170086621,1
155,770,18,0.0870640090400566,1
155,771,18,0.0853313407187424,1
155,772,18,0.0812328129384516,1
155,773,18,0.0836515141960552,1
155,774,18,0.0817611949860692,1
155,775,18,0.0756898987373362,1
155,776,18,0.0750057406007486,1
155,777,18,0.0766596972834596,1
156,769,18,0.0967770647762105,1
156,770,18,0.0939024397840691,1
156,771,18,0.0887214397925027,1
156,772,18,0.0909829573639161,1
156,773,18,0.105617601908601,1
156,774,18,0.100724626257182,1
156,775,18,0.0798078214103899,1
156,776,18,0.0768413432124057,1
156,777,18,0.0835317845754754,1
156,778,18,0.0733035602362482,1
157,768,18,0.0911499043840173,1
157,769,18,0.0966297222910115,1
157,770,18,0.0933940336374286,1
157,771,18,0.0875005498613822,1
157,772,18,0.0908369985168358,1
157,773,18,0.10601038742059,1
157,774,18,0.0995745414611295,1
157,775,18,0.0794526816368245,1
157,776,18,0.0784584987150255,1
157,777,18,0.0835274839167343,1
157,778,18,0.0699438113544674,1
158,769,18,0.0841767036933818,1
158,770,18,0.0852121022597458,1
158,771,18,0.0833970565572803,1
158,772,18,0.0790457063469002,1
158,773,18,0.0786097405440134,1
158,774,18,0.0711468038366764,1
159,770,18,0.079749175519395,1
159,771,18,0.0891589389778932,1
159,772,18,0.0851529951560447,1
160,771,18,0.106683446503351,1
160,772,18,0.117051711791558,1
160,773,18,0.0891961115240595,1
161,771,18,0.127072354474333,1
161,772,18,0.148124833723835,1
138,778,19,0.0696146672061617,1
139,776,19,0.0711402929508106,1
139,777,19,0.0767389539916247,1
139,778,19,0.082884265895043,1
139,779,19,0.0785831519309886,1
139,782,19,0.0684986941810434,1
139,783,19,0.0707354200720536,1
140,771,19,0.0886764685587585,1
140,772,19,0.0833515462437495,1
140,775,19,0.0763244375744649,1
140,776,19,0.0801038301211525,1
140,777,19,0.0810937423330875,1
140,778,19,0.0831570821954357,1
140,779,19,0.0823002627930102,1
140,780,19,0.0770119799341566,1
140,781,19,0.0777761135519579,1
140,782,19,0.0845594323724647,1
140,783,19,0.0874347761376548,1
140,784,19,0.0799953013805809,1
140,785,19,0.0721183573869935,1
140,788,19,0.0681059326281563,1
140,789,19,0.0722252688882057,1
141,770,19,0.0852467411309156,1
141,771,19,0.0962071316566051,1
141,772,19,0.0939585939284953,1
141,773,19,0.0841446164665347,1
141,775,19,0.0847950162289371,1
141,776,19,0.0876980806747036,1
141,777,19,0.0869483943951803,1
141,778,19,0.0898630191074794,1
141,779,19,0.0956856378507037,1
141,780,19,0.0914867633630452,1
141,781,19,0.0888751314396315,1
141,782,19,0.0934610831833174,1
141,783,19,0.0930889384373759,1
141,784,19,0.0844511492126847,1
141,785,19,0.0788953390251214,1
141,786,19,0.0764159194142325,1
141,787,19,0.0740007161854657,1
141,788,19,0.0772335537059555,1
141,789,19,0.081447732069775,1
141,790,19,0.0732164689018528,1
142,768,19,0.0863623487797342,1
142,770,19,0.0904702625380854,1
142,771,19,0.100869878310764,1
142,772,19,0.0996590512023252,1
142,773,19,0.0907076792658318,1
142,774,19,0.08828531226568,1
142,775,19,0.0940030440517793,1
142,776,19,0.0981081126668129,1
142,777,19,0.0992757654741295,1
142,778,19,0.104594548269348,1
142,779,19,0.110234137445507,1
142,780,19,0.10293798004456,1
142,781,19,0.0976530933883613,1
142,782,19,0.102819909591768,1
142,783,19,0.102255708687225,1
142,784,19,0.0946988403219797,1
142,785,19,0.0902533128728995,1
142,786,19,0.0894696106588485,1
142,787,19,0.083272002026365,1
142,788,19,0.0825302941276817,1
142,789,19,0.0837301240084765,1
142,790,19,0.0736689904439602,1
143,767,19,0.0966837740242704,1
143,768,19,0.0996693775751242,1
143,769,19,0.0953084856525233,1
143,770,19,0.0950265948423913,1
143,771,19,0.098415591797477,1
143,772,19,0.0958409527269675,1
143,773,19,0.0901347632380745,1
143,775,19,0.0968928651041243,1
143,776,19,0.103916829141321,1
143,777,19,0.102906377989521,1
143,778,19,0.103655746810948,1
143,779,19,0.105162043550363,1
143,780,19,0.0980342287871864,1
143,781,19,0.0948242482496439,1
143,782,19,0.103948886419291,1
143,783,19,0.107984689271536,1
143,784,19,0.10524944635308,1
143,785,19,0.101927073669829,1
143,786,19,0.1014753367883,1
143,787,19,0.0924466009126693,1
143,788,19,0.0855098300360498,1
143,789,19,0.0829805036164826,1
144,768,19,0.100912753123117,1
144,769,19,0.106351517109482,1
144,770,19,0.102584655172943,1
144,771,19,0.0996587097851271,1
144,772,19,0.0961287853943016,1
144,773,19,0.0917870188245703,1
144,774,19,0.0951727273929584,1
144,775,19,0.128416100688795,1
144,776,19,0.170715079992732,1
144,777,19,0.150941633424212,1
144,778,19,0.113774502014865,1
144,779,19,0.102484386332655,1
144,780,19,0.0992334417211145,1
144,783,19,0.101362537337864,1
144,784,19,0.102206640447104,1
144,785,19,0.0994302118329594,1
144,786,19,0.0971241962200588,1
144,787,19,0.0880606777186488,1
144,788,19,0.0789516189548311,1
145,768,19,0.115820178029542,1
145,769,19,0.128188632977997,1
145,770,19,0.117421089261262,1
145,771,19,0.112224947117471,1
145,772,19,0.108220866115773,1
145,773,19,0.100637355229524,1
145,774,19,0.103922267857389,1
145,775,19,0.172191080448146,1
145,776,19,0.251367274052255,1
145,777,19,0.210870258781298,1
145,778,19,0.127548877046491,1
145,779,19,0.100928326539171,1
145,783,19,0.106377955978122,1
145,784,19,0.104661705631194,1
145,785,19,0.0983751128952868,1
145,786,19,0.092329656537653,1
145,787,19,0.0882176158240474,1
146,767,19,0.111508929365502,1
146,768,19,0.142890584628914,1
146,769,19,0.151279564573037,1
146,770,19,0.132374180215379,1
146,771,19,0.127814451708418,1
146,772,19,0.122399071805236,1
146,773,19,0.10645312765946,1
146,774,19,0.0991381863228414,1
146,775,19,0.151275527464414,1
146,776,19,0.218894545260085,1
146,777,19,0.183132878710977,1
146,778,19,0.112698031558545,1
146,782,19,0.103005963995412,1
146,783,19,0.115816081023165,1
146,784,19,0.106614456270231,1
146,785,19,0.0938011646615135,1
146,786,19,0.0869960131096537,1
147,767,19,0.128471793620515,1
147,768,19,0.170432937612033,1
147,769,19,0.162402589480536,1
147,770,19,0.126879268074363,1
147,771,19,0.119756921976131,1
147,772,19,0.115565924043131,1
147,773,19,0.102280027175371,1
147,775,19,0.104272621800406,1
147,776,19,0.125967672175854,1
147,777,19,0.109742856066751,1
147,783,19,0.102927018755568,1
147,784,19,0.0914529630604321,1
148,768,19,0.168253725544466,1
148,769,19,0.150732362651096,1
148,770,19,0.106864158027334,1
148,771,19,0.0966247088489971,1
149,769,19,0.111464784720763,1
151,770,19,0.0946108984394766,1
152,770,19,0.0910395427721716,1
152,771,19,0.0893265029448611,1
153,771,19,0.0869501493993741,1
155,777,19,0.0752572812189011,1
155,778,19,0.0728326680529722,1
156,770,19,0.0880462124110446,1
156,771,19,0.0818968514194522,1
156,772,19,0.0818256509592074,1
156,773,19,0.0909600344934394,1
156,774,19,0.0892290852376666,1
156,775,19,0.0774101203053578,1
156,776,19,0.0742831101367317,1
156,777,19,0.0814504035096059,1
156,778,19,0.0769404380567137,1
157,769,19,0.0895894121567332,1
157,770,19,0.0860874480375004,1
157,771,19,0.0813975018132248,1
157,772,19,0.0822711644640905,1
157,773,19,0.0910972901968556,1
157,774,19,0.08801061517581,1
157,777,19,0.0774286766295639,1
157,778,19,0.0721497438101182,1
159,771,19,0.0807090490076715,1
160,772,19,0.0926384534189063,1
139,776,20,0.0752142686417144,1
139,777,20,0.0774869571442591,1
139,778,20,0.0796208685404345,1
139,779,20,0.0773825194202894,1
139,780,20,0.0723922817958362,1
139,781,20,0.0710584666289966,1
139,782,20,0.0756718335747133,1
139,783,20,0.0810835597148982,1
139,784,20,0.0742350721379799,1
140,771,20,0.0920693768371839,1
140,772,20,0.0861612480602711,1
140,773,20,0.0783704729756668,1
140,775,20,0.0788110269465141,1
140,776,20,0.0864653609371574,1
140,777,20,0.0878254712180271,1
140,778,20,0.0888313761302946,1
140,779,20,0.0898883438778937,1
140,780,20,0.08768244137112,1
140,781,20,0.0887636078113572,1
140,782,20,0.0989589183347313,1
140,783,20,0.110534812191311,1
140,784,20,0.101185299883616,1
140,785,20,0.0816172786524021,1
140,786,20,0.0688923841491184,1
140,788,20,0.0699177857803307,1
141,770,20,0.0903788825244996,1
141,771,20,0.101114524697425,1
141,772,20,0.0973921248637206,1
141,773,20,0.089148181341265,1
141,774,20,0.0845513282063411,1
141,775,20,0.0872991736122505,1
141,776,20,0.0923438163667115,1
141,777,20,0.0933880079233707,1
141,778,20,0.0975409827620972,1
141,779,20,0.106916760234945,1
141,780,20,0.105545928256099,1
141,781,20,0.099996143782594,1
141,782,20,0.107015495692729,1
141,783,20,0.119901515154419,1
141,784,20,0.112851154177011,1
141,785,20,0.0930011043708302,1
141,786,20,0.0782880237172105,1
141,787,20,0.0732328030193835,1
141,788,20,0.0750900826282329,1
141,789,20,0.0789350512360596,1
142,769,20,0.0907141062948418,1
142,770,20,0.0976953871924993,1
142,771,20,0.10655933835695,1
142,772,20,0.102816794908557,1
142,773,20,0.0950486731545358,1
142,774,20,0.0938422724901212,1
142,775,20,0.0994378547863768,1
142,776,20,0.105176383072684,1
142,777,20,0.107976267647316,1
142,778,20,0.114698928012292,1
142,779,20,0.127306842201907,1
142,780,20,0.124581686065233,1
142,781,20,0.113517696384131,1
142,782,20,0.114645918499953,1
142,783,20,0.122254406749643,1
142,784,20,0.11515094042349,1
142,785,20,0.09940340758802,1
142,786,20,0.0890931353052888,1
142,787,20,0.0813373165499507,1
142,788,20,0.0765226212733055,1
142,789,20,0.0753257084131331,1
143,768,20,0.0969712832437327,1
143,769,20,0.0964834160369576,1
143,770,20,0.0990380492576129,1
143,771,20,0.10298775507818,1
143,772,20,0.0985238929265832,1
143,773,20,0.0923340710021268,1
143,774,20,0.0931387553994231,1
143,775,20,0.102514311250581,1
143,776,20,0.115094756330186,1
143,777,20,0.116248087584509,1
143,778,20,0.11621546726765,1
143,779,20,0.126080387769434,1
143,780,20,0.126134930664277,1
143,781,20,0.11770971257895,1
143,782,20,0.11461735925082,1
143,783,20,0.113553203772734,1
143,784,20,0.106312847119464,1
143,785,20,0.0988708027487415,1
143,786,20,0.097198092079236,1
143,787,20,0.0890984602156242,1
143,788,20,0.0795225224180522,1
144,769,20,0.100770136570713,1
144,770,20,0.10056860458742,1
144,771,20,0.100872969034874,1
144,772,20,0.0979486828148456,1
144,773,20,0.0948849126949504,1
144,774,20,0.0976194128812564,1
144,775,20,0.136990679813633,1
144,776,20,0.204110845154435,1
144,777,20,0.182688892598823,1
144,778,20,0.128296772383168,1
144,779,20,0.118132662599881,1
144,780,20,0.123255681565522,1
144,781,20,0.114706558986158,1
144,783,20,0.103456107596684,1
144,784,20,0.10266380406515,1
144,785,20,0.100620464062881,1
144,786,20,0.099441388753866,1
144,787,20,0.0888982759317982,1
144,788,20,0.0775199787760694,1
145,768,20,0.101341668960351,1
145,769,20,0.115681466810702,1
145,770,20,0.11364428429755,1
145,771,20,0.111013562959919,1
145,772,20,0.107881006259267,1
145,773,20,0.106183587766214,1
145,774,20,0.111490540755007,1
145,775,20,0.201667543889241,1
145,776,20,0.330875313193376,5
145,777,20,0.281960147772072,1
145,778,20,0.154262987845644,1
145,779,20,0.108674962968813,1
145,780,20,0.112385856443963,1
145,783,20,0.109129994226815,1
145,784,20,0.117079983531472,1
145,785,20,0.109113594221755,1
145,786,20,0.0990965873326505,1
145,787,20,0.088307043170851,1
146,768,20,0.112057125590161,1
146,769,20,0.135024967300618,1
146,770,20,0.128798691603044,1
146,771,20,0.120042849894887,1
146,772,20,0.113540086164596,1
146,773,20,0.108295534655978,1
146,774,20,0.10499462932778,1
146,775,20,0.171216424194169,1
146,776,20,0.27758181362349,1
146,777,20,0.233805635909058,1
146,778,20,0.128544605330344,1
146,782,20,0.0991131610411974,1
146,783,20,0.12225893501985,1
146,784,20,0.129213435631669,1
146,785,20,0.110046441843402,1
146,786,20,0.0935346496048473,1
147,768,20,0.125684547471989,1
147,769,20,0.141609982626776,1
147,770,20,0.123142163342038,1
147,771,20,0.111015527606252,1
147,772,20,0.106288444774462,1
147,773,20,0.102559629891299,1
147,775,20,0.107789829898045,1
147,776,20,0.142614515880476,1
147,777,20,0.12402396609768,1
147,782,20,0.0941068288902297,1
147,783,20,0.107642038179691,1
147,784,20,0.107344070812371,1
147,785,20,0.090588009543006,1
148,769,20,0.130332337656961,1
148,770,20,0.102693657105771,1
148,776,20,0.0990663928748315,1
148,783,20,0.0899425034271099,1
148,784,20,0.0839753813522287,1
156,777,20,0.0733221345297806,1
156,778,20,0.0729840176979175,1
139,771,21,0.0774945162408208,1
139,772,21,0.0763770158229741,1
139,773,21,0.0737170464120383,1
139,776,21,0.0787616292687452,1
139,777,21,0.0781507680137943,1
139,778,21,0.0759601514138553,1
139,779,21,0.0761541901881154,1
139,782,21,0.0780000772441436,1
139,783,21,0.0836326404137526,1
139,784,21,0.0792360913581629,1
140,770,21,0.0860333543758137,1
140,771,21,0.0906638460894146,1
140,772,21,0.0877951569647,1
140,773,21,0.0833188540495865,1
140,774,21,0.0792355283192748,1
140,775,21,0.0814307390769497,1
140,776,21,0.0907091527505815,1
140,777,21,0.0929074362630395,1
140,778,21,0.0925104099900637,1
140,779,21,0.0962991525761593,1
140,780,21,0.10115817818058,1
140,781,21,0.100610377281098,1
140,782,21,0.110905723043519,1
140,783,21,0.139662023808063,1
140,784,21,0.139839644607937,1
140,785,21,0.098983805851541,1
141,769,21,0.0881297218597476,1
141,770,21,0.0961430769984191,1
141,771,21,0.101505345563081,1
141,772,21,0.0970729357221388,1
141,773,21,0.0921277172496331,1
141,774,21,0.0889120643947816,1
141,775,21,0.0890670258742964,1
141,776,21,0.0951745123460292,1
141,777,21,0.0991850143869613,1
141,778,21,0.102994056321906,1
141,779,21,0.113817089317997,1
141,780,21,0.119757772524239,1
141,781,21,0.11255495978321,1
141,782,21,0.125631118675372,1
141,783,21,0.174619634886292,1
141,784,21,0.183800666791382,1
141,785,21,0.126994882719239,1
141,786,21,0.0783878433243426,1
141,787,21,0.0722374281322788,1
141,788,21,0.0727051577141407,1
142,768,21,0.0907788078487717,1
142,769,21,0.0955382534370769,1
142,770,21,0.105099498315579,1
142,771,21,0.110461269728883,1
142,772,21,0.104068202745368,1
142,773,21,0.0982191211744023,1
142,774,21,0.0983886198388262,1
142,775,21,0.101294349734648,1
142,776,21,0.107156950228704,1
142,777,21,0.111356477601882,1
142,778,21,0.11686132079052,1
142,779,21,0.136320280191151,1
142,780,21,0.146797870860059,1
142,781,21,0.129770987885512,1
142,782,21,0.124466933948015,1
142,783,21,0.158605814605622,1
142,784,21,0.167850817312042,1
142,785,21,0.124146960145855,1
142,786,21,0.0871664282097146,1
142,787,21,0.0797456235825795,1
142,788,21,0.0740123243702015,1
143,768,21,0.0946416439566329,1
143,769,21,0.0962327678953405,1
143,770,21,0.103819147884009,1
143,771,21,0.108052361754067,1
143,772,21,0.102566182705592,1
143,773,21,0.0979528097701,1
143,774,21,0.100346365950551,1
143,775,21,0.11028529012747,1
143,776,21,0.125283651804101,1
143,777,21,0.127771768568879,1
143,778,21,0.12412013793159,1
143,779,21,0.149241447654921,1
143,780,21,0.169126040495865,1
143,781,21,0.149235182349847,1
143,782,21,0.117552145547134,1
143,783,21,0.114790439800936,1
143,784,21,0.119427220778713,1
143,785,21,0.107409742709916,1
143,786,21,0.0942460731990806,1
143,787,21,0.083417409814108,1
143,788,21,0.074025022694061,1
144,769,21,0.0962958042917076,1
144,770,21,0.100085235701975,1
144,771,21,0.1021556195402,1
