x,y,z,signal,mito.p
94,729,12,0.156728568189429,1
94,730,12,0.13236886984547,1
94,731,12,0.118002951099394,1
94,732,12,0.115244382118472,1
94,733,12,0.111099562929973,1
94,738,12,0.108755021897225,1
94,739,12,0.103188884103049,1
94,741,12,0.107114525803425,1
94,759,12,0.196343387791076,1
94,760,12,0.210385381171625,1
95,727,12,0.123911362705303,1
95,728,12,0.142038210990579,1
95,729,12,0.13743934304844,1
95,730,12,0.117612603243193,1
95,731,12,0.10692794050972,1
95,732,12,0.105149502024285,1
95,741,12,0.112513006761776,1
95,742,12,0.108465897232104,1
95,749,12,0.10418261141065,1
95,758,12,0.183430922528198,1
95,759,12,0.23762020853472,1
95,760,12,0.279469010020906,5
95,761,12,0.253631876941868,5
96,728,12,0.115259205878356,1
96,729,12,0.125627762249824,1
96,730,12,0.122458288460507,1
96,731,12,0.103665943704424,1
96,748,12,0.112025707723551,1
96,749,12,0.137222875999483,1
96,759,12,0.228514069878557,1
96,760,12,0.249545382388758,1
97,729,12,0.105754108423456,1
97,730,12,0.123781473552672,1
97,744,12,0.120619941461653,1
97,745,12,0.133079372991319,1
97,746,12,0.115544493543176,1
97,748,12,0.113983380970138,1
98,742,12,0.118041510721605,1
98,743,12,0.156758360712115,1
98,744,12,0.178929128462859,1
98,745,12,0.175916570139339,1
98,746,12,0.134623877153171,1
99,739,12,0.112820535643457,1
99,740,12,0.104367278204205,1
99,741,12,0.12322650276786,1
99,742,12,0.178451912704495,1
99,743,12,0.199581882969528,1
99,744,12,0.176591915654524,1
99,745,12,0.143627900292603,1
100,738,12,0.165301765350299,1
100,739,12,0.155129598700631,1
100,742,12,0.199686128913751,1
63,729,13,0.137959133894446,1
63,730,13,0.145042370298905,1
63,731,13,0.143231518084184,1
64,729,13,0.124810347336867,1
64,730,13,0.132257161827986,1
64,731,13,0.136846191879819,1
64,732,13,0.136861640267658,1
64,746,13,0.135555632444283,1
64,747,13,0.13448079273497,1
64,748,13,0.141964582970268,1
64,749,13,0.168191785053742,1
64,750,13,0.196239654934101,1
64,751,13,0.190859422035322,1
64,752,13,0.161014430601202,1
64,754,13,0.162266564263375,1
64,755,13,0.176754642391126,1
64,756,13,0.206364338705045,1
64,757,13,0.201327383484355,1
64,758,13,0.170299402471974,1
65,729,13,0.120805266345376,1
65,730,13,0.12634409897462,1
65,731,13,0.131452585250339,1
65,732,13,0.134808320865313,1
65,744,13,0.133530532840662,1
65,745,13,0.129942089849876,1
65,746,13,0.127009483904721,1
65,747,13,0.136867473846604,1
65,748,13,0.161629153742445,1
65,749,13,0.214970864228994,1
65,750,13,0.269663734216879,1
65,751,13,0.26675486413405,1
65,752,13,0.198324729975565,1
65,753,13,0.186035108017359,1
65,754,13,0.199826335581726,1
65,755,13,0.223577992072757,1
65,756,13,0.249087061626062,1
65,757,13,0.25091157757732,2
65,758,13,0.225788818106644,2
65,759,13,0.197358051289272,1
65,760,13,0.17715597700691,1
66,730,13,0.13606936662993,1
66,731,13,0.134669519610239,1
66,743,13,0.115983841231709,1
66,744,13,0.12371129214019,1
66,745,13,0.131292479720338,1
66,746,13,0.142681968177704,1
66,747,13,0.157806207570473,1
66,748,13,0.184762952798382,1
66,749,13,0.230062701046546,1
66,750,13,0.259906465532896,1
66,751,13,0.251660528804674,1
66,752,13,0.200550056301287,1
66,753,13,0.193924694496698,1
66,754,13,0.206958493740023,1
66,755,13,0.229472316087445,1
66,756,13,0.259565708674771,2
66,757,13,0.302587940700677,2
66,758,13,0.295557440742215,2
66,759,13,0.2455302961959,2
66,760,13,0.209072636289581,1
66,761,13,0.183457257288984,1
67,741,13,0.104618534799496,1
67,742,13,0.112765032987941,1
67,743,13,0.131786482355019,1
67,744,13,0.152476201451796,1
67,745,13,0.169708259036069,1
67,746,13,0.175395719656622,1
67,747,13,0.171983254438361,1
67,748,13,0.174560937855675,1
67,749,13,0.186142945572329,1
67,750,13,0.193352669137873,1
67,751,13,0.196199366430941,1
67,752,13,0.193351375265679,1
67,753,13,0.203710093746841,1
67,754,13,0.207617431617293,1
67,755,13,0.217469889140138,1
67,756,13,0.264039405636161,2
67,757,13,0.354318624148063,2
67,758,13,0.356107737079102,2
67,759,13,0.285139382605236,2
67,760,13,0.235099277028834,2
67,761,13,0.197424395701453,1
68,740,13,0.109525188166941,1
68,741,13,0.107408870573607,1
68,742,13,0.12524777652525,1
68,743,13,0.165199571755073,1
68,744,13,0.191222040871906,1
68,745,13,0.181179183363195,1
68,746,13,0.158192684964161,1
68,747,13,0.145118061822284,1
68,748,13,0.139002853746666,1
68,749,13,0.13503050995251,1
68,750,13,0.138325723580178,1
68,751,13,0.148548775100117,1
68,752,13,0.164424508848346,1
68,753,13,0.187785605555834,1
68,754,13,0.206150537478971,1
68,755,13,0.226287293523652,1
68,756,13,0.269809584844598,2
68,757,13,0.352988545840241,2
68,758,13,0.374415158614008,2
68,759,13,0.334289571809505,2
68,760,13,0.292495536810173,2
68,761,13,0.245436802775775,2
68,762,13,0.207663944091872,1
69,739,13,0.10915064562884,1
69,740,13,0.112980719251953,1
69,741,13,0.114503919138877,1
69,742,13,0.137580096265876,1
69,743,13,0.173467716237944,1
69,744,13,0.178207080853895,1
69,745,13,0.148368235312699,1
69,746,13,0.127832598547776,1
69,747,13,0.121302514814614,1
69,748,13,0.113191765422577,1
69,749,13,0.104338378007171,1
69,750,13,0.105810670715684,1
69,751,13,0.11326109912569,1
69,752,13,0.129574763995481,1
69,753,13,0.160936664420683,1
69,754,13,0.198555552313439,1
69,755,13,0.24053432103075,1
69,756,13,0.286511489451238,2
69,757,13,0.34951826907384,2
69,758,13,0.394562444101375,2
69,759,13,0.397269447813717,2
69,760,13,0.371847469243989,2
69,761,13,0.326193411941869,2
69,762,13,0.275779778847795,2
69,763,13,0.211259324914598,1
70,739,13,0.11609549347884,1
70,740,13,0.121521948846361,1
70,741,13,0.130292126894775,1
70,742,13,0.157014045473451,1
70,743,13,0.17664306822249,1
70,744,13,0.155472530602531,1
70,745,13,0.127298207023299,1
70,746,13,0.118625147467968,1
70,747,13,0.115036046387014,1
70,748,13,0.108033342372592,1
70,752,13,0.113192981216277,1
70,753,13,0.1503275370536,1
70,754,13,0.186042993945303,1
70,755,13,0.213514901079901,1
70,756,13,0.25105604510028,2
70,757,13,0.308793552518852,2
70,758,13,0.370032568101624,2
70,759,13,0.399282043704147,2
70,760,13,0.387223110234966,2
70,761,13,0.358492209684749,2
70,762,13,0.322530459759192,2
70,763,13,0.254208363928949,2
71,737,13,0.130878585621011,1
71,738,13,0.130336609328497,1
71,739,13,0.132402956685353,1
71,740,13,0.147559487112631,1
71,741,13,0.156125913752621,1
71,742,13,0.182543816981867,1
71,743,13,0.199034441182399,1
71,744,13,0.158976637665191,1
71,745,13,0.122044293974544,1
71,746,13,0.108981806461526,1
71,747,13,0.10797288730971,1
71,748,13,0.109900901882459,1
71,752,13,0.112449116245136,1
71,753,13,0.143863574651206,1
71,754,13,0.163824029455313,1
71,755,13,0.163596720649692,1
71,756,13,0.182897512561937,1
71,757,13,0.236024351031631,2
71,758,13,0.303817275442457,2
71,759,13,0.342579544808623,2
71,760,13,0.324548855766356,2
71,761,13,0.2882082689855,2
71,762,13,0.260776839973262,2
72,736,13,0.156465030962362,1
72,737,13,0.150245264628541,1
72,738,13,0.141208470829562,1
72,739,13,0.150092978102061,1
72,740,13,0.181413229227484,1
72,741,13,0.193658491446746,1
72,742,13,0.19846649821343,1
72,743,13,0.191905160774328,1
72,744,13,0.149134720739103,1
72,745,13,0.11191020732205,1
72,751,13,0.109658747008813,1
72,752,13,0.134476342260784,1
72,753,13,0.136182803528363,1
72,754,13,0.132838690454998,1
72,755,13,0.126326654008135,1
72,756,13,0.131273160869985,1
72,757,13,0.153126171456269,1
72,758,13,0.19235924299018,2
72,759,13,0.22856881405727,2
72,760,13,0.234748838437391,2
72,761,13,0.212201598494325,2
73,735,13,0.154168920904344,1
73,736,13,0.182664035555251,1
73,737,13,0.179089691309756,1
73,738,13,0.158332902786207,1
73,739,13,0.162635819771991,1
73,740,13,0.199575681306251,1
73,741,13,0.225530623679414,1
73,742,13,0.199576841329597,1
73,743,13,0.156125233354312,1
73,744,13,0.120601704556152,1
73,751,13,0.128323154574628,1
73,752,13,0.160766486764892,1
73,753,13,0.128553196127557,1
73,754,13,0.104913102651091,1
73,755,13,0.104419691182154,1
73,756,13,0.108768551784915,1
73,757,13,0.115538191493263,1
73,758,13,0.135800709684437,1
73,759,13,0.167512256762066,1
73,760,13,0.199427979102804,1
73,761,13,0.210963965123987,1
74,734,13,0.127045210392988,1
74,735,13,0.159183054896499,1
74,736,13,0.208747160508237,1
74,737,13,0.226222265291807,1
74,738,13,0.196644503082137,1
74,739,13,0.177891788739047,1
74,740,13,0.191564649305757,1
74,741,13,0.207061512736476,1
74,742,13,0.167457300656011,1
74,743,13,0.124144181621822,1
74,744,13,0.103510612116658,1
74,751,13,0.110047053670086,1
74,752,13,0.121837731740318,1
74,757,13,0.106575918040246,1
74,758,13,0.12659987296852,1
74,759,13,0.151807816076692,1
74,760,13,0.180580243231911,1
74,761,13,0.209055481328933,1
75,732,13,0.123778573494305,1
75,733,13,0.124068389711806,1
75,734,13,0.133527599320084,1
75,735,13,0.178381887449002,1
75,736,13,0.227676778411716,1
75,737,13,0.250830331326761,1
75,738,13,0.21863934883071,1
75,739,13,0.186466246309899,1
75,740,13,0.185638759271152,1
75,741,13,0.199072699644703,1
75,742,13,0.16749582681601,1
75,743,13,0.135128342306114,1
75,744,13,0.114629179352191,1
75,745,13,0.105023316023108,1
75,757,13,0.103430659738293,1
75,758,13,0.12124984529304,1
75,759,13,0.139430188501117,1
75,760,13,0.155202445935997,1
75,761,13,0.179533087925933,1
76,732,13,0.106154829565354,1
76,733,13,0.112977729961021,1
76,734,13,0.14623810897991,1
76,735,13,0.219164861714955,1
76,736,13,0.250569526847,1
76,737,13,0.238611671565981,1
76,738,13,0.210554633039553,1
76,739,13,0.196459858596723,1
76,740,13,0.207890907121303,1
76,741,13,0.228218487006534,1
76,742,13,0.201242724088179,1
76,743,13,0.159712929022365,1
76,744,13,0.120991048545996,1
76,758,13,0.112460749940817,1
76,759,13,0.121828061161071,1
76,760,13,0.133723509416846,1
77,731,13,0.114878004360082,1
77,732,13,0.113429670595309,1
77,733,13,0.126215849470373,1
77,734,13,0.177774046369346,1
77,735,13,0.264385382599346,1
77,736,13,0.2756110846834,1
77,737,13,0.21634720962184,1
77,738,13,0.18163124669226,1
77,739,13,0.196340465424567,1
77,740,13,0.227176741424817,1
77,741,13,0.226311252467392,1
77,742,13,0.179694665793258,1
77,743,13,0.13124875576342,1
77,757,13,0.114185425805754,1
77,758,13,0.121852890122321,1
77,759,13,0.120256619918618,1
77,760,13,0.128787543151753,1
78,730,13,0.159557028576997,1
78,731,13,0.152618348928063,1
78,732,13,0.147567239191728,1
78,733,13,0.151904588793586,1
78,734,13,0.173216749648491,1
78,735,13,0.20635818165805,1
78,736,13,0.204297154792891,1
78,737,13,0.159903730554774,1
78,738,13,0.138511606167434,1
78,739,13,0.172610559371289,1
78,740,13,0.220716169859899,1
78,741,13,0.197241089704516,1
78,742,13,0.133540314960616,1
78,756,13,0.105575040973363,1
78,757,13,0.130316431614705,1
78,758,13,0.133328588391682,1
78,759,13,0.121123860065134,1
78,760,13,0.124199305038936,1
79,729,13,0.178952652397844,1
79,730,13,0.208494944662871,1
79,731,13,0.194440837961603,1
79,732,13,0.165231740094806,1
79,733,13,0.137911316393602,1
79,734,13,0.12576919586557,1
79,735,13,0.124796705908472,1
79,736,13,0.12435356583592,1
79,737,13,0.115714972358874,1
79,738,13,0.119316097527981,1
79,739,13,0.154288079841016,1
79,740,13,0.191296505447514,1
79,741,13,0.163433558904335,1
79,742,13,0.109919562642644,1
79,757,13,0.118450876268251,1
79,758,13,0.123467486464089,1
79,759,13,0.115981688496075,1
79,760,13,0.1176043938472,1
80,728,13,0.130909538167044,1
80,729,13,0.173255264654419,1
80,730,13,0.210425647366644,1
80,731,13,0.214598786740505,1
80,732,13,0.17290974500813,1
80,733,13,0.118437112145079,1
80,736,13,0.103529306339055,1
80,737,13,0.111996718293952,1
80,738,13,0.127050898969016,1
80,739,13,0.143843976949087,1
80,740,13,0.144139024425719,1
80,741,13,0.120148693131082,1
80,757,13,0.103404983067675,1
80,758,13,0.117076839768027,1
80,759,13,0.120421131306523,1
80,760,13,0.122030206383323,1
81,728,13,0.118534844112047,1
81,729,13,0.134787105822951,1
81,730,13,0.15737346309176,1
81,731,13,0.168673618597352,1
81,732,13,0.14517685492864,1
81,733,13,0.106858171797851,1
81,736,13,0.113319702612846,1
81,737,13,0.123915947028337,1
81,738,13,0.134989306815557,1
81,739,13,0.138677667971158,1
81,740,13,0.123466560676226,1
81,741,13,0.104237043275385,1
81,758,13,0.118436554441546,1
81,759,13,0.127813826246885,1
81,760,13,0.130846807673751,1
82,727,13,0.136752252296869,1
82,728,13,0.129041889424611,1
82,729,13,0.125115098854959,1
82,730,13,0.128412576758968,1
82,731,13,0.121627555587203,1
82,732,13,0.109663476334765,1
82,733,13,0.103072290602624,1
82,734,13,0.102912363537754,1
82,735,13,0.116306662344241,1
82,736,13,0.131192940793925,1
82,737,13,0.128245388394109,1
82,738,13,0.130612817579815,1
82,739,13,0.140463735840911,1
82,740,13,0.130256701566415,1
82,741,13,0.110319982624635,1
82,758,13,0.119590264584371,1
82,759,13,0.129939769803182,1
83,727,13,0.15181055997807,1
83,728,13,0.155799969500309,1
83,729,13,0.168307620077363,1
83,730,13,0.173012641309806,1
83,731,13,0.131776800621701,1
83,732,13,0.110197979399948,1
83,733,13,0.112933347913934,1
83,734,13,0.11646170392617,1
83,735,13,0.136036227886051,1
83,736,13,0.149944818581718,1
83,737,13,0.132083292174813,1
83,738,13,0.128962070895095,1
83,739,13,0.144795118014975,1
83,740,13,0.133023078396787,1
83,741,13,0.108702999311749,1
83,757,13,0.123478517839954,1
83,758,13,0.132337437674399,1
83,759,13,0.133655023423102,1
84,727,13,0.120244082743216,1
84,728,13,0.152634176554304,1
84,729,13,0.206157341462063,1
84,730,13,0.216225094856448,1
84,731,13,0.156527214906193,1
84,732,13,0.139468904280317,1
84,733,13,0.145226970168037,1
84,734,13,0.124592887575623,1
84,735,13,0.131326923490482,1
84,736,13,0.146688778050145,1
84,737,13,0.135268649360725,1
84,738,13,0.127341027500495,1
84,739,13,0.131897242276498,1
84,740,13,0.116473081078226,1
84,743,13,0.113723669589301,1
84,744,13,0.104062136293642,1
84,756,13,0.151404841812524,1
84,757,13,0.189806633923669,1
84,758,13,0.160467044584427,1
85,728,13,0.109356427078122,1
85,729,13,0.135279714198802,1
85,730,13,0.135012752672047,1
85,731,13,0.125483261264652,1
85,732,13,0.178332564148622,1
85,733,13,0.209162359633829,1
85,734,13,0.146556535388609,1
85,735,13,0.116417879582616,1
85,736,13,0.120082449105537,1
85,737,13,0.131046075145777,1
85,738,13,0.133594267200313,1
85,739,13,0.13160974610569,1
85,740,13,0.115856272125772,1
85,741,13,0.104943385952885,1
85,742,13,0.108136751761518,1
85,743,13,0.118336970898851,1
85,744,13,0.107047612533642,1
85,755,13,0.127754798905045,1
85,756,13,0.208741985019459,1
85,757,13,0.245818405840593,1
85,758,13,0.178671915593846,1
86,731,13,0.103334288567943,1
86,732,13,0.184967920000507,1
86,733,13,0.226786438184899,1
86,734,13,0.165268135827312,1
86,735,13,0.127320760554138,1
86,736,13,0.117959338683183,1
86,737,13,0.136754260029584,1
86,738,13,0.153149472309841,1
86,739,13,0.155977854618914,1
86,740,13,0.137375608688789,1
86,741,13,0.123585485377415,1
86,742,13,0.115583030857246,1
86,743,13,0.110525942539047,1
86,755,13,0.13112704254457,1
86,756,13,0.179304953719084,1
86,757,13,0.191657228092089,1
87,732,13,0.124363292185521,1
87,733,13,0.168783218495484,1
87,734,13,0.184673653308819,1
87,735,13,0.173351368127074,1
87,736,13,0.132492802724377,1
87,737,13,0.13156702601513,1
87,738,13,0.15877624363203,1
87,739,13,0.185931553625515,1
87,740,13,0.170546743988469,1
87,741,13,0.146393909038643,1
87,742,13,0.125904740132016,1
87,743,13,0.108673307175699,1
87,754,13,0.11397038647784,1
87,755,13,0.129073578139306,1
88,732,13,0.107077806602871,1
88,733,13,0.175077382480489,1
88,734,13,0.250092645710756,1
88,735,13,0.236707984021303,1
88,736,13,0.147469272989276,1
88,737,13,0.110073087270966,1
88,738,13,0.136927203894894,1
88,739,13,0.191300030133837,1
88,740,13,0.19367053784304,1
88,741,13,0.171930506838293,1
88,742,13,0.153258782202137,1
88,743,13,0.133924304996551,1
88,744,13,0.115598646556145,1
88,745,13,0.107046173658529,1
88,751,13,0.105512422020777,1
88,752,13,0.113310377809788,1
88,753,13,0.120130523150006,1
88,754,13,0.122492319530037,1
88,755,13,0.125072423380681,1
89,732,13,0.109119113071134,1
89,733,13,0.159499484726553,1
89,734,13,0.199190241241132,1
89,735,13,0.17872268892341,1
89,736,13,0.121480522627995,1
89,738,13,0.109609836409046,1
89,739,13,0.155029948233512,1
89,740,13,0.18025553708144,1
89,741,13,0.201393170193004,1
89,742,13,0.204951965664023,1
89,743,13,0.180529224512792,1
89,744,13,0.150904860595979,1
89,745,13,0.131549982595188,1
89,746,13,0.115633536489114,1
89,751,13,0.103857414481071,1
89,752,13,0.116959710872212,1
89,753,13,0.120655902185404,1
89,754,13,0.117678033021582,1
90,732,13,0.110071046076038,1
90,733,13,0.132353187222147,1
90,734,13,0.13707489494427,1
90,735,13,0.125331142049231,1
90,736,13,0.110803745822466,1
90,738,13,0.109360520622047,1
90,739,13,0.136675791142615,1
90,740,13,0.176876221761128,1
90,741,13,0.237984745871455,1
90,742,13,0.237470342441569,1
90,743,13,0.186365011964749,1
90,744,13,0.148031873158407,1
90,745,13,0.127241421649658,1
90,746,13,0.107636915547891,1
90,752,13,0.110732594005838,1
90,753,13,0.109867294667614,1
91,732,13,0.146333532054256,1
91,733,13,0.187691398275188,1
91,734,13,0.171631600053218,1
91,735,13,0.143740868720069,1
91,736,13,0.134838559550825,1
91,737,13,0.137869600169399,1
91,738,13,0.170109682884418,1
91,739,13,0.171529283763216,1
91,740,13,0.171122662117947,1
91,741,13,0.205919335902696,1
91,742,13,0.190797873873517,1
91,743,13,0.142686719811798,1
91,744,13,0.117750255628991,1
91,745,13,0.104754380225849,1
92,728,13,0.107827739388441,1
92,731,13,0.104302807675892,1
92,732,13,0.180462367013362,1
92,733,13,0.253593105392315,1
92,734,13,0.217189542728612,1
92,735,13,0.156911684567165,1
92,736,13,0.151676655360008,1
92,737,13,0.190955347042846,1
92,738,13,0.24853348510008,1
92,739,13,0.207967691743605,1
92,740,13,0.142314586552956,1
92,741,13,0.136486227712048,1
92,742,13,0.133641482381342,1
92,743,13,0.113114869259569,1
93,728,13,0.144167422689575,1
93,729,13,0.147631297019427,1
93,730,13,0.122291579720686,1
93,731,13,0.108289674070025,1
93,732,13,0.135646694277007,1
93,733,13,0.176458289888228,1
93,734,13,0.15463627646426,1
93,735,13,0.116007309396341,1
93,736,13,0.119320135301554,1
93,737,13,0.163114005934501,1
93,738,13,0.203435725917179,1
93,739,13,0.160316408860401,1
93,740,13,0.108739361582043,1
93,741,13,0.107462945508082,1
93,742,13,0.116797285295517,1
93,743,13,0.105870735386093,1
94,729,13,0.1472246976823,1
94,730,13,0.129338866555465,1
94,731,13,0.110959055102091,1
94,732,13,0.105816392753923,1
94,733,13,0.108197307211035,1
94,738,13,0.11726562241365,1
94,741,13,0.107249501212269,1
94,742,13,0.113570379196463,1
95,728,13,0.107077672754023,1
95,729,13,0.113455949585742,1
95,730,13,0.109600623146695,1
95,741,13,0.1127506107746,1
95,742,13,0.118986427816075,1
95,743,13,0.103832206281419,1
95,746,13,0.106408294666632,1
95,747,13,0.108950764682929,1
95,748,13,0.108900180972565,1
95,749,13,0.107399824622316,1
95,759,13,0.219256927414038,1
95,760,13,0.221571218607203,1
96,730,13,0.112508745906791,1
96,742,13,0.104987489148205,1
96,745,13,0.11714616231707,1
96,746,13,0.115187998291375,1
96,747,13,0.110886397485926,1
96,748,13,0.115582227764159,1
97,730,13,0.108180308407376,1
97,743,13,0.107975441591888,1
97,744,13,0.141497048945222,1
97,745,13,0.178802685918057,1
97,746,13,0.13862145145512,1
97,747,13,0.106493310993068,1
98,742,13,0.119737275235438,1
98,743,13,0.144498386273676,1
98,744,13,0.187993495124467,1
98,745,13,0.223009959871223,1
99,739,13,0.106441823802983,1
99,742,13,0.183370210921691,1
99,743,13,0.174444310893039,1
64,730,14,0.120315703030811,1
64,731,14,0.123509793854036,1
64,748,14,0.144967403790118,1
64,749,14,0.166504754177222,1
64,750,14,0.18770114693293,1
64,751,14,0.171526885638028,1
65,730,14,0.115688648752158,1
65,731,14,0.120184653854833,1
65,745,14,0.133210433321367,1
65,746,14,0.130373997773291,1
65,747,14,0.136392633905287,1
65,748,14,0.159363081596667,1
65,749,14,0.208226689263921,1
65,750,14,0.239622475755735,1
65,751,14,0.213222775969777,1
65,752,14,0.167997324986162,1
65,753,14,0.153157124002302,1
65,755,14,0.174181688299764,1
65,756,14,0.200684262079256,1
65,757,14,0.212245054753548,1
65,758,14,0.20462062284152,1
65,759,14,0.197653745702002,1
66,744,14,0.128249481938035,1
66,745,14,0.132413909982724,1
66,746,14,0.133242144344204,1
66,747,14,0.141395747675648,1
66,748,14,0.175451991943013,1
66,749,14,0.224593391739617,1
66,750,14,0.233170403592646,1
66,751,14,0.206558017987679,1
66,752,14,0.1752651054894,1
66,753,14,0.167463368470441,1
66,754,14,0.174257569442344,1
66,755,14,0.19191109473991,1
66,756,14,0.21784428667532,1
66,757,14,0.257973844328972,2
66,758,14,0.257109894633295,2
66,759,14,0.226949042226724,1
66,760,14,0.198335036336839,1
67,742,14,0.11020164908919,1
67,743,14,0.132921163653328,1
67,744,14,0.157195187580683,1
67,745,14,0.164753899708486,1
67,746,14,0.158810375088195,1
67,747,14,0.157546551959989,1
67,748,14,0.172484139134628,1
67,749,14,0.189272220091051,1
67,750,14,0.186772771325222,1
67,751,14,0.18200472959365,1
67,752,14,0.176487000466062,1
67,753,14,0.174973236922901,1
67,754,14,0.176602634716411,1
67,755,14,0.18934617157941,1
67,756,14,0.238809767860589,2
67,757,14,0.327384822843465,2
67,758,14,0.317319791042318,2
67,759,14,0.245082482567749,2
67,760,14,0.201159380872339,1
68,741,14,0.103117988830046,1
68,742,14,0.11847759026744,1
68,743,14,0.158037409146748,1
68,744,14,0.186200154800654,1
68,745,14,0.175295879570302,1
68,746,14,0.156724318488515,1
68,747,14,0.150438308129149,1
68,748,14,0.14720647193087,1
68,749,14,0.143328614269126,1
68,750,14,0.14452206636565,1
68,751,14,0.152454796790233,1
68,752,14,0.161241315552139,1
68,753,14,0.172842809430205,1
68,754,14,0.181620193008254,1
68,755,14,0.195811650935412,1
68,756,14,0.236278418452723,2
68,757,14,0.320082922038132,2
68,758,14,0.328454609758777,2
68,759,14,0.281707141219725,2
68,760,14,0.240294419279374,2
68,761,14,0.200482551865759,1
69,740,14,0.110164941042706,1
69,741,14,0.110010222928825,1
69,742,14,0.130011278550071,1
69,743,14,0.163512931271026,1
69,744,14,0.170681886708372,1
69,745,14,0.147700853803953,1
69,746,14,0.1361723410101,1
69,747,14,0.132770193307183,1
69,748,14,0.122437441502477,1
69,749,14,0.113344107719411,1
69,750,14,0.115103896598731,1
69,751,14,0.12136565800852,1
69,752,14,0.135026026016111,1
69,753,14,0.159643885325089,1
69,754,14,0.186682256041959,1
69,755,14,0.214188718487408,1
69,756,14,0.236846785276377,2
69,757,14,0.290675147865053,2
69,758,14,0.3241047675978,2
69,759,14,0.321842677455241,2
69,760,14,0.300576192519616,2
69,761,14,0.262629218792985,2
69,762,14,0.21914324512605,1
70,740,14,0.115975966457836,1
70,741,14,0.125636752430762,1
70,742,14,0.150689620494793,1
70,743,14,0.163675323385508,1
70,744,14,0.149077634205555,1
70,745,14,0.131460850416685,1
70,746,14,0.129004579058313,1
70,747,14,0.126502999864991,1
70,748,14,0.118233438815149,1
70,749,14,0.108738480410463,1
70,750,14,0.105841556337292,1
70,751,14,0.106278751290191,1
70,752,14,0.119381940006983,1
70,753,14,0.149279723657454,1
70,754,14,0.176550723671642,1
70,755,14,0.200060727222205,1
70,756,14,0.225141458154701,1
70,757,14,0.284356857625248,2
70,758,14,0.335832492093325,2
70,759,14,0.351436813840613,2
70,760,14,0.35006591163424,2
70,761,14,0.328523184985086,2
70,762,14,0.271602668624786,2
71,739,14,0.125942128576809,1
71,740,14,0.137591395339437,1
71,741,14,0.149656775861449,1
71,742,14,0.173224167105468,1
71,743,14,0.178525194948616,1
71,744,14,0.156962825981061,1
71,745,14,0.131234277779726,1
71,746,14,0.119276188263223,1
71,747,14,0.118380973707535,1
71,748,14,0.121291405360254,1
71,749,14,0.115542340807542,1
71,750,14,0.111899722495646,1
71,751,14,0.108814640404809,1
71,752,14,0.11891045744093,1
71,753,14,0.14355302301638,1
71,754,14,0.156563610638699,1
71,755,14,0.159554585835526,1
71,756,14,0.181679309582658,1
71,757,14,0.243384922248543,1
71,758,14,0.30086084440241,2
71,759,14,0.323063245097496,2
71,760,14,0.31545083727362,2
71,761,14,0.284152581975504,2
72,737,14,0.144089689971268,1
72,738,14,0.138410762214756,1
72,739,14,0.142178038420152,1
72,740,14,0.166012313112431,1
72,741,14,0.183194344689873,1
72,742,14,0.19528569188834,1
72,743,14,0.184415916198486,1
72,744,14,0.159652496267625,1
72,745,14,0.12298983569697,1
72,746,14,0.103435333293893,1
72,747,14,0.104389129028594,1
72,748,14,0.112009980483946,1
72,749,14,0.111844275610482,1
72,750,14,0.116762741138738,1
72,751,14,0.124931502852185,1
72,752,14,0.137911584091297,1
72,753,14,0.13759059224635,1
72,754,14,0.132131388527423,1
72,755,14,0.126700861924116,1
72,756,14,0.133526294293818,1
72,757,14,0.157366413719114,1
72,758,14,0.187024407158915,1
72,759,14,0.206273723035146,2
72,760,14,0.204268823453459,2
73,736,14,0.178047298791943,1
73,737,14,0.164646854092531,1
73,738,14,0.14588562919354,1
73,739,14,0.150842487032947,1
73,740,14,0.181149803541123,1
73,741,14,0.218005485304244,1
73,742,14,0.214053620383787,1
73,743,14,0.166824585998822,1
73,744,14,0.1313876685592,1
73,745,14,0.105052651228898,1
73,750,14,0.113265348826605,1
73,751,14,0.137856304517193,1
73,752,14,0.159106181041631,1
73,753,14,0.132458526265293,1
73,754,14,0.111586761581562,1
73,755,14,0.109695533133791,1
73,756,14,0.112345372234092,1
73,757,14,0.117004104073368,1
73,758,14,0.132257585682671,1
73,759,14,0.150211925111391,1
73,760,14,0.157940681046138,1
74,735,14,0.146406379289621,1
74,736,14,0.190439917438461,1
74,737,14,0.186380371120023,1
74,738,14,0.165170046930083,1
74,739,14,0.16793565412958,1
74,740,14,0.190821453578855,1
74,741,14,0.225245302552382,1
74,742,14,0.198345833477221,1
74,743,14,0.140946472864243,1
74,744,14,0.111430615746639,1
74,750,14,0.104386898214465,1
74,751,14,0.117466919926533,1
74,752,14,0.12554920413029,1
74,753,14,0.105563451893966,1
74,757,14,0.10768933967991,1
74,758,14,0.124218088493898,1
74,759,14,0.142393936611506,1
74,760,14,0.155062518119788,1
75,735,14,0.146835688314576,1
75,736,14,0.189934281108101,1
75,737,14,0.198503574344245,1
75,738,14,0.1900540758268,1
75,739,14,0.189241278699089,1
75,740,14,0.206502894570564,1
75,741,14,0.236320313142056,1
75,742,14,0.200744003281617,1
75,743,14,0.152143274751262,1
75,744,14,0.126059424783685,1
75,745,14,0.116526408689967,1
75,757,14,0.104506525622105,1
75,758,14,0.119317447170529,1
75,759,14,0.134258904807681,1
75,760,14,0.144000401635776,1
76,734,14,0.125500672768925,1
