x,y,z,signal,cytoplasm.p
896,759,14,0.111301036240729,1
896,760,14,0.101931601940036,1
896,761,14,0.0922710765341875,1
896,762,14,0.0843281671440598,1
896,763,14,0.0798826396949796,1
896,764,14,0.0773133914223349,1
896,765,14,0.0793434341232042,1
896,766,14,0.0831792263951097,1
896,767,14,0.0892627837140978,1
896,768,14,0.0958446364388418,1
897,757,14,0.119799629074772,1
897,758,14,0.11541523327348,1
897,759,14,0.108042694256562,1
897,760,14,0.0981735928915454,1
897,761,14,0.0892374050357048,1
897,762,14,0.082562902464989,1
897,763,14,0.0765955647581932,1
897,764,14,0.0696495217092461,1
897,765,14,0.0679197883778807,1
897,766,14,0.0727484997289746,1
897,767,14,0.0808050291687687,1
897,768,14,0.0869028241838955,1
897,769,14,0.0962485269944323,1
898,756,14,0.120897123642765,1
898,757,14,0.113462255022978,1
898,758,14,0.110405648674467,1
898,759,14,0.103207232428587,1
898,760,14,0.0925086190472175,1
898,761,14,0.0842898565405664,1
898,762,14,0.0790414116779345,1
898,763,14,0.0728256240770954,1
898,767,14,0.0727717041188954,1
898,768,14,0.0806447307993676,1
898,769,14,0.090971624708849,1
898,770,14,0.0999381387975674,1
898,771,14,0.107740653841967,1
899,756,14,0.125661750386796,1
899,757,14,0.111976107888026,1
899,758,14,0.104676524335547,1
899,759,14,0.0967611199940811,1
899,760,14,0.0857199513572735,1
899,761,14,0.0778191141495937,1
899,762,14,0.0727324351513372,1
899,767,14,0.0677681392441651,1
899,768,14,0.0759128621370292,1
899,769,14,0.0871451944559022,1
899,770,14,0.0983168323805917,1
899,771,14,0.107189295015894,1
900,752,14,0.128897067674303,1
900,753,14,0.131216739975129,1
900,756,14,0.125138064323096,1
900,757,14,0.109147280718635,1
900,758,14,0.099539507264783,1
900,759,14,0.0913324188303972,1
900,760,14,0.0810145155737994,1
900,761,14,0.0735579519874937,1
900,762,14,0.0685878459981783,1
900,767,14,0.0679117920277144,1
900,768,14,0.073850941851452,1
900,769,14,0.0858108761479285,1
901,751,14,0.12689207421418,1
901,752,14,0.122205338509522,1
901,753,14,0.124710777704772,1
901,754,14,0.13051816444914,1
901,755,14,0.131256631879329,1
901,756,14,0.119408149333822,1
901,757,14,0.106545442078009,1
901,758,14,0.0968751533382504,1
901,759,14,0.08828686361751,1
901,760,14,0.0779251631231475,1
901,761,14,0.0704660478925191,1
901,767,14,0.0686328471807996,1
901,768,14,0.0716088910501063,1
901,769,14,0.0817724917024839,1
901,773,14,0.121614219554307,1
902,751,14,0.120294061075392,1
902,752,14,0.121314551090772,1
902,753,14,0.12753395052618,1
902,755,14,0.128035989541565,1
902,756,14,0.118012891050873,1
902,757,14,0.106591994612461,1
902,758,14,0.0960013649021012,1
902,759,14,0.0854428763265675,1
902,760,14,0.075027860841321,1
902,761,14,0.0693724167296631,1
902,768,14,0.0691783240474245,1
902,769,14,0.0753658698572267,1
902,770,14,0.0894091798147827,1
903,751,14,0.119384681393783,1
903,752,14,0.123528695528503,1
903,755,14,0.13114216727133,1
903,756,14,0.118424304764373,1
903,757,14,0.107283514183021,1
903,758,14,0.0977083191175997,1
903,759,14,0.0866903069525096,1
903,760,14,0.0769542325094725,1
903,761,14,0.0733135152429721,1
903,762,14,0.0714046756474324,1
903,763,14,0.0679264729672331,1
903,768,14,0.0698446326533037,1
903,769,14,0.0738624182611289,1
903,770,14,0.0849263959626805,1
903,771,14,0.101893099663729,1
904,750,14,0.123263144825677,1
904,751,14,0.119791806428093,1
904,752,14,0.123314788669223,1
904,755,14,0.131163658585485,1
904,756,14,0.116944398975394,1
904,757,14,0.106384952035795,1
904,758,14,0.100409623968609,1
904,759,14,0.0925121769738083,1
904,760,14,0.0846603600880468,1
904,761,14,0.0822816286017238,1
904,762,14,0.0809216081674852,1
904,763,14,0.078001191342369,1
904,764,14,0.0726550712122002,1
904,767,14,0.0694352734327681,1
904,768,14,0.0749850099880703,1
904,769,14,0.0796631383854709,1
904,770,14,0.0879445599326385,1
904,771,14,0.10250750686572,1
905,749,14,0.124519979399006,1
905,750,14,0.122660130176508,1
905,751,14,0.121326087398203,1
905,752,14,0.122200630546053,1
905,753,14,0.126099794641748,1
905,754,14,0.128614182561454,1
905,755,14,0.121930276043352,1
905,756,14,0.111514859243153,1
905,757,14,0.104587372518412,1
905,758,14,0.103147131022168,1
905,759,14,0.0998234585576544,1
905,760,14,0.094038449614201,1
905,761,14,0.0914679794273736,1
905,762,14,0.0907791612455206,1
905,763,14,0.0903405898903325,1
905,764,14,0.0861154083090931,1
905,765,14,0.0761940341741125,1
905,766,14,0.070267355062769,1
905,767,14,0.0733771446271044,1
905,768,14,0.0802521189908656,1
905,769,14,0.0862089985498035,1
905,770,14,0.0937832911717036,1
905,771,14,0.104170064865913,1
905,772,14,0.115277372602748,1
905,773,14,0.125253415417854,1
906,740,14,0.120059633245573,1
906,748,14,0.132666828662139,1
906,749,14,0.124070434775275,1
906,750,14,0.123561854925148,1
906,751,14,0.12647312536322,1
906,752,14,0.127089065947715,1
906,753,14,0.125359518299387,1
906,754,14,0.121270586139296,1
906,755,14,0.114419900314803,1
906,756,14,0.108443086783316,1
906,757,14,0.106273446376847,1
906,758,14,0.107280782845437,1
906,759,14,0.106273805763371,1
906,760,14,0.102711686329742,1
906,761,14,0.100212039247309,1
906,762,14,0.0994591065095154,1
906,763,14,0.100829123878906,1
906,764,14,0.0978589260303947,1
906,765,14,0.0866259707748795,1
906,766,14,0.0787682479705683,1
906,767,14,0.0805251269640713,1
906,768,14,0.0856334410310924,1
906,769,14,0.0924947826660308,1
906,770,14,0.102020023004571,1
906,771,14,0.111945619931212,1
906,772,14,0.117665735647923,1
906,773,14,0.123470067606835,1
906,774,14,0.129110639106161,1
907,740,14,0.115314018048679,1
907,748,14,0.127413819590648,1
907,749,14,0.120402511948883,1
907,750,14,0.125730153621926,1
907,751,14,0.135001834788002,1
907,752,14,0.131710992282486,1
907,753,14,0.122126165658212,1
907,754,14,0.114568087358335,1
907,755,14,0.11000239303507,1
907,756,14,0.109559533000692,1
907,757,14,0.112352804863276,1
907,758,14,0.113182927836719,1
907,759,14,0.111971459822312,1
907,760,14,0.110478316629687,1
907,761,14,0.10616594188787,1
907,762,14,0.100315776167556,1
907,763,14,0.0973264170275227,1
907,764,14,0.0962781823724647,1
907,765,14,0.0912268789877529,1
907,766,14,0.08755296039618,1
907,767,14,0.0880184557918157,1
907,768,14,0.0899064689382706,1
907,769,14,0.0973639549499887,1
907,770,14,0.111087404911117,1
907,771,14,0.123513840885498,1
907,772,14,0.128261696258393,1
907,773,14,0.130577559062061,1
907,774,14,0.130832304210055,1
908,740,14,0.110565887146114,1
908,741,14,0.113613496851966,1
908,745,14,0.131174583935825,1
908,746,14,0.128362156771494,1
908,747,14,0.125111122313322,1
908,748,14,0.119162484685342,1
908,749,14,0.116761878539238,1
908,750,14,0.128686311436887,1
908,752,14,0.133666090913482,1
908,753,14,0.118093189979959,1
908,754,14,0.111691030517379,1
908,755,14,0.112165899911524,1
908,756,14,0.115801669623539,1
908,757,14,0.120797669411932,1
908,758,14,0.121224069543497,1
908,759,14,0.119069475452846,1
908,760,14,0.117604915468456,1
908,761,14,0.111812658896762,1
908,762,14,0.103311490459294,1
908,763,14,0.0974233914913371,1
908,764,14,0.0972141386875472,1
908,765,14,0.0984285297123528,1
908,766,14,0.0980960492591462,1
908,767,14,0.09670356424221,1
908,768,14,0.095489874021127,1
908,769,14,0.104279138676047,1
908,770,14,0.119952296470307,1
908,771,14,0.132307957258496,1
908,772,14,0.136069080990197,1
908,773,14,0.137779089991152,1
908,774,14,0.134243385467061,1
909,741,14,0.108814752347225,1
909,742,14,0.11384666682895,1
909,743,14,0.121459383860076,1
909,744,14,0.123986865428818,1
909,745,14,0.120394293977027,1
909,746,14,0.117697098111946,1
909,747,14,0.116303792495779,1
909,748,14,0.113590160686986,1
909,749,14,0.11346568117451,1
909,750,14,0.123241605593319,1
909,752,14,0.124131997686892,1
909,753,14,0.114451586226698,1
909,754,14,0.113583044833804,1
909,755,14,0.116673541331559,1
909,756,14,0.118510892957634,1
909,757,14,0.12215095134884,1
909,758,14,0.124128799146826,1
909,759,14,0.12298767505478,1
909,760,14,0.120430963382059,1
909,761,14,0.115412118590269,1
909,762,14,0.110425259199145,1
909,763,14,0.104547792082533,1
909,764,14,0.101776945939066,1
909,765,14,0.103942189850388,1
909,766,14,0.105753222403332,1
909,767,14,0.104553446430516,1
909,768,14,0.10217585300152,1
909,769,14,0.107985420024135,1
909,770,14,0.119497624598829,1
909,771,14,0.127020087694145,1
909,772,14,0.13069233513838,1
909,773,14,0.136051363234548,1
909,774,14,0.13870810415654,1
910,741,14,0.109706737721056,1
910,742,14,0.115338863637061,1
910,743,14,0.119871566277392,1
910,744,14,0.119255541836042,1
910,745,14,0.115568966849037,1
910,746,14,0.117380203054345,1
910,747,14,0.118144702048446,1
910,748,14,0.116781704695831,1
910,749,14,0.116293825509505,1
910,750,14,0.116985680507488,1
910,751,14,0.115048119938879,1
910,752,14,0.111042014393095,1
910,753,14,0.109717734948701,1
910,754,14,0.116168603264878,1
910,755,14,0.120875201064781,1
910,756,14,0.120533783866669,1
910,757,14,0.122678027625419,1
910,758,14,0.125526069994311,1
910,759,14,0.123879959917381,1
910,760,14,0.120293306363691,1
910,761,14,0.120363302879079,1
910,762,14,0.123856216447674,1
910,763,14,0.119201370307275,1
910,764,14,0.113993021001207,1
910,765,14,0.115366272849316,1
910,766,14,0.11657237402496,1
910,767,14,0.116266368379046,1
910,768,14,0.112989973211808,1
910,769,14,0.113184784667095,1
910,770,14,0.115910419985801,1
910,771,14,0.118291727075548,1
910,772,14,0.121534663357372,1
910,773,14,0.12989506009326,1
911,740,14,0.108256828727308,1
911,741,14,0.115476700348691,1
911,742,14,0.12427762110655,1
911,743,14,0.131065102820964,1
911,744,14,0.131537504427642,1
911,745,14,0.128052449444379,1
911,746,14,0.131651633608218,1
911,747,14,0.130911237470348,1
911,748,14,0.125318859703934,1
911,749,14,0.118463166427203,1
911,750,14,0.114179901993857,1
911,751,14,0.120441373611714,1
911,752,14,0.133505564932616,1
911,753,14,0.116758763856028,1
911,754,14,0.117376968575626,1
911,755,14,0.125644020651596,1
911,756,14,0.128340210234408,1
911,757,14,0.130430941339686,1
911,758,14,0.131030793387441,1
911,759,14,0.125647650455491,1
911,760,14,0.120910456882817,1
911,761,14,0.128594631934531,1
911,765,14,0.128222451249937,1
911,766,14,0.126132642570072,1
911,767,14,0.125318236767292,1
911,768,14,0.124588825877516,1
911,769,14,0.122090814003769,1
911,770,14,0.117811143435666,1
911,771,14,0.117302779217454,1
911,772,14,0.121623395890228,1
911,773,14,0.130948721484836,1
911,774,14,0.140434369407946,1
912,740,14,0.107055088108159,1
912,741,14,0.118498062858716,1
912,742,14,0.134401994719797,1
912,748,14,0.134448942579425,1
912,749,14,0.122951377015823,1
912,750,14,0.124670885800571,1
912,754,14,0.12607440997358,1
912,755,14,0.133616795061895,1
912,756,14,0.138995397744088,1
912,759,14,0.130092495070175,1
912,760,14,0.127665462034983,1
912,766,14,0.131831326870382,1
912,767,14,0.130203293935626,1
912,770,14,0.122712936036482,1
912,771,14,0.122778452199867,1
912,772,14,0.130521542682469,1
913,741,14,0.122879607526915,1
913,749,14,0.12864558096413,1
913,750,14,0.135407546235316,1
913,754,14,0.135243510246062,1
913,755,14,0.139119949133869,1
913,756,14,0.140987129841464,1
913,757,14,0.136211649624398,1
913,770,14,0.132720580906628,1
913,771,14,0.131462117114389,1
914,749,14,0.130245150486159,1
914,750,14,0.125504914107579,1
914,754,14,0.133900027581718,1
914,755,14,0.139991725005482,1
914,756,14,0.13997884698836,1
914,757,14,0.137526549080507,1
915,750,14,0.122178384520197,1
915,751,14,0.12353425404008,1
916,750,14,0.121040123540795,1
916,751,14,0.122734726839407,1
916,752,14,0.132687181918967,1
917,752,14,0.127695374973357,1
891,763,15,0.106863367376981,1
891,764,15,0.105796288888497,1
892,762,15,0.101020006041527,1
892,763,15,0.0982476265155569,1
892,764,15,0.0991266500154105,1
892,765,15,0.104031928665513,1
892,766,15,0.108696178753299,1
892,767,15,0.108827714221203,1
892,768,15,0.108995883155487,1
893,762,15,0.0904839551646623,1
893,763,15,0.0870358211569984,1
893,764,15,0.0875138232036807,1
893,765,15,0.0936698448255241,1
893,766,15,0.101472066370928,1
893,767,15,0.10309869769824,1
893,768,15,0.104869826367432,1
894,757,15,0.112776210107137,1
894,758,15,0.109900219446204,1
894,761,15,0.0880914771437838,1
894,762,15,0.0804383051695691,1
894,763,15,0.0779144593944979,1
894,764,15,0.077524536995153,1
894,765,15,0.0833491982517906,1
894,766,15,0.0912837279461261,1
894,767,15,0.0957995633789157,1
894,768,15,0.100820810070643,1
895,758,15,0.104395603869031,1
895,759,15,0.0991219180928402,1
895,760,15,0.090107899095381,1
895,761,15,0.0787037800178792,1
895,762,15,0.0726439961174755,1
895,763,15,0.0705290303809075,1
895,764,15,0.070560207161893,1
895,765,15,0.0741025543469094,1
895,766,15,0.0796942792278039,1
895,767,15,0.0846918962555566,1
895,768,15,0.0917617779110117,1
896,757,15,0.111234178367653,1
896,758,15,0.100969703907672,1
896,759,15,0.0925214371665851,1
896,760,15,0.084519815997933,1
896,761,15,0.0762229647893209,1
896,762,15,0.0700816959843012,1
896,766,15,0.0697494910607633,1
896,767,15,0.0758670283756266,1
896,768,15,0.0817841717645246,1
896,769,15,0.0960556202877239,1
897,755,15,0.117193465816304,1
897,756,15,0.109301026273743,1
897,757,15,0.102169995001173,1
897,758,15,0.0992551546569593,1
897,759,15,0.0911456097150515,1
897,760,15,0.0816765414902638,1
897,761,15,0.0737217124470791,1
897,762,15,0.0681261600997005,1
897,767,15,0.0691123586508841,1
897,768,15,0.0746223590361464,1
897,769,15,0.0843500178447389,1
897,770,15,0.0972296821547244,1
897,772,15,0.11169518742151,1
898,755,15,0.115005508676645,1
898,756,15,0.103488392486119,1
898,757,15,0.0951839462422928,1
898,758,15,0.0917858208694892,1
898,759,15,0.0847244986030885,1
898,760,15,0.0760128374783218,1
898,761,15,0.0695132962471997,1
898,768,15,0.0701175028616751,1
898,769,15,0.0793047162149833,1
898,770,15,0.0880628160684686,1
898,771,15,0.0963826799941885,1
898,772,15,0.106696324520473,1
899,752,15,0.126167886408558,1
899,753,15,0.121961398916359,1
899,754,15,0.122704310759898,1
899,755,15,0.120343213172369,1
899,756,15,0.105624310457055,1
899,757,15,0.092572386196184,1
899,758,15,0.0852606074609792,1
899,759,15,0.078605907087754,1
899,760,15,0.0711302301281294,1
899,769,15,0.0770675770294701,1
899,770,15,0.0869033393045804,1
899,771,15,0.0953405429304933,1
899,772,15,0.105593175604498,1
900,752,15,0.118440321423807,1
900,753,15,0.115827545453291,1
900,754,15,0.119369551221109,1
900,755,15,0.118564489467962,1
900,756,15,0.103546517266654,1
900,757,15,0.0897572456635943,1
900,758,15,0.0816838250571568,1
900,759,15,0.0757373856767507,1
900,760,15,0.0687853169137457,1
900,769,15,0.0760740769420673,1
900,770,15,0.0885760260149842,1
900,771,15,0.0980102996344416,1
900,772,15,0.103574609313305,1
900,773,15,0.117888842802226,1
901,751,15,0.117747064818379,1
901,752,15,0.10939287348981,1
901,753,15,0.108896740392975,1
901,754,15,0.112095484111857,1
901,755,15,0.111664986973916,1
901,756,15,0.100157071078413,1
901,757,15,0.0877396077875897,1
901,758,15,0.0797210175852139,1
901,759,15,0.0745829582935293,1
901,769,15,0.0727161010338065,1
901,770,15,0.0861648179664128,1
901,771,15,0.095788236713624,1
901,772,15,0.0988165593426696,1
901,773,15,0.107818377167628,1
901,774,15,0.122503102224478,1
902,750,15,0.119137135955826,1
902,751,15,0.110362150925473,1
902,752,15,0.107210714452743,1
902,753,15,0.109574291807291,1
902,754,15,0.112257160129601,1
902,755,15,0.110078487141821,1
902,756,15,0.101308653318316,1
902,757,15,0.0887544194958852,1
902,758,15,0.0786987905349665,1
902,759,15,0.0722417407705707,1
902,769,15,0.0684321657456149,1
902,770,15,0.0795137533868586,1
902,771,15,0.0907399521757164,1
902,772,15,0.0984239295648414,1
902,773,15,0.105698931079057,1
902,774,15,0.114685678629095,1
903,750,15,0.115427608149468,1
903,751,15,0.108465284890969,1
903,752,15,0.107891572223083,1
903,753,15,0.113273816688722,1
903,754,15,0.116757146616668,1
903,755,15,0.111489522493188,1
903,756,15,0.101936825024189,1
903,757,15,0.0901792552897863,1
903,758,15,0.0800252382780575,1
903,759,15,0.0722244482889751,1
903,769,15,0.0682226074632793,1
903,770,15,0.0778421208769261,1
903,771,15,0.0915886075142643,1
903,772,15,0.10549733919801,1
903,773,15,0.114133229663898,1
904,746,15,0.141720218453338,1
904,747,15,0.126804264106736,1
904,749,15,0.120387681264979,1
904,750,15,0.113565950014797,1
904,751,15,0.107128414938672,1
904,752,15,0.106011956741746,1
904,753,15,0.110949831749605,1
904,754,15,0.11491680010289,1
904,755,15,0.108728056338007,1
904,756,15,0.0982338021139211,1
904,757,15,0.0889709918052206,1
904,758,15,0.0829839896657686,1
904,759,15,0.07741872162284,1
904,760,15,0.0729516549414018,1
904,761,15,0.0717005825320132,1
904,762,15,0.0734245896380911,1
904,763,15,0.0724087956066291,1
904,764,15,0.0683089860144015,1
904,768,15,0.0690456684915196,1
904,769,15,0.0735871581323708,1
904,770,15,0.0814064385581298,1
904,771,15,0.0930998398286138,1
904,772,15,0.105834731267049,1
904,773,15,0.115094049536688,1
904,774,15,0.12097919554537,1
905,746,15,0.135649640977654,1
905,747,15,0.12673933494134,1
905,748,15,0.119372486211058,1
905,749,15,0.115978595609466,1
905,750,15,0.112388036722211,1
905,751,15,0.107899945929099,1
905,752,15,0.104923494755065,1
905,753,15,0.105489253001213,1
905,754,15,0.105564436662102,1
905,755,15,0.100203060573976,1
905,756,15,0.0914416483746912,1
905,757,15,0.0854918307609564,1
905,758,15,0.0844852310347418,1
905,759,15,0.0832175968963571,1
905,760,15,0.0802167793159734,1
905,761,15,0.0786379284270716,1
905,762,15,0.0795176706999738,1
905,763,15,0.0790371110191933,1
905,764,15,0.0764475873568012,1
905,765,15,0.0688862685884294,1
905,768,15,0.0737972375251666,1
905,769,15,0.079442762568753,1
905,770,15,0.087050735697758,1
905,771,15,0.0957746878416568,1
905,772,15,0.103497904249463,1
905,773,15,0.110875414779967,1
905,774,15,0.119341267501645,1
905,775,15,0.126673088025356,1
906,740,15,0.118822505033328,1
906,746,15,0.139662167562673,1
906,747,15,0.132586829221824,1
906,748,15,0.121426955216031,1
906,749,15,0.114384584599013,1
906,750,15,0.112492630180341,1
906,751,15,0.110683861762501,1
906,752,15,0.108406093930412,1
906,753,15,0.105946823923987,1
906,754,15,0.100916658456681,1
906,755,15,0.0945611293956326,1
906,756,15,0.0880532563869215,1
906,757,15,0.084728553681038,1
906,758,15,0.0859491620927144,1
906,759,15,0.0863146701675067,1
906,760,15,0.0847192994780366,1
906,761,15,0.0831756984173959,1
906,762,15,0.0827756532976157,1
906,763,15,0.0820094172686471,1
906,764,15,0.0808987152458856,1
906,765,15,0.0745366213909926,1
