x,y,z,signal,cytoplasm.p
845,875,23,0.261616187075732,1
845,876,23,0.178994387149181,1
845,877,23,0.147629982438937,1
846,876,23,0.187516939084847,1
846,877,23,0.154594521914336,1
846,884,23,0.148163899039029,1
846,886,23,0.128176821140898,1
847,875,23,0.191672046283618,1
847,876,23,0.15277902098894,1
847,877,23,0.143302501483548,1
847,878,23,0.17174308118647,1
847,883,23,0.179019220758012,1
847,885,23,0.104048532322936,1
847,886,23,0.135759205949371,1
847,887,23,0.141977706918469,1
848,874,23,0.148522159485581,1
848,875,23,0.143587662711051,1
848,876,23,0.129277885615032,1
848,877,23,0.140231064451133,1
848,882,23,0.158845765008365,1
848,883,23,0.129695552654055,1
848,884,23,0.105512337595626,1
848,885,23,0.0993215632968797,1
848,886,23,0.11277402982889,1
848,887,23,0.119047756527226,1
848,888,23,0.112990188843722,1
848,889,23,0.117772593241157,1
848,890,23,0.120314534127728,1
848,891,23,0.100149362237466,1
849,873,23,0.145334257260183,1
849,874,23,0.129123121798106,1
849,875,23,0.131461362402688,1
849,876,23,0.126399906348664,1
849,877,23,0.151130179574425,1
849,882,23,0.150155523320448,1
849,883,23,0.119532640825849,1
849,884,23,0.108179141340299,1
849,885,23,0.101397242096563,1
849,886,23,0.0980068315544819,1
849,888,23,0.108578060382303,1
849,889,23,0.125910481800283,1
849,890,23,0.128681160230038,1
849,891,23,0.1123915706897,1
850,872,23,0.139839488873777,1
850,873,23,0.121164004075731,1
850,874,23,0.123553864564757,1
850,875,23,0.12691984281296,1
850,876,23,0.126482541290157,1
850,877,23,0.141938174400792,1
850,882,23,0.146099666700146,1
850,883,23,0.121664186260739,1
850,884,23,0.114208557079397,1
850,885,23,0.105941816471748,1
850,886,23,0.0979915276783209,1
850,887,23,0.0951012394234942,1
850,888,23,0.101705475938928,1
850,889,23,0.109583719713779,1
850,890,23,0.112347198433496,1
850,891,23,0.11231681829264,1
851,868,23,0.120792709877897,1
851,869,23,0.115191646937145,1
851,870,23,0.117484413166849,1
851,871,23,0.120724450397376,1
851,876,23,0.129143151607062,1
851,877,23,0.13834913691649,1
851,878,23,0.167064036353432,1
851,883,23,0.138790200018247,1
851,884,23,0.119644613687279,1
851,885,23,0.103149730584694,1
851,886,23,0.0943386751268491,1
851,887,23,0.0964806068322924,1
851,888,23,0.10140575955719,1
851,889,23,0.10173016579315,1
851,890,23,0.10339341860729,1
851,891,23,0.10917114398385,1
851,892,23,0.111632726043582,1
851,897,23,0.104458795999558,1
852,868,23,0.110008861992508,1
852,869,23,0.105439370151636,1
852,870,23,0.109864999566819,1
852,871,23,0.114839711693422,1
852,885,23,0.107708884073216,1
852,886,23,0.0926980996023939,1
852,887,23,0.0955215060250432,1
852,888,23,0.100241712594667,1
852,889,23,0.100962168770212,1
852,890,23,0.104936157140272,1
852,891,23,0.112454139883586,1
852,892,23,0.117592073389987,1
852,893,23,0.117734174821706,1
852,896,23,0.117019115433802,1
852,897,23,0.123918713764255,1
852,898,23,0.126715268023761,1
853,866,23,0.132476976740887,1
853,867,23,0.118311062070557,1
853,868,23,0.10461584791069,1
853,869,23,0.101044108897759,1
853,870,23,0.10744244688363,1
853,871,23,0.112888746007455,1
853,872,23,0.116647665501807,1
853,873,23,0.118737462202121,1
853,885,23,0.114800514603168,1
853,886,23,0.0924724707526455,1
853,887,23,0.0944412859693201,1
853,888,23,0.0985645575118109,1
853,889,23,0.10158835187065,1
853,890,23,0.106267624315153,1
853,891,23,0.113533209902431,1
853,892,23,0.123559998094772,1
853,893,23,0.127784550749594,1
853,894,23,0.125803732023007,1
853,895,23,0.125216398605849,1
853,896,23,0.13214448430813,1
853,897,23,0.140469876796549,1
854,866,23,0.116632727001946,1
854,867,23,0.107584979579179,1
854,868,23,0.0999651586744215,1
854,869,23,0.0985996755650131,1
854,870,23,0.104192885910208,1
854,871,23,0.108539078923964,1
854,872,23,0.112174980411039,1
854,873,23,0.112193584653448,1
854,874,23,0.12270270550009,1
854,885,23,0.118453918213977,1
854,886,23,0.0961285637726116,1
854,887,23,0.0982646254981576,1
854,891,23,0.112976208707926,1
854,892,23,0.121373825908184,1
854,893,23,0.128059649154416,1
854,894,23,0.130742697169989,1
855,870,23,0.0970042509675644,1
855,871,23,0.0998733234379049,1
855,872,23,0.104053000695389,1
855,873,23,0.1040103295354,1
855,874,23,0.118617007818717,1
855,885,23,0.111744866618723,1
855,886,23,0.101736203486758,1
855,892,23,0.118313673612634,1
855,893,23,0.126282087466438,1
856,863,23,0.135458411408059,1
856,864,23,0.127184303376662,1
856,874,23,0.115383559341136,1
856,883,23,0.153521513548201,1
856,884,23,0.128348643838179,1
856,885,23,0.113312810126611,1
856,886,23,0.109714296817618,1
856,892,23,0.120382422242173,1
857,862,23,0.132898417338416,1
857,863,23,0.144404033160163,1
857,864,23,0.136017041821474,1
857,865,23,0.123020103698825,1
857,872,23,0.0975725967966873,1
857,874,23,0.115755284802799,1
857,883,23,0.130957071231751,1
857,884,23,0.126933619296392,1
857,885,23,0.124691718239432,1
857,886,23,0.120225729717566,1
858,863,23,0.133103291616385,1
858,872,23,0.101173008864484,1
858,873,23,0.103637454036859,1
858,874,23,0.116526001183771,1
858,884,23,0.13287735728809,1
858,885,23,0.131287455263565,1
858,886,23,0.125240309789267,1
858,887,23,0.126875350761248,1
858,891,23,0.120159087476405,1
859,885,23,0.132439912010678,1
859,886,23,0.130532971173942,1
859,887,23,0.130958520757399,1
859,888,23,0.12623410936544,1
859,889,23,0.120632579222207,1
859,890,23,0.118694228003245,1
859,891,23,0.116885866890132,1
860,885,23,0.131606542578965,1
860,886,23,0.132640605425414,1
860,887,23,0.135292554527082,1
860,888,23,0.12526087867801,1
861,885,23,0.123060918028438,1
861,886,23,0.121819561034757,1
861,887,23,0.123214843276808,1
861,892,23,0.131958813250112,1
862,884,23,0.116228968221414,1
862,885,23,0.110228291424712,1
862,892,23,0.136336177055078,1
862,893,23,0.155456330799674,1
863,881,23,0.111235544036445,1
863,882,23,0.103836386457626,1
863,883,23,0.101484069880841,1
863,893,23,0.152890275077321,1
863,894,23,0.162268849775283,1
864,892,23,0.144643839808297,1
864,893,23,0.155193223925214,1
864,894,23,0.165718876551975,1
865,892,23,0.153392326072256,1
865,893,23,0.165371541455763,1
866,891,23,0.14159378627408,1
866,892,23,0.156975026374179,1
866,893,23,0.171520393316446,1
867,892,23,0.148753053347911,1
868,893,23,0.152277245523673,1
856,863,24,0.132298493413355,1
857,862,24,0.138879064326163,1
857,863,24,0.150496473316078,1
857,864,24,0.136039491499694,1
952,844,24,0.0877359240757154,1
953,838,24,0.0815137753333957,1
953,839,24,0.0859603749522735,1
844,864,25,0.204674027797158,1
844,867,25,0.149836651636962,1
845,863,25,0.135689724554667,1
845,864,25,0.167512323124328,1
845,865,25,0.153151213653084,1
845,866,25,0.1627625031051,1
846,856,25,0.0923856908865711,1
846,857,25,0.101719911297656,1
846,864,25,0.140227039322061,1
846,865,25,0.141555894954865,1
846,873,25,0.191066935213056,1
846,874,25,0.191976973769959,1
846,880,25,0.211205997672325,1
847,856,25,0.0957766764470914,1
847,857,25,0.107039874078629,1
847,874,25,0.172035669735476,1
847,880,25,0.184192134552781,1
847,881,25,0.199250405963018,1
848,879,25,0.198685462326325,1
848,880,25,0.198095253816972,1
850,861,25,0.118310043808738,1
850,862,25,0.115390830928478,1
850,868,25,0.142358764450213,1
856,862,25,0.128201307342755,1
856,863,25,0.125912075080541,1
857,862,25,0.142385418950768,1
857,863,25,0.148919557124632,1
857,864,25,0.128880823403404,1
858,864,25,0.137341477000029,1
860,879,25,0.107443357329492,1
860,880,25,0.118763996907167,1
860,883,25,0.125571161023563,1
861,878,25,0.119766697289593,1
861,881,25,0.129106733772596,1
861,882,25,0.13246977703085,1
951,839,25,0.0918119542595833,1
951,841,25,0.0730886111560477,1
951,842,25,0.0819446737862894,1
952,837,25,0.0873142558667215,1
952,838,25,0.104908927621279,1
952,839,25,0.100432744501674,1
952,843,25,0.102297960562935,1
953,837,25,0.0908452224784675,1
953,838,25,0.115754158725023,1
953,839,25,0.111857198866677,1
953,840,25,0.0888192168862215,1
954,837,25,0.0785909625981173,1
954,838,25,0.100536331677536,1
954,839,25,0.101131451802721,1
835,865,26,0.0693502425811121,1
835,866,26,0.0704754877785581,1
836,864,26,0.0679796322239566,1
836,865,26,0.0743503094270056,1
836,866,26,0.0760594858491796,1
836,867,26,0.0744575383863142,1
836,868,26,0.0738553083977226,1
836,869,26,0.070114280362507,1
837,864,26,0.0692019597011744,1
837,865,26,0.0737107811069642,1
837,866,26,0.0755484202422591,1
837,867,26,0.0789910436565499,1
837,868,26,0.0848459592687606,1
837,869,26,0.0825684010788113,1
837,870,26,0.0761235405073656,1
837,871,26,0.0707736587982421,1
838,864,26,0.0708079083340106,1
838,865,26,0.0736804189354339,1
838,866,26,0.0763792799580773,1
838,867,26,0.0820244516049148,1
838,868,26,0.0897725435499798,1
838,869,26,0.0891195502148269,1
838,870,26,0.0846689374464275,1
838,871,26,0.0804604313999169,1
838,872,26,0.076830932982751,1
838,873,26,0.0719696252739005,1
839,864,26,0.0718512673118885,1
839,865,26,0.0741031113960221,1
839,866,26,0.0778453134272172,1
839,867,26,0.0827694359107449,1
839,868,26,0.088409785788381,1
839,869,26,0.090238104833145,1
839,870,26,0.0888731787728493,1
839,871,26,0.0846966641167793,1
839,872,26,0.0803809470802864,1
839,873,26,0.0761313931029222,1
839,874,26,0.0726827140256964,1
839,875,26,0.0691304118339561,1
840,863,26,0.0722296234549255,1
840,864,26,0.0765142475672887,1
840,865,26,0.0767877766509546,1
840,866,26,0.0789165068914043,1
840,867,26,0.0823257672566867,1
840,868,26,0.0862592587552307,1
840,869,26,0.0896798098471524,1
840,870,26,0.0895223326619674,1
840,871,26,0.0840427902846418,1
840,872,26,0.0786153709328946,1
840,873,26,0.0754195262653089,1
840,874,26,0.074199456933419,1
840,875,26,0.0723149118669239,1
840,876,26,0.0700558381238758,1
841,862,26,0.071696443597208,1
841,863,26,0.0804589459356163,1
841,864,26,0.083752082525113,1
841,865,26,0.0804828930576874,1
841,866,26,0.0796911286059406,1
841,867,26,0.0817916949224338,1
841,868,26,0.0852688793408142,1
841,869,26,0.0883531584516977,1
841,870,26,0.0869386909590234,1
841,871,26,0.0806700016618033,1
841,872,26,0.0744089253691235,1
841,873,26,0.0706228182842063,1
841,874,26,0.069475482795065,1
841,875,26,0.0697921083127732,1
841,876,26,0.0711417963844374,1
841,877,26,0.0725038952707417,1
841,878,26,0.0707559530221436,1
842,861,26,0.0771554170857912,1
842,862,26,0.0849796570455859,1
842,863,26,0.0961169076696726,1
842,864,26,0.100890710749625,1
842,865,26,0.0916609280625099,1
842,866,26,0.0856022043523529,1
842,867,26,0.0851838964073615,1
842,868,26,0.0874604842536951,1
842,869,26,0.0908370344554882,1
842,870,26,0.0895920356783608,1
842,871,26,0.0830240313143542,1
842,872,26,0.0757313419933666,1
842,873,26,0.0707960066502799,1
842,874,26,0.0697820395003166,1
842,875,26,0.0724710653117443,1
842,876,26,0.0757241482731046,1
842,877,26,0.0787095361920439,1
842,878,26,0.0803965624247684,1
842,879,26,0.081141864188695,1
843,861,26,0.0865398318147735,1
843,862,26,0.0977710021172179,1
843,863,26,0.119046893999568,1
843,864,26,0.133961374861421,1
843,865,26,0.118597193641676,1
843,866,26,0.101392869560517,1
843,867,26,0.0944809742211567,1
843,868,26,0.0961285218441838,1
843,869,26,0.0979996078853429,1
843,870,26,0.0959919609547146,1
843,871,26,0.088739984137158,1
843,872,26,0.0820161976944061,1
843,873,26,0.0787486374458908,1
843,874,26,0.0796307217209765,1
843,875,26,0.0845716994324951,1
843,876,26,0.0870984083202101,1
843,877,26,0.0880680631117238,1
843,878,26,0.0916467682334514,1
843,879,26,0.0977345423543248,1
843,880,26,0.101287617227092,1
843,881,26,0.108474928429372,1
844,861,26,0.0923934057172933,1
844,862,26,0.10458704907054,1
844,863,26,0.133546175609865,1
844,864,26,0.159544208759294,1
844,865,26,0.143795963140551,1
844,866,26,0.125162742197766,1
844,867,26,0.143716562677777,1
844,870,26,0.109026323194097,1
844,871,26,0.0975360531769385,1
844,872,26,0.0961006693885484,1
844,873,26,0.0966906143477834,1
844,874,26,0.0987956190878521,1
844,875,26,0.101696994416954,1
844,876,26,0.102011110218768,1
844,877,26,0.101427574319217,1
844,878,26,0.105743794496844,1
844,879,26,0.117211638794884,1
844,880,26,0.13750517756186,1
844,881,26,0.172051470762996,1
844,882,26,0.179878777487798,1
845,856,26,0.0940808093058684,1
845,857,26,0.102262201603765,1
845,861,26,0.102711482677378,1
845,862,26,0.108050181475819,1
845,863,26,0.128402635673684,1
845,864,26,0.151512255367989,1
845,865,26,0.138908941325885,1
845,866,26,0.154835933822278,1
845,872,26,0.127847503289105,1
845,873,26,0.119975884205854,1
845,874,26,0.121215983346699,1
845,875,26,0.116964332947943,1
845,876,26,0.110117348804652,1
845,877,26,0.108173486992316,1
845,878,26,0.114821526735291,1
845,879,26,0.132260757828301,1
845,880,26,0.172370282548727,1
845,883,26,0.183894861999408,1
846,855,26,0.0884894737603752,1
846,856,26,0.101945186750655,1
846,857,26,0.112448221985485,1
846,858,26,0.116163775505901,1
846,859,26,0.127783029346641,1
846,860,26,0.12960255540111,1
846,861,26,0.123256005013394,1
846,862,26,0.120994780940976,1
846,863,26,0.128148573360086,1
846,864,26,0.136862366844897,1
846,865,26,0.134091999883463,1
846,873,26,0.16219450468295,1
846,874,26,0.144574669881914,1
846,875,26,0.134020446026469,1
846,876,26,0.115866059709148,1
846,877,26,0.109536304651669,1
846,878,26,0.117168033229932,1
846,879,26,0.135335022034707,1
846,880,26,0.170205805328658,1
846,881,26,0.216656118272859,1
846,883,26,0.16677948608302,1
846,884,26,0.106505214746386,1
847,855,26,0.0901707198598335,1
847,856,26,0.102252042944677,1
847,857,26,0.114762467549793,1
847,858,26,0.127075924380475,1
847,864,26,0.130563614864917,1
847,874,26,0.140671277004783,1
847,875,26,0.128651522821332,1
847,876,26,0.109882920974833,1
847,877,26,0.104175491602431,1
847,878,26,0.116221133595184,1
847,879,26,0.137097525427315,1
847,880,26,0.155116962104751,1
847,881,26,0.162294581850425,1
847,882,26,0.151427691718814,1
847,883,26,0.120579821280436,1
847,884,26,0.0927283240090899,1
847,885,26,0.082289091861879,1
848,856,26,0.101239171923613,1
848,857,26,0.113352989540031,1
848,874,26,0.117119384274089,1
848,875,26,0.110509056157067,1
848,876,26,0.100016227499528,1
848,877,26,0.100847871875925,1
848,878,26,0.119373803961647,1
848,879,26,0.145780100202713,1
848,880,26,0.151780022287715,1
848,881,26,0.132064544765569,1
848,882,26,0.111033449014265,1
848,883,26,0.0943738590675808,1
848,884,26,0.0856509731037042,1
848,885,26,0.0850528940294685,1
849,861,26,0.127361900217434,1
849,862,26,0.121308513397163,1
849,863,26,0.105745327879347,1
849,874,26,0.0909265696182491,1
849,875,26,0.0896196605225308,1
849,876,26,0.0868028248835013,1
849,877,26,0.0964116046196215,1
849,878,26,0.124975214309372,1
849,879,26,0.157543875344436,1
849,880,26,0.155352575910101,1
849,881,26,0.122708407766276,1
849,882,26,0.0978404835119213,1
849,883,26,0.0856341897530181,1
849,884,26,0.0830112191847619,1
849,885,26,0.0861528204462756,1
849,886,26,0.0900286483769913,1
850,860,26,0.118970296751682,1
850,861,26,0.109852720527238,1
850,862,26,0.106048218842051,1
850,863,26,0.0976806822938789,1
850,864,26,0.105198832750904,1
850,868,26,0.134687012192691,1
850,869,26,0.109854194011988,1
850,873,26,0.0885712581537615,1
850,874,26,0.0777857570903607,1
850,875,26,0.0761069787783695,1
850,876,26,0.0757827043174684,1
850,877,26,0.0887374744212631,1
850,878,26,0.115469308965841,1
850,879,26,0.141436566649237,1
850,880,26,0.134191178584627,1
850,881,26,0.105891933622171,1
850,882,26,0.0896161804630202,1
850,883,26,0.0844865547751065,1
850,884,26,0.0841226819089999,1
850,885,26,0.0849506126246448,1
850,886,26,0.0863102377337067,1
851,860,26,0.123507192234798,1
851,861,26,0.100945337501323,1
851,862,26,0.0994945899390174,1
851,863,26,0.0990047820450109,1
851,864,26,0.0943257551812995,1
851,865,26,0.0992822763599953,1
851,867,26,0.0977595436768672,1
851,868,26,0.0769175091964616,1
851,869,26,0.0726450503179469,1
851,870,26,0.0778174310227048,1
851,871,26,0.0777233975386144,1
851,872,26,0.0735520460689439,1
851,873,26,0.0724661836447889,1
851,874,26,0.0715479870137836,1
851,875,26,0.0682171567676604,1
851,876,26,0.0678629513990582,1
851,877,26,0.0768591807635632,1
851,878,26,0.0928673227371491,1
851,879,26,0.10747213221054,1
851,880,26,0.104264044442025,1
851,881,26,0.092277228033529,1
851,882,26,0.0874848925884723,1
851,883,26,0.0864218152699597,1
851,884,26,0.085177655061389,1
851,885,26,0.0826112699013882,1
851,886,26,0.0808384221666541,1
852,860,26,0.127570320442442,1
852,861,26,0.0962677661530346,1
852,862,26,0.0919087310608094,1
852,863,26,0.0942693195174292,1
852,864,26,0.0916245940849003,1
852,865,26,0.0838504106781691,1
852,866,26,0.0781690308390056,1
852,867,26,0.0694535122988777,1
852,876,26,0.0697354630067638,1
852,877,26,0.0747606270116062,1
852,878,26,0.0794835709085905,1
852,879,26,0.083814364209779,1
852,880,26,0.0859438910903576,1
852,881,26,0.0902511206151011,1
852,882,26,0.0949668468327218,1
852,883,26,0.0937877355850544,1
852,884,26,0.0888830199738405,1
852,885,26,0.0838585208340681,1
852,886,26,0.0809578882371161,1
853,859,26,0.158292537372365,1
853,860,26,0.109412124627963,1
853,861,26,0.0925582024080239,1
853,862,26,0.0857750992194316,1
853,863,26,0.0842787035787614,1
853,864,26,0.0822209821257435,1
853,865,26,0.077084372359707,1
853,866,26,0.0718534655594623,1
853,875,26,0.0735184314493685,1
853,876,26,0.082616570852622,1
853,877,26,0.0882984238840425,1
853,878,26,0.0832730142984085,1
853,879,26,0.0775556958068122,1
853,880,26,0.0806210651967406,1
853,881,26,0.0961672936603834,1
853,882,26,0.109554381793843,1
853,883,26,0.105647790376645,1
853,884,26,0.0941409885793671,1
853,885,26,0.08694942463655,1
853,886,26,0.0836738800174192,1
854,859,26,0.120877249567969,1
854,860,26,0.108696657935331,1
854,861,26,0.100983815818527,1
854,862,26,0.0907076133783023,1
854,863,26,0.0829736932418466,1
854,864,26,0.0768594503034564,1
854,865,26,0.0715472143327563,1
854,875,26,0.0796694755678499,1
854,876,26,0.098862596756436,1
854,877,26,0.111736660626417,1
854,878,26,0.0973768209875597,1
854,879,26,0.079001399978226,1
854,880,26,0.0784484478718951,1
854,881,26,0.09751901226591,1
854,882,26,0.116387182148974,1
854,883,26,0.113588243958856,1
854,884,26,0.0996618604069904,1
854,885,26,0.091657118565352,1
854,886,26,0.0883126675699567,1
854,888,26,0.101699270531608,1
855,860,26,0.115988287066072,1
