x,y,z,signal,cytoplasm.p
983,590,19,0.0761979335179015,1
983,591,19,0.0883621850432337,1
983,592,19,0.108282596741102,1
984,575,19,0.0716611997587223,1
984,576,19,0.0744773405838047,1
984,577,19,0.0772975304970613,1
984,578,19,0.0817245914685664,1
984,579,19,0.0816883593171388,1
984,580,19,0.0776179954608044,1
984,581,19,0.0725744668045689,1
984,582,19,0.0728039231208014,1
984,583,19,0.0700735618693006,1
984,588,19,0.075621070228152,1
984,589,19,0.084593885560597,1
984,590,19,0.0961856463322257,1
984,591,19,0.114525020873169,1
985,574,19,0.0758181637878688,1
985,575,19,0.0792887714328539,1
985,576,19,0.0853433262593287,1
985,577,19,0.0913650750859078,1
985,578,19,0.0974320107781456,1
985,579,19,0.0957572516054515,1
985,580,19,0.088014352795663,1
985,581,19,0.0786374851836916,1
985,582,19,0.076331751090235,1
985,583,19,0.0746173695532337,1
985,584,19,0.0741637938106549,1
985,585,19,0.074375250851794,1
985,586,19,0.078454443637076,1
985,587,19,0.0830169873384773,1
985,588,19,0.0924699011389965,1
985,589,19,0.104244134428577,1
985,590,19,0.119835388033943,1
986,574,19,0.0911649926282636,1
986,575,19,0.0974831035623542,1
986,576,19,0.106230391871233,1
986,577,19,0.113862084510843,1
986,578,19,0.118572300135091,1
986,579,19,0.117075179731597,1
986,580,19,0.110377388914105,1
986,581,19,0.0965221339451785,1
986,582,19,0.0883726611604179,1
986,583,19,0.0877192904694144,1
986,584,19,0.0912648002558449,1
986,585,19,0.0945485508672811,1
986,586,19,0.100484472202075,1
986,587,19,0.105095688818421,1
986,588,19,0.117669425349573,1
986,589,19,0.130264293808355,1
986,590,19,0.144028965403824,1
987,574,19,0.108954745378002,1
987,575,19,0.117180336228615,1
987,576,19,0.127095870332575,1
987,577,19,0.134291399506711,1
987,578,19,0.136832190356404,1
987,579,19,0.137177632683588,1
987,580,19,0.136150757567626,1
987,581,19,0.122355885524562,1
987,582,19,0.111844021360785,1
987,583,19,0.113519529255405,1
987,584,19,0.119035525405848,1
987,587,19,0.136363885756103,1
987,588,19,0.14732319812222,1
987,589,19,0.160583901994624,1
988,574,19,0.142025050103273,1
988,575,19,0.14913358377942,1
988,576,19,0.147139156283111,1
988,577,19,0.146362510024488,1
988,578,19,0.147329319672684,1
988,579,19,0.151465499181174,1
988,588,19,0.169110862404988,1
989,575,19,0.201566915662429,1
989,576,19,0.177381424489345,1
989,577,19,0.157930323674046,1
989,578,19,0.15583326736594,1
990,577,19,0.157124183761326,1
990,578,19,0.159912316396612,1
963,588,20,0.116601400476575,1
963,589,20,0.126141555355875,1
964,587,20,0.103783472781694,1
964,588,20,0.109829743748783,1
964,589,20,0.119572652525558,1
964,590,20,0.125117387618396,1
964,591,20,0.126225196579637,1
965,587,20,0.0985458634227704,1
965,588,20,0.106474511157658,1
965,589,20,0.115591344649952,1
965,590,20,0.121084711428913,1
965,591,20,0.123149387011177,1
965,592,20,0.124111177227583,1
965,593,20,0.124483070402958,1
965,595,20,0.12353263680072,1
966,586,20,0.090403440603662,1
966,587,20,0.0972985406127856,1
966,588,20,0.108152666533007,1
966,589,20,0.117444808771868,1
966,590,20,0.122990082944493,1
966,591,20,0.126346800999919,1
966,592,20,0.128129861301719,1
966,593,20,0.126057039624904,1
966,594,20,0.124074435945246,1
966,595,20,0.123246457311398,1
966,596,20,0.122071371192803,1
966,597,20,0.117706334345621,1
967,584,20,0.0817179547974172,1
967,585,20,0.0841834541702637,1
967,586,20,0.0893962179408053,1
967,587,20,0.0979623814311979,1
967,588,20,0.110553140904052,1
967,589,20,0.120846030858556,1
967,590,20,0.128150933331595,1
967,591,20,0.131429688470344,1
967,592,20,0.131743037580905,1
967,593,20,0.126317367243576,1
967,594,20,0.124965522852766,1
967,595,20,0.12778183139156,1
967,596,20,0.131126833446293,1
967,597,20,0.128785669831313,1
967,598,20,0.113213188182068,1
968,583,20,0.0781330682274712,1
968,584,20,0.0806196995279482,1
968,585,20,0.084379122163434,1
968,586,20,0.0900323500581919,1
968,587,20,0.0972807270207298,1
968,588,20,0.108111876162496,1
968,589,20,0.119675892294446,1
968,590,20,0.132124298765014,1
968,591,20,0.13569981133645,1
968,592,20,0.131757017716701,1
968,593,20,0.121922597151282,1
968,594,20,0.121894229574962,1
968,595,20,0.131174559976723,1
968,596,20,0.141347115343332,1
968,597,20,0.140842584581379,1
969,583,20,0.0769934415792766,1
969,584,20,0.0801578039873312,1
969,585,20,0.0861952040970447,1
969,586,20,0.0924462894443482,1
969,587,20,0.0972887473299977,1
969,588,20,0.104753409092652,1
969,589,20,0.114818759459053,1
969,590,20,0.12927637619163,1
969,591,20,0.131064467904771,1
969,592,20,0.12473630612755,1
969,593,20,0.113748829837477,1
969,594,20,0.11391831652235,1
969,595,20,0.124628118804176,1
969,596,20,0.141316531550112,1
969,597,20,0.145151353478402,1
970,582,20,0.0760284767819055,1
970,583,20,0.0747039697260459,1
970,584,20,0.0789487917808398,1
970,585,20,0.0890975318004364,1
970,586,20,0.0969791058904122,1
970,587,20,0.098453764636136,1
970,588,20,0.0999532569906908,1
970,589,20,0.103311238888727,1
970,590,20,0.111763207311014,1
970,591,20,0.11068296329619,1
970,592,20,0.106988817233073,1
970,593,20,0.102217925183968,1
970,594,20,0.102750571951674,1
970,595,20,0.108514856272224,1
970,596,20,0.122910934052285,1
970,597,20,0.130817485505702,1
970,598,20,0.12326200676835,1
971,582,20,0.0725502980608078,1
971,583,20,0.0706989722887114,1
971,584,20,0.0770555375809051,1
971,585,20,0.0923315493066811,1
971,586,20,0.102755495547057,1
971,587,20,0.101017885661034,1
971,588,20,0.097303140760297,1
971,589,20,0.094276171820493,1
971,590,20,0.0947060639911187,1
971,591,20,0.0887427094849675,1
971,592,20,0.0866157342487116,1
971,593,20,0.0868965708583722,1
971,594,20,0.0884911269383872,1
971,595,20,0.0899842282025844,1
971,596,20,0.102421110345272,1
971,597,20,0.115266219640943,1
971,598,20,0.119479751109019,1
972,582,20,0.0710372089160826,1
972,583,20,0.0691103880147757,1
972,584,20,0.0750950002338408,1
972,585,20,0.0904475612892987,1
972,586,20,0.10116791755539,1
972,587,20,0.100038575351566,1
972,588,20,0.0962783800350531,1
972,589,20,0.0899894393071871,1
972,590,20,0.0824984285225246,1
972,591,20,0.0719138844239772,1
972,592,20,0.0688319233561756,1
972,593,20,0.070494247755128,1
972,594,20,0.0723362414571427,1
972,595,20,0.073893205706713,1
972,596,20,0.0868344149589897,1
972,597,20,0.106572983065324,1
972,598,20,0.12408233046923,1
973,581,20,0.0688084314570354,1
973,582,20,0.0741652852647308,1
973,583,20,0.0737289121571165,1
973,584,20,0.0770558011310229,1
973,585,20,0.086658093940379,1
973,586,20,0.0939602530962826,1
973,587,20,0.0951046296363737,1
973,588,20,0.0935399445663058,1
973,589,20,0.0841723611062128,1
973,590,20,0.0710871636429641,1
973,596,20,0.0727716801597938,1
973,597,20,0.0976762917885067,1
973,598,20,0.131029535534606,1
974,581,20,0.0706482688399041,1
974,582,20,0.0769476976645051,1
974,583,20,0.0794187196102755,1
974,584,20,0.0814660128643125,1
974,585,20,0.0845229666197963,1
974,586,20,0.0867073358839874,1
974,587,20,0.088504508096643,1
974,588,20,0.0869354265314274,1
974,589,20,0.0750357733346316,1
974,597,20,0.0841440114992187,1
975,580,20,0.0720049769283435,1
975,581,20,0.0742353416778731,1
975,582,20,0.079901806976277,1
975,583,20,0.0844800319096899,1
975,584,20,0.0869900113546974,1
975,585,20,0.0862413253676668,1
975,586,20,0.0839907810647961,1
975,587,20,0.0833140143110589,1
975,588,20,0.0802610557357706,1
975,589,20,0.0683383239343375,1
975,597,20,0.0737067559778917,1
975,598,20,0.112437991449092,1
976,580,20,0.0771959019777567,1
976,581,20,0.0766003505887422,1
976,582,20,0.0798017238190271,1
976,583,20,0.0829738190271301,1
976,584,20,0.0853263452460542,1
976,585,20,0.0839791010027555,1
976,586,20,0.0793956889238415,1
976,587,20,0.0752667690231433,1
976,588,20,0.0715941741719351,1
976,597,20,0.0720363393923665,1
976,598,20,0.107292990007713,1
976,599,20,0.153607670477633,1
977,579,20,0.083117747340348,1
977,580,20,0.080594081258539,1
977,581,20,0.0780166090242627,1
977,582,20,0.0782676465012811,1
977,583,20,0.077817922184288,1
977,584,20,0.0780196578199441,1
977,585,20,0.0770917397834557,1
977,586,20,0.072715148659517,1
977,597,20,0.077473881464549,1
977,598,20,0.113437373495943,1
977,599,20,0.156459258793565,1
978,579,20,0.0819579471285879,1
978,580,20,0.0817154390917469,1
978,581,20,0.0791538577316213,1
978,582,20,0.0761519440223383,1
978,583,20,0.0720977765187004,1
978,584,20,0.0700689916706662,1
978,585,20,0.069318981943271,1
978,596,20,0.0694822452514977,1
978,597,20,0.0902460592548834,1
978,598,20,0.132121866916199,1
979,578,20,0.0709106269924389,1
979,579,20,0.0752165866847964,1
979,580,20,0.0798049642875215,1
979,581,20,0.0801925926028861,1
979,582,20,0.0760283090681941,1
979,583,20,0.0693120517731269,1
979,595,20,0.0683812227057914,1
979,596,20,0.083329689553295,1
979,597,20,0.111324288548853,1
980,579,20,0.0685094757767732,1
980,580,20,0.0758884897409044,1
980,581,20,0.0794274946312445,1
980,582,20,0.0770238157303578,1
980,583,20,0.0679907252880076,1
980,594,20,0.0703453000101203,1
980,595,20,0.0856575259179978,1
980,596,20,0.107384645550967,1
981,580,20,0.0752935373294304,1
981,581,20,0.081195754198018,1
981,582,20,0.082178400812386,1
981,583,20,0.0705119655107774,1
981,593,20,0.0749560134853324,1
981,594,20,0.0914307709425549,1
982,576,20,0.0727291287953134,1
982,577,20,0.0703874800085256,1
982,578,20,0.0706308565628005,1
982,579,20,0.0726745140231663,1
982,580,20,0.0778090153882601,1
982,581,20,0.0819751857022049,1
982,582,20,0.0846104952077963,1
982,583,20,0.0734609954930055,1
982,592,20,0.0811728972150707,1
982,593,20,0.0998370313887232,1
983,575,20,0.0703893967366554,1
983,576,20,0.0727336151370921,1
983,577,20,0.0729412926299503,1
983,578,20,0.0765168830684671,1
983,579,20,0.0778559812172144,1
983,580,20,0.0777390428319735,1
983,581,20,0.0761094585453874,1
983,582,20,0.077023863648561,1
983,583,20,0.0701829052193274,1
983,590,20,0.072976829967431,1
983,591,20,0.08763672141545,1
983,592,20,0.109252437215653,1
984,575,20,0.070715408232424,1
984,576,20,0.0746996810468556,1
984,577,20,0.0789215682516219,1
984,578,20,0.0850162905119658,1
984,579,20,0.0840400769163831,1
984,580,20,0.078379236017085,1
984,581,20,0.0728794601784397,1
984,582,20,0.0731526478449076,1
984,583,20,0.0700337538219559,1
984,588,20,0.0729535357308791,1
984,589,20,0.0824167219962187,1
984,590,20,0.0969693305769505,1
984,591,20,0.118566046809568,1
985,575,20,0.0801570912040579,1
985,576,20,0.0858167581073766,1
985,577,20,0.0937115935601002,1
985,578,20,0.101047786619858,1
985,579,20,0.097522025122939,1
985,580,20,0.0876450172543866,1
985,581,20,0.0785937718027825,1
985,582,20,0.0774038849491607,1
985,583,20,0.0757736777259324,1
985,584,20,0.07454825353483,1
985,585,20,0.0739585361870604,1
985,586,20,0.0763773272912951,1
985,587,20,0.0807311632584685,1
985,588,20,0.0920110963224887,1
985,589,20,0.106354164590211,1
985,590,20,0.123533702980742,1
986,575,20,0.0992911472173708,1
986,576,20,0.107846696825745,1
986,577,20,0.1185997692451,1
986,578,20,0.125283100744764,1
986,579,20,0.122101092458365,1
986,580,20,0.11234695884248,1
986,581,20,0.0965808157748258,1
986,582,20,0.0889398210140105,1
986,583,20,0.0876228550853864,1
986,584,20,0.0897033915929237,1
986,585,20,0.093546299718011,1
986,586,20,0.09905359272479,1
986,587,20,0.104672103881298,1
986,588,20,0.118733616766311,1
986,589,20,0.13388558024344,1
986,590,20,0.146652726622434,1
987,575,20,0.116226847840921,1
987,576,20,0.128668857231355,1
987,577,20,0.139267716893122,1
987,578,20,0.143544033186998,1
987,579,20,0.144768055770655,1
987,582,20,0.110983314594121,1
987,583,20,0.110412860364056,1
987,584,20,0.114803713143235,1
987,586,20,0.133422678420555,1
987,587,20,0.134729611475375,1
987,588,20,0.147435422554217,1
987,589,20,0.161864252426194,1
988,575,20,0.13656017069614,1
988,576,20,0.143534784973771,1
988,577,20,0.147870256289552,1
988,578,20,0.150898878407368,1
988,587,20,0.172172009003255,1
988,588,20,0.16723905759078,1
989,576,20,0.162886982617576,1
989,577,20,0.154724715672549,1
964,588,21,0.117844686177937,1
965,587,21,0.105252117792911,1
965,588,21,0.114260129045638,1
965,589,21,0.125409544903573,1
966,586,21,0.0989644289281043,1
966,587,21,0.1053694095749,1
966,588,21,0.116751288616322,1
966,589,21,0.126641737540884,1
966,590,21,0.132695232177112,1
966,593,21,0.130985175257953,1
966,594,21,0.126167287431017,1
967,585,21,0.0922195524861497,1
967,586,21,0.0970540858989378,1
967,587,21,0.106202407640538,1
967,588,21,0.119049313868831,1
967,589,21,0.129560435300459,1
967,590,21,0.136382933241893,1
967,591,21,0.137573556837889,1
967,592,21,0.135145206052107,1
967,593,21,0.128442383823275,1
967,594,21,0.124810004324139,1
967,595,21,0.123873203450724,1
968,584,21,0.0877820992543161,1
968,585,21,0.0907162386548862,1
968,586,21,0.0964330719746747,1
968,587,21,0.104701202210218,1
968,588,21,0.115499365658825,1
968,589,21,0.127079925550446,1
968,590,21,0.139841082154034,1
968,591,21,0.143113248539837,1
968,592,21,0.136317333221652,1
968,593,21,0.125766475619985,1
968,594,21,0.123444359490794,1
968,595,21,0.128090197008984,1
968,596,21,0.134399790482448,1
969,583,21,0.0838700092232958,1
969,584,21,0.0850963139113828,1
969,585,21,0.0910221484643941,1
969,586,21,0.0980501975284174,1
969,587,21,0.10399540301509,1
969,588,21,0.110747065872579,1
969,589,21,0.119507160321274,1
969,590,21,0.134271237922696,1
969,591,21,0.13890797098227,1
969,592,21,0.131338919413849,1
969,593,21,0.119247275945982,1
969,594,21,0.117722446841462,1
969,595,21,0.125209809852903,1
969,596,21,0.13747872671367,1
970,582,21,0.0829339810309084,1
970,583,21,0.0813550223260493,1
970,584,21,0.0831627125843169,1
970,585,21,0.0930408644999716,1
970,586,21,0.101435217272634,1
970,587,21,0.103403217879853,1
970,588,21,0.104021338742596,1
970,589,21,0.106944660608784,1
970,590,21,0.116958630681757,1
970,591,21,0.120341368321544,1
970,592,21,0.115964663391873,1
970,593,21,0.1087641507246,1
970,594,21,0.107154614216296,1
970,595,21,0.111636415745232,1
970,596,21,0.121977619228157,1
970,597,21,0.125462398681751,1
971,581,21,0.0715644888450256,1
971,582,21,0.0771680555118967,1
971,583,21,0.0760548857016682,1
971,584,21,0.0794351076357849,1
971,585,21,0.0933553097394323,1
971,586,21,0.103899171283426,1
971,587,21,0.102910486975449,1
971,588,21,0.0988408119432863,1
971,589,21,0.0967046543813338,1
971,590,21,0.0991856073747265,1
971,591,21,0.0968434674263555,1
971,592,21,0.0946401704718831,1
971,593,21,0.0935752902309734,1
971,594,21,0.0936407944148076,1
971,595,21,0.0945432439262719,1
971,596,21,0.103533627269981,1
971,597,21,0.113730165697313,1
972,581,21,0.0690922330055217,1
972,582,21,0.0743193123392824,1
972,583,21,0.0734467637866421,1
972,584,21,0.0757163675548529,1
972,585,21,0.0887791333092081,1
972,586,21,0.100761714946493,1
972,587,21,0.101731627298349,1
972,588,21,0.0971400691248833,1
972,589,21,0.0915442951558147,1
972,590,21,0.0862128379958384,1
972,591,21,0.0783099642645207,1
972,592,21,0.0750793249916047,1
972,593,21,0.0759931910149919,1
972,594,21,0.076610599094461,1
972,595,21,0.0773030830188621,1
972,596,21,0.0870218230518759,1
972,597,21,0.103938787657958,1
973,581,21,0.0700072071373589,1
973,582,21,0.0762753274059155,1
973,583,21,0.0768256260417417,1
973,584,21,0.0762489304657036,1
973,585,21,0.0833282879458501,1
973,586,21,0.093097168388783,1
973,587,21,0.0966635046242983,1
973,588,21,0.0933252410668969,1
973,589,21,0.0841897733833165,1
973,590,21,0.0737784056712919,1
973,596,21,0.071719192764198,1
973,597,21,0.0925846292971128,1
974,581,21,0.0704878626545458,1
974,582,21,0.077717084315337,1
974,583,21,0.080863076082223,1
974,584,21,0.0796826231248649,1
974,585,21,0.0805043005149865,1
974,586,21,0.0850367815336278,1
974,587,21,0.0885415848064028,1
974,588,21,0.0858503307985243,1
974,589,21,0.0755532839398883,1
974,597,21,0.0793991689833521,1
975,580,21,0.0698511016107417,1
975,581,21,0.0716106041258723,1
975,582,21,0.0779581248572038,1
975,583,21,0.0830164901871187,1
975,584,21,0.0840361955419204,1
975,585,21,0.0821518301686874,1
975,586,21,0.0814173159902661,1
975,587,21,0.0817140614434036,1
975,588,21,0.0792411407388297,1
975,589,21,0.0702534767531545,1
975,597,21,0.0706577147157186,1
975,598,21,0.105573481222965,1
976,579,21,0.0770616291824925,1
976,580,21,0.0728320690754317,1
976,581,21,0.071746020968239,1
976,582,21,0.0748835671518033,1
976,583,21,0.0786736274884881,1
976,584,21,0.0814507928450072,1
976,585,21,0.0803664278647035,1
976,586,21,0.0768387017214519,1
976,587,21,0.0736963876766648,1
976,588,21,0.0708363358080849,1
976,597,21,0.0689297184192206,1
976,598,21,0.0999637989954044,1
977,578,21,0.083899395061435,1
977,579,21,0.0809577205234048,1
977,580,21,0.0763892589239028,1
977,581,21,0.0727840610255569,1
977,582,21,0.0726830135144667,1
977,583,21,0.0731891555260039,1
977,584,21,0.0749929045120547,1
977,585,21,0.0742866081655685,1
977,586,21,0.0700814444137342,1
977,597,21,0.072891385821272,1
977,598,21,0.105253758991372,1
978,576,21,0.078522679158495,1
978,577,21,0.0794367009160427,1
978,578,21,0.0793396126464955,1
978,579,21,0.078989168856848,1
978,580,21,0.077374786620241,1
978,581,21,0.0741325631216908,1
978,582,21,0.0709112319597548,1
978,583,21,0.0678861497992036,1
978,597,21,0.0846847145148454,1
978,598,21,0.122064303257824,1
979,575,21,0.0694007723264326,1
979,576,21,0.0716361025997734,1
979,577,21,0.0709778322724882,1
979,578,21,0.0705941152804633,1
979,579,21,0.073072438762453,1
979,580,21,0.0778465353414,1
979,581,21,0.0770519916338651,1
979,582,21,0.0720512659126769,1
979,596,21,0.0790972663335904,1
979,597,21,0.105150267651916,1
979,598,21,0.146107453408173,1
980,576,21,0.0679757987676971,1
980,579,21,0.067897751994164,1
980,580,21,0.0755848260971735,1
980,581,21,0.0771379988189121,1
980,582,21,0.0736278346971493,1
980,594,21,0.0683209535856616,1
980,595,21,0.0806822986707107,1
980,596,21,0.10058203366388,1
981,575,21,0.0679291983150426,1
981,576,21,0.0694891215136632,1
981,580,21,0.0743603782394622,1
981,581,21,0.0783871005921923,1
981,582,21,0.0794142152991706,1
981,583,21,0.0695361831790239,1
981,593,21,0.0736545970136609,1
981,594,21,0.0892495103717993,1
982,575,21,0.0701932136228002,1
982,576,21,0.0731251308166949,1
982,577,21,0.0704640413177583,1
982,578,21,0.0701551725592001,1
982,579,21,0.073187562245746,1
982,580,21,0.0762264747977085,1
982,581,21,0.0793165879498369,1
982,582,21,0.0825582244503974,1
982,583,21,0.0726882066497432,1
982,592,21,0.0794629720709711,1
982,593,21,0.098918259739279,1
983,575,21,0.0698595651633896,1
983,576,21,0.0733922867793294,1
983,577,21,0.0738964461752074,1
983,578,21,0.0775031295378538,1
983,579,21,0.0789808430690344,1
983,580,21,0.0762591789714224,1
983,581,21,0.0742762458541171,1
983,582,21,0.0755898036005355,1
983,583,21,0.0689310840880131,1
983,590,21,0.0699030928612611,1
983,591,21,0.0864055350604076,1
983,592,21,0.109150527176905,1
984,574,21,0.0680891432876948,1
984,575,21,0.0716709571028578,1
984,576,21,0.0757297307437825,1
984,577,21,0.0800835307723034,1
984,578,21,0.0859089108019897,1
984,579,21,0.0846493448910762,1
984,580,21,0.077570185073518,1
984,581,21,0.0731951812400618,1
984,582,21,0.0735983470328282,1
984,583,21,0.069842272681794,1
984,588,21,0.0712930262338746,1
984,589,21,0.0808506113596043,1
984,590,21,0.0976314882684738,1
984,591,21,0.121609403774881,1
985,574,21,0.0795287278253723,1
985,575,21,0.0825524143682541,1
985,576,21,0.0871458233823198,1
985,577,21,0.0948499743350103,1
985,578,21,0.102144107191871,1
985,579,21,0.0984341421319077,1
985,580,21,0.0878670462491164,1
985,581,21,0.0804935009499305,1
985,582,21,0.0798889349489307,1
985,583,21,0.0777105614499205,1
985,584,21,0.0754088405059856,1
985,585,21,0.0735624562985986,1
985,586,21,0.0744733693627109,1
985,587,21,0.0790874910201287,1
985,588,21,0.0918303728189551,1
985,589,21,0.10803941185964,1
985,590,21,0.126369286616791,1
986,574,21,0.0953207946409815,1
986,575,21,0.100535696761343,1
986,576,21,0.108113325688144,1
986,577,21,0.120406057895923,1
986,578,21,0.129721344626951,1
986,579,21,0.126883077571521,1
986,580,21,0.114970324735913,1
986,581,21,0.0990186483750746,1
986,582,21,0.092045741183434,1
986,583,21,0.0892612203827169,1
986,584,21,0.0892608190677648,1
986,585,21,0.0915946092692206,1
986,586,21,0.0962880355530067,1
986,587,21,0.103274605422347,1
986,588,21,0.11875694095174,1
986,589,21,0.136530245778215,1
987,575,21,0.116468882685505,1
987,576,21,0.129525838357717,1
987,577,21,0.143704187801789,1
987,578,21,0.151648870165437,1
987,582,21,0.113781785581758,1
987,583,21,0.109786461631703,1
987,584,21,0.112502321636947,1
987,586,21,0.127024220639175,1
987,587,21,0.132859795266602,1
987,588,21,0.145957864757197,1
987,589,21,0.16080233712411,1
988,576,21,0.142921204360787,1
988,577,21,0.151826179496989,1
988,588,21,0.162674501324842,1
966,586,22,0.113001785048907,1
966,587,22,0.117856965217518,1
966,588,22,0.126800502527781,1
966,589,22,0.135597493992974,1
967,585,22,0.10644101633359,1
967,586,22,0.111234909120252,1
967,587,22,0.119407346703918,1
967,588,22,0.129342251741539,1
967,589,22,0.138010930237996,1
967,590,22,0.145281044095481,1
967,593,22,0.133671661404609,1
967,594,22,0.12601311061208,1
968,583,22,0.100658319443443,1
968,584,22,0.0998712090471868,1
968,585,22,0.103063501777957,1
968,586,22,0.109094966020244,1
968,587,22,0.117559225461663,1
968,588,22,0.126347172365994,1
968,589,22,0.1357190145564,1
968,590,22,0.148510287750727,1
968,591,22,0.152094832903475,1
968,592,22,0.143415049363416,1
968,593,22,0.131974218952454,1
968,594,22,0.125576731514691,1
968,595,22,0.124217687413843,1
969,582,22,0.0958381195632007,1
969,583,22,0.0954806078385747,1
969,584,22,0.095500955105627,1
969,585,22,0.102150731883469,1
969,586,22,0.110152760356849,1
969,587,22,0.11666367018169,1
969,588,22,0.121440671801709,1
969,589,22,0.126990078919364,1
969,590,22,0.140868136963259,1
969,591,22,0.147027207380783,1
969,592,22,0.13797730363887,1
969,593,22,0.125356283820668,1
969,594,22,0.121224177359454,1
969,595,22,0.1244836933396,1
970,581,22,0.0870251413874505,1
970,582,22,0.091383751205622,1
970,583,22,0.0920008717758716,1
970,584,22,0.092571499709424,1
970,585,22,0.102861873958258,1
970,586,22,0.111899247090023,1
970,587,22,0.113783031455042,1
970,588,22,0.112082354524168,1
970,589,22,0.113043054601451,1
970,590,22,0.123549695681075,1
970,591,22,0.129917114446303,1
970,592,22,0.123623825141493,1
970,593,22,0.114360373926824,1
970,594,22,0.110791797515307,1
970,595,22,0.113609339947834,1
970,596,22,0.120063322947223,1
971,579,22,0.0807466168790146,1
971,580,22,0.0765325762800294,1
971,581,22,0.0779844798689878,1
971,582,22,0.083966744096094,1
971,583,22,0.0858806390620759,1
971,584,22,0.087382395551734,1
971,585,22,0.0999774077651257,1
971,586,22,0.110427283743232,1
971,587,22,0.109893942161579,1
971,588,22,0.104129633881926,1
971,589,22,0.100775946652856,1
971,590,22,0.104628893641523,1
971,591,22,0.105654271313633,1
971,592,22,0.101942814799595,1
971,593,22,0.098801836474723,1
971,594,22,0.0975958850434637,1
971,595,22,0.0978330322313169,1
971,596,22,0.104007011199826,1
972,579,22,0.0756057184337878,1
972,580,22,0.0716367315261909,1
972,581,22,0.073471699221655,1
972,582,22,0.0800247351369234,1
972,583,22,0.0820646010694576,1
972,584,22,0.0821276913738034,1
972,585,22,0.0925121769738083,1
972,586,22,0.104773582656217,1
972,587,22,0.107147222833446,1
972,588,22,0.100405814471451,1
972,589,22,0.0930024700396226,1
972,590,22,0.0894696705566025,1
972,591,22,0.0848447792830057,1
972,592,22,0.0805577412911541,1
972,593,22,0.0803087702866505,1
972,594,22,0.0803748075604958,1
972,595,22,0.080303637049128,1
972,596,22,0.0868130075016905,1
972,597,22,0.102423182807562,1
973,578,22,0.0795697757562259,1
973,579,22,0.0752963525238709,1
973,580,22,0.0710161069373291,1
973,581,22,0.0728021920757092,1
973,582,22,0.0802314842145938,1
973,583,22,0.0831349200264355,1
973,584,22,0.0806744939933574,1
973,585,22,0.0850221485123123,1
973,586,22,0.0957848465007445,1
973,587,22,0.100912836979972,1
973,588,22,0.0954862022888034,1
973,589,22,0.0848505773855982,1
973,590,22,0.0765266104637255,1
973,591,22,0.0685285472216642,1
973,596,22,0.071541152680046,1
973,597,22,0.0895912809666597,1
974,576,22,0.101913464900108,1
974,577,22,0.0896169591338229,1
974,578,22,0.0803694706706095,1
974,579,22,0.0749186492663531,1
974,580,22,0.0705995539965315,1
974,581,22,0.0726247150304453,1
974,582,22,0.0808799552693156,1
974,583,22,0.0853926820086697,1
974,584,22,0.0830083800312197,1
974,585,22,0.081878235197492,1
974,586,22,0.0876543972426716,1
974,587,22,0.0922737180251413,1
974,588,22,0.0889654572527459,1
974,589,22,0.0794603006311402,1
974,590,22,0.0697412072013776,1
974,597,22,0.0769891409205355,1
975,575,22,0.10749503711169,1
975,576,22,0.101042288006035,1
975,577,22,0.091264668480786,1
975,578,22,0.0817330490314389,1
975,579,22,0.0753469301873947,1
975,580,22,0.0711618621320457,1
975,581,22,0.072524907402864,1
975,582,22,0.0795410787422583,1
975,583,22,0.0852278254201851,1
975,584,22,0.0858606691508741,1
975,585,22,0.0829358797897119,1
975,586,22,0.0826278975179137,1
975,587,22,0.0830895175288621,1
975,588,22,0.0814070614947719,1
975,589,22,0.0751060932978918,1
975,597,22,0.0697358523421651,1
976,574,22,0.100548754471727,1
976,575,22,0.0967438694409134,1
976,576,22,0.0955862854460533,1
976,577,22,0.0912910055232438,1
976,578,22,0.0844814634660118,1
976,579,22,0.0783417340332713,1
976,580,22,0.0729905944713127,1
976,581,22,0.0718864153139677,1
976,582,22,0.0752600245360368,1
976,583,22,0.0798277493931639,1
976,584,22,0.0832951824571841,1
976,585,22,0.0816573981680679,1
976,586,22,0.0780519546889304,1
976,587,22,0.0744608267730119,1
976,588,22,0.071377931300247,1
976,597,22,0.0688513901262434,1
977,573,22,0.0971866695775378,1
977,574,22,0.0891838264947029,1
977,575,22,0.0863038346637982,1
977,576,22,0.0889338611874821,1
977,577,22,0.0896094958736677,1
977,578,22,0.0872920337999672,1
977,579,22,0.0823117511822379,1
977,580,22,0.076580626258332,1
977,581,22,0.0729079834889205,1
977,582,22,0.072481062246896,1
977,583,22,0.0738749848099296,1
977,584,22,0.0765596919932899,1
977,585,22,0.075249716132564,1
977,586,22,0.0709950468870035,1
977,597,22,0.0725917712657153,1
977,598,22,0.102513963843607,1
978,573,22,0.0878599363857101,1
978,574,22,0.0795343043062748,1
978,575,22,0.078187251735789,1
978,576,22,0.0822607242855588,1
978,577,22,0.0842846873643915,1
978,578,22,0.0828902916091009,1
978,579,22,0.0799614950881925,1
978,580,22,0.0779319794875589,1
978,581,22,0.0750367796168997,1
978,582,22,0.0716239733045773,1
978,583,22,0.0689285504130166,1
978,584,22,0.0682572044060213,1
978,597,22,0.0836768449562449,1
979,573,22,0.0792927486437232,1
979,574,22,0.0734950713252872,1
979,575,22,0.0740206381784643,1
979,576,22,0.0777801267014796,1
979,577,22,0.0770035523201611,1
