x,y,z,signal,mito.p
95,732,25,0.133933127866429,1
95,733,25,0.171880804299511,1
95,734,25,0.166602318833131,1
96,701,25,0.128893696442057,1
96,702,25,0.106944024679586,1
96,703,25,0.11764587583592,1
96,704,25,0.119402820427226,1
96,732,25,0.10312187044663,1
96,733,25,0.143335262095229,1
96,734,25,0.177740740314407,1
96,735,25,0.143098628486551,1
97,733,25,0.127495109832349,1
97,734,25,0.196491647698054,1
97,735,25,0.158570428720536,1
98,733,25,0.133848267696982,1
98,734,25,0.228176659241625,1
98,735,25,0.214608758479659,1
98,736,25,0.15690239322632,1
99,733,25,0.13768938385003,1
99,734,25,0.224481895649475,1
99,735,25,0.275771970998346,1
99,736,25,0.257772245656181,1
99,737,25,0.134351227050388,1
100,733,25,0.138004675964878,1
100,734,25,0.205495168904307,1
100,735,25,0.291313986107025,1
100,736,25,0.306956142461932,1
100,737,25,0.158157136941024,1
101,699,25,0.122049346768545,1
101,700,25,0.105826509495996,1
101,733,25,0.125302609936528,1
101,734,25,0.162255131340966,1
101,735,25,0.202825486712334,1
101,736,25,0.209983700779652,1
102,699,25,0.111575495970213,1
102,700,25,0.103490690946491,1
102,701,25,0.108506698822514,1
102,733,25,0.118023039580621,1
102,734,25,0.124344307957287,1
103,733,25,0.12134099635833,1
103,734,25,0.111199436478505,1
104,733,25,0.128136480048357,1
105,701,25,0.107972441146885,1
105,733,25,0.112976436088826,1
106,700,25,0.113571338446538,1
106,701,25,0.17778020341634,1
106,702,25,0.166558739879131,1
106,703,25,0.104320587264496,1
107,700,25,0.124699241639199,1
107,701,25,0.222904152357109,1
107,702,25,0.221245073581619,1
107,703,25,0.124921776502585,1
108,701,25,0.143994456516123,1
108,702,25,0.146056743791265,1
108,733,25,0.127730248795561,1
116,702,25,0.108525660742606,1
116,703,25,0.123318601929155,1
116,704,25,0.13229890036033,1
116,705,25,0.103212575349093,1
117,703,25,0.153387009398241,1
117,704,25,0.154624720847074,1
117,705,25,0.12247916888075,1
117,706,25,0.136715611174808,1
117,708,25,0.132129191175506,1
117,730,25,0.151856838217165,1
118,703,25,0.152587195608758,1
118,704,25,0.125319207193644,1
118,705,25,0.116608313030694,1
118,709,25,0.116795043327318,1
118,729,25,0.119635115102424,1
118,730,25,0.199437504679133,1
119,704,25,0.132076354342873,1
119,705,25,0.104827963629877,1
119,706,25,0.142590839420556,1
119,708,25,0.155649322622213,1
119,729,25,0.113539672039984,1
120,705,25,0.108311145656011,1
120,706,25,0.104124922557288,1
120,707,25,0.112048071635189,1
121,706,25,0.112322807549182,1
121,725,25,0.105758636976137,1
121,726,25,0.167578891180084,1
121,727,25,0.16264048217352,1
122,707,25,0.111719015397168,1
122,725,25,0.104758406845351,1
122,726,25,0.148091067811306,1
123,708,25,0.126449382247413,1
125,715,25,0.115109618636971,1
125,716,25,0.135948623815226,1
125,717,25,0.130173882591895,1
125,718,25,0.132602335698086,1
125,719,25,0.137102579347605,1
125,720,25,0.140358921039085,1
126,721,25,0.218155819868362,1
126,722,25,0.215901158336851,1
126,723,25,0.203710740682938,1
127,720,25,0.243609966777824,1
127,721,25,0.257722944663942,1
127,722,25,0.287090564182709,1
127,723,25,0.323408865130421,1
127,724,25,0.221414570839101,1
128,720,25,0.21264809594214,1
128,721,25,0.21923109458643,1
128,722,25,0.256307136169162,1
128,723,25,0.312356765001846,1
128,724,25,0.234279385912195,1
129,721,25,0.14161264973336,1
129,722,25,0.168479972776929,1
129,723,25,0.205066138731118,1
80,719,26,0.118228151785664,1
80,720,26,0.138346793619622,1
80,721,26,0.147906099857844,1
80,722,26,0.152697754756966,1
80,723,26,0.156881847428197,1
80,724,26,0.146566607514399,1
81,718,26,0.121476629857341,1
81,719,26,0.121245718286903,1
81,720,26,0.126755260326639,1
81,721,26,0.127236636553353,1
81,722,26,0.147511379605951,1
81,723,26,0.170557061503813,1
81,724,26,0.150151559281075,1
81,725,26,0.135158692532332,1
81,727,26,0.165949515694714,1
81,728,26,0.16490885205785,1
82,718,26,0.135581532196314,1
82,719,26,0.112494189844602,1
82,720,26,0.107658554444937,1
82,721,26,0.109907940101034,1
82,722,26,0.136983844265616,1
82,723,26,0.164335588597185,1
82,724,26,0.157444893760154,1
82,725,26,0.150343442758336,1
82,726,26,0.159337215306847,1
82,727,26,0.166510219671837,1
83,717,26,0.197939602224425,1
83,718,26,0.140562471674238,1
83,721,26,0.108174564060995,1
83,722,26,0.135213905182012,1
83,723,26,0.150921870553709,1
83,724,26,0.160972279368244,1
83,725,26,0.161017564895052,1
83,726,26,0.144627483487291,1
83,727,26,0.135680591497689,1
83,728,26,0.133725684460622,1
84,716,26,0.134058644623368,1
84,717,26,0.144750245188781,1
84,718,26,0.113185084134263,1
84,721,26,0.109186650968874,1
84,722,26,0.128116213102,1
84,723,26,0.120966799596419,1
84,724,26,0.123492962361436,1
84,725,26,0.127338897073002,1
84,726,26,0.114645252367987,1
84,727,26,0.107731390526232,1
84,728,26,0.111757396554249,1
84,729,26,0.112375532841109,1
85,715,26,0.106626434826185,1
85,729,26,0.103757262080773,1
85,730,26,0.111214795633779,1
86,710,26,0.162426078627632,1
86,711,26,0.188242097050944,1
86,714,26,0.114716705344522,1
86,730,26,0.11586629963528,1
86,731,26,0.132799673515891,1
87,710,26,0.119352247870933,1
87,711,26,0.124775780871947,1
87,712,26,0.11268723334521,1
87,730,26,0.11524330017362,1
87,731,26,0.144927962996326,1
87,732,26,0.148738550458026,1
88,730,26,0.112718118966819,1
88,731,26,0.155788413883124,1
88,732,26,0.165550690744825,1
88,733,26,0.139252626850561,1
89,706,26,0.108478010552822,1
89,707,26,0.105978216010803,1
89,730,26,0.104787887054059,1
89,731,26,0.14734484933126,1
89,732,26,0.163256153410768,1
89,733,26,0.13236957255192,1
90,706,26,0.126942860640774,1
90,707,26,0.121228574480325,1
90,709,26,0.112865330391157,1
90,731,26,0.124281544001783,1
90,732,26,0.144006145982157,1
90,733,26,0.119557393538188,1
91,710,26,0.117900924815228,1
91,731,26,0.114845010619121,1
91,732,26,0.140782106479257,1
91,733,26,0.122013441815147,1
91,734,26,0.103854759812258,1
92,731,26,0.106715433155841,1
92,732,26,0.13284915297326,1
92,733,26,0.128740617976561,1
92,734,26,0.117436837398011,1
93,710,26,0.109994696462491,1
93,732,26,0.130298774720878,1
93,733,26,0.14759557053116,1
93,734,26,0.132937582445313,1
94,707,26,0.139849168856657,1
94,708,26,0.112743182163552,1
94,732,26,0.135889328775691,1
94,733,26,0.176789777713649,1
94,734,26,0.156719131845666,1
95,701,26,0.141600469488218,1
95,702,26,0.167116621876381,1
95,705,26,0.172210764017254,1
95,706,26,0.119800318042709,1
95,732,26,0.12327979691739,1
95,733,26,0.173477152581708,1
95,734,26,0.175062514104322,1
95,735,26,0.15809648110487,1
96,702,26,0.121680938969298,1
96,703,26,0.146062019666679,1
96,704,26,0.150402860492648,1
96,705,26,0.111962943768047,1
96,732,26,0.103709087649669,1
96,733,26,0.147982973712711,1
96,734,26,0.178197577585708,1
96,735,26,0.144827542898333,1
97,733,26,0.130358582847663,1
97,734,26,0.179211036444275,1
98,733,26,0.137426761256755,1
98,734,26,0.200576089902166,1
98,735,26,0.176976853786463,1
98,736,26,0.135858599311071,1
99,732,26,0.103604306310054,1
99,733,26,0.148222964696653,1
99,734,26,0.208297138374099,1
99,735,26,0.234936739911433,1
99,736,26,0.218248175573281,1
99,737,26,0.125413191392877,1
100,699,26,0.128799957632378,1
100,700,26,0.110209947717748,1
100,732,26,0.103773156631439,1
100,733,26,0.157337903914552,1
100,734,26,0.220702271887878,1
100,735,26,0.28395613648335,1
100,736,26,0.278786983217407,1
100,737,26,0.147411227205653,1
101,699,26,0.135849441819074,1
101,700,26,0.136793120811702,1
101,701,26,0.128976270027022,1
101,733,26,0.141234549046724,1
101,734,26,0.191474769804521,1
101,735,26,0.21461277394509,1
101,736,26,0.194522842688966,1
102,699,26,0.127478780272928,1
102,700,26,0.128780928787862,1
102,701,26,0.126325081284174,1
102,702,26,0.10350594971513,1
102,733,26,0.121623863589821,1
102,734,26,0.142960976100753,1
102,735,26,0.135999240987801,1
103,733,26,0.124645189012866,1
104,732,26,0.112549971351885,1
104,733,26,0.142529525494235,1
104,734,26,0.120440818241207,1
105,732,26,0.106623501305606,1
105,733,26,0.127695113473038,1
106,700,26,0.110814197186658,1
106,701,26,0.151705600173325,1
106,702,26,0.140681173294014,1
107,700,26,0.118946005464067,1
107,701,26,0.187416517358277,1
107,702,26,0.18488984150601,1
107,703,26,0.116453405297612,1
108,701,26,0.131835426416998,1
108,702,26,0.135132313155263,1
116,703,26,0.109692990005685,1
116,704,26,0.120135988644621,1
116,705,26,0.107522374396464,1
116,707,26,0.107574720449989,1
116,708,26,0.10876135740935,1
117,704,26,0.140371826298818,1
117,705,26,0.122176492019798,1
117,706,26,0.131612278079726,1
117,709,26,0.128795228306426,1
117,730,26,0.150558002461213,1
118,704,26,0.119357891830678,1
118,705,26,0.109217380433494,1
118,729,26,0.14059793046481,1
118,730,26,0.239237660318573,1
119,706,26,0.134505632850291,1
119,709,26,0.118191198349626,1
119,729,26,0.144460049732878,1
120,706,26,0.115509525531712,1
120,707,26,0.126647723931576,1
120,708,26,0.108576857926854,1
120,726,26,0.10328266752901,1
120,727,26,0.104308083551306,1
121,707,26,0.123058053993019,1
121,725,26,0.114580212982071,1
121,726,26,0.172180458407318,1
121,727,26,0.166242566592702,1
122,725,26,0.110837765737925,1
122,726,26,0.150182422594542,1
124,716,26,0.113917315409723,1
124,717,26,0.10481620723942,1
124,718,26,0.106033462122695,1
124,719,26,0.111735356110659,1
125,715,26,0.133850030040143,1
125,716,26,0.170226109073783,1
125,717,26,0.159498960485232,1
125,718,26,0.161909589386536,1
125,719,26,0.173088488990174,1
126,716,26,0.234145514756345,1
126,717,26,0.241352338263522,1
126,722,26,0.234146563238985,1
126,723,26,0.208023417480535,1
127,721,26,0.242889793052727,1
127,722,26,0.281280364168806,1
127,723,26,0.313044123451112,1
127,724,26,0.219286463393099,1
128,721,26,0.200891839333911,1
128,722,26,0.226780950382143,1
128,723,26,0.293662944151747,1
128,724,26,0.244122027852874,1
129,722,26,0.163441522910773,1
129,723,26,0.2166635613734,1
81,719,27,0.130968041267563,1
81,720,27,0.137279148285874,1
81,721,27,0.131093513408219,1
81,722,27,0.143902625052525,1
81,723,27,0.171623212192095,1
81,724,27,0.15279453862793,1
81,725,27,0.134930457938847,1
82,718,27,0.136677586947988,1
82,719,27,0.12401845293754,1
82,720,27,0.118632207994685,1
82,721,27,0.115545876647936,1
82,722,27,0.13561757099856,1
82,723,27,0.164670489568222,1
82,724,27,0.152023145410443,1
82,725,27,0.139340688238282,1
82,726,27,0.144823638973608,1
82,727,27,0.14176527088196,1
83,718,27,0.146185060219935,1
83,719,27,0.114983622254994,1
83,720,27,0.105974947868105,1
83,721,27,0.115401788363377,1
83,722,27,0.139233185305431,1
83,723,27,0.154938674473445,1
83,724,27,0.160010006539855,1
83,725,27,0.155412399007698,1
83,726,27,0.141842602053723,1
83,727,27,0.130609727902247,1
83,728,27,0.127259569322594,1
84,717,27,0.151252477207549,1
84,718,27,0.130567788596631,1
84,719,27,0.108038261317745,1
84,721,27,0.124269441835136,1
84,722,27,0.145204249326138,1
84,723,27,0.134478840772608,1
84,724,27,0.136226393636433,1
84,725,27,0.137307858863707,1
84,726,27,0.122092178399812,1
84,727,27,0.110545562549307,1
84,728,27,0.10942325111534,1
84,729,27,0.107745444655242,1
85,714,27,0.150070636498564,1
85,716,27,0.124691132629842,1
85,717,27,0.123987143461247,1
85,718,27,0.111217840695065,1
85,721,27,0.115476866412871,1
85,722,27,0.124801825626897,1
85,730,27,0.111629113587791,1
86,711,27,0.186829902475053,1
86,713,27,0.191001391046458,1
86,714,27,0.131912021420099,1
86,715,27,0.11662578030532,1
86,716,27,0.129531062346704,1
86,717,27,0.116594403904603,1
86,730,27,0.12228296877815,1
86,731,27,0.132969170773372,1
87,710,27,0.115704465224329,1
87,711,27,0.135446043700221,1
87,712,27,0.143431109024259,1
87,713,27,0.128101701656094,1
87,714,27,0.103351911999558,1
87,716,27,0.107589343436601,1
87,730,27,0.120498406707933,1
87,731,27,0.140310824686475,1
87,732,27,0.139472239347439,1
88,730,27,0.114844029060905,1
88,731,27,0.146557461176472,1
88,732,27,0.152187902187902,1
88,733,27,0.136523995395243,1
89,707,27,0.105041385617549,1
89,730,27,0.110202731034042,1
89,731,27,0.14930813307538,1
89,732,27,0.156536863177299,1
89,733,27,0.132085021055762,1
90,706,27,0.116934023047522,1
90,707,27,0.119661271398081,1
90,709,27,0.117956438624816,1
90,731,27,0.138457051607922,1
90,732,27,0.147651229343665,1
90,733,27,0.122892304503273,1
91,710,27,0.116748653547516,1
91,731,27,0.122398814955842,1
91,732,27,0.139914910949023,1
91,733,27,0.121750395367188,1
91,734,27,0.107095887351382,1
92,731,27,0.104294888285736,1
92,732,27,0.12669293137989,1
92,733,27,0.124259458941911,1
92,734,27,0.115083886195999,1
93,710,27,0.117820459349614,1
93,732,27,0.116896143823621,1
93,733,27,0.133776569330892,1
93,734,27,0.126197322559036,1
94,709,27,0.116660748316784,1
94,732,27,0.117392410734642,1
94,733,27,0.153017820814049,1
94,734,27,0.147580612922428,1
95,706,27,0.134374561366172,1
95,707,27,0.11474358665477,1
95,732,27,0.115403818404234,1
95,733,27,0.159171655436302,1
95,734,27,0.165854449550629,1
96,702,27,0.142415753973682,1
96,705,27,0.138850712223104,1
96,732,27,0.106050438618212,1
96,733,27,0.143875888745195,1
96,734,27,0.164860209155779,1
97,704,27,0.108252966023541,1
97,733,27,0.128564182887139,1
97,734,27,0.155203416340142,1
98,732,27,0.106523315443096,1
98,733,27,0.132418003526649,1
98,734,27,0.15980295352652,1
99,732,27,0.121613278376781,1
99,733,27,0.149922934295118,1
99,734,27,0.180389642472774,1
99,735,27,0.1895210227908,1
99,736,27,0.175890581154743,1
100,700,27,0.120029734967681,1
100,701,27,0.104995720852339,1
100,732,27,0.12287540608625,1
100,733,27,0.166587561997671,1
100,734,27,0.216170506834724,1
100,735,27,0.244853757195156,1
100,736,27,0.223430512950724,1
100,737,27,0.136676382308359,1
101,700,27,0.180311831675972,1
101,701,27,0.161303477187829,1
101,702,27,0.107813004861122,1
101,732,27,0.107382201190702,1
101,733,27,0.15522334866438,1
101,734,27,0.209046134217735,1
101,735,27,0.212127290075706,1
101,736,27,0.173599858512845,1
102,700,27,0.166424969109917,1
102,701,27,0.149572328392615,1
102,702,27,0.105510971991593,1
102,733,27,0.129948637289343,1
102,734,27,0.166754371124128,1
102,735,27,0.157555742914198,1
103,700,27,0.111690371743759,1
103,733,27,0.12354424877825,1
103,734,27,0.129862918256456,1
104,732,27,0.11787611816212,1
104,733,27,0.138624831138525,1
105,732,27,0.115827338466526,1
105,733,27,0.128361279188084,1
106,700,27,0.110326440831537,1
106,701,27,0.126305706663469,1
106,702,27,0.116746534274094,1
106,732,27,0.107150876919649,1
106,733,27,0.103777094018375,1
107,700,27,0.111906693789797,1
107,701,27,0.145281770117103,1
107,702,27,0.142910024306058,1
107,703,27,0.106356896709112,1
107,732,27,0.104949342226608,1
108,701,27,0.115974159498392,1
108,702,27,0.119639654809176,1
111,703,27,0.102943349545998,1
115,706,27,0.105356923121951,1
115,707,27,0.107819507684307,1
115,708,27,0.105133406700348,1
116,704,27,0.103854168646514,1
116,705,27,0.112009612399614,1
116,706,27,0.118084465047649,1
116,707,27,0.125355625234291,1
116,709,27,0.123858615105235,1
116,710,27,0.106653829223683,1
117,705,27,0.120434404650587,1
117,706,27,0.13560489997431,1
117,710,27,0.125234993960294,1
118,705,27,0.103113114501175,1
118,710,27,0.118782609483227,1
118,729,27,0.153802465067458,1
119,706,27,0.12519828591381,1
119,709,27,0.141753391796725,1
120,707,27,0.138453593846023,1
120,708,27,0.122428339780832,1
120,727,27,0.106101646956532,1
121,708,27,0.107002327006834,1
121,725,27,0.109780962160842,1
121,726,27,0.152591021454989,1
122,725,27,0.103619397767633,1
123,715,27,0.121104831220619,1
123,716,27,0.134212503873809,1
123,717,27,0.114861027864564,1
124,715,27,0.124902145338254,1
124,716,27,0.141688965884695,1
124,717,27,0.125000423854684,1
124,718,27,0.114978469074358,1
124,719,27,0.125123352867234,1
125,716,27,0.190844007109694,1
125,717,27,0.181697602258512,1
127,722,27,0.256500547754101,1
127,723,27,0.262467730158224,1
128,722,27,0.205688156634562,1
128,723,27,0.24962459859846,1
128,724,27,0.239147178497522,1
129,723,27,0.224071827396378,1
81,721,28,0.133391765047801,1
81,722,28,0.135935361625232,1
81,723,28,0.157401303652084,1
81,724,28,0.148782464034145,1
82,718,28,0.145667489033987,1
82,719,28,0.142902450692092,1
82,720,28,0.131963564380537,1
82,721,28,0.124252721883243,1
82,722,28,0.132883975981806,1
82,723,28,0.151963471132507,1
82,724,28,0.142011117752988,1
82,725,28,0.130460140660862,1
82,726,28,0.133119193023513,1
83,717,28,0.175625605052562,1
83,718,28,0.152203272497247,1
83,719,28,0.12948810802066,1
83,720,28,0.117417183925539,1
83,721,28,0.123813229191791,1
83,722,28,0.139730868783424,1
83,723,28,0.152865746214911,1
83,724,28,0.152820271068902,1
83,725,28,0.143832086709782,1
83,726,28,0.139054195933833,1
83,727,28,0.132640147997563,1
83,728,28,0.123903967556467,1
84,716,28,0.158598124277941,1
84,717,28,0.158014130601318,1
84,718,28,0.147177103262869,1
84,719,28,0.125048341742164,1
84,720,28,0.114636719503945,1
84,721,28,0.134678476328965,1
84,722,28,0.157616978762025,1
84,723,28,0.156126214912528,1
84,724,28,0.152267988415115,1
84,725,28,0.143384061154289,1
84,726,28,0.133538139916841,1
84,727,28,0.122554726555281,1
84,728,28,0.110220242924951,1
84,729,28,0.103655849270493,1
85,714,28,0.140249689225284,1
85,715,28,0.132622613798513,1
85,716,28,0.151598666098077,1
85,718,28,0.141619542949017,1
85,719,28,0.120592000514693,1
85,720,28,0.108903504885617,1
85,721,28,0.13042643305938,1
85,722,28,0.151115806379968,1
85,723,28,0.134840879597518,1
85,724,28,0.119120365896349,1
85,725,28,0.110437535375135,1
85,726,28,0.106168794461799,1
85,730,28,0.111808348348943,1
86,712,28,0.225276645490887,1
86,713,28,0.20599719131578,1
86,714,28,0.143616935841161,1
86,715,28,0.139681467404549,1
86,718,28,0.128251902371364,1
86,722,28,0.10811908371362,1
86,730,28,0.126307692088043,1
86,731,28,0.127777575517297,1
87,710,28,0.10742383933641,1
87,711,28,0.137476541874032,1
87,712,28,0.172853985808988,1
87,713,28,0.16494496893859,1
87,714,28,0.127219771598542,1
87,715,28,0.121201626245653,1
87,716,28,0.148275310750177,1
87,717,28,0.143108734074553,1
87,718,28,0.103372792419801,1
87,730,28,0.124212377609729,1
87,731,28,0.132542929117844,1
87,732,28,0.127991164816028,1
88,712,28,0.121164817812533,1
88,713,28,0.132019881283211,1
88,714,28,0.1178103202994,1
88,730,28,0.114708797108437,1
88,731,28,0.133534325224681,1
88,732,28,0.135891325354336,1
88,733,28,0.131322305705236,1
89,713,28,0.110939680481385,1
89,730,28,0.112484708884556,1
89,731,28,0.143248171111653,1
89,732,28,0.144555729350848,1
89,733,28,0.128351296294859,1
90,707,28,0.125269738890345,1
90,708,28,0.13548214942689,1
90,709,28,0.122644416437317,1
90,730,28,0.110697759843222,1
90,731,28,0.149170123759322,1
90,732,28,0.150206571157483,1
90,733,28,0.125168192231217,1
91,709,28,0.167882928837654,1
91,710,28,0.113515345011913,1
91,731,28,0.132141750659049,1
91,732,28,0.142705414034194,1
91,733,28,0.123463660617859,1
91,734,28,0.108036510128655,1
92,710,28,0.12898977760657,1
92,732,28,0.119220808302483,1
92,733,28,0.115359659438561,1
92,734,28,0.107426717086635,1
93,710,28,0.123591006642383,1
93,732,28,0.103077968024581,1
93,733,28,0.113168442260864,1
93,734,28,0.11339773649106,1
94,733,28,0.120005776023941,1
94,734,28,0.127587008220372,1
95,732,28,0.103701971352599,1
95,733,28,0.130583080827482,1
95,734,28,0.141399629292231,1
96,702,28,0.159308225877248,1
96,705,28,0.170180778930692,1
96,706,28,0.119735267502722,1
96,733,28,0.127995302976236,1
96,734,28,0.141359117707658,1
97,703,28,0.109194893827079,1
97,704,28,0.124611302946254,1
97,705,28,0.121140568862957,1
97,733,28,0.121170539850773,1
97,734,28,0.132094825483857,1
98,732,28,0.109308386495865,1
98,733,28,0.125170188809862,1
98,734,28,0.131277644806384,1
99,732,28,0.12538790511473,1
99,733,28,0.144622832239833,1
99,734,28,0.158018793002846,1
100,700,28,0.1158050080171,1
100,732,28,0.128746105779317,1
100,733,28,0.159922402469029,1
100,734,28,0.192074323409691,1
100,735,28,0.187825849442711,1
100,736,28,0.164071627515433,1
101,700,28,0.189744505750191,1
101,701,28,0.166004014483873,1
101,702,28,0.10427221206012,1
101,732,28,0.116426033208256,1
101,733,28,0.150443929780753,1
101,734,28,0.191064344621164,1
101,735,28,0.184864443687157,1
102,699,28,0.144576007451276,1
102,700,28,0.183639615189917,1
102,701,28,0.160926982687365,1
102,702,28,0.10512423805428,1
102,732,28,0.104250037767683,1
102,733,28,0.128216990130254,1
103,700,28,0.119585892188679,1
103,701,28,0.107111614590988,1
103,733,28,0.114976740193408,1
104,732,28,0.116699174090147,1
105,732,28,0.124211295664877,1
106,732,28,0.118112472919032,1
107,700,28,0.104352487906534,1
107,701,28,0.108120477972451,1
107,702,28,0.103529417879761,1
110,703,28,0.105311113353823,1
111,702,28,0.104631886222055,1
111,703,28,0.111565501922917,1
111,704,28,0.105200375740485,1
112,703,28,0.108829876865306,1
112,704,28,0.108297136143285,1
113,704,28,0.105127506196979,1
113,705,28,0.104064445186265,1
114,705,28,0.104667936178371,1
114,706,28,0.108052125827554,1
114,707,28,0.109957084936285,1
114,708,28,0.105421627885748,1
115,705,28,0.1082796911768,1
115,706,28,0.118846990778974,1
115,707,28,0.120064212200037,1
115,708,28,0.114741199683653,1
115,709,28,0.110160836344709,1
116,705,28,0.122553856537771,1
116,706,28,0.141094955852635,1
116,710,28,0.126264168904396,1
119,710,28,0.104585596828889,1
120,709,28,0.108644931219985,1
122,715,28,0.1248267103585,1
122,716,28,0.121273235379177,1
123,715,28,0.174714785952046,1
123,716,28,0.181332752607799,1
123,717,28,0.135519192095494,1
128,723,28,0.19868908884717,1
82,720,29,0.140629719566141,1
82,721,29,0.133593229871743,1
82,722,29,0.130480106447312,1
82,723,29,0.13016214850958,1
82,724,29,0.127057502178836,1
82,725,29,0.124924007316713,1
82,726,29,0.125740585674372,1
83,720,29,0.132475993539919,1
83,721,29,0.134029945199605,1
83,722,29,0.13654235499552,1
83,723,29,0.140862973491414,1
83,724,29,0.13710614865021,1
83,725,29,0.129222563060877,1
83,726,29,0.132720557692824,1
83,727,29,0.133485738092963,1
83,728,29,0.123452618087923,1
84,719,29,0.138980021364061,1
84,720,29,0.129285862411772,1
84,721,29,0.138622544554043,1
84,722,29,0.158906880107393,1
84,723,29,0.172346877141303,1
84,724,29,0.158882296535697,1
84,725,29,0.137958921967103,1
84,726,29,0.137511019106388,1
84,727,29,0.133506261582945,1
84,728,29,0.112809325802462,1
84,729,29,0.10658745134929,1
85,714,29,0.143297059403279,1
85,719,29,0.143110987196822,1
85,720,29,0.127642209715981,1
85,721,29,0.139278515448522,1
85,722,29,0.16713537186913,1
85,723,29,0.17057054677522,1
85,724,29,0.145095664448434,1
85,725,29,0.120418911646465,1
85,726,29,0.115827505777586,1
85,727,29,0.110210605807916,1
85,729,29,0.104697717546986,1
85,730,29,0.124774643156741,1
86,712,29,0.199489973427434,1
86,713,29,0.197816349743827,1
86,714,29,0.151965880411765,1
86,720,29,0.126942358707595,1
86,721,29,0.12616751888228,1
86,722,29,0.132084496814442,1
86,723,29,0.125244262992998,1
86,724,29,0.110047923687596,1
86,726,29,0.103900156879773,1
86,729,29,0.111764379002471,1
86,730,29,0.138993172013348,1
86,731,29,0.131157091610881,1
87,711,29,0.131528276773718,1
87,712,29,0.185762535993071,1
87,713,29,0.196736323391666,1
87,714,29,0.149928745565922,1
87,715,29,0.140860631136579,1
87,719,29,0.122337701802792,1
87,720,29,0.116489511024282,1
87,721,29,0.107960127052896,1
87,727,29,0.103773602794264,1
87,729,29,0.108932070460532,1
87,730,29,0.133663946679616,1
87,731,29,0.131678778648896,1
87,732,29,0.125655658580501,1
88,711,29,0.1102994033643,1
88,712,29,0.141847498690735,1
88,713,29,0.16625296218654,1
88,714,29,0.141243171143331,1
88,715,29,0.116880026191543,1
88,716,29,0.123898078207168,1
88,717,29,0.127706211773327,1
88,718,29,0.108274950696777,1
88,729,29,0.103386523080761,1
88,730,29,0.123351316818349,1
88,731,29,0.129283832370916,1
88,732,29,0.127386725727917,1
88,733,29,0.132289664789838,1
89,712,29,0.11296695512878,1
89,713,29,0.136701992054554,1
89,714,29,0.12720776981853,1
89,715,29,0.107839295005627,1
89,716,29,0.105322289732607,1
89,717,29,0.10774107225955,1
89,730,29,0.121003775340598,1
89,731,29,0.137050244448151,1
89,732,29,0.133560202668571,1
89,733,29,0.12565703053119,1
90,708,29,0.135456305445212,1
90,709,29,0.12048827881179,1
90,712,29,0.105411711916947,1
90,713,29,0.119770592444447,1
90,714,29,0.114255060668775,1
90,715,29,0.104628428460156,1
90,716,29,0.106666310628732,1
90,717,29,0.109156613056634,1
90,730,29,0.120598982962916,1
90,731,29,0.154752033409386,1
90,732,29,0.155968942516471,1
90,733,29,0.13118138517674,1
90,734,29,0.116958751622136,1
91,709,29,0.151631815996026,1
91,710,29,0.109812505872618,1
91,712,29,0.112411471256718,1
91,713,29,0.12067597951256,1
91,714,29,0.107945883304685,1
91,716,29,0.104340564205017,1
91,717,29,0.106576955368816,1
91,730,29,0.109538818441266,1
91,731,29,0.147667581211227,1
91,732,29,0.163810588800189,1
91,733,29,0.139769707257401,1
91,734,29,0.114384592891145,1
92,710,29,0.123826993314964,1
92,711,29,0.104366330108201,1
92,712,29,0.117168816234545,1
92,713,29,0.121185553229857,1
92,731,29,0.110066718296629,1
92,732,29,0.127951824408872,1
92,733,29,0.120382504759888,1
93,710,29,0.129759163091341,1
93,711,29,0.103714921228615,1
93,712,29,0.108364885968367,1
93,713,29,0.111702652375536,1
93,733,29,0.102967810422917,1
94,710,29,0.108295184180922,1
95,709,29,0.104811433297185,1
95,733,29,0.105510659677615,1
96,705,29,0.179662374758749,1
96,706,29,0.131444900095666,1
96,733,29,0.111317848092444,1
96,734,29,0.119051255274648,1
97,703,29,0.107152851190153,1
97,704,29,0.126604078053152,1
97,705,29,0.134932119895373,1
97,706,29,0.113547959514471,1
97,733,29,0.116139908988138,1
97,734,29,0.118834353216937,1
98,732,29,0.109835483258142,1
98,733,29,0.125819511878238,1
98,734,29,0.124993240633191,1
99,732,29,0.122393583696711,1
99,733,29,0.143952450286084,1
100,732,29,0.125205948760341,1
100,733,29,0.148827203011492,1
101,700,29,0.170894338291898,1
101,701,29,0.150384077037686,1
101,732,29,0.118513249831284,1
102,699,29,0.145753520380852,1
102,700,29,0.180901480466411,1
102,701,29,0.160287609050002,1
102,702,29,0.104529681472758,1
102,732,29,0.112207150990691,1
103,700,29,0.128555014241071,1
103,701,29,0.114989924304907,1
105,731,29,0.120017655109176,1
110,703,29,0.10691006053448,1
110,704,29,0.103571580266789,1
111,703,29,0.114324673223654,1
112,704,29,0.117123709172867,1
113,704,29,0.114891322320429,1
113,705,29,0.112963251977327,1
114,704,29,0.106746196082673,1
114,705,29,0.114350416818697,1
114,706,29,0.118738695907107,1
114,708,29,0.115766704938514,1
114,709,29,0.104033481486161,1
115,705,29,0.119314100949336,1
115,706,29,0.134524338226758,1
115,707,29,0.141980700602347,1
115,708,29,0.136858628668585,1
115,709,29,0.126026029496181,1
115,710,29,0.107761138432635,1
