x,y,z,signal,cytoplasm.p
247,681,45,0.0741374328090954,1
247,682,45,0.0865545307236185,1
247,683,45,0.0999476086324835,1
247,684,45,0.114093888819035,1
247,685,45,0.123043176313687,1
247,686,45,0.129245888234816,1
247,687,45,0.128177348241134,1
247,688,45,0.132110474363378,1
248,665,45,0.0947805468482856,1
248,666,45,0.0860393082125667,1
248,667,45,0.0833249756000509,1
248,668,45,0.0783642615785713,1
248,669,45,0.0751224693438503,1
248,670,45,0.0784533475081768,1
248,671,45,0.0824171472702725,1
248,672,45,0.0844886751556,1
248,673,45,0.086930544864472,1
248,674,45,0.0842006508154528,1
248,675,45,0.0748250710051936,1
248,681,45,0.0702835214665884,1
248,682,45,0.0824734571488592,1
248,683,45,0.095337775654256,1
248,684,45,0.109088389246849,1
248,685,45,0.117410595174752,1
248,686,45,0.121600562866383,1
248,687,45,0.122729551673457,1
248,688,45,0.128129262324179,1
248,689,45,0.134764723538801,1
249,667,45,0.0988735400761018,1
249,668,45,0.0910725584142065,1
249,669,45,0.0850796443664294,1
249,670,45,0.0849102954463906,1
249,671,45,0.0875082347432274,1
249,672,45,0.088407851090925,1
249,673,45,0.0885746962848442,1
249,674,45,0.0847652949633752,1
249,675,45,0.0768821635317939,1
249,681,45,0.068373106560117,1
249,682,45,0.077575887339704,1
249,683,45,0.0878008053229073,1
249,684,45,0.0999017868506317,1
249,685,45,0.109283224661237,1
249,686,45,0.11578986976599,1
249,687,45,0.121119488064917,1
249,688,45,0.128295011389199,1
250,668,45,0.0997052503400276,1
250,669,45,0.0918316486411164,1
250,670,45,0.0886176429745014,1
250,671,45,0.088160778845225,1
250,672,45,0.0864984963747004,1
250,673,45,0.0857916010506737,1
250,674,45,0.0843088022001739,1
250,675,45,0.07978861819044,1
250,676,45,0.0700672186971462,1
250,682,45,0.0722454484415467,1
250,683,45,0.079808162827588,1
250,684,45,0.0897139515669636,1
250,685,45,0.100649131127971,1
250,686,45,0.11177909219539,1
250,687,45,0.121872534608443,1
250,688,45,0.129807178108511,1
251,668,45,0.108793740215103,1
251,669,45,0.0972938146799907,1
251,670,45,0.0897412290041601,1
251,671,45,0.0850687489649668,1
251,672,45,0.0796575619045684,1
251,673,45,0.0776553956184362,1
251,674,45,0.078271426049562,1
251,675,45,0.0776061896134803,1
251,676,45,0.0700009657913864,1
251,682,45,0.0698361331620034,1
251,683,45,0.0759499148876874,1
251,684,45,0.0844138209323579,1
251,685,45,0.0966804437091449,1
251,686,45,0.110360174299589,1
251,687,45,0.121565414864303,1
251,688,45,0.127792517150883,1
252,669,45,0.0998913945903032,1
252,670,45,0.0868228726617834,1
252,671,45,0.0780251324746647,1
252,672,45,0.070643716610596,1
252,674,45,0.0680603504373207,1
252,675,45,0.0691274289258042,1
252,683,45,0.0717523461710672,1
252,684,45,0.079710206040607,1
252,685,45,0.0930142399482943,1
252,686,45,0.10734686204771,1
252,687,45,0.117430912492927,1
252,688,45,0.123833658953497,1
253,669,45,0.0965772099300318,1
253,670,45,0.0805338360975109,1
253,671,45,0.0693209945078072,1
253,683,45,0.0688527617848112,1
253,684,45,0.074958607058083,1
253,685,45,0.0859049515604467,1
253,686,45,0.0981406551165907,1
253,687,45,0.108163160619517,1
253,688,45,0.117904080790857,1
254,669,45,0.0895279630508485,1
254,670,45,0.0748772120000981,1
254,684,45,0.0707825536147192,1
254,685,45,0.0780501158278809,1
254,686,45,0.088033172669987,1
254,687,45,0.0980295747316964,1
254,688,45,0.109848803214123,1
254,689,45,0.12337146392411,1
255,668,45,0.0975289133646552,1
255,669,45,0.0868975951099665,1
255,670,45,0.0735410488412995,1
255,684,45,0.0679571585866353,1
255,685,45,0.0729838020660029,1
255,686,45,0.0809308024727326,1
255,687,45,0.0907806347302704,1
255,688,45,0.1019000478032,1
255,689,45,0.116050964075915,1
256,663,45,0.103257750194356,1
256,668,45,0.0992650557557046,1
256,669,45,0.0888924059519009,1
256,670,45,0.0759881176752235,1
256,685,45,0.0684844504951292,1
256,686,45,0.075920157683473,1
256,687,45,0.0857069655241945,1
256,688,45,0.0961802315752592,1
256,689,45,0.109553615102591,1
256,690,45,0.120361194478136,1
257,662,45,0.0985736260317747,1
257,663,45,0.0973141978856955,1
257,664,45,0.0983612226061216,1
257,665,45,0.0980150195774611,1
257,669,45,0.0921813976168169,1
257,670,45,0.078735477909325,1
257,686,45,0.0692266735144974,1
257,687,45,0.0797039946435116,1
257,688,45,0.0902124685944096,1
257,689,45,0.102707170039086,1
257,690,45,0.113704289867562,1
258,663,45,0.0904095741336772,1
258,664,45,0.0913613793944826,1
258,665,45,0.0909704746719711,1
258,670,45,0.0812814618942947,1
258,671,45,0.068654524177992,1
258,677,45,0.0680811888659563,1
258,678,45,0.0687280846097465,1
258,687,45,0.0751856554846025,1
258,688,45,0.0846746936205921,1
258,689,45,0.0939758504714385,1
259,665,45,0.0810739461253724,1
259,666,45,0.0850988176375022,1
259,669,45,0.0889794433783177,1
259,670,45,0.0818139708971668,1
259,671,45,0.0717285128547289,1
259,677,45,0.0678756736820194,1
259,687,45,0.0740234953013327,1
259,688,45,0.0806255814873964,1
259,689,45,0.0869561870929828,1
260,666,45,0.0765483653279982,1
260,667,45,0.0790412619335493,1
260,668,45,0.0812517466185082,1
260,669,45,0.0803926930298565,1
260,670,45,0.0768152277916379,1
260,671,45,0.0707568814373314,1
260,677,45,0.0681728144603337,1
260,687,45,0.0735109801687641,1
260,688,45,0.0784247403408403,1
261,668,45,0.0769070630281544,1
261,669,45,0.0754732305915943,1
261,670,45,0.0716984741310705,1
261,671,45,0.0680810570908974,1
261,676,45,0.0704745953020227,1
261,677,45,0.068300941746032,1
261,686,45,0.0687674554034866,1
262,670,45,0.0726902491631565,1
262,671,45,0.0688211058217933,1
263,671,45,0.072956991831288,1
263,672,45,0.0683714773412067,1
265,682,45,0.0735181858685768,1
265,683,45,0.0831804842479449,1
265,684,45,0.0863205281678533,1
266,681,45,0.0702128600861301,1
266,682,45,0.0879092741657249,1
266,683,45,0.0997892030321106,1
266,684,45,0.0986326193297432,1
266,685,45,0.0867682638794117,1
267,681,45,0.0767249738558283,1
267,682,45,0.0938719578170307,1
267,683,45,0.102093912873973,1
267,684,45,0.0962803386916107,1
267,685,45,0.0820923277398095,1
268,681,45,0.0747272579728223,1
268,682,45,0.0858726247425834,1
268,683,45,0.0903820211668121,1
268,684,45,0.0848374178490324,1
268,685,45,0.0744250378649642,1
269,682,45,0.0751117236867729,1
269,683,45,0.0766297424166568,1
269,684,45,0.0734968143499301,1
270,681,45,0.0736252291448479,1
270,682,45,0.0734824748276095,1
270,683,45,0.0721659401628146,1
271,680,45,0.083069188231136,1
271,681,45,0.0768484051576087,1
271,682,45,0.075606209595371,1
271,683,45,0.07191953877196,1
271,684,45,0.0689809190193865,1
271,685,45,0.069271680686894,1
272,681,45,0.0725853202776036,1
272,682,45,0.0718516806063914,1
272,683,45,0.0684806170388697,1
272,685,45,0.0690632544721101,1
226,668,46,0.122337688586881,1
227,668,46,0.123630449833091,1
227,669,46,0.119879844147002,1
227,670,46,0.117991327859413,1
228,668,46,0.124896472721892,1
228,669,46,0.120425081422611,1
228,670,46,0.116736098545893,1
229,655,46,0.12675026029168,1
229,668,46,0.124093231860468,1
229,669,46,0.120778226600966,1
229,670,46,0.119118543692968,1
230,654,46,0.114157033031359,1
230,655,46,0.128577860563395,1
230,668,46,0.124808866266812,1
230,669,46,0.123341371292473,1
231,653,46,0.101238309395955,1
231,654,46,0.110467211586085,1
231,655,46,0.117568641388601,1
231,656,46,0.12185195374015,1
231,667,46,0.128600549832631,1
231,668,46,0.125956878600574,1
232,652,46,0.0992747711714122,1
232,653,46,0.11782656111756,1
232,654,46,0.122079649062413,1
232,655,46,0.115973983482404,1
232,656,46,0.116254113298566,1
232,666,46,0.132151324631643,1
232,667,46,0.129546730694331,1
232,668,46,0.127687348674314,1
233,651,46,0.0947065910913543,1
233,652,46,0.12106604728875,1
233,653,46,0.15169854936265,1
233,656,46,0.121162889977505,1
233,657,46,0.122397742075096,1
233,666,46,0.130268139244165,1
233,667,46,0.130937448727523,1
233,668,46,0.129448797866452,1
234,651,46,0.103843969513289,1
234,652,46,0.128529355362162,1
234,657,46,0.125367161252804,1
234,658,46,0.126078770530075,1
234,666,46,0.126337157461516,1
234,667,46,0.12459138950139,1
234,668,46,0.124118101407952,1
234,669,46,0.123336507594844,1
235,650,46,0.081652893856963,1
235,651,46,0.0988840161932859,1
235,652,46,0.114791410144552,1
235,653,46,0.132572345944893,1
235,656,46,0.132848726161652,1
235,657,46,0.127167903371601,1
235,658,46,0.128061961207723,1
235,659,46,0.137126408124321,1
235,666,46,0.130035640122027,1
235,667,46,0.119405633628152,1
235,668,46,0.117927009651109,1
235,669,46,0.120070498698158,1
235,670,46,0.120002359013146,1
235,671,46,0.120105898270805,1
235,672,46,0.119555905113524,1
235,673,46,0.117515739692219,1
236,650,46,0.0825573978613914,1
236,651,46,0.0988850584142065,1
236,654,46,0.128435842988532,1
236,655,46,0.134679261423316,1
236,656,46,0.132091786264113,1
236,657,46,0.126422703433857,1
236,658,46,0.1274256673664,1
236,659,46,0.134776164009826,1
236,660,46,0.142321843474614,1
236,667,46,0.121726623679566,1
236,668,46,0.111914053814826,1
236,669,46,0.111617919318779,1
236,670,46,0.109000854669073,1
236,671,46,0.105274591430232,1
236,672,46,0.102030612927488,1
236,673,46,0.101093847992726,1
236,674,46,0.104358946443549,1
237,650,46,0.0850503783237982,1
237,655,46,0.123038564186625,1
237,656,46,0.120908995377618,1
237,657,46,0.121241020607894,1
237,658,46,0.125066282854637,1
237,659,46,0.130041797611143,1
237,660,46,0.134444066902245,1
237,668,46,0.108426794594213,1
237,669,46,0.10252463762338,1
237,670,46,0.0991269914326086,1
237,671,46,0.0950685771782082,1
237,672,46,0.0884290129674325,1
237,673,46,0.0867190339153542,1
237,674,46,0.0898573288208442,1
237,675,46,0.0933663129568521,1
237,676,46,0.094705596788637,1
237,677,46,0.0983506566423063,1
237,678,46,0.0984664569702202,1
237,679,46,0.0946450461490632,1
237,680,46,0.101555144555802,1
238,650,46,0.0893384046285918,1
238,655,46,0.116791911273121,1
238,656,46,0.115918254612031,1
238,657,46,0.118002983962352,1
238,658,46,0.122652978384674,1
238,659,46,0.127405445884631,1
238,660,46,0.126268011494235,1
238,661,46,0.13226104533752,1
238,668,46,0.104879577721792,1
238,669,46,0.0959609039692373,1
238,670,46,0.0919156013331994,1
238,671,46,0.0879810196955316,1
238,672,46,0.0812580718213364,1
238,673,46,0.0776981925637082,1
238,674,46,0.0770125309934939,1
238,675,46,0.0772883481713647,1
238,676,46,0.0758513471436151,1
238,677,46,0.0768420020877003,1
238,678,46,0.0809115872732319,1
238,679,46,0.0837596595910009,1
238,680,46,0.0845011159191171,1
238,681,46,0.0922701960372029,1
239,655,46,0.117012275110289,1
239,656,46,0.119600720613108,1
239,657,46,0.119252594866542,1
239,658,46,0.122546468198414,1
239,659,46,0.130735653194112,1
239,660,46,0.124804014548733,1
239,661,46,0.121643964778971,1
239,667,46,0.122666203808769,1
239,668,46,0.102223699327458,1
239,669,46,0.0951627903555607,1
239,670,46,0.0919568708857431,1
239,671,46,0.0884828850074292,1
239,672,46,0.0831538237576152,1
239,673,46,0.0788836110448775,1
239,674,46,0.0738265335166748,1
239,675,46,0.0690396068388093,1
239,677,46,0.0685838627975337,1
239,678,46,0.0744627914193449,1
239,679,46,0.0792266454823485,1
239,680,46,0.0795419951778954,1
239,681,46,0.0820606597972408,1
239,682,46,0.0912578341470483,1
240,657,46,0.126914224403629,1
240,658,46,0.125524668386866,1
240,659,46,0.133041225563633,1
240,660,46,0.123872520616328,1
240,661,46,0.112812484186993,1
240,662,46,0.122665269403806,1
240,666,46,0.122489996595891,1
240,667,46,0.110114881017185,1
240,668,46,0.0974125979160565,1
240,669,46,0.0943891569539663,1
240,670,46,0.0948636549820364,1
240,671,46,0.0948403906943616,1
240,672,46,0.0924134475058,1
240,673,46,0.0883591242680015,1
240,674,46,0.0802813550846197,1
240,675,46,0.0698069330069018,1
240,679,46,0.0723066938950676,1
240,680,46,0.0736173705595159,1
240,681,46,0.076622003626833,1
240,682,46,0.0873064332200419,1
241,658,46,0.124520889844868,1
241,659,46,0.125571688123799,1
241,660,46,0.115450213561848,1
241,661,46,0.104681088544406,1
241,662,46,0.109164016151118,1
241,663,46,0.121364002676519,1
241,664,46,0.116778242605646,1
241,665,46,0.106944936138452,1
241,666,46,0.10170904584507,1
241,667,46,0.0961285338237346,1
241,668,46,0.0910130979137564,1
241,669,46,0.0917197476569915,1
241,670,46,0.0964833741085298,1
241,671,46,0.103443744700247,1
241,672,46,0.103641095820306,1
241,673,46,0.0978865209256877,1
241,674,46,0.0866462701237286,1
241,675,46,0.0727839951380274,1
241,679,46,0.0701676492613696,1
241,680,46,0.0727510633528482,1
241,681,46,0.0757005006398039,1
241,682,46,0.083729746652626,1
241,683,46,0.0952177764937829,1
241,687,46,0.120967096199051,1
241,688,46,0.127104639363769,1
242,658,46,0.120376576221377,1
242,659,46,0.117024374456608,1
242,660,46,0.106698888144346,1
242,661,46,0.0964710591302961,1
242,662,46,0.0964849254603598,1
242,663,46,0.101215272719745,1
242,664,46,0.0953039394129905,1
242,665,46,0.0878803375607411,1
242,666,46,0.084739868366779,1
242,667,46,0.0842274909990447,1
242,668,46,0.0843035851057957,1
242,669,46,0.0860047771573542,1
242,670,46,0.094025523678876,1
242,671,46,0.107970697156189,1
242,672,46,0.111678320213968,1
242,673,46,0.104563149866672,1
242,674,46,0.0906321182490919,1
242,675,46,0.0750655365286214,1
242,678,46,0.0682928076310314,1
242,679,46,0.0733824395885628,1
242,680,46,0.0774581523143342,1
242,681,46,0.0795683202408024,1
242,682,46,0.0836399179908702,1
242,683,46,0.0900368124408689,1
242,684,46,0.097889096529112,1
242,685,46,0.103423511238927,1
242,686,46,0.111391110483276,1
242,687,46,0.121683209787427,1
242,688,46,0.130567879585005,1
243,657,46,0.122059140071425,1
243,658,46,0.114924610770019,1
243,659,46,0.111124996741562,1
243,660,46,0.101711956875917,1
243,661,46,0.0905578630033903,1
243,662,46,0.0857509125063444,1
243,663,46,0.0844928081006298,1
243,664,46,0.0783501436779406,1
243,665,46,0.0735606533762016,1
243,666,46,0.0725895969772431,1
243,667,46,0.0742263809738666,1
243,668,46,0.0755436703503626,1
243,669,46,0.0763669530002929,1
243,670,46,0.0837413129089339,1
243,671,46,0.0993795023943768,1
243,672,46,0.104726215512311,1
243,673,46,0.100711688342306,1
243,674,46,0.0894012613316967,1
243,675,46,0.0764218013736807,1
243,676,46,0.0694539315831561,1
243,677,46,0.0701521417328449,1
243,678,46,0.0719532132892895,1
243,679,46,0.076095286736778,1
243,680,46,0.0810665607322975,1
243,681,46,0.083229989741671,1
243,682,46,0.0843150734950234,1
243,683,46,0.0874635570084781,1
243,684,46,0.095623212411428,1
243,685,46,0.102972325416735,1
243,686,46,0.111863823558275,1
243,687,46,0.122135318035032,1
243,688,46,0.132422757293917,1
244,657,46,0.118805170623305,1
244,658,46,0.112268157357246,1
244,659,46,0.109313269374671,1
244,660,46,0.102578389867868,1
244,661,46,0.0912003143338296,1
244,662,46,0.083026702754185,1
244,663,46,0.076984229304703,1
244,664,46,0.0697145407212725,1
244,670,46,0.0733183010735211,1
244,671,46,0.087126075092808,1
244,672,46,0.0933775917039406,1
244,673,46,0.0927524568141985,1
244,674,46,0.0850563680992037,1
244,675,46,0.0759598698944113,1
244,676,46,0.071197956518639,1
244,677,46,0.0719337405294463,1
244,678,46,0.0719199760255645,1
244,679,46,0.0743911596952709,1
244,680,46,0.0796954951522112,1
244,681,46,0.0838264575663226,1
244,682,46,0.085917350395536,1
244,683,46,0.0891322365591357,1
244,684,46,0.0981115088694677,1
244,685,46,0.107388514945879,1
244,686,46,0.115970653167278,1
244,687,46,0.121159631539685,1
244,688,46,0.127285566519666,1
245,656,46,0.124332439531061,1
245,657,46,0.120572669488602,1
245,658,46,0.115001854913648,1
245,659,46,0.113160118771975,1
245,660,46,0.109194192639611,1
245,661,46,0.0999925199684737,1
245,662,46,0.0911793561096859,1
245,663,46,0.0819895431938518,1
245,664,46,0.071689160030315,1
245,671,46,0.078162699646402,1
245,672,46,0.0839002695686442,1
245,673,46,0.0867054431149592,1
245,674,46,0.0830579633920261,1
245,675,46,0.0769891229512093,1
245,676,46,0.0721893062766713,1
245,677,46,0.071138274396499,1
245,678,46,0.0697178051488684,1
245,679,46,0.0707368456386001,1
245,680,46,0.0749038066028984,1
245,681,46,0.080296766776738,1
245,682,46,0.0855174370508148,1
245,683,46,0.0910627591416431,1
245,684,46,0.101597600083876,1
245,685,46,0.114380128206111,1
245,686,46,0.12420139522474,1
245,687,46,0.123692935170121,1
245,688,46,0.122660285910668,1
245,689,46,0.129020828413731,1
246,656,46,0.122747940283952,1
246,657,46,0.121505505130698,1
246,658,46,0.11936394479133,1
246,659,46,0.119152326026255,1
246,663,46,0.0951795916755731,1
246,664,46,0.0797585135792521,1
246,671,46,0.0719607963449528,1
246,672,46,0.0773117861625263,1
246,673,46,0.0831949016373458,1
246,674,46,0.0837069855060852,1
246,675,46,0.0786242178311684,1
246,676,46,0.0712093790203372,1
246,679,46,0.0680369124461591,1
246,680,46,0.0716390795181499,1
246,681,46,0.0785299387662864,1
246,682,46,0.0875237362819768,1
246,683,46,0.0957755144306627,1
246,684,46,0.106317902489907,1
246,685,46,0.118111590570004,1
246,686,46,0.1261965894123,1
246,687,46,0.124129098635596,1
246,688,46,0.12156107826691,1
246,689,46,0.127260409462963,1
247,664,46,0.0908180708265545,1
247,665,46,0.0740202728021645,1
247,671,46,0.0750283400233534,1
247,672,46,0.0799385782074912,1
247,673,46,0.0846788804736005,1
247,674,46,0.0839630663739951,1
247,675,46,0.0776960602036639,1
247,676,46,0.0682875845468778,1
247,680,46,0.0683768681390717,1
247,681,46,0.0769575568348225,1
247,682,46,0.0889302912813404,1
247,683,46,0.0997658189489276,1
247,684,46,0.109825035785314,1
247,685,46,0.11770660987529,1
247,686,46,0.122737374320137,1
247,687,46,0.124190050590122,1
247,688,46,0.124818318132401,1
247,689,46,0.128701070243486,1
248,664,46,0.107088235525253,1
248,665,46,0.0865550578238542,1
248,666,46,0.0796206529085199,1
248,667,46,0.0761950943643593,1
248,668,46,0.0713416272715145,1
248,669,46,0.0695791358584565,1
248,670,46,0.0741205296629012,1
248,671,46,0.0814410714395242,1
248,672,46,0.0856874388563727,1
248,673,46,0.0869111739308107,1
248,674,46,0.0817073169562971,1
248,675,46,0.0737467856469264,1
248,681,46,0.0736666065133489,1
248,682,46,0.0859536364549423,1
248,683,46,0.098346589584806,1
248,684,46,0.108798208587555,1
248,685,46,0.113457019959273,1
248,686,46,0.115628277605102,1
248,687,46,0.118902576350948,1
248,688,46,0.122203613454205,1
248,689,46,0.125596497773529,1
249,666,46,0.098987321849704,1
249,667,46,0.0943225925798854,1
249,668,46,0.0862080102368616,1
249,669,46,0.0811928551467217,1
249,670,46,0.0812473680926868,1
249,671,46,0.0847413059128763,1
249,672,46,0.0870427812760196,1
249,673,46,0.086936660425161,1
249,674,46,0.0812742442149312,1
249,675,46,0.074679789002734,1
249,681,46,0.0713353799357666,1
