x,y,z,signal,mito.p
722,800,46,0.252032427828032,1
722,801,46,0.217156816685348,2
722,802,46,0.203784179084047,2
722,803,46,0.127785985686561,1
723,800,46,0.241786543925489,2
723,801,46,0.306459362463661,2
723,802,46,0.347225393696308,2
723,803,46,0.206533590572972,2
723,804,46,0.142424587997631,1
723,805,46,0.149147023679021,1
723,806,46,0.118789870783215,1
724,800,46,0.22521958126548,2
724,801,46,0.306956566316616,2
724,802,46,0.335713188153735,2
724,803,46,0.204958591181984,2
725,801,46,0.22538383610976,2
725,802,46,0.220259834521777,2
669,800,47,0.11466057806105,1
669,801,47,0.110584144479659,1
672,832,47,0.165446824039003,1
672,838,47,0.277078268827558,3
672,839,47,0.25216574128035,3
673,832,47,0.147941592110628,1
673,833,47,0.230256224172192,1
673,837,47,0.224093310136436,3
673,838,47,0.353792888182405,3
673,839,47,0.43398833605448,3
673,840,47,0.273886085350413,3
674,833,47,0.156208208485821,1
674,834,47,0.233377601608899,1
674,837,47,0.202500524018239,3
674,838,47,0.3525124231808,3
674,839,47,0.467740732283477,3
674,840,47,0.305261192195256,3
674,841,47,0.12757325525127,1
675,833,47,0.107051639153144,1
675,834,47,0.181757042300965,1
675,835,47,0.200799059774308,1
675,837,47,0.225401749547212,3
675,838,47,0.329821674964849,3
675,839,47,0.360918643904153,3
675,840,47,0.230920605235935,3
676,787,47,0.124065221955744,1
676,788,47,0.114902398312576,1
676,834,47,0.124775267784697,1
676,835,47,0.144457718532114,1
676,836,47,0.180192616968946,1
676,837,47,0.277954733390496,3
676,838,47,0.345261831100422,3
676,839,47,0.281706248894074,3
676,840,47,0.190289382101072,3
677,787,47,0.13840545287713,1
677,788,47,0.106044928507315,1
677,835,47,0.103246907578531,1
677,836,47,0.162515054649146,1
677,837,47,0.29843795717747,3
677,838,47,0.36885663905008,3
677,839,47,0.289351115063519,3
677,840,47,0.243875054420711,3
678,836,47,0.121944543120789,1
678,837,47,0.239840359371664,3
678,838,47,0.333280507654771,3
678,839,47,0.311969651826131,3
678,840,47,0.312219235310825,3
678,841,47,0.226961690942832,3
679,837,47,0.148309419898202,1
679,838,47,0.232540332450199,3
679,839,47,0.284284333857932,3
679,840,47,0.325392125815061,3
679,841,47,0.253344971936804,3
680,838,47,0.128053995695956,1
680,839,47,0.20331124648881,1
680,840,47,0.279041920656009,3
681,839,47,0.111946190353942,1
681,840,47,0.170396487502845,1
682,784,47,0.1268439909586,1
682,785,47,0.128117808134102,1
683,784,47,0.153785421647517,1
683,785,47,0.179474796752756,1
683,786,47,0.12117101947581,1
684,784,47,0.130625321293005,1
684,785,47,0.168923570166377,1
684,786,47,0.115966083951247,1
685,785,47,0.112758095156001,1
687,842,47,0.109034052128415,1
690,843,47,0.140083582805277,1
698,843,47,0.116621642145112,1
699,843,47,0.135493013491696,1
700,843,47,0.138699953804301,1
701,842,47,0.106109666733323,1
701,843,47,0.126595567497252,1
702,842,47,0.122736236746845,1
703,841,47,0.125971062236056,1
703,842,47,0.12958204760361,1
704,840,47,0.118392618557286,1
704,841,47,0.152393125933651,1
705,839,47,0.112006489259835,1
705,840,47,0.142555090624147,1
706,839,47,0.131559485863375,1
711,829,47,0.110484204006703,1
711,830,47,0.110937003504431,1
712,828,47,0.149964907062945,1
712,829,47,0.229420851205501,1
712,830,47,0.239110102366706,1
713,828,47,0.181008325309095,1
714,822,47,0.109801474496753,1
715,821,47,0.139759434358339,1
715,822,47,0.147522109821909,1
716,821,47,0.113447015175158,1
716,822,47,0.116452691437091,1
718,816,47,0.144859833932842,1
719,797,47,0.11286399190268,1
720,796,47,0.139813643141661,1
720,797,47,0.188262263610665,1
720,798,47,0.177113502305903,1
720,799,47,0.136960208789925,1
720,800,47,0.104243512636357,1
721,797,47,0.187115747843405,1
721,798,47,0.220793668342722,1
721,799,47,0.234544339706234,1
721,800,47,0.209017066709641,1
721,801,47,0.131308920820465,1
722,798,47,0.190198342576489,1
722,799,47,0.258221442389091,1
722,800,47,0.259010637503323,1
722,801,47,0.204416503348764,1
722,802,47,0.17456050284692,1
722,803,47,0.119549139525913,1
723,800,47,0.23678675406818,1
723,801,47,0.280721277531927,2
723,802,47,0.298755736650072,2
723,803,47,0.204617432777316,1
723,804,47,0.166997708329262,1
723,805,47,0.165106167567514,1
723,806,47,0.125602587512384,1
724,800,47,0.224093890148109,2
724,801,47,0.328186711290088,2
724,802,47,0.34207734393202,2
724,803,47,0.23364554469387,2
724,804,47,0.200131265564948,1
725,801,47,0.283035033329702,2
725,802,47,0.274417621432806,2
670,805,48,0.109936371827102,1
672,838,48,0.253267228064427,3
672,839,48,0.205236483697969,3
673,832,48,0.159107262986484,1
673,834,48,0.237283110211766,1
673,837,48,0.226426585557834,3
673,838,48,0.36767035902098,3
673,839,48,0.406777489943267,3
673,840,48,0.237883154596044,3
674,832,48,0.116190704625843,1
674,833,48,0.206089457788134,1
674,834,48,0.290899456225671,1
674,835,48,0.234864506149953,1
674,837,48,0.199626811566075,3
674,838,48,0.388013532296968,3
674,839,48,0.494914725345288,3
674,840,48,0.303382668233947,3
674,841,48,0.121436274429757,3
675,833,48,0.168020045828061,1
675,834,48,0.283394506718364,4
675,835,48,0.264151303272845,1
675,837,48,0.224877999006128,3
675,838,48,0.343483314536494,3
675,839,48,0.394081703656688,3
675,840,48,0.255448451194829,3
676,834,48,0.159336278364913,1
676,835,48,0.180898491175479,1
676,836,48,0.225674466574418,3
676,837,48,0.324296015293034,3
676,838,48,0.356787733841745,3
676,839,48,0.296716281757535,3
676,840,48,0.215799343980028,3
677,835,48,0.12257866319088,1
677,836,48,0.227505340345942,3
677,837,48,0.367475608947563,3
677,838,48,0.374788061503724,3
677,839,48,0.277278417471165,3
677,840,48,0.249221490485444,3
678,836,48,0.15443678591082,1
678,837,48,0.273373868118373,3
678,838,48,0.350789833127072,3
678,839,48,0.31406679557203,3
678,840,48,0.309891603849172,3
678,841,48,0.214576880145763,3
679,837,48,0.168804154686079,1
679,838,48,0.292961776963025,3
679,839,48,0.345158945952817,3
679,840,48,0.347817987161397,3
679,841,48,0.23668587665329,3
680,838,48,0.184706502046861,1
680,839,48,0.278106406443091,3
680,840,48,0.324073803897696,3
681,839,48,0.141505492576698,1
682,785,48,0.114737117293798,1
683,784,48,0.158938992676773,1
683,785,48,0.183283253786963,1
683,786,48,0.114669200157656,1
684,784,48,0.15728994141079,1
684,785,48,0.202681866898743,1
684,786,48,0.124397702493452,1
685,784,48,0.107276795223131,1
685,785,48,0.147316819151736,1
685,786,48,0.105352082255292,1
703,841,48,0.10389577333001,1
704,840,48,0.105234886435053,1
711,829,48,0.103564095885388,1
711,830,48,0.112454894053729,1
712,828,48,0.12030995868443,1
712,829,48,0.19435310004193,1
712,830,48,0.224766257526432,1
713,829,48,0.231115801472177,1
715,821,48,0.11461370865621,1
715,822,48,0.127751631148983,1
718,816,48,0.117314343394216,1
718,817,48,0.1316868318879,1
718,818,48,0.121089025902518,1
719,816,48,0.157741948969502,1
720,797,48,0.150276518334481,1
720,798,48,0.172353826127313,1
720,799,48,0.137055364166575,1
721,798,48,0.23205539807495,1
721,799,48,0.248835738106348,1
721,800,48,0.200144739682284,1
721,801,48,0.128864606625821,1
722,800,48,0.263808315600592,1
722,801,48,0.209985396198389,1
722,802,48,0.154750895694181,1
722,803,48,0.107693065139505,1
723,801,48,0.267466516149176,2
723,802,48,0.25177992197683,2
723,803,48,0.202502844064932,1
723,804,48,0.191450721628216,1
723,805,48,0.171093159601098,1
724,800,48,0.215829794592881,2
724,801,48,0.334061537989292,2
724,802,48,0.333102131757058,2
724,803,48,0.271381282630676,2
725,800,48,0.205463848273943,2
725,801,48,0.338356903669252,2
725,802,48,0.33045511463663,2
725,803,48,0.229931283786238,2
726,801,48,0.28775456600805,2
726,802,48,0.297561760312228,2
670,805,49,0.155498229581291,1
670,806,49,0.17695872842167,1
671,806,49,0.103168516770056,1
672,838,49,0.204194626575546,3
672,839,49,0.157965153077127,3
673,834,49,0.19084967337758,1
673,837,49,0.205207706195711,3
673,838,49,0.332025027771405,3
673,839,49,0.336826765950388,3
673,840,49,0.192275654384786,3
674,809,49,0.103227990274721,1
674,810,49,0.103773123169227,1
674,832,49,0.149357556762396,1
674,833,49,0.262395853327005,1
674,834,49,0.3241071991852,4
674,835,49,0.225413238239973,1
674,837,49,0.190627015819417,3
674,838,49,0.374622490479108,3
674,839,49,0.457366598876687,3
674,840,49,0.284657459829061,3
675,832,49,0.110855110317774,1
675,833,49,0.236452957350135,4
675,834,49,0.356717240115285,4
675,835,49,0.285421870598325,4
675,836,49,0.184013432713426,1
675,837,49,0.211560284048671,3
675,838,49,0.324601123741386,3
675,839,49,0.388913799646657,3
675,840,49,0.27231481141902,3
676,833,49,0.117342105876045,1
676,834,49,0.18426197886955,4
676,835,49,0.204266124168364,1
676,836,49,0.254838479687679,3
676,837,49,0.330348771727126,3
676,838,49,0.32964648913134,3
676,839,49,0.299721233004877,3
676,840,49,0.235245216889119,3
677,806,49,0.113113084608266,1
677,835,49,0.1557180205433,1
677,836,49,0.305213965860156,3
677,837,49,0.413047862295592,3
677,838,49,0.355879837107737,3
677,839,49,0.278285362352477,3
677,840,49,0.248616672158931,3
678,835,49,0.111819725500998,1
678,836,49,0.202642693802647,3
678,837,49,0.296905053249087,3
678,838,49,0.334624060079929,3
678,839,49,0.307796066289445,3
678,840,49,0.28687024897938,3
678,841,49,0.195019734227943,1
679,836,49,0.110232177780538,1
679,837,49,0.187528615768233,3
679,838,49,0.323631500380443,3
679,839,49,0.372421591568094,3
679,840,49,0.331542346518426,3
679,841,49,0.217204935346099,3
680,837,49,0.122879488476105,1
680,838,49,0.251612432452064,3
680,839,49,0.343291397597021,3
680,840,49,0.32451490277532,3
680,841,49,0.220748717438033,3
681,838,49,0.13584485749604,1
681,839,49,0.18886121489602,3
681,840,49,0.199565508793825,3
683,785,49,0.173589128296887,1
683,786,49,0.110657649805192,1
684,785,49,0.210794066319962,1
684,786,49,0.13026980759942,1
685,784,49,0.120984467644317,1
685,785,49,0.171470780662696,1
685,786,49,0.128222801401058,1
686,785,49,0.107442243552969,1
686,786,49,0.110842305444677,1
711,830,49,0.108042198704682,1
712,829,49,0.150084724089785,1
712,830,49,0.197076745627671,1
712,831,49,0.171178510549654,1
713,829,49,0.166817882402366,1
713,830,49,0.221611462494081,1
714,828,49,0.102916423619467,1
714,829,49,0.133424781096902,1
715,827,49,0.109446730434042,1
715,828,49,0.136344269854982,1
715,829,49,0.127356230498781,1
716,826,49,0.109901370353426,1
716,827,49,0.139578147248188,1
718,818,49,0.110327589700813,1
718,819,49,0.106341994870734,1
719,816,49,0.135187436572377,1
719,817,49,0.170110887524047,1
719,818,49,0.221927881170064,1
719,820,49,0.127228014456746,1
720,798,49,0.153708681641497,1
720,799,49,0.126732784874295,1
720,816,49,0.123925985691915,1
720,820,49,0.134622772900177,1
721,798,49,0.221522519934778,1
721,799,49,0.241041028151893,1
721,800,49,0.192752245515194,1
721,801,49,0.137749816604771,1
721,817,49,0.121220532395392,1
721,818,49,0.15828694801516,1
721,819,49,0.158289613838043,1
721,820,49,0.133067917760769,1
722,800,49,0.294629912843877,1
722,801,49,0.24861700678105,1
722,802,49,0.154187235888338,1
723,801,49,0.285840125939273,2
723,802,49,0.229388950563464,2
723,803,49,0.209472420489546,2
723,804,49,0.212830264223872,1
723,805,49,0.173534372964103,1
723,806,49,0.131223491793415,1
723,807,49,0.103470446308275,1
724,800,49,0.220016140386382,2
724,801,49,0.32557650260278,2
724,802,49,0.319442299144858,2
724,803,49,0.312824700573435,2
724,804,49,0.337305744051913,2
724,805,49,0.273237230753004,1
724,806,49,0.183133443464165,1
724,807,49,0.141252094399845,1
724,808,49,0.164868719711679,1
724,809,49,0.192034971848464,1
724,810,49,0.161037341062301,1
725,800,49,0.203173739105931,2
725,801,49,0.356030037823007,2
725,802,49,0.359720540560172,2
725,803,49,0.263482705970399,2
726,801,49,0.307315838932008,2
726,802,49,0.332546792887915,2
726,803,49,0.195969681808273,2
727,802,49,0.198208236861776,2
669,805,50,0.189922903956045,1
669,806,50,0.208975127404026,1
670,799,50,0.132062690606336,1
670,800,50,0.108108520808722,1
670,804,50,0.136814703938395,1
670,805,50,0.181441348639574,1
670,806,50,0.202250494370719,1
670,807,50,0.142479532949615,1
671,805,50,0.111118123303522,1
671,806,50,0.117235651425834,1
671,827,50,0.139925261926579,1
673,832,50,0.150349923273379,1
673,833,50,0.180368795514743,1
673,834,50,0.161929499402633,1
673,838,50,0.258395646664384,3
673,839,50,0.252766209519312,3
674,809,50,0.115904814641208,1
674,810,50,0.115735930857612,1
674,832,50,0.184551237383519,1
674,833,50,0.297256874945289,1
674,834,50,0.310610796016052,4
674,835,50,0.192216783199935,1
674,837,50,0.173940191516285,3
674,838,50,0.31947759062437,3
674,839,50,0.384423081573466,3
674,840,50,0.266966546086701,3
675,809,50,0.10475733605457,1
675,832,50,0.13980876881279,1
675,833,50,0.277137764640365,4
675,834,50,0.356329390770908,4
675,835,50,0.254591372406667,4
675,836,50,0.165818076126264,1
675,837,50,0.193583112237345,3
675,838,50,0.294910504644957,3
675,839,50,0.371375518206968,3
675,840,50,0.292126760926595,3
676,833,50,0.133165750114374,1
676,834,50,0.188698120075087,4
676,835,50,0.204028252457844,1
676,836,50,0.255570766733493,3
676,837,50,0.30049811402512,3
676,838,50,0.296087906033826,3
676,839,50,0.30896784602671,3
676,840,50,0.254243923106157,3
677,806,50,0.112598469251038,1
677,807,50,0.107360328058172,1
677,835,50,0.183302338401832,3
677,836,50,0.351557857815225,3
677,837,50,0.409421227766926,3
677,838,50,0.32303743457803,3
677,839,50,0.289276003551813,3
677,840,50,0.244259133689211,3
678,835,50,0.14163905141857,1
678,836,50,0.259017642259686,3
678,837,50,0.318104167598032,3
678,838,50,0.303337628096693,3
678,839,50,0.295672327669832,3
678,840,50,0.256810608609818,3
679,836,50,0.141245915044709,1
679,837,50,0.211762775047113,3
679,838,50,0.322478972569106,3
679,839,50,0.36377105208139,3
679,840,50,0.291883557570308,3
679,841,50,0.188911274365063,1
680,837,50,0.159031694157881,3
680,838,50,0.32258964325802,3
680,839,50,0.395374192746445,3
680,840,50,0.295424818842277,3
681,837,50,0.1053876414325,1
681,838,50,0.202884067891348,3
681,839,50,0.249881164531376,3
682,839,50,0.11032406501449,1
683,784,50,0.140550313737237,1
683,785,50,0.151502439930645,1
683,786,50,0.110549332625184,1
684,784,50,0.161146439027254,1
684,785,50,0.190047941087947,1
684,786,50,0.133144758153425,1
685,784,50,0.123947925748869,1
685,785,50,0.173989280581182,1
685,786,50,0.143817497185382,1
686,785,50,0.125008532864041,1
686,786,50,0.128404066203068,1
712,829,50,0.10813471056659,1
712,830,50,0.160885233000951,1
712,831,50,0.158974183769649,1
712,832,50,0.124519661101856,1
713,829,50,0.113397691874777,1
713,830,50,0.162673765920317,1
713,831,50,0.167234397708294,1
714,830,50,0.117040522114016,1
715,828,50,0.112077228375849,1
715,829,50,0.109620990479688,1
716,827,50,0.108652895226424,1
716,828,50,0.140105455937807,1
716,829,50,0.136647850195656,1
717,827,50,0.105993028616616,1
717,828,50,0.135092437352716,1
718,827,50,0.106676929303983,1
719,816,50,0.111318751572166,1
719,817,50,0.120204865030837,1
719,818,50,0.172415987763003,1
719,819,50,0.172361544744197,1
719,820,50,0.106955847994467,1
720,798,50,0.123562719919234,1
720,799,50,0.106743496797577,1
720,816,50,0.110021812008223,1
720,817,50,0.13827245173879,1
720,818,50,0.206781835569189,1
720,819,50,0.212204520860834,1
720,820,50,0.143150238371413,1
721,797,50,0.111406522954051,1
721,798,50,0.182848178107486,1
721,799,50,0.200997892237579,1
721,800,50,0.176030453200598,1
721,801,50,0.138529118058342,1
721,817,50,0.104706696573853,1
721,818,50,0.149104359358814,1
721,819,50,0.173776416297043,1
721,820,50,0.163542422633804,1
721,821,50,0.113741393407552,1
722,798,50,0.163739448137632,1
722,799,50,0.245335434581777,1
722,800,50,0.311393901007712,1
722,801,50,0.274845045419822,1
722,802,50,0.153374360682133,1
722,819,50,0.108131118955843,1
722,820,50,0.1307855049015,1
723,800,50,0.300472972749892,1
723,801,50,0.300545898063751,2
723,802,50,0.216316446695009,2
723,803,50,0.20800632944431,2
723,804,50,0.213322381820614,2
723,805,50,0.167434055572792,1
723,806,50,0.127330051894983,1
723,807,50,0.106540693485157,1
724,800,50,0.2276226811691,2
724,801,50,0.298539883075001,2
724,802,50,0.299277189452604,2
724,803,50,0.329804252306506,2
724,804,50,0.356197728121045,2
724,805,50,0.279903394148003,2
724,806,50,0.184777832328619,1
724,807,50,0.144318839198545,1
724,808,50,0.170273881958344,1
724,809,50,0.203204747422317,1
724,810,50,0.175751556818256,1
724,811,50,0.135440700900383,1
724,812,50,0.110709594312174,1
725,800,50,0.188670681061307,2
725,801,50,0.322383516032549,2
725,802,50,0.357379948068432,2
725,803,50,0.294037564768342,2
725,804,50,0.261654999954938,2
725,805,50,0.209116271013934,1
725,806,50,0.140005939319536,1
725,807,50,0.115907681237363,1
725,808,50,0.16194003999939,1
725,809,50,0.200683414369887,1
725,810,50,0.166367436413543,1
726,801,50,0.273392428491922,2
726,802,50,0.326651241925457,2
726,803,50,0.215690837180818,2
669,805,51,0.180845598572493,1
669,806,51,0.202007893334247,1
670,803,51,0.112721208644387,1
670,804,51,0.150614720910429,1
670,805,51,0.184600125675145,1
670,806,51,0.197740836685578,1
670,807,51,0.135615630190268,1
671,804,51,0.111283683174067,1
671,805,51,0.131082024715457,1
671,806,51,0.130676741558666,1
671,826,51,0.121521848459725,1
672,805,51,0.108296913061872,1
672,806,51,0.105959042163369,1
672,828,51,0.111559791038748,1
673,833,51,0.167391190479314,1
673,834,51,0.148153898691235,1
674,809,51,0.117450411901982,1
674,810,51,0.116473371084062,1
674,832,51,0.200779673999531,1
674,833,51,0.293470201811046,1
674,834,51,0.264587360510539,1
674,835,51,0.161948706712279,1
674,838,51,0.258767121833058,3
674,839,51,0.310798942879647,3
675,809,51,0.110053601109553,1
675,832,51,0.158152139917376,1
675,833,51,0.279710004871206,1
675,834,51,0.302495718844606,4
675,835,51,0.207584326335626,1
675,838,51,0.280563246659066,3
675,839,51,0.364305488222149,3
675,840,51,0.316863210314642,3
676,833,51,0.145624557016084,1
676,834,51,0.182398635598386,1
676,835,51,0.192993284981776,1
676,836,51,0.233309427929133,3
676,837,51,0.260810324493331,3
676,838,51,0.27933277420208,3
676,839,51,0.33328360848641,3
676,840,51,0.284250648564592,3
677,806,51,0.103743553727954,1
677,807,51,0.109283680229392,1
