x,y,z,signal,cytoplasm.p
137,560,4,0.0892875694047256,1
137,561,4,0.0903458249540369,1
137,562,4,0.0846073266166068,1
137,563,4,0.0736424737082402,1
137,587,4,0.0831067441229282,1
138,559,4,0.0835125933350763,1
138,560,4,0.0893593868118371,1
138,561,4,0.0901898931309064,1
138,562,4,0.0812620729913072,1
138,563,4,0.0679966491758836,1
138,586,4,0.0793854164590211,1
138,587,4,0.0893622738835825,1
139,559,4,0.0858973984536604,1
139,560,4,0.090811326339448,1
139,561,4,0.0865704275875446,1
139,562,4,0.0736620183453883,1
139,585,4,0.0754049112133196,1
139,586,4,0.0883288639226531,1
140,559,4,0.0931632595706069,1
140,560,4,0.0997469631359512,1
140,561,4,0.0901460659442646,1
140,562,4,0.071829440570311,1
140,585,4,0.084963113285916,1
141,559,4,0.0961983686151869,1
141,560,4,0.10327893004019,1
141,561,4,0.0936870055320607,1
141,562,4,0.0747395190430773,1
141,584,4,0.078988503991778,1
141,585,4,0.0915024805337091,1
142,560,4,0.0999771082763554,1
142,561,4,0.093190782588595,1
142,562,4,0.0761435104185674,1
142,583,4,0.0760123642860648,1
142,584,4,0.0914058175382157,1
143,562,4,0.0707332278142552,1
143,582,4,0.0746989323249299,1
143,583,4,0.0892241017445293,1
144,581,4,0.0797245994709064,1
144,582,4,0.0898638337169345,1
145,579,4,0.072660785457937,1
145,580,4,0.0931906747726377,1
146,577,4,0.0690900107988463,1
146,578,4,0.0794243020809534,1
146,579,4,0.0945072693351867,1
147,575,4,0.0691036375378937,1
147,576,4,0.0791436331850041,1
147,577,4,0.0886210751158087,1
109,585,5,0.0688689701170584,1
109,586,5,0.0750422482818449,1
110,584,5,0.0677966685444213,1
110,585,5,0.0808053765757422,1
110,586,5,0.0817233515850575,1
110,587,5,0.0748085691739515,1
110,588,5,0.0809862857623134,1
111,584,5,0.0732053398991494,1
111,585,5,0.094284060354702,1
111,586,5,0.0936246340007636,1
111,587,5,0.0774965587542341,1
111,588,5,0.0788854439161516,1
111,589,5,0.0956428588747579,1
112,584,5,0.069956761248894,1
112,585,5,0.0883959074787665,1
112,586,5,0.0867955113677312,1
112,587,5,0.0724443988316392,1
112,588,5,0.0723288620538432,1
112,589,5,0.080767407389447,1
112,590,5,0.0909010352056956,1
113,586,5,0.0677657433340029,1
113,589,5,0.0719385143804445,1
113,590,5,0.0808154034597709,1
113,591,5,0.0865725839066906,1
114,590,5,0.0736766753258054,1
114,591,5,0.086488577306629,1
114,592,5,0.110178648166151,1
115,589,5,0.0715511376356469,1
115,590,5,0.0753462713121001,1
115,591,5,0.0835337312524822,1
115,592,5,0.106032381875879,1
115,593,5,0.112054909373261,1
116,565,5,0.0708369467651763,1
116,589,5,0.072955410530581,1
116,590,5,0.0752395155450485,1
116,591,5,0.0767436320062163,1
116,592,5,0.089525429375852,1
116,593,5,0.0938707179335217,1
117,564,5,0.143715891822931,1
117,565,5,0.141623196071321,1
117,566,5,0.0771203469507922,1
117,591,5,0.071112452474726,1
117,592,5,0.0886343244990056,1
117,593,5,0.0920607395810492,1
118,563,5,0.104816014225189,1
118,564,5,0.194916935232223,1
118,565,5,0.197349982001923,1
118,566,5,0.104902674295756,1
118,592,5,0.0890178438284421,1
118,593,5,0.0939269259859266,1
118,594,5,0.0826536295930556,1
119,563,5,0.0899760581489313,1
119,564,5,0.149398080281774,1
119,565,5,0.150882406525003,1
119,566,5,0.0880840378427302,1
119,592,5,0.0834532825790114,1
119,593,5,0.0924045946177507,1
119,594,5,0.0881397966619796,1
120,563,5,0.0722597160865625,1
120,564,5,0.0878913587474872,1
120,565,5,0.0850706297544441,1
120,592,5,0.0889103034008124,1
120,593,5,0.108111313123607,1
120,594,5,0.106967457693977,1
121,564,5,0.0684848817589584,1
121,592,5,0.09894176361797,1
121,593,5,0.127176492709533,1
121,594,5,0.12477501205622,1
121,595,5,0.0961859877494238,1
122,592,5,0.087999623937941,1
122,593,5,0.110901733853099,1
122,594,5,0.110199408727707,1
122,595,5,0.0901606690167031,1
123,592,5,0.0845900640838883,1
123,593,5,0.0988785175794637,1
123,594,5,0.0966389764940129,1
124,563,5,0.0685437912000711,1
124,591,5,0.0682325984086556,1
124,592,5,0.0927886230780967,1
124,593,5,0.099232429449071,1
124,594,5,0.093135149554629,1
125,561,5,0.0683784554295541,1
125,562,5,0.0835596370311108,1
125,563,5,0.0953170150927006,1
125,564,5,0.0826776426026561,1
125,591,5,0.0784247882590435,1
125,592,5,0.0998879864080975,1
125,593,5,0.0964068307686233,1
126,561,5,0.0876333431821214,1
126,562,5,0.142481135561747,1
126,563,5,0.192832792879892,1
126,564,5,0.160351127342817,1
126,565,5,0.0868684129241911,1
126,591,5,0.0844287893810962,1
126,592,5,0.100652341647589,1
126,593,5,0.0921532876008391,1
127,560,5,0.0744581014252024,1
127,561,5,0.113631765666952,1
127,562,5,0.221705379144158,1
127,563,5,0.323043154750496,2
127,564,5,0.269918782478958,1
127,565,5,0.132956793689518,1
127,591,5,0.0829030019125113,1
127,592,5,0.0926757996685594,1
128,560,5,0.0822351299752512,1
128,561,5,0.118893064587604,1
128,562,5,0.221416791765123,1
128,563,5,0.318061386668466,2
128,564,5,0.266401634279073,1
128,565,5,0.131663601179478,1
128,591,5,0.0822244442159279,1
129,560,5,0.087235214790471,1
129,561,5,0.102371622820872,1
129,562,5,0.14669314562687,1
129,563,5,0.189666813232478,1
129,564,5,0.158749149931074,1
129,565,5,0.0883663898655684,1
129,590,5,0.0710853487410163,1
129,591,5,0.0861631348395239,1
130,561,5,0.092332034478489,1
130,562,5,0.100731370744289,1
130,563,5,0.107945336447122,1
130,564,5,0.0915507281746001,1
130,590,5,0.0817865916337884,1
130,591,5,0.0933014077505585,1
131,561,5,0.0915096622744203,1
131,562,5,0.0942216229358755,1
131,563,5,0.0935263357965846,1
131,564,5,0.0785376535970087,1
131,589,5,0.0705465624535193,1
131,590,5,0.0932304588608808,1
132,560,5,0.0861793910899743,1
132,561,5,0.0922865421342844,1
132,562,5,0.0951296609077931,1
132,563,5,0.091342565509934,1
132,564,5,0.0731857353642473,1
132,589,5,0.0806298402177097,1
132,590,5,0.0991859607714754,1
133,560,5,0.0872312256000509,1
133,561,5,0.0919159966583762,1
133,562,5,0.0947333114794381,1
133,563,5,0.0894259991041213,1
133,564,5,0.0687426816924096,1
133,589,5,0.0865041028044799,1
134,560,5,0.0900820112860786,1
134,561,5,0.0927483538180458,1
134,562,5,0.0953865743544843,1
134,563,5,0.0905366232598025,1
134,564,5,0.06815806164351,1
134,588,5,0.0725138203285885,1
134,589,5,0.0894237768974459,1
135,560,5,0.0925935360931407,1
135,561,5,0.0936145472189808,1
135,562,5,0.0960139374406773,1
135,563,5,0.0906776884603766,1
135,564,5,0.0685532969736396,1
135,588,5,0.0788284032849653,1
135,589,5,0.0902693834403123,1
136,560,5,0.092146579052385,1
136,561,5,0.0927798540469031,1
136,562,5,0.0916419344846991,1
136,563,5,0.0849126434383496,1
136,587,5,0.0689480950501646,1
136,588,5,0.0850137568369692,1
137,559,5,0.0863077639564642,1
137,560,5,0.0906611327211559,1
137,561,5,0.0921613498385348,1
137,562,5,0.0865406703833303,1
137,563,5,0.0761417494245982,1
137,587,5,0.0780324400006594,1
138,559,5,0.0856065469395219,1
138,560,5,0.0919266824176995,1
138,561,5,0.0939130117376597,1
138,562,5,0.0846148078460883,1
138,563,5,0.0708862845451911,1
138,586,5,0.0735033791437745,1
138,587,5,0.0853364260380616,1
139,559,5,0.0883098403959654,1
139,560,5,0.0957599350248331,1
139,561,5,0.0925687983207162,1
139,562,5,0.0792607033453039,1
139,586,5,0.083200310404537,1
140,560,5,0.111026956097726,1
140,561,5,0.0992943996654159,1
140,562,5,0.0777153652497957,1
140,585,5,0.0779837790652654,1
140,586,5,0.0905537779765638,1
141,559,5,0.106644812451986,1
141,560,5,0.129936293707152,1
141,561,5,0.115067107526915,1
141,562,5,0.0843800445888465,1
141,584,5,0.072914578231642,1
141,585,5,0.0871022357866942,1
142,559,5,0.0998092448206172,1
142,560,5,0.126035632167605,1
142,561,5,0.115921824518173,1
142,562,5,0.0877398833172584,1
142,583,5,0.0714658372440976,1
142,584,5,0.086506157297444,1
143,560,5,0.106943522551456,1
143,561,5,0.103169868209607,1
143,562,5,0.0822678521182913,1
143,582,5,0.0725748621297456,1
143,583,5,0.085673572526309,1
144,581,5,0.0811459611950723,1
144,582,5,0.0893356792807823,1
145,579,5,0.0760223133030132,1
145,580,5,0.103153480184098,1
146,577,5,0.0688231183863296,1
146,578,5,0.0792815417739395,1
146,579,5,0.105112747698776,1
147,575,5,0.0698568458053555,1
147,576,5,0.0798381296739415,1
147,577,5,0.0893205491081081,1
109,585,6,0.0747640292040365,1
110,584,6,0.0813818684994165,1
110,585,6,0.095154536445052,1
110,586,6,0.0881239057878289,1
111,583,6,0.0702382148054214,1
111,584,6,0.0910838251817442,1
111,585,6,0.111830196959149,1
111,586,6,0.0990775877650643,1
111,587,6,0.0745808978107898,1
111,588,6,0.0765786795813252,1
112,583,6,0.06815340758802,1
112,584,6,0.0827282322457307,1
112,585,6,0.0987427593198989,1
112,586,6,0.0886821109271904,1
112,587,6,0.0723756122508828,1
112,588,6,0.0740677837006807,1
112,589,6,0.0844439195537704,1
113,585,6,0.0744283262516618,1
113,586,6,0.0730474374399106,1
113,587,6,0.0701044451512912,1
113,588,6,0.0727791314403982,1
113,589,6,0.0769884221474869,1
113,590,6,0.0812875115674543,1
114,588,6,0.0702547645548667,1
114,589,6,0.0750358751608135,1
114,590,6,0.0796435877585475,1
114,591,6,0.0861086758015374,1
115,589,6,0.0789440059502908,1
115,590,6,0.0855978078572053,1
115,591,6,0.0878850754730868,1
115,592,6,0.102791026894762,1
116,589,6,0.0804185928187097,1
116,590,6,0.0878062500287509,1
116,591,6,0.0852041658073336,1
116,592,6,0.0928907906771877,1
116,593,6,0.0933463370558749,1
117,564,6,0.130811028527815,1
117,565,6,0.12842163524127,1
117,590,6,0.0702963156268544,1
117,591,6,0.0751087886968242,1
117,592,6,0.0875972727546297,1
117,593,6,0.0885971819017163,1
118,563,6,0.101008697345562,1
118,564,6,0.19718419699825,1
118,565,6,0.196928433588437,1
118,566,6,0.0964894716998925,1
118,592,6,0.0825071316661888,1
118,593,6,0.0856745847983525,1
119,563,6,0.0817012313444851,1
119,564,6,0.140039619249624,1
119,565,6,0.139766665184397,1
119,566,6,0.0769695244060826,1
119,592,6,0.0761619888756933,1
119,593,6,0.082262515228405,1
120,563,6,0.0687737806063148,1
120,564,6,0.0809165947254709,1
120,565,6,0.0787374964636366,1
120,592,6,0.078127467787467,1
120,593,6,0.0896219066883078,1
120,594,6,0.0901847898422609,1
121,592,6,0.0846732800335964,1
121,593,6,0.101292984065856,1
121,594,6,0.100158161217536,1
121,595,6,0.085290754000595,1
122,592,6,0.0805229227267221,1
122,593,6,0.0960560635311039,1
122,594,6,0.0954482630513852,1
122,595,6,0.0830831623771569,1
123,592,6,0.0811036254625065,1
123,593,6,0.0917254798720546,1
123,594,6,0.0897422832046314,1
124,563,6,0.0703285106696588,1
124,564,6,0.0687723789988699,1
124,591,6,0.0697745942094876,1
124,592,6,0.088906206394435,1
124,593,6,0.0928674605019834,1
125,562,6,0.08025336486415,1
125,563,6,0.0930540060672112,1
125,564,6,0.0871920404893484,1
125,591,6,0.0783888795554877,1
125,592,6,0.0968533146171221,1
125,593,6,0.0928624290906428,1
126,561,6,0.0825682273753245,1
126,562,6,0.116006495983305,1
126,563,6,0.156003688455776,1
126,564,6,0.139977924562948,1
126,565,6,0.0862201215627314,1
126,591,6,0.0818799003550547,1
126,592,6,0.0974384557764819,1
126,593,6,0.0906501055446345,1
127,561,6,0.100000270737848,1
127,562,6,0.168490501366244,1
127,563,6,0.242906380864613,1
127,564,6,0.21252068149652,1
127,565,6,0.117903625567927,1
127,591,6,0.0790365180314282,1
127,592,6,0.0892260005033328,1
128,560,6,0.0807907555339775,1
128,561,6,0.105604939523394,1
128,562,6,0.171659008698879,1
128,563,6,0.240231946146073,1
128,564,6,0.206573265782723,1
128,565,6,0.114201093819242,1
128,591,6,0.0778747292142335,1
129,560,6,0.084815549179027,1
129,561,6,0.0979848251196422,1
129,562,6,0.129495673848775,1
129,563,6,0.161092745394869,1
129,564,6,0.137487938988244,1
129,565,6,0.0843119767811388,1
129,590,6,0.06785906403482,1
129,591,6,0.0812628636416608,1
130,560,6,0.0882657556489811,1
130,561,6,0.0947121915313584,1
130,562,6,0.102146658836193,1
130,563,6,0.106994124174082,1
130,564,6,0.0901439755126481,1
130,590,6,0.0774846450909526,1
130,591,6,0.0877759477549747,1
131,560,6,0.0877123962379227,1
131,561,6,0.0940898179280782,1
131,562,6,0.0967303145791708,1
131,563,6,0.093743381298177,1
131,564,6,0.076521165757882,1
131,589,6,0.0679458558804452,1
131,590,6,0.0895963722757543,1
132,561,6,0.0914559220094824,1
132,562,6,0.094383286974069,1
132,563,6,0.0903545460670272,1
132,564,6,0.0715885497728294,1
132,589,6,0.0787869001311809,1
132,590,6,0.0965879855359862,1
133,560,6,0.0859816686038399,1
133,561,6,0.0896960481282767,1
133,562,6,0.0916887805181453,1
133,563,6,0.0871404026355778,1
133,564,6,0.0679813752485996,1
133,589,6,0.0826762110463342,1
133,590,6,0.0941252414598261,1
134,560,6,0.0904899209809661,1
134,561,6,0.0914210135984194,1
134,562,6,0.0914845651154714,1
134,563,6,0.0866838200257455,1
134,589,6,0.0846408214406742,1
135,560,6,0.0921537727726469,1
135,561,6,0.0917841557119265,1
135,562,6,0.0923667332474128,1
135,563,6,0.0875804115368633,1
135,588,6,0.0739565296122996,1
135,589,6,0.0865488344472079,1
136,560,6,0.0907927041277124,1
136,561,6,0.0909027902098894,1
136,562,6,0.0906540947350545,1
136,563,6,0.0850740678855269,1
136,588,6,0.0816000580481114,1
137,560,6,0.0896499807656332,1
137,561,6,0.090858082526263,1
137,562,6,0.08683670904297,1
137,563,6,0.0771668276079386,1
137,587,6,0.0748908507186964,1
137,588,6,0.0882615568164219,1
138,559,6,0.0863130289690456,1
138,560,6,0.0915917162076997,1
138,561,6,0.093603957296064,1
138,562,6,0.0856234381061653,1
138,563,6,0.0723315694323265,1
138,586,6,0.0690782888083778,1
138,587,6,0.0836518855621304,1
139,560,6,0.0964590256715065,1
139,561,6,0.0945084373413907,1
139,562,6,0.0827426436453562,1
139,563,6,0.0684839114153427,1
139,586,6,0.0800027227123083,1
140,560,6,0.11573520707564,1
140,561,6,0.107819083961126,1
140,562,6,0.0844930956098492,1
140,585,6,0.0738860179762264,1
140,586,6,0.0888343889873235,1
141,559,6,0.109249598062111,1
141,560,6,0.161190929793315,1
141,561,6,0.155810745810416,1
141,562,6,0.106446227438193,1
141,584,6,0.0694080558933256,1
141,585,6,0.0849222989563032,1
142,559,6,0.10529937712086,1
142,560,6,0.170238425645516,1
142,561,6,0.17447838400268,1
142,562,6,0.120703030960526,1
142,563,6,0.0692783293375941,1
142,583,6,0.0690793190497475,1
142,584,6,0.0835168820142666,1
143,560,6,0.129877641826381,1
143,561,6,0.141546383191521,1
143,562,6,0.106899437804472,1
143,563,6,0.0695920737733323,1
143,582,6,0.0710381912392491,1
143,583,6,0.0837354369392612,1
144,561,6,0.0979009562844149,1
144,581,6,0.0797848925501378,1
144,582,6,0.088185360883489,1
145,579,6,0.0763668451843356,1
146,577,6,0.0699485971850164,1
146,578,6,0.0792073524157675,1
147,575,6,0.0718342683292878,1
110,583,7,0.0801090831541831,1
110,584,7,0.0990948862364353,1
110,585,7,0.11056005310487,1
111,582,7,0.0698840154265947,1
111,583,7,0.0891522483987653,1
111,584,7,0.111984194084824,1
111,585,7,0.12395321487059,1
111,586,7,0.100932699075217,1
111,587,7,0.0745654202311421,1
112,582,7,0.0718390302007351,1
112,583,7,0.0902733127329783,1
112,584,7,0.103390651331053,1
112,585,7,0.106326180359517,1
112,586,7,0.0866330926178366,1
112,587,7,0.0722561461804209,1
112,588,7,0.0752189107176537,1
113,583,7,0.078770416269265,1
113,584,7,0.0847960704294084,1
113,585,7,0.0841922531503344,1
113,586,7,0.0762065408251591,1
113,587,7,0.0740271071359022,1
113,588,7,0.0766489336570559,1
113,589,7,0.0805306076085673,1
114,585,7,0.0712205319821422,1
114,586,7,0.073394305333641,1
114,587,7,0.0755130146798374,1
114,588,7,0.0766916227863707,1
114,589,7,0.0808125643062288,1
114,590,7,0.0882072894512484,1
115,588,7,0.0700063925279037,1
115,589,7,0.0826470647992112,1
115,590,7,0.0991977246903717,1
115,591,7,0.102283237694989,1
116,589,7,0.0813888405979885,1
116,590,7,0.0981761085972157,1
116,591,7,0.0990991569462994,1
116,592,7,0.100057431164543,1
117,565,7,0.124080305925143,1
117,566,7,0.0678584650572795,1
117,590,7,0.0760145445643124,1
117,591,7,0.0801947788709091,1
117,592,7,0.0884215377277265,1
117,593,7,0.0871667756166881,1
118,564,7,0.202875250324694,1
118,565,7,0.198972109018129,1
118,566,7,0.100369720084857,1
118,591,7,0.0686666714425143,1
118,592,7,0.0788882531208167,1
118,593,7,0.0805430783209615,1
119,563,7,0.088114939094047,1
119,564,7,0.153799690697582,1
119,565,7,0.150788247255629,1
119,566,7,0.0841892462830808,1
119,592,7,0.0721140986566803,1
120,563,7,0.072163376538941,1
120,564,7,0.0906379822392138,1
120,565,7,0.0885391170189357,1
120,566,7,0.0691244879460801,1
120,592,7,0.0723828958177759,1
120,593,7,0.0798655269066461,1
121,564,7,0.0711069299018022,1
121,565,7,0.0706132885515362,1
121,592,7,0.0753719135406109,1
121,593,7,0.0854360599621561,1
121,594,7,0.0864144418564355,1
122,562,7,0.0681084004156233,1
122,563,7,0.0696722469171345,1
122,564,7,0.0724229075174844,1
122,565,7,0.0722612734281679,1
122,592,7,0.0770366458292763,1
122,593,7,0.0874778426228201,1
122,594,7,0.087198904771963,1
123,562,7,0.0683359340139507,1
123,563,7,0.0711348542347425,1
123,564,7,0.0725698606672821,1
123,565,7,0.070499728399624,1
123,592,7,0.0802518853896248,1
123,593,7,0.0875133440216483,1
123,594,7,0.0851783918037638,1
124,562,7,0.0714313181684359,1
124,563,7,0.0765241965842371,1
124,564,7,0.0773535049482253,1
124,565,7,0.0690914603244944,1
124,591,7,0.0717603305416827,1
124,592,7,0.0863520104273844,1
124,593,7,0.0885656457342065,1
125,562,7,0.0802650269568644,1
125,563,7,0.0934755664602478,1
125,564,7,0.096577922713305,1
125,565,7,0.0768443560694346,1
125,591,7,0.0772345420188974,1
125,592,7,0.092005471923383,1
125,593,7,0.0894676819511679,1
126,562,7,0.0974860086034259,1
126,563,7,0.126570543070414,1
126,564,7,0.128985081434111,1
126,565,7,0.0918307801236826,1
126,591,7,0.0784128626162112,1
126,592,7,0.0924431567918111,1
126,593,7,0.0889722616376065,1
127,561,7,0.089932799990953,1
127,562,7,0.124673006181065,1
127,563,7,0.17079793056614,1
127,564,7,0.165875928463106,1
127,565,7,0.109037044892073,1
127,591,7,0.0751258296078528,1
127,592,7,0.0853705437987712,1
128,560,7,0.0808462208542321,1
128,561,7,0.0967591014397695,1
128,562,7,0.131574736871562,1
128,563,7,0.172598696644039,1
128,564,7,0.160419854025819,1
128,565,7,0.104850311679161,1
128,591,7,0.0742568509613542,1
129,560,7,0.085728983938585,1
129,561,7,0.0995753201319322,1
129,562,7,0.11928846164167,1
129,563,7,0.139359084927157,1
129,564,7,0.12581929345951,1
129,565,7,0.0869391461819542,1
129,591,7,0.0769937230987207,1
130,560,7,0.0914053203868571,1
130,561,7,0.103772559410905,1
130,562,7,0.108279446119239,1
130,563,7,0.108616406924449,1
130,564,7,0.0927711568930144,1
130,590,7,0.0739579132504182,1
130,591,7,0.0823546140150394,1
131,560,7,0.0914652600693396,1
131,561,7,0.102777274370431,1
131,562,7,0.102997171005117,1
131,563,7,0.0963028482675845,1
131,564,7,0.0785040030387808,1
131,589,7,0.0677995616059422,1
131,590,7,0.0885738457367366,1
132,561,7,0.0937818775847079,1
132,562,7,0.0948565151697531,1
132,563,7,0.090487141725178,1
132,564,7,0.0736011921761458,1
132,589,7,0.0805110030736652,1
132,590,7,0.0986759553548017,1
133,561,7,0.0893246281451592,1
133,562,7,0.0907299612303401,1
133,563,7,0.0880345802672072,1
133,564,7,0.0712059348994791,1
133,589,7,0.0824616932299629,1
133,590,7,0.0937195060534108,1
134,560,7,0.0890978552483083,1
134,561,7,0.0897313997827197,1
134,562,7,0.0900283668575472,1
134,563,7,0.0872027082793455,1
134,564,7,0.0689328211228807,1
134,589,7,0.0824554818328674,1
135,560,7,0.0893601714724152,1
135,561,7,0.0889669906352497,1
135,562,7,0.0895058008818483,1
135,563,7,0.0864800119277992,1
135,588,7,0.0735639178037976,1
135,589,7,0.0849054197692106,1
136,560,7,0.0874043959967983,1
136,561,7,0.0878263457252363,1
136,562,7,0.088857102215661,1
136,563,7,0.0847081405264562,1
136,588,7,0.0823879590947216,1
137,560,7,0.0867907554860593,1
137,561,7,0.0885362958347198,1
137,562,7,0.0871560239698353,1
137,563,7,0.079392047140395,1
