x,y,z,signal,mito.p
831,861,35,0.115344980681596,1
831,862,35,0.150306277394955,1
831,863,35,0.153683573828481,1
837,857,35,0.119148552232862,1
838,857,35,0.105168698179861,1
841,855,35,0.133525770052498,1
841,856,35,0.143495624168854,1
841,857,35,0.115545129325203,1
842,854,35,0.111245424711763,1
842,855,35,0.163934398984319,1
842,856,35,0.168533556932295,1
842,857,35,0.123394549996159,1
843,855,35,0.134112697249701,1
843,856,35,0.130883973037131,1
845,854,35,0.10542948035148,1
845,855,35,0.11042355932462,1
846,854,35,0.167782787591427,1
846,855,35,0.163501319883487,1
846,890,35,0.10547202197691,1
847,854,35,0.170303585248465,1
847,855,35,0.16154675862261,1
847,891,35,0.117784164003744,1
848,853,35,0.10729275669822,1
848,854,35,0.152436225262614,1
848,855,35,0.13316029577383,1
849,853,35,0.136008063857679,1
849,854,35,0.197990330937707,1
849,855,35,0.151206734363845,1
849,893,35,0.107844894349089,1
850,853,35,0.133495676369905,1
850,854,35,0.195017391873108,1
850,855,35,0.138576500550431,1
851,854,35,0.12429035571759,1
860,893,35,0.112067814340226,1
860,894,35,0.131178161650324,1
861,893,35,0.119211673118627,1
862,892,35,0.105373475762785,1
829,862,36,0.108115815570922,1
829,863,36,0.164632933812369,1
829,864,36,0.150909846465556,1
830,861,36,0.110950421851413,1
830,862,36,0.165817440344238,1
830,863,36,0.230833380403511,1
830,864,36,0.177069466035007,1
831,860,36,0.110427753255182,1
831,861,36,0.12996108523218,1
831,862,36,0.138341450819784,1
831,863,36,0.145570225537985,1
831,864,36,0.103922398096634,1
837,856,36,0.137250538094676,1
837,857,36,0.117221273828776,1
838,856,36,0.116410863672182,1
840,855,36,0.112302205980706,1
840,856,36,0.110455939591695,1
841,854,36,0.105642076937924,1
841,855,36,0.149034021789343,1
841,856,36,0.14272790064061,1
841,857,36,0.103925298155001,1
842,854,36,0.119469209455689,1
842,855,36,0.183724475359364,1
842,856,36,0.17736920937538,1
842,857,36,0.115675743492425,1
843,854,36,0.106188068695869,1
843,855,36,0.156235469034471,1
843,856,36,0.154928602347655,1
843,857,36,0.103588166369835,1
846,854,36,0.135454230788073,1
846,855,36,0.125975334245112,1
846,891,36,0.115455863297852,1
847,854,36,0.143560038926814,1
847,855,36,0.127226910203753,1
847,892,36,0.109326065697833,1
848,853,36,0.12237602718952,1
848,854,36,0.153298981472732,1
848,855,36,0.11711663749208,1
848,893,36,0.105012708501927,1
849,853,36,0.17293233200118,1
849,854,36,0.217426589037904,1
849,855,36,0.136047772349166,1
849,894,36,0.109853575160723,1
850,853,36,0.176797105938061,1
850,854,36,0.224889777704726,1
850,855,36,0.13400658857568,1
851,853,36,0.119348288175855,1
851,854,36,0.139706854069331,1
859,894,36,0.114859466294674,1
860,893,36,0.106841976087279,1
860,894,36,0.127688889501619,1
861,893,36,0.117107457691941,1
829,863,37,0.150117405516768,1
829,864,37,0.169312702228878,1
829,865,37,0.111722026996242,1
830,861,37,0.11124119731899,1
830,862,37,0.135647285442751,1
830,863,37,0.199087980721483,1
830,864,37,0.196344213192303,1
830,865,37,0.11531901400514,1
831,860,37,0.122375748337753,1
831,861,37,0.130190702930424,1
831,862,37,0.117077955175092,1
831,863,37,0.125834369100333,1
831,864,37,0.108525192271639,1
832,860,37,0.10906174768582,1
837,856,37,0.114795040382644,1
837,857,37,0.10595038660455,1
838,856,37,0.103706321440149,1
839,855,37,0.10557012202821,1
840,855,37,0.127282758635459,1
840,856,37,0.115692173438481,1
841,855,37,0.141515408545499,1
841,856,37,0.13045177510788,1
842,854,37,0.10923972203699,1
842,855,37,0.170613121862862,1
842,856,37,0.165997913207232,1
842,857,37,0.104536206604084,1
843,855,37,0.155406810818306,1
843,856,37,0.159179686367165,1
843,886,37,0.106244798299156,1
844,889,37,0.104452874542315,1
844,890,37,0.112230340303557,1
845,891,37,0.111077756721867,1
846,892,37,0.116024765516896,1
846,893,37,0.114634767541583,1
847,854,37,0.106077186079613,1
847,893,37,0.111790992615024,1
847,894,37,0.129328593656403,1
848,853,37,0.127105598531446,1
848,854,37,0.143939645412987,1
848,894,37,0.110338453765619,1
848,895,37,0.121448856221442,1
849,852,37,0.108435647392522,1
849,853,37,0.195019979617497,1
849,854,37,0.209015795145588,1
849,855,37,0.115476766026236,1
850,852,37,0.12714924440987,1
850,853,37,0.209634712217393,1
850,854,37,0.21478762515648,1
850,855,37,0.116131376124096,1
851,852,37,0.1234867830063,1
851,853,37,0.150753856787622,1
851,854,37,0.145482855702644,1
851,855,37,0.104724788476435,1
852,852,37,0.107602204080052,1
852,853,37,0.111520539864158,1
852,854,37,0.112561761204554,1
852,855,37,0.115004848451427,1
853,855,37,0.106621248183337,1
856,854,37,0.103307239946635,1
858,896,37,0.11913011455409,1
859,852,37,0.107039380829508,1
859,853,37,0.108689725967685,1
859,854,37,0.10970627450382,1
859,895,37,0.122161489794784,1
860,853,37,0.111474752404171,1
860,854,37,0.115321545979176,1
860,894,37,0.119895596114136,1
861,893,37,0.110683649943859,1
829,863,38,0.125208569966942,1
829,864,38,0.158981411607426,1
829,865,38,0.118730296891914,1
829,871,38,0.103482024233602,1
829,872,38,0.150585709172688,1
830,860,38,0.106892303254017,1
830,861,38,0.118058163749074,1
830,862,38,0.11444493641332,1
830,863,38,0.156238536403897,1
830,864,38,0.18732940406656,1
830,865,38,0.131256853618706,1
830,873,38,0.110819629219061,1
831,860,38,0.129832278024402,1
831,861,38,0.132668312025935,1
831,862,38,0.104200736775444,1
831,863,38,0.103536958031515,1
832,860,38,0.111249161325428,1
839,855,38,0.11262801638417,1
839,856,38,0.106763986825347,1
840,855,38,0.129664353490881,1
840,856,38,0.113088779888336,1
841,855,38,0.126389150265944,1
841,856,38,0.115059648400493,1
842,855,38,0.145798248204128,1
842,856,38,0.143636935089823,1
843,855,38,0.139042696087,1
843,856,38,0.143758748695308,1
843,886,38,0.120998555235538,1
843,888,38,0.106133201822379,1
843,889,38,0.159242082238338,1
843,890,38,0.164704219477845,1
844,886,38,0.103610898365804,1
844,889,38,0.108494797429138,1
844,890,38,0.130329604572134,1
844,891,38,0.16317824222733,1
844,892,38,0.18578475490179,1
845,891,38,0.141182749542661,1
845,892,38,0.169095554781612,1
845,893,38,0.125429721725569,1
846,892,38,0.111971967411196,1
846,893,38,0.1107852300652,1
846,894,38,0.119019410402964,1
846,895,38,0.130328478010999,1
847,893,38,0.106409097759718,1
847,894,38,0.132838288908455,1
847,895,38,0.147525656816373,1
847,896,38,0.144306145866154,1
848,853,38,0.127103323101035,1
848,854,38,0.133946434672705,1
848,895,38,0.112445714253591,1
848,896,38,0.12155457450299,1
849,852,38,0.124443757651135,1
849,853,38,0.193755375704346,1
849,854,38,0.185356594746111,1
849,897,38,0.120016707013171,1
850,852,38,0.158212728829105,1
850,853,38,0.21582178597016,1
850,854,38,0.184683535815409,1
851,852,38,0.166200850368499,1
851,853,38,0.175727999421059,1
851,854,38,0.142814924699761,1
851,855,38,0.110201247542647,1
851,898,38,0.126503289870828,1
852,852,38,0.144501453643102,1
852,853,38,0.135634145947534,1
852,854,38,0.12283599875467,1
852,855,38,0.125740786447644,1
852,898,38,0.121224057081715,1
853,852,38,0.111682641972804,1
853,853,38,0.104709016620547,1
853,854,38,0.103188304091376,1
853,855,38,0.110007300562317,1
858,896,38,0.10704306167282,1
859,852,38,0.105962845701458,1
859,853,38,0.112477536817133,1
859,854,38,0.121087631643688,1
859,855,38,0.103572673365712,1
859,895,38,0.109090502879936,1
860,852,38,0.105637537231172,1
860,853,38,0.118735873927235,1
860,854,38,0.129898566666229,1
860,855,38,0.110058709673908,1
860,894,38,0.109417272533476,1
861,853,38,0.10512665848761,1
861,854,38,0.111803317863084,1
861,855,38,0.106637209658426,1
828,872,39,0.205253973280736,1
829,864,39,0.126093333158438,1
829,865,39,0.106832026656266,1
829,872,39,0.129179129109795,1
829,873,39,0.172450063448815,1
830,860,39,0.106210443761577,1
830,861,39,0.121245472897348,1
830,862,39,0.1032406501449,1
830,863,39,0.116113116910454,1
830,864,39,0.150205266131218,1
830,865,39,0.123941400617543,1
830,875,39,0.107975731597724,1
831,860,39,0.124549096694281,1
831,861,39,0.134956391153091,1
831,862,39,0.10448924796668,1
832,860,39,0.107491644931845,1
834,857,39,0.12079005219302,1
835,857,39,0.104131202299059,1
839,855,39,0.106670504559293,1
840,855,39,0.113904120144153,1
841,855,39,0.103913976773299,1
842,855,39,0.112343743739778,1
842,856,39,0.110301924184265,1
842,889,39,0.172901145219664,1
842,890,39,0.165707126585585,1
843,855,39,0.109194347277617,1
843,856,39,0.11155739291356,1
843,886,39,0.116116641596777,1
843,888,39,0.111849707642885,1
843,889,39,0.181630912070141,1
843,890,39,0.182416147489295,1
843,891,39,0.141436270414292,1
843,892,39,0.122499056588705,1
844,889,39,0.109507408578337,1
844,890,39,0.147046422171223,1
844,891,39,0.214960446327014,1
844,892,39,0.223261439547926,1
844,893,39,0.131096435774727,1
845,890,39,0.114307607495571,1
845,891,39,0.207847428553939,1
845,892,39,0.215838427843559,1
845,893,39,0.125367437395102,1
845,895,39,0.123590013930096,1
846,891,39,0.10930014363766,1
846,892,39,0.116809175534822,1
846,894,39,0.117002140956935,1
846,895,39,0.138110182319085,1
846,896,39,0.122512820711878,1
847,894,39,0.125050907178412,1
847,895,39,0.130764256396926,1
847,896,39,0.12650627916176,1
847,897,39,0.168152957733836,1
848,853,39,0.120687568591957,1
848,854,39,0.115555569535324,1
848,897,39,0.135751854855023,1
848,898,39,0.169117550608919,1
849,852,39,0.147642239162727,1
849,853,39,0.172556562515309,1
849,854,39,0.1467958236661,1
849,898,39,0.15402439761103,1
850,851,39,0.148481002966894,1
850,852,39,0.187457631262665,1
850,853,39,0.194077906811041,1
850,854,39,0.143670988467494,1
850,898,39,0.125047728268279,1
851,851,39,0.159680258749454,1
851,852,39,0.204812227467015,1
851,853,39,0.180852681407351,1
851,854,39,0.129411334552429,1
851,855,39,0.109601236620581,1
851,899,39,0.133258563136189,1
852,851,39,0.167852511687012,1
852,852,39,0.191309890332285,1
852,853,39,0.153815292248697,1
852,854,39,0.119798890321666,1
852,855,39,0.119667829991618,1
852,898,39,0.104102413642731,1
852,899,39,0.125459681559314,1
853,851,39,0.14946649857036,1
853,852,39,0.145530807052335,1
853,853,39,0.116272865510195,1
853,898,39,0.11288290920649,1
853,899,39,0.135927676470559,1
854,851,39,0.111980355272319,1
856,898,39,0.112877599868864,1
857,897,39,0.106559700021532,1
858,851,39,0.104320955348828,1
858,854,39,0.104099535892505,1
858,897,39,0.113999933610972,1
859,852,39,0.10636676806163,1
859,853,39,0.115623810139514,1
859,854,39,0.128399537650387,1
859,855,39,0.109541986197328,1
859,896,39,0.12395159543811,1
860,852,39,0.105789087588991,1
860,853,39,0.125708461950922,1
860,854,39,0.14093131448224,1
860,855,39,0.121083950800376,1
860,895,39,0.126749850602378,1
861,853,39,0.118138261130357,1
861,854,39,0.129058620530575,1
861,855,39,0.125017266501354,1
861,856,39,0.108358684305089,1
861,894,39,0.118583174700141,1
862,853,39,0.112945327385804,1
862,854,39,0.12563081846518,1
862,855,39,0.138292908304348,1
862,856,39,0.126915321240358,1
862,893,39,0.10632456105832,1
863,853,39,0.109657341595912,1
863,856,39,0.136418979820145,1
863,857,39,0.118719867835863,1
864,857,39,0.148405166440596,1
864,858,39,0.111051254650021,1
868,891,39,0.115832212795397,1
869,890,39,0.126703661595848,1
870,889,39,0.114075279358161,1
871,887,39,0.103543672782042,1
871,888,39,0.122390817487191,1
872,886,39,0.108020939046038,1
872,887,39,0.131830998250952,1
827,872,40,0.187115234756156,1
828,872,40,0.158934040269407,1
828,873,40,0.201788827386831,1
829,873,40,0.129565807276755,1
829,874,40,0.113508931421294,1
829,875,40,0.112563992018682,1
830,861,40,0.116906215949411,1
830,864,40,0.109807274613487,1
830,875,40,0.108122809173215,1
830,876,40,0.127858732535291,1
831,860,40,0.108665477018108,1
831,861,40,0.125465526292331,1
831,862,40,0.10487402994163,1
831,877,40,0.105414611975314,1
833,857,40,0.127424058402357,1
833,858,40,0.107651627767068,1
834,856,40,0.123636861026794,1
834,857,40,0.167071314041431,1
834,858,40,0.127197396532833,1
835,856,40,0.115990031740916,1
835,857,40,0.137492291421779,1
842,888,40,0.104513641919175,1
842,889,40,0.172620631497079,1
842,890,40,0.16397122972558,1
843,888,40,0.111947830002326,1
843,889,40,0.174576274702809,1
843,890,40,0.170368122701202,1
843,891,40,0.136448270409652,1
843,892,40,0.112162200086002,1
844,889,40,0.105378249705019,1
844,890,40,0.145767150655177,1
844,891,40,0.222415983301375,1
844,892,40,0.20154711867601,1
844,893,40,0.11060396526319,1
844,895,40,0.103879064532188,1
845,890,40,0.124135135670531,1
845,891,40,0.235630366948401,1
845,892,40,0.209512374370587,1
845,893,40,0.108636442972226,1
845,895,40,0.127978995724957,1
845,896,40,0.110013201065687,1
846,891,40,0.113713530539087,1
846,892,40,0.106568299809997,1
846,894,40,0.104529056844803,1
846,895,40,0.132003707880779,1
846,896,40,0.115947724350969,1
846,897,40,0.138207947748265,1
847,894,40,0.104691136645307,1
847,895,40,0.107952564593,1
847,896,40,0.107800043831036,1
847,897,40,0.162584098346422,1
847,898,40,0.211537128198017,1
848,852,40,0.106322029084284,1
848,853,40,0.105409202251052,1
848,897,40,0.115332833898666,1
848,898,40,0.150110434222616,1
848,899,40,0.141808046742873,1
849,851,40,0.185203672437604,1
849,852,40,0.159765174689254,1
849,853,40,0.14232055398075,1
849,854,40,0.109305887984041,1
849,898,40,0.121314761984179,1
849,899,40,0.160741367797805,1
850,851,40,0.208533671596141,1
850,852,40,0.200220275048674,1
850,853,40,0.161264638713852,1
850,854,40,0.110642625272037,1
850,898,40,0.102979700662222,1
850,899,40,0.150470599163659,1
851,850,40,0.149952827204439,1
851,851,40,0.203139964580026,1
851,852,40,0.217901395517009,1
851,853,40,0.165501568217716,1
851,854,40,0.113231797382113,1
851,899,40,0.119556579291031,1
852,851,40,0.209179358437488,1
852,852,40,0.221467887296772,1
852,853,40,0.156886777527421,1
852,854,40,0.110469302168325,1
852,855,40,0.106672768835634,1
852,899,40,0.114402350171608,1
853,851,40,0.186670711578844,1
853,852,40,0.178799105461381,1
853,853,40,0.125704457639561,1
853,899,40,0.123667847035038,1
854,851,40,0.131540233937447,1
854,852,40,0.121489501654863,1
854,854,40,0.103407225035874,1
854,855,40,0.103849885483388,1
854,899,40,0.124876390589141,1
855,855,40,0.104321412665724,1
855,899,40,0.12026220810801,1
856,898,40,0.104960239753625,1
856,899,40,0.115822687219068,1
857,898,40,0.107494277292516,1
858,854,40,0.105525684210771,1
858,897,40,0.106115455695987,1
858,898,40,0.119509442188496,1
859,853,40,0.110640182530566,1
859,854,40,0.122631566947937,1
859,855,40,0.106618983906996,1
859,896,40,0.107415261856086,1
859,897,40,0.130839869841811,1
860,853,40,0.123016215074039,1
860,854,40,0.139926276947008,1
860,855,40,0.127199415419619,1
860,895,40,0.106481866916589,1
860,896,40,0.14005983578888,1
861,852,40,0.103552105259448,1
861,853,40,0.126382000506663,1
861,854,40,0.145879115216285,1
861,855,40,0.146831895930558,1
861,856,40,0.115170977179575,1
861,894,40,0.107055364612738,1
861,895,40,0.125845054700009,1
862,852,40,0.114110905459793,1
862,853,40,0.133242512428535,1
862,856,40,0.140790204334543,1
862,893,40,0.107819173062188,1
862,894,40,0.127855910555418,1
863,856,40,0.159764806604923,1
863,857,40,0.118555958767773,1
864,857,40,0.170286006433133,1
864,858,40,0.109919294944948,1
865,858,40,0.131363664999178,1
867,892,40,0.120650369766365,1
868,891,40,0.118525061992094,1
869,890,40,0.120783839375672,1
872,886,40,0.117357676958661,1
876,874,40,0.132375227665736,1
876,875,40,0.113602759463537,1
827,872,41,0.150494011557937,1
827,873,41,0.208252031312421,1
828,872,41,0.119242469507671,1
828,873,41,0.151494632081195,1
828,874,41,0.123445356787935,1
829,875,41,0.108060234836911,1
829,876,41,0.124612462969601,1
830,861,41,0.11111826830644,1
830,876,41,0.12606473412131,1
830,877,41,0.122801923068858,1
831,861,41,0.108973630527745,1
831,877,41,0.10420083716208,1
833,858,41,0.128569715306178,1
834,857,41,0.215204720474082,1
834,858,41,0.163511235852288,1
835,856,41,0.127855497854805,1
835,857,41,0.177605932216623,1
835,858,41,0.123702335421465,1
842,889,41,0.141527120319674,1
842,890,41,0.13737336672059,1
843,889,41,0.144264686185576,1
843,890,41,0.145276918096373,1
843,891,41,0.12341854240211,1
844,890,41,0.138933151959221,1
844,891,41,0.196179021406089,1
844,892,41,0.155020768433373,1
845,890,41,0.124207090580245,1
845,891,41,0.215227385545627,1
845,892,41,0.168338516853042,1
845,895,41,0.109935925664276,1
845,896,41,0.103391653953257,1
846,891,41,0.107662569910369,1
846,895,41,0.10828959599153,1
846,896,41,0.105600416484075,1
846,897,41,0.127268905279721,1
846,898,41,0.174468861002523,1
847,897,41,0.14156300296493,1
847,898,41,0.189070331412424,1
847,899,41,0.169606377754821,1
848,852,41,0.115018601420529,1
848,898,41,0.125092813021815,1
848,899,41,0.125760729925952,1
848,900,41,0.120665572764651,1
849,851,41,0.22041824463304,1
849,852,41,0.163170345145316,1
849,853,41,0.121251540711778,1
849,899,41,0.124606874780209,1
849,900,41,0.140132214553278,1
850,850,41,0.204449742479279,1
850,851,41,0.264965996592565,1
850,852,41,0.202296962229015,1
850,853,41,0.137890547514066,1
850,899,41,0.118865763079866,1
851,850,41,0.190633953651356,1
851,851,41,0.249822003340689,1
851,852,41,0.209284898253906,1
851,853,41,0.142543133460418,1
851,899,41,0.10414928304757,1
852,850,41,0.177006211300394,1
852,851,41,0.237055009467129,1
852,852,41,0.21749146111276,1
852,853,41,0.14219607455238,1
852,899,41,0.104357094537709,1
853,851,41,0.206113572888862,1
853,852,41,0.191036660217829,1
853,853,41,0.124061028025182,1
853,899,41,0.110794856028164,1
854,851,41,0.148169224384298,1
854,852,41,0.138026102934582,1
854,853,41,0.106748649978214,1
854,854,41,0.108434063514491,1
854,855,41,0.111337836187035,1
854,899,41,0.11193243738484,1
855,851,41,0.108408230686883,1
855,852,41,0.10449324112397,1
855,854,41,0.107887748288497,1
855,855,41,0.115855770192593,1
855,899,41,0.109781754099857,1
856,899,41,0.108978806016524,1
857,898,41,0.103245747555184,1
857,899,41,0.112166282475857,1
858,854,41,0.104676056341799,1
858,898,41,0.118050891295015,1
859,853,41,0.104630681582425,1
859,854,41,0.114841887479342,1
859,897,41,0.125606937599935,1
860,853,41,0.118259015099132,1
860,854,41,0.135329149039889,1
860,855,41,0.13260519114017,1
