x,y,z,signal,mito.p
870,403,56,0.105608090484676,1
871,398,56,0.130553288304796,1
871,399,56,0.124980279603104,1
871,400,56,0.121826031120214,1
871,401,56,0.121627009037742,1
871,402,56,0.128338915276446,1
871,403,56,0.118531453274572,1
872,398,56,0.114807956796447,1
872,399,56,0.1136774694287,1
872,400,56,0.11686384163504,1
872,401,56,0.124186132081508,1
872,402,56,0.135107986127192,1
872,403,56,0.121190327172092,1
873,400,56,0.103122595461221,1
873,401,56,0.111102953767448,1
873,402,56,0.11608681561188,1
873,403,56,0.105224000062106,1
874,401,56,0.103758265947131,1
874,402,56,0.108457910917524,1
875,401,56,0.104003744733829,1
875,402,56,0.108899946737082,1
876,401,56,0.107110320718793,1
876,402,56,0.111629782832029,1
876,403,56,0.10717728975893,1
877,401,56,0.116945980211251,1
877,402,56,0.131079425816998,1
877,403,56,0.127971890581958,1
877,404,56,0.111317056153429,1
878,401,56,0.121024956920748,1
878,402,56,0.141902198253165,1
878,403,56,0.137462086198479,1
878,404,56,0.119927697529445,1
878,405,56,0.104366296645989,1
879,401,56,0.110423425475772,1
879,402,56,0.128884817801825,1
879,403,56,0.133107893949952,1
879,404,56,0.128403664656525,1
879,405,56,0.120380162405053,1
879,406,56,0.108178155671742,1
880,402,56,0.105971267024793,1
880,403,56,0.118399188304894,1
880,404,56,0.125776089081227,1
880,405,56,0.128693860112428,1
880,406,56,0.127127940134943,1
880,407,56,0.105084384559875,1
881,403,56,0.107533316539765,1
881,404,56,0.11968991505149,1
881,405,56,0.131544617487209,1
881,406,56,0.140029530178944,1
881,407,56,0.122594669282252,1
882,404,56,0.110428478269773,1
882,405,56,0.123128703876468,1
882,406,56,0.12761979003399,1
882,407,56,0.116389670937962,1
883,405,56,0.106077855323851,1
883,406,56,0.106092020993567,1
883,407,56,0.104082024001597,1
904,414,56,0.104927647559208,1
904,415,56,0.108411777681347,1
904,416,56,0.1100002400356,1
905,415,56,0.126112283924459,1
905,416,56,0.132458548573435,1
905,417,56,0.105743623597052,1
906,416,56,0.115141608511573,1
906,417,56,0.111317044999358,1
907,417,56,0.115759856339139,1
912,423,56,0.123344791687023,1
912,424,56,0.104336894515775,1
913,423,56,0.117833487304124,1
923,411,56,0.149733515867469,1
923,412,56,0.129998005206006,1
924,410,56,0.179647484074441,1
924,411,56,0.229343865809927,1
924,412,56,0.207591821871098,1
924,413,56,0.143928402109779,1
925,410,56,0.183798694545419,1
925,411,56,0.264504641922655,1
925,412,56,0.264379404017482,1
925,413,56,0.207053682578885,1
925,414,56,0.162366928591015,1
925,415,56,0.130581686568652,1
926,410,56,0.168223853006839,1
926,411,56,0.228600625466742,1
926,412,56,0.246017773699255,1
926,413,56,0.245520346764887,1
926,414,56,0.244786386608476,1
926,415,56,0.192241121382077,1
926,416,56,0.136469173138035,1
927,410,56,0.163101691840512,1
927,411,56,0.193163429175355,1
927,412,56,0.222115671103399,1
927,413,56,0.263242358056197,5
927,414,56,0.27511727166792,5
927,415,56,0.207005541609993,1
927,416,56,0.15021451285578,1
927,417,56,0.152854502911703,1
928,411,56,0.178711902937099,1
928,412,56,0.22093826971453,1
928,413,56,0.274701447914372,1
928,414,56,0.263993406248832,1
928,415,56,0.188259542017429,1
928,416,56,0.149409322804248,1
929,411,56,0.145056156730219,1
929,412,56,0.184440611310888,1
929,413,56,0.237495394484232,1
929,414,56,0.225492989845066,1
929,415,56,0.163349468365762,1
930,412,56,0.133504454623501,1
930,413,56,0.170667029486277,1
930,414,56,0.171291980910299,1
846,425,57,0.105408767242297,1
847,425,57,0.10672358678148,1
847,426,57,0.104566356057031,1
848,432,57,0.104050201438054,1
849,432,57,0.105261533509817,1
850,418,57,0.106138154229744,1
850,431,57,0.103162738961463,1
851,418,57,0.1128231791582,1
853,441,57,0.10420049138589,1
854,441,57,0.10713317540954,1
854,442,57,0.111174083275934,1
861,441,57,0.103894847542147,1
868,401,57,0.103152499524614,1
868,402,57,0.103761456011335,1
868,403,57,0.103739471338099,1
869,400,57,0.109627526765085,1
869,401,57,0.108455892030738,1
869,402,57,0.104282998046431,1
870,400,57,0.114958492133837,1
870,401,57,0.111494918963892,1
870,402,57,0.107011651809891,1
871,399,57,0.117072411601982,1
871,400,57,0.117909067286797,1
871,401,57,0.115519575349361,1
871,402,57,0.114773189558255,1
871,403,57,0.106555126852568,1
872,399,57,0.104850784858412,1
872,400,57,0.110339134163928,1
872,401,57,0.11230835187363,1
872,402,57,0.114281317351067,1
872,403,57,0.105380012048181,1
873,401,57,0.103743787963437,1
873,402,57,0.106921047294063,1
874,402,57,0.105004264870451,1
875,402,57,0.104540222069516,1
876,401,57,0.103622409366707,1
876,402,57,0.107725579255427,1
876,403,57,0.104279584900815,1
877,401,57,0.109847797352131,1
877,402,57,0.122762158807018,1
877,403,57,0.120287505540227,1
877,404,57,0.107293002087774,1
877,413,57,0.11969077391493,1
877,414,57,0.132962969110095,1
878,401,57,0.108496347844958,1
878,402,57,0.12753368060863,1
878,403,57,0.126648950879347,1
878,404,57,0.115076256811679,1
879,402,57,0.118521581922053,1
879,403,57,0.123736611880549,1
879,404,57,0.120924034889576,1
879,405,57,0.11519122181779,1
879,406,57,0.11370785311713,1
880,402,57,0.10439080213919,1
880,403,57,0.11299924616329,1
880,404,57,0.118834464757643,1
880,405,57,0.126510484246392,1
880,406,57,0.141893007298956,1
880,407,57,0.132370565264207,1
881,403,57,0.103811950489133,1
881,404,57,0.117808212180049,1
881,405,57,0.134321200292219,1
881,406,57,0.159308627423791,1
881,407,57,0.16228957511111,1
881,408,57,0.123773509546234,1
882,404,57,0.110605381830162,1
882,405,57,0.123370981444891,1
882,406,57,0.139723049779903,1
882,407,57,0.152236221621925,1
882,408,57,0.127376296671866,1
883,405,57,0.105959376785488,1
883,406,57,0.115817188262241,1
883,407,57,0.129543443365117,1
883,408,57,0.123424420597339,1
884,406,57,0.103317356688708,1
884,407,57,0.113851261003379,1
884,408,57,0.121966505485884,1
885,408,57,0.11185221730878,1
885,409,57,0.111081091788989,1
886,409,57,0.112656515034661,1
904,415,57,0.11254659166848,1
904,416,57,0.110132148075017,1
905,416,57,0.134284224548039,1
906,417,57,0.111160910318506,1
907,417,57,0.124081774596577,1
907,418,57,0.113134779275665,1
908,418,57,0.103601194324345,1
909,422,57,0.106625553654604,1
910,420,57,0.109191424911109,1
912,423,57,0.106390615464664,1
923,411,57,0.158505601261963,1
923,412,57,0.123761173144103,1
924,410,57,0.195437878028185,1
924,411,57,0.247736125206138,1
924,412,57,0.203134342928422,1
924,413,57,0.128859799221374,1
925,410,57,0.176709457250953,1
925,411,57,0.257672595189062,1
925,412,57,0.248127677701969,1
925,413,57,0.18256313583222,1
926,410,57,0.140305158418588,1
926,411,57,0.187397354664913,1
926,412,57,0.205368057115266,1
926,413,57,0.197491922445122,1
926,414,57,0.184195411375956,1
926,415,57,0.148946317331882,1
927,411,57,0.157306349048705,1
927,412,57,0.190008455677873,1
927,413,57,0.213222262882528,1
927,414,57,0.198910430224997,1
927,415,57,0.154806086035719,1
928,411,57,0.157563706920637,1
928,412,57,0.215680530819545,1
928,413,57,0.258966266610307,1
928,414,57,0.220680454525702,1
928,415,57,0.150632545115316,1
929,412,57,0.176912483644786,1
929,413,57,0.22846757971212,1
929,414,57,0.204928185185413,1
929,415,57,0.138381940096216,1
930,413,57,0.149915628378847,1
930,414,57,0.150885340972355,1
850,418,58,0.113750260893712,1
851,417,58,0.114684347385588,1
851,418,58,0.132525026834463,1
854,417,58,0.103512530616809,1
869,401,58,0.10535272919139,1
869,402,58,0.104213396645623,1
869,403,58,0.103979183470274,1
870,401,58,0.115700248985627,1
870,402,58,0.115959960366464,1
870,403,58,0.113712693983789,1
871,400,58,0.117266793591067,1
871,401,58,0.121390397737205,1
871,402,58,0.116551248805287,1
871,403,58,0.108941807964203,1
872,400,58,0.107905182100911,1
872,401,58,0.112686854106808,1
872,402,58,0.107969909172849,1
873,402,58,0.103976361490402,1
875,402,58,0.103512876392998,1
875,403,58,0.103588445221601,1
876,402,58,0.107163982952654,1
876,403,58,0.105956253645708,1
876,414,58,0.105186879315008,1
877,402,58,0.113442085075934,1
877,403,58,0.116823118123125,1
877,404,58,0.109433546322543,1
877,407,58,0.112077484919473,1
877,408,58,0.117232416745347,1
877,413,58,0.138192421281931,1
877,414,58,0.161431146680401,1
878,402,58,0.109952065604496,1
878,403,58,0.122565769085217,1
878,404,58,0.12242464778345,1
878,405,58,0.107582874075629,1
878,407,58,0.104336258733749,1
878,413,58,0.111420499004566,1
878,414,58,0.118271708431523,1
879,402,58,0.105604175405881,1
879,403,58,0.121319692083403,1
879,404,58,0.125379885337938,1
879,405,58,0.116731665897928,1
879,406,58,0.115708179529853,1
879,407,58,0.107183636425126,1
880,403,58,0.109144600122552,1
880,404,58,0.117095857458473,1
880,405,58,0.12497012939882,1
880,406,58,0.145766559489433,1
880,407,58,0.15005180842732,1
880,408,58,0.120397150054642,1
881,404,58,0.116669348105249,1
881,405,58,0.133945352727853,1
881,406,58,0.165681092984705,1
881,407,58,0.192638228605087,1
881,408,58,0.16619583103671,1
881,409,58,0.112549759424543,1
882,404,58,0.109559654245226,1
882,405,58,0.123924714127862,1
882,406,58,0.146827088526111,1
882,407,58,0.181600907620113,1
882,408,58,0.175326374799439,1
882,409,58,0.119561487082114,1
883,405,58,0.111606058123773,1
883,406,58,0.129137591350723,1
883,407,58,0.152060779244791,1
883,408,58,0.156248351986063,1
883,409,58,0.115553617572962,1
884,405,58,0.107213797032143,1
884,406,58,0.124096152193635,1
884,407,58,0.131099056981328,1
884,408,58,0.137656245106152,1
884,409,58,0.117778575814352,1
885,406,58,0.105388210290103,1
885,407,58,0.107292388613889,1
885,408,58,0.120826358692961,1
885,409,58,0.132412995348931,1
886,408,58,0.104680562586338,1
886,409,58,0.135538968262743,1
886,410,58,0.124425821905542,1
901,416,58,0.107411190620301,1
907,418,58,0.119340190320569,1
908,422,58,0.103335783213409,1
908,423,58,0.105359644715188,1
909,422,58,0.118078910320469,1
909,423,58,0.126655152542624,1
909,446,58,0.10524856132566,1
910,423,58,0.10344519349234,1
910,446,58,0.106618336970899,1
923,411,58,0.15569233271861,1
924,410,58,0.19076684324899,1
924,411,58,0.23529333554987,1
924,412,58,0.182496144483942,1
925,410,58,0.155651229968293,1
925,411,58,0.22209155600267,1
925,412,58,0.21251005316387,1
925,413,58,0.152384871921376,1
926,411,58,0.14946527162259,1
926,412,58,0.165589618451367,1
926,413,58,0.152776112103229,1
927,412,58,0.156368905181566,1
927,413,58,0.163593441352923,1
927,414,58,0.138882144394174,1
928,412,58,0.194455829032547,1
928,413,58,0.219734053939836,1
928,414,58,0.16947179273845,1
929,413,58,0.19853473881762,1
929,414,58,0.166995856753535,1
853,417,59,0.106090091339346,1
854,417,59,0.113106548322869,1
854,418,59,0.106331286962917,1
869,402,59,0.111620881883657,1
869,403,59,0.112145190128273,1
869,404,59,0.103650997249763,1
870,401,59,0.122721636068374,1
870,402,59,0.126792738003998,1
870,403,59,0.128278337518787,1
870,404,59,0.111623960407154,1
871,400,59,0.11785616352974,1
871,401,59,0.13302434996084,1
871,402,59,0.128909345603168,1
871,403,59,0.121751443849828,1
871,404,59,0.107302717283304,1
872,401,59,0.119308166983755,1
872,402,59,0.114458354760303,1
872,403,59,0.105488931548004,1
873,402,59,0.105388634144788,1
876,402,59,0.104733075950922,1
876,403,59,0.106585967857895,1
877,402,59,0.107900943554067,1
877,403,59,0.11540165451453,1
877,404,59,0.113220375613775,1
878,402,59,0.105235321443808,1
878,403,59,0.12385400847406,1
878,404,59,0.13203375694709,1
878,405,59,0.112754994324363,1
879,402,59,0.103881317654458,1
879,403,59,0.124507012385748,1
879,404,59,0.13518053220265,1
879,405,59,0.12090308754491,1
879,406,59,0.117172976702894,1
880,403,59,0.110806300104643,1
880,404,59,0.120886869526196,1
880,405,59,0.124032016287442,1
880,406,59,0.14090977597183,1
880,407,59,0.154974612889055,1
881,404,59,0.114323713973579,1
881,405,59,0.130770993455594,1
881,406,59,0.16260524646436,1
881,407,59,0.20559974947065,1
881,408,59,0.198825592363691,1
882,404,59,0.106434796738478,1
882,405,59,0.125745616160232,1
882,406,59,0.155601839743489,1
882,407,59,0.200649238297439,1
882,408,59,0.209900602953366,1
883,405,59,0.120990725077947,1
883,406,59,0.15307946936249,1
883,407,59,0.178513918183196,1
883,408,59,0.180661121398139,1
884,405,59,0.121136073772488,1
884,406,59,0.153840634297197,1
884,407,59,0.159407452489682,1
884,408,59,0.152578651590646,1
885,406,59,0.120151883195286,1
885,407,59,0.121984820469879,1
885,408,59,0.129826578294303,1
886,408,59,0.111377444291887,1
886,409,59,0.148289610268741,1
909,422,59,0.118885126546501,1
924,411,59,0.206077032153438,1
925,411,59,0.175316704220192,1
925,412,59,0.16995814368067,1
928,413,59,0.168671778175696,1
869,401,60,0.109272726932021,1
869,402,60,0.111398146246999,1
869,403,60,0.112837099438361,1
869,404,60,0.104055220769843,1
870,400,60,0.104664500724613,1
870,401,60,0.117118845998067,1
870,402,60,0.124425899984036,1
870,403,60,0.129690543248749,1
870,404,60,0.112771937357668,1
871,400,60,0.10877907007353,1
871,401,60,0.12951553588037,1
871,402,60,0.130358036298201,1
871,403,60,0.125061581624017,1
871,404,60,0.110719387586198,1
872,401,60,0.116964150192327,1
872,402,60,0.116018285001853,1
872,403,60,0.106503450043282,1
873,402,60,0.103082898123805,1
877,403,60,0.107141920200923,1
877,404,60,0.10798191095286,1
878,403,60,0.112317676676687,1
878,404,60,0.123750454082216,1
878,405,60,0.108654668723656,1
879,403,60,0.114567954658435,1
879,404,60,0.130936252166232,1
879,405,60,0.12084284440937,1
880,403,60,0.104808064767851,1
880,404,60,0.12024919130757,1
869,402,61,0.105730015630868,1
869,403,61,0.10515669639985,1
870,401,61,0.109089956330475,1
870,402,61,0.114453881977975,1
870,403,61,0.117496020896839,1
870,404,61,0.106070973262265,1
871,401,61,0.117027170691457,1
871,402,61,0.122888657122173,1
871,403,61,0.117910785013676,1
871,404,61,0.107189637315131,1
872,401,61,0.109215361546707,1
872,402,61,0.11448417643384,1
872,403,61,0.10552046410571,1
878,404,61,0.108945265726102,1
879,403,61,0.103465237357285,1
879,404,61,0.12423218723919,1
879,405,61,0.125698992144947,1
880,404,61,0.121899179515487,1
869,402,62,0.104707042350043,1
869,403,62,0.104109619172366,1
870,401,62,0.106228926056632,1
870,402,62,0.111366345991597,1
870,403,62,0.111683467374031,1
870,404,62,0.105750862588899,1
871,401,62,0.107576493947221,1
871,402,62,0.119853065642777,1
871,403,62,0.116203821812918,1
871,404,62,0.108103613017639,1
872,402,62,0.114508034990944,1
872,403,62,0.109633048030053,1
879,404,62,0.12201418913788,1
870,402,63,0.104676067495869,1
870,403,63,0.106182078959934,1
871,402,63,0.108912729302038,1
871,403,63,0.108945678426716,1
871,404,63,0.106655848110469,1
872,402,63,0.103573766464635,1
872,403,63,0.105720099662067,1
