x,y,z,signal,mito.p
160,764,4,0.314254295499529,2
160,765,4,0.338675999322189,2
160,766,4,0.310096504126872,2
160,767,4,0.275240457224094,2
160,768,4,0.276531719366081,2
160,769,4,0.184356911164787,1
160,770,4,0.104039482376167,1
161,762,4,0.179957533776087,1
161,763,4,0.221238671145071,1
161,764,4,0.27655114975714,2
161,765,4,0.323958939278221,2
161,766,4,0.296960243590626,2
161,767,4,0.242028520334005,2
161,768,4,0.223704479233842,1
161,769,4,0.158993491465931,1
162,761,4,0.163705796306504,1
162,762,4,0.221395497378303,1
162,763,4,0.25431325680927,1
162,764,4,0.247488080983193,1
162,765,4,0.283878660308668,2
162,766,4,0.291960877588001,2
162,767,4,0.239358235822217,1
162,768,4,0.20028722178067,1
162,769,4,0.163119092190714,1
162,770,4,0.111706478221766,1
163,761,4,0.185766629536996,1
163,762,4,0.27479065817137,1
163,763,4,0.305684109937733,1
163,764,4,0.251178494487792,1
163,765,4,0.257554384348394,1
163,766,4,0.28146396017158,2
163,767,4,0.241074133433559,1
163,768,4,0.196062149053898,1
163,769,4,0.176175790741068,1
163,770,4,0.130652648766079,1
164,761,4,0.196175630568614,1
164,762,4,0.249950922089173,1
164,763,4,0.261251244905824,1
164,764,4,0.212399560940086,1
164,765,4,0.210091315253209,1
164,766,4,0.230455502798289,1
164,767,4,0.20820304263416,1
164,768,4,0.178374447683884,1
164,769,4,0.169169216264134,1
164,770,4,0.141715735654237,1
164,771,4,0.106086008949491,1
165,762,4,0.17293979407444,1
165,763,4,0.179989724423961,1
165,764,4,0.167636401568316,1
165,765,4,0.173079621504013,1
165,766,4,0.182031688982393,1
165,767,4,0.174255137854944,1
165,768,4,0.173452122847186,1
165,769,4,0.17958669438944,1
165,770,4,0.164077884949063,1
165,771,4,0.125240470608979,1
166,768,4,0.184851159189022,1
166,769,4,0.189260262927322,1
166,770,4,0.193592280883413,1
166,771,4,0.166962550698597,1
166,772,4,0.114162849966774,1
167,769,4,0.182220304316955,1
167,770,4,0.211244155378524,1
167,771,4,0.227831708452938,1
167,772,4,0.149486687438223,1
168,770,4,0.172615902171126,1
168,771,4,0.198211360001556,1
168,772,4,0.143209544565018,1
169,771,4,0.123904781803624,1
137,773,5,0.113116765451578,1
137,774,5,0.1186208419967,1
137,775,5,0.12913198085319,1
137,776,5,0.118510305156634,1
137,777,5,0.103784489167211,1
138,772,5,0.162623829146051,1
138,773,5,0.15664766771506,1
138,774,5,0.152373338612332,1
138,775,5,0.154764514814435,1
138,776,5,0.1422085671115,1
138,777,5,0.130673808038087,1
138,778,5,0.129226143517553,1
138,779,5,0.114467746487784,1
138,790,5,0.105961351055992,1
138,793,5,0.108714264923098,1
138,794,5,0.108862680987066,1
139,771,5,0.198494294157471,1
139,772,5,0.216484650080296,1
139,773,5,0.219000941492795,3
139,774,5,0.210676881653794,3
139,775,5,0.183479007726737,1
139,776,5,0.171217282099207,1
139,777,5,0.170746000306425,1
139,778,5,0.160774986166722,1
139,779,5,0.133615727632229,1
139,780,5,0.10715454660889,1
139,790,5,0.125829082070849,1
139,791,5,0.119965554445205,1
139,793,5,0.120396213112708,1
139,794,5,0.120231779803298,1
140,769,5,0.15457065706667,1
140,770,5,0.227896290521958,1
140,771,5,0.244375738343706,1
140,772,5,0.250512730319289,3
140,773,5,0.31330158170968,3
140,774,5,0.313636939997614,3
140,775,5,0.23798414355164,3
140,776,5,0.217317926081706,1
140,777,5,0.20407385029863,1
140,778,5,0.166772306869721,1
140,779,5,0.127298597415771,1
140,799,5,0.115513719462274,1
141,768,5,0.127790915785785,1
141,769,5,0.217938070101282,1
141,770,5,0.307477149101638,1
141,771,5,0.282027039965749,1
141,772,5,0.276103358437131,3
141,773,5,0.362739657477229,3
141,774,5,0.346958186779999,3
141,775,5,0.264802410992524,3
141,776,5,0.256587638737677,1
141,777,5,0.212474137056402,1
141,778,5,0.141729243233785,1
141,799,5,0.109441733410395,1
141,800,5,0.1142674751494,1
142,768,5,0.16892275591922,1
142,769,5,0.224609163595505,1
142,770,5,0.274448183586366,1
142,771,5,0.271175623876172,1
142,772,5,0.283291242332357,3
142,773,5,0.339695347530056,3
142,774,5,0.2961492757305,3
142,775,5,0.222484201597424,3
142,776,5,0.212368463391136,1
142,777,5,0.161388616209042,1
143,768,5,0.220971107298501,1
143,769,5,0.261030371998964,4
143,770,5,0.256243334885088,1
143,771,5,0.262984141320826,1
143,772,5,0.268056031090767,1
143,773,5,0.269126420325893,3
143,774,5,0.211258008734262,3
143,775,5,0.147760137689417,1
143,776,5,0.124560485000407,1
143,801,5,0.130717175064745,1
144,767,5,0.152553755704973,1
144,768,5,0.266357511521486,4
144,769,5,0.329797849869957,4
144,770,5,0.268631915758034,4
144,771,5,0.247199882105935,1
144,772,5,0.248478763229509,1
144,773,5,0.226337687614814,1
144,774,5,0.161032299422371,1
144,801,5,0.148093889791179,1
144,802,5,0.177634899338082,1
145,767,5,0.142278781986194,1
145,768,5,0.256104890560274,4
145,769,5,0.321021737855961,4
145,770,5,0.255871190472175,4
145,771,5,0.222671255362096,1
145,772,5,0.206244477061921,1
145,773,5,0.177553731166017,1
145,774,5,0.122162192501234,1
145,801,5,0.130079586078685,1
145,802,5,0.14912043237461,1
145,803,5,0.201535897680944,1
146,768,5,0.169455396254606,1
146,769,5,0.22247944996333,4
146,770,5,0.227505429578507,1
146,771,5,0.22488116676219,1
146,772,5,0.181070520406997,1
146,773,5,0.133146777040211,1
146,801,5,0.111416260457722,1
146,802,5,0.111235586821457,1
146,803,5,0.153760347296713,1
147,768,5,0.14811682256042,1
147,769,5,0.209248982146438,1
147,770,5,0.219561232769303,1
147,771,5,0.195471741786655,1
147,772,5,0.144612102023875,1
147,801,5,0.103235106571791,1
147,803,5,0.111882288683232,1
148,768,5,0.165557003948809,1
148,769,5,0.231681803632854,1
148,770,5,0.216365123059292,1
148,771,5,0.171327796631132,1
148,772,5,0.124324297554555,1
149,768,5,0.161673056164493,1
149,769,5,0.203819425947277,1
149,770,5,0.189997100833959,1
149,771,5,0.167792837409075,1
149,772,5,0.124080246488899,1
150,768,5,0.149144480550915,1
150,769,5,0.176377222102799,1
150,770,5,0.167469235511598,1
150,771,5,0.160960712596988,1
150,772,5,0.116016946513376,1
151,767,5,0.1038318716593,1
151,768,5,0.142895646709,1
151,769,5,0.176909204348017,1
151,770,5,0.161434481747523,1
151,771,5,0.145689707942707,1
152,767,5,0.118772459278942,1
152,768,5,0.139839565201834,1
152,769,5,0.172865139879631,1
152,770,5,0.153444252088778,1
152,771,5,0.124968958221402,1
153,766,5,0.152755488226611,1
153,767,5,0.144799300791466,1
153,768,5,0.135550646574705,1
153,769,5,0.14403364076629,1
153,770,5,0.127526397000501,1
153,771,5,0.103585790552788,1
154,765,5,0.235891461433998,2
154,766,5,0.226872190679998,1
154,767,5,0.197676700779384,1
154,768,5,0.16434888424939,1
154,769,5,0.139301258598562,1
154,770,5,0.107732059770471,1
155,764,5,0.236371778024,2
155,765,5,0.352606742002152,2
155,766,5,0.285158009903209,2
155,767,5,0.259222877159506,2
155,768,5,0.223440841620139,1
155,769,5,0.168468963709205,1
155,770,5,0.108817551617247,1
156,763,5,0.143816749862649,1
156,764,5,0.267779253981847,2
156,765,5,0.354204161075131,2
156,766,5,0.288749620650057,2
156,767,5,0.311925258624974,2
156,768,5,0.291026902636831,2
156,769,5,0.199416936572868,1
156,770,5,0.114991608569574,1
157,763,5,0.149884207361847,1
157,764,5,0.230888079965942,1
157,765,5,0.278773263710517,2
157,766,5,0.271623348271757,2
157,767,5,0.299275984812974,2
157,768,5,0.27823383054611,2
157,769,5,0.189883842400656,1
157,770,5,0.111732924523259,1
158,763,5,0.175321154694378,1
158,764,5,0.256378165291013,2
158,765,5,0.302092945353709,2
158,766,5,0.327275066788344,2
158,767,5,0.300223233108208,2
158,768,5,0.260313566803201,2
158,769,5,0.187859980898877,1
158,770,5,0.117476188959237,1
158,805,5,0.128167510672884,1
158,806,5,0.127939376466035,1
159,762,5,0.137496686125612,1
159,763,5,0.203438023655731,1
159,764,5,0.291277110749481,2
159,765,5,0.324118977883798,2
159,766,5,0.349632062902534,2
159,767,5,0.328668477909274,2
159,768,5,0.301561186189904,2
159,769,5,0.212426107628215,1
159,770,5,0.125996794677028,1
159,804,5,0.111108921195242,1
159,805,5,0.156744841978497,1
159,806,5,0.152203562503084,1
160,762,5,0.146008413203172,1
160,763,5,0.206152232897709,1
160,764,5,0.282154664842039,2
160,765,5,0.299400865787886,2
160,766,5,0.295152280280201,2
160,767,5,0.298911469784381,2
160,768,5,0.300962636451092,2
160,769,5,0.206679106578573,1
160,770,5,0.118816662860898,1
160,805,5,0.115489035503942,1
161,762,5,0.161471468645774,1
161,763,5,0.201795475212933,1
161,764,5,0.252653843411661,1
161,765,5,0.288281818927316,2
161,766,5,0.280981368151166,2
161,767,5,0.266584831481178,2
161,768,5,0.250345642341066,1
161,769,5,0.180366943939016,1
161,770,5,0.110086684083079,1
162,761,5,0.152788950438538,1
162,762,5,0.198930819866132,1
162,763,5,0.23817202271754,1
162,764,5,0.231231692266151,1
162,765,5,0.245906478382385,1
162,766,5,0.262598968953403,1
162,767,5,0.249140913479123,1
162,768,5,0.219603082842353,1
162,769,5,0.177230140422611,1
162,770,5,0.11716126492872,1
163,761,5,0.180412932172275,1
163,762,5,0.255570588268363,1
163,763,5,0.293902845903123,1
163,764,5,0.234533319484439,1
163,765,5,0.217684605000004,1
163,766,5,0.24323503384725,1
163,767,5,0.233926158803091,1
163,768,5,0.205249065489653,1
163,769,5,0.187642744219046,1
163,770,5,0.141539233640392,1
164,761,5,0.192573624227926,1
164,762,5,0.24170270993054,1
164,763,5,0.254353389155441,1
164,764,5,0.200576714530122,1
164,765,5,0.190971364288289,1
164,766,5,0.210440571513164,1
164,767,5,0.200288292571451,1
164,768,5,0.183864916262822,1
164,769,5,0.185651363370978,1
164,770,5,0.165121816728625,1
164,771,5,0.125057599620797,1
165,762,5,0.175663473122393,1
165,763,5,0.183581725563283,1
165,764,5,0.167343495673247,1
165,768,5,0.178305861303504,1
165,769,5,0.197252913019397,1
165,770,5,0.186228173826108,1
165,771,5,0.141114575862895,1
166,769,5,0.208582749506968,1
166,770,5,0.201078380011334,1
166,771,5,0.172039582495105,1
166,772,5,0.120571008553744,1
167,769,5,0.205584334545022,1
167,770,5,0.212385930665762,1
167,771,5,0.232884457837658,1
167,772,5,0.161448792420158,1
168,771,5,0.219490984432397,1
168,772,5,0.165669225053542,1
137,773,6,0.108317101929735,1
137,774,6,0.113542505173927,1
137,775,6,0.119829307472308,1
137,776,6,0.113127384126829,1
137,777,6,0.110123704443541,1
137,778,6,0.111397164688782,1
138,771,6,0.147577099390176,1
138,772,6,0.167279895162444,1
138,773,6,0.158927793989848,1
138,774,6,0.155415879077739,1
138,775,6,0.155873296360712,1
138,776,6,0.146331212007562,1
138,777,6,0.146072883731485,1
138,778,6,0.148694291105717,1
138,779,6,0.127175936100917,1
138,790,6,0.1067119530858,1
138,793,6,0.114290976776243,1
138,794,6,0.118706181791185,1
139,770,6,0.168350764022608,1
139,771,6,0.2386967325087,1
139,772,6,0.236756258839043,1
139,773,6,0.215927459635426,1
139,774,6,0.212276420000195,3
139,775,6,0.198484590116012,1
139,776,6,0.193384815169465,1
139,777,6,0.205910858809008,1
139,778,6,0.196972008904339,1
139,779,6,0.157403333692941,1
139,780,6,0.126631717840204,1
139,781,6,0.108333576492073,1
139,790,6,0.130098101835951,1
139,791,6,0.127703612874867,1
139,792,6,0.107910435668184,1
139,793,6,0.125527476000679,1
139,794,6,0.129567904242036,1
140,769,6,0.147389521384183,1
140,770,6,0.228361727581723,1
140,771,6,0.267593717170782,1
140,772,6,0.246818011343422,1
140,773,6,0.277357455215737,3
140,774,6,0.304566628216354,3
140,775,6,0.259173687707973,3
140,776,6,0.245811378776088,1
140,777,6,0.247336474855022,1
140,778,6,0.201549817961105,1
140,779,6,0.149122484723608,1
140,780,6,0.123295356845936,1
140,781,6,0.106860558768969,1
140,791,6,0.106675947745767,1
141,769,6,0.185347203018631,1
141,770,6,0.263133315861597,1
141,771,6,0.271903181596033,1
141,772,6,0.267967378537302,3
141,773,6,0.351521941707756,3
141,774,6,0.386425415718905,3
141,775,6,0.311527794471703,3
141,776,6,0.27947358318987,3
141,777,6,0.246711757666483,1
141,778,6,0.169812928834977,1
141,779,6,0.117783840535695,1
142,769,6,0.201704502612774,1
142,770,6,0.25318305944736,1
142,771,6,0.27920862939583,3
142,772,6,0.300695920313892,3
142,773,6,0.35783380720287,3
142,774,6,0.339968064557262,3
142,775,6,0.255966133921483,3
142,776,6,0.218745022495976,1
142,777,6,0.178308761361871,1
142,778,6,0.121193216076389,1
143,768,6,0.224067031146002,1
143,769,6,0.24927801931546,4
143,770,6,0.247725127292485,1
143,771,6,0.253378991852264,1
143,772,6,0.267620910795008,3
143,773,6,0.289117571132409,3
143,774,6,0.236403857131168,3
143,775,6,0.166403263288447,1
143,776,6,0.136570764413446,1
143,777,6,0.114527822312264,1
143,801,6,0.134592813066432,1
144,767,6,0.181109559654245,1
144,768,6,0.274903448133705,4
144,769,6,0.32369255776314,4
144,770,6,0.269624984975467,4
144,771,6,0.22714327921289,1
144,772,6,0.238113798468787,1
144,773,6,0.257092048120267,1
144,774,6,0.19217814549923,1
144,775,6,0.122609716123548,1
144,800,6,0.108442696765168,1
144,801,6,0.167095049903758,1
144,802,6,0.179933017128816,1
145,767,6,0.147832639148593,1
145,768,6,0.238187103021049,1
145,769,6,0.313076291790845,4
145,770,6,0.267158663799446,1
145,771,6,0.224871931191698,1
145,772,6,0.22674929512966,1
145,773,6,0.214191551621351,1
145,774,6,0.148639591543287,1
145,800,6,0.1086698494138,1
145,801,6,0.15541972723211,1
145,802,6,0.162434165328847,1
146,768,6,0.166334476134795,1
146,769,6,0.234711516917022,1
146,770,6,0.242907884955309,1
146,771,6,0.253000779624922,1
146,772,6,0.238705544224507,1
146,773,6,0.175228709756894,1
146,774,6,0.108377701995535,1
146,800,6,0.111822737100072,1
146,801,6,0.138411777235184,1
146,802,6,0.129644677710267,1
147,768,6,0.166590562442674,1
147,769,6,0.243037361407326,1
147,770,6,0.243324980272911,1
147,771,6,0.230461882926696,1
147,772,6,0.19371133943345,1
147,773,6,0.128605854495059,1
147,800,6,0.116475077656871,1
147,801,6,0.134012065224365,1
147,802,6,0.11858316354607,1
147,803,6,0.117752029126223,1
148,768,6,0.203787904543642,1
148,769,6,0.299242968763873,1
148,770,6,0.266769475966592,1
148,771,6,0.212598906490607,1
148,772,6,0.155702081376352,1
148,800,6,0.125111886482614,1
148,801,6,0.143921051577226,1
148,802,6,0.128591911906756,1
148,803,6,0.109304170257162,1
149,767,6,0.107792737914765,1
149,768,6,0.172877610130609,1
149,769,6,0.238643460667311,1
149,770,6,0.231436860241547,1
149,771,6,0.206322176318016,1
149,772,6,0.14759088582149,1
149,800,6,0.120177615636258,1
149,801,6,0.140696833609196,1
149,802,6,0.129276526454645,1
149,803,6,0.107135751999858,1
150,767,6,0.103066077785276,1
150,768,6,0.137592198432523,1
150,769,6,0.178017450498904,1
150,770,6,0.198999595865712,1
150,771,6,0.189226555325841,1
150,772,6,0.128206538766062,1
150,801,6,0.115957885709324,1
150,802,6,0.111089000025074,1
151,767,6,0.108631323253801,1
151,768,6,0.130684783643599,1
151,769,6,0.164592968777258,1
151,770,6,0.181545181883184,1
151,771,6,0.158066532425196,1
152,767,6,0.126374237273495,1
152,768,6,0.132798870422804,1
152,769,6,0.150962549449341,1
152,770,6,0.154978606046345,1
152,771,6,0.130471685123977,1
153,766,6,0.152883302722102,1
153,767,6,0.145835502800073,1
153,768,6,0.13685853943602,1
153,769,6,0.137105903260656,1
153,770,6,0.132452770764842,1
153,771,6,0.118055877164592,1
154,765,6,0.234080620373347,1
154,766,6,0.220745215059851,1
154,767,6,0.183397438008129,1
154,768,6,0.173731074999882,1
154,769,6,0.162189065780552,1
154,770,6,0.126934093541249,1
154,771,6,0.104035210367111,1
154,803,6,0.105998639114149,1
155,764,6,0.201154450773115,1
155,765,6,0.295114200283028,2
155,766,6,0.250646423010009,1
155,767,6,0.22229991404227,1
155,768,6,0.22289165979799,1
155,769,6,0.204834513300158,1
155,770,6,0.135514038914857,1
155,802,6,0.114025744130438,1
155,803,6,0.121062635371378,1
156,764,6,0.219416386007941,1
156,765,6,0.286691426918841,2
156,766,6,0.255923636912335,2
156,767,6,0.270081766476414,2
156,768,6,0.252626627479293,1
156,769,6,0.201725159951604,1
156,770,6,0.126913781978609,1
156,802,6,0.106490990946375,1
157,763,6,0.141257849900296,1
157,764,6,0.220507298733049,1
157,765,6,0.254412550346129,1
157,766,6,0.255918862970101,2
157,767,6,0.294128805066197,2
157,768,6,0.257710652878094,1
157,769,6,0.183653635856714,1
157,770,6,0.116221835637006,1
158,763,6,0.170335575123067,1
158,764,6,0.251690689411691,1
158,765,6,0.26666353460363,2
158,766,6,0.270388057256254,2
158,767,6,0.283429932046725,2
158,768,6,0.253266848826025,1
158,769,6,0.193544764542477,1
158,770,6,0.126601568387258,1
158,804,6,0.106410837794739,1
158,805,6,0.16317162786344,1
159,763,6,0.189044989363924,1
159,764,6,0.260877806620717,1
159,765,6,0.27667424608075,2
159,766,6,0.292011160138457,2
159,767,6,0.303794632679053,2
159,768,6,0.284213594741918,2
159,769,6,0.219338151356455,1
159,770,6,0.140087720965486,1
159,804,6,0.133336061619012,1
159,805,6,0.220709321260524,1
160,763,6,0.18241050352955,1
160,764,6,0.238395126438529,1
160,765,6,0.259292322403326,2
160,766,6,0.270521727638832,2
160,767,6,0.291815740820802,2
160,768,6,0.283606210979157,1
160,769,6,0.213002840004851,1
160,770,6,0.133649122919732,1
160,804,6,0.103518698817874,1
161,763,6,0.178134311697024,1
161,764,6,0.216495714918373,1
161,765,6,0.243326854156779,1
161,766,6,0.250813064825406,1
161,767,6,0.260864042497545,1
161,768,6,0.248048283027136,1
161,769,6,0.19348526872967,1
161,770,6,0.123238872632203,1
162,762,6,0.173353487400496,1
162,763,6,0.212299352769435,1
162,764,6,0.209090527418892,1
162,765,6,0.211476650826994,1
162,766,6,0.228805168814182,1
162,767,6,0.23827116009741,1
162,768,6,0.221470140419041,1
162,769,6,0.184057736682017,1
162,770,6,0.124104830060595,1
163,761,6,0.168766096997048,1
163,762,6,0.218185868934673,1
163,763,6,0.256834143698874,1
163,764,6,0.211764626622839,1
163,765,6,0.187986066513419,1
163,766,6,0.206705028638746,1
163,767,6,0.211711890176842,1
163,768,6,0.197787839939265,1
163,769,6,0.183242117574434,1
163,770,6,0.14327069118028,1
163,771,6,0.110530214548103,1
164,761,6,0.178544948807724,1
164,762,6,0.210179231638013,1
164,763,6,0.22168246930779,1
164,764,6,0.181458748989776,1
164,766,6,0.188386943812306,1
164,768,6,0.178478593241472,1
164,769,6,0.187408709508827,1
164,770,6,0.170697257017717,1
164,771,6,0.132367888287253,1
165,762,6,0.1670127774787,1
165,763,6,0.172206023537231,1
165,768,6,0.17605827145278,1
165,769,6,0.199954183539429,1
165,770,6,0.188608508271546,1
165,771,6,0.145440381001637,1
165,772,6,0.10686301266451,1
166,768,6,0.194463213027312,1
166,769,6,0.221463671058069,1
166,770,6,0.203651467951544,1
166,771,6,0.169381578615095,1
166,772,6,0.126089752701761,1
167,768,6,0.206714844220911,1
167,769,6,0.234915569485354,1
167,770,6,0.217942219415561,1
167,771,6,0.214233178612989,1
167,772,6,0.161119066937898,1
168,769,6,0.197536471803268,1
168,770,6,0.199466349105814,1
168,772,6,0.172178339133896,1
136,776,7,0.104782298864667,1
137,773,7,0.110107497578897,1
137,774,7,0.123665549296486,1
137,775,7,0.13665348300133,1
137,776,7,0.136605966660394,1
137,777,7,0.14003553106895,1
137,778,7,0.129346529401996,1
138,771,7,0.145876449393401,1
138,772,7,0.162208228473915,1
138,773,7,0.165940291278293,1
138,774,7,0.179553957192105,1
138,775,7,0.185016217126388,1
138,776,7,0.177759992240336,1
138,777,7,0.181274338739845,1
138,778,7,0.17577559384049,1
138,779,7,0.1405001761897,1
138,780,7,0.110519662797275,1
