x,y,z,signal,mito.p
452,644,3,0.20211802862777,1
452,645,3,0.237166483249129,2
452,646,3,0.320551906092362,2
452,647,3,0.416581338026252,2
452,648,3,0.550736164200769,2
452,649,3,0.635041753255717,2
452,650,3,0.478412277829875,2
452,651,3,0.266623625338872,2
452,652,3,0.191877944841961,1
452,653,3,0.21520034807839,1
452,654,3,0.252503397306836,1
452,655,3,0.250621036345227,1
452,656,3,0.247823528503692,1
452,657,3,0.229047769850654,1
452,658,3,0.237998019215519,1
452,659,3,0.277673316188188,3
452,660,3,0.256208980347509,3
452,661,3,0.290867867897612,3
452,662,3,0.397334052190878,3
452,663,3,0.358371277250845,3
452,664,3,0.244286595011132,3
453,639,3,0.169428871874618,1
453,640,3,0.176422117237135,1
453,641,3,0.185832271242727,1
453,642,3,0.192791909390398,1
453,643,3,0.192396185272147,1
453,644,3,0.21087372869249,2
453,645,3,0.298636365786057,2
453,646,3,0.420400804128184,2
453,647,3,0.418559267065126,2
453,648,3,0.419606232751903,2
453,649,3,0.491236782091667,2
453,650,3,0.444556327209035,2
453,651,3,0.282996752559257,2
453,653,3,0.196818662741148,1
453,654,3,0.237085571620689,1
453,655,3,0.241091623016327,1
453,656,3,0.244359252627297,1
453,657,3,0.220956874704361,1
453,658,3,0.197015331314714,1
453,659,3,0.1949648115841,1
453,660,3,0.182396215165057,1
453,661,3,0.193867050259618,3
453,662,3,0.240079458029954,3
453,663,3,0.24554887887759,3
454,640,3,0.163401111712836,1
454,641,3,0.176194674582666,1
454,642,3,0.191230294884181,1
454,643,3,0.193016507756853,1
454,644,3,0.216361843762523,2
454,645,3,0.313010036611229,2
454,646,3,0.41995049198821,2
454,647,3,0.383944571942908,2
454,648,3,0.317282737219644,2
454,649,3,0.318341682378291,2
454,650,3,0.314891973718154,2
454,651,3,0.235292398607936,2
454,654,3,0.213396244076408,1
454,655,3,0.208973387369005,1
454,656,3,0.198024395469448,1
454,657,3,0.181842292862885,1
454,658,3,0.163927907315205,1
454,659,3,0.151761013596277,1
454,660,3,0.147544061032933,1
455,641,3,0.170034482140147,1
455,642,3,0.187108497697487,1
455,644,3,0.212126687755891,2
455,645,3,0.278051773805085,2
455,646,3,0.335103350495433,2
455,647,3,0.339840506605396,2
455,648,3,0.310182546627808,2
455,649,3,0.268575632317572,2
455,650,3,0.220847698660914,2
455,651,3,0.169498863667899,1
455,653,3,0.135062209821275,1
455,654,3,0.156529847266865,1
455,655,3,0.162631927001337,1
455,656,3,0.158764777247409,1
455,657,3,0.150090289971036,1
455,658,3,0.141676707561059,1
455,659,3,0.137948481756982,1
455,660,3,0.144002108208584,1
455,661,3,0.148823544476321,1
455,662,3,0.140274217026626,1
455,663,3,0.128816733354624,1
455,664,3,0.124400992944292,1
455,666,3,0.160592315951811,1
455,667,3,0.18065054733917,1
456,643,3,0.192635083157166,1
456,644,3,0.238370765948246,2
456,645,3,0.305255079764544,2
456,646,3,0.315642129585137,2
456,647,3,0.314804347339188,2
456,648,3,0.330031059178948,2
456,649,3,0.299654442429871,2
456,650,3,0.205301801935651,2
456,651,3,0.136018013288692,1
456,652,3,0.107144519099383,1
456,654,3,0.104756332188212,1
456,655,3,0.111512955096121,1
456,656,3,0.112833831295663,1
456,657,3,0.10923988934805,1
456,658,3,0.107495626935064,1
456,659,3,0.112567907097478,1
456,660,3,0.127197809233447,1
456,661,3,0.13781387443247,1
456,662,3,0.131051005245001,1
456,663,3,0.120821595904796,1
456,664,3,0.114811894183384,1
456,665,3,0.121086862012814,1
456,666,3,0.144032436126661,1
456,667,3,0.155033930236731,1
456,668,3,0.1442246319179,1
457,642,3,0.189951592225738,1
457,643,3,0.23186787583931,2
457,644,3,0.297356703877539,2
457,645,3,0.345263325745888,2
457,646,3,0.310769786138988,2
457,647,3,0.275399157341194,2
457,648,3,0.300247437441502,2
457,649,3,0.291856564719353,2
457,650,3,0.192546720609537,1
457,651,3,0.117941715251568,1
457,661,3,0.111018093598001,1
457,662,3,0.112584504354594,1
457,663,3,0.108032639666142,1
457,664,3,0.105295798814831,1
457,665,3,0.109378132899592,1
457,666,3,0.12284242349936,1
457,667,3,0.131976882340884,1
457,668,3,0.12892048851974,1
457,669,3,0.111139070648188,1
457,673,3,0.135942355227525,1
457,675,3,0.225757229778585,4
457,676,3,0.238394591043139,4
457,677,3,0.226648953110161,4
457,678,3,0.250137574307303,1
457,679,3,0.257669003578315,1
458,642,3,0.191861548358116,1
458,643,3,0.279125910807946,2
458,644,3,0.336018653532347,2
458,645,3,0.327934205438885,2
458,646,3,0.279002613711065,2
458,647,3,0.236680054228414,2
458,648,3,0.227522361457742,2
458,649,3,0.203105877740142,1
458,650,3,0.140319692172635,1
458,667,3,0.107033234936584,1
458,668,3,0.11359343466048,1
458,669,3,0.106157729623721,1
458,672,3,0.11887782063023,1
458,673,3,0.162158815940969,1
458,674,3,0.243489346657897,4
458,675,3,0.345765392773643,4
458,676,3,0.367485625303,4
458,677,3,0.298950442107206,4
458,678,3,0.276309463354461,4
458,679,3,0.261419158285275,1
458,680,3,0.200909172759689,1
459,642,3,0.167923295419309,1
459,643,3,0.252617458833225,2
459,644,3,0.303479530183406,2
459,645,3,0.297098040979342,2
459,646,3,0.267545509277465,2
459,647,3,0.22118865629231,1
459,648,3,0.173046627763053,1
459,649,3,0.130265892520625,1
459,672,3,0.123321011208413,1
459,673,3,0.180399458054939,1
459,674,3,0.270671482191277,4
459,675,3,0.380054701347082,4
459,676,3,0.393950174855673,4
459,677,3,0.32407143923472,4
459,678,3,0.294020409807694,4
459,679,3,0.251363785909303,1
459,680,3,0.201676327430331,1
460,643,3,0.21098763406189,1
460,644,3,0.282506687311513,2
460,645,3,0.310214424961704,2
460,646,3,0.29260817061552,2
460,647,3,0.226258672178384,1
460,648,3,0.150780849638577,1
460,672,3,0.109533352946651,1
460,673,3,0.156895455394381,1
460,674,3,0.231595181120245,4
460,675,3,0.320941049308934,4
460,676,3,0.330478404336132,4
460,677,3,0.283462167310881,4
460,678,3,0.252879044097931,1
460,679,3,0.200770683818593,1
460,680,3,0.15910424023334,1
461,643,3,0.191511422080652,1
461,644,3,0.256842843873975,1
461,645,3,0.265660426722619,2
461,646,3,0.237186270570449,1
461,647,3,0.173453729033359,1
461,648,3,0.110012520667377,1
461,673,3,0.115543121592487,1
461,674,3,0.164656111971164,1
461,675,3,0.23322048536983,4
461,676,3,0.247358403757905,4
461,677,3,0.215494012450263,1
461,678,3,0.192433819106495,1
461,679,3,0.167918220317166,1
461,680,3,0.139463617250832,1
461,681,3,0.113415638774441,1
462,642,3,0.134486057456313,1
462,643,3,0.168813736032761,1
462,644,3,0.189731299330551,1
462,645,3,0.164395184796627,1
462,646,3,0.135170683158272,1
462,674,3,0.109575403792973,1
462,675,3,0.140801347251115,1
462,676,3,0.15186005058951,1
462,677,3,0.146412380179627,1
462,678,3,0.154682019307964,1
462,679,3,0.164691046520416,1
462,680,3,0.145071181263374,1
462,681,3,0.104239943333752,1
463,641,3,0.122648554597525,1
463,642,3,0.141143565292494,1
463,643,3,0.156939937828103,1
463,644,3,0.144239767991761,1
463,645,3,0.111271815242903,1
463,677,3,0.105102621465375,1
463,678,3,0.123943352579905,1
463,679,3,0.143408588955632,1
463,680,3,0.129540956007364,1
464,641,3,0.141240739555931,1
464,642,3,0.165374266809474,1
464,643,3,0.165376977248641,1
464,644,3,0.133028666586179,1
465,640,3,0.139409665011135,1
465,641,3,0.15624899892216,1
465,642,3,0.178988724662302,1
465,643,3,0.163587596619906,1
465,644,3,0.119791149396641,1
466,640,3,0.154837618593425,1
466,641,3,0.164053234452943,1
466,642,3,0.164232357673389,1
466,643,3,0.137694838190574,1
467,640,3,0.186792949039014,1
467,641,3,0.19689700893334,1
467,642,3,0.156617897500516,1
467,643,3,0.112452462466329,1
468,639,3,0.131462066210385,1
468,640,3,0.214717867598683,1
468,641,3,0.250997954700374,1
468,642,3,0.17842490869947,1
469,639,3,0.108074411660697,1
469,640,3,0.176743008695446,1
469,641,3,0.224215157204133,1
469,642,3,0.164162120490554,1
470,640,3,0.10824582741833,1
470,641,3,0.132670208217944,1
470,642,3,0.10979986831058,1
471,689,3,0.125643634492348,1
471,690,3,0.117387848719749,1
472,688,3,0.116548226052143,1
472,689,3,0.183472248359928,1
472,690,3,0.158391617814068,1
473,688,3,0.108267800937495,1
473,689,3,0.160498465601426,1
473,690,3,0.134446081267131,1
473,694,3,0.122414742968719,1
473,695,3,0.14677237780961,1
474,694,3,0.110493205341711,1
474,695,3,0.127527623948272,1
474,696,3,0.125242623344613,1
496,656,3,0.11290496080415,1
501,699,3,0.172266857838514,1
501,700,3,0.184703903148402,1
502,698,3,0.124035429433058,1
502,699,3,0.202781249668166,1
503,698,3,0.12134047211701,1
506,670,3,0.111048588827137,1
506,671,3,0.106880000314099,1
506,673,3,0.140295164371293,1
506,674,3,0.169571755519547,1
506,675,3,0.112200715091931,1
507,673,3,0.193874434254383,1
507,674,3,0.255915962911734,1
507,675,3,0.174020991604019,1
508,673,3,0.131772283223091,1
508,674,3,0.17303493829702,1
444,646,4,0.229818516132043,1
444,647,4,0.226886021727594,2
444,648,4,0.179015416353349,1
445,645,4,0.198652503495463,1
445,646,4,0.292348481542824,2
445,647,4,0.333760534238937,2
445,648,4,0.248945204155632,2
445,649,4,0.179535441434838,1
445,650,4,0.144860057014255,1
446,645,4,0.216787326941248,2
446,646,4,0.353059820351646,2
446,647,4,0.427862297376268,2
446,648,4,0.333232879773128,2
446,649,4,0.277253075422666,2
446,650,4,0.24318796366914,2
446,651,4,0.185769864217483,1
447,645,4,0.222252754631594,2
447,646,4,0.327208856225011,2
447,647,4,0.387309175044043,2
447,648,4,0.358374601163896,2
447,649,4,0.411370423919824,2
447,650,4,0.411629867602966,2
447,651,4,0.274230389203002,2
447,652,4,0.181514396648211,1
448,641,4,0.167685992566392,1
448,642,4,0.180567126044835,1
448,645,4,0.221611774808059,2
448,646,4,0.305374584477406,2
448,647,4,0.356000613384653,2
448,648,4,0.337885867266024,2
448,649,4,0.3827543433728,2
448,650,4,0.401604365828175,2
448,651,4,0.295415717120633,2
448,652,4,0.206841130608724,2
448,657,4,0.180410177116826,1
448,658,4,0.160519323713527,1
449,640,4,0.181458313981021,1
449,641,4,0.183701787979677,1
449,642,4,0.191543121949417,1
449,643,4,0.19290775556809,1
449,644,4,0.196022284405422,1
449,645,4,0.241145586410094,2
449,646,4,0.354152785425752,2
449,647,4,0.440240638812365,2
449,648,4,0.375359685316005,2
449,649,4,0.287640593714226,2
449,650,4,0.26352299447356,2
449,651,4,0.23974844982957,2
449,654,4,0.154271259502487,1
449,655,4,0.168060858572541,1
449,656,4,0.224210606343311,1
449,657,4,0.288704156658119,1
449,658,4,0.253664000665318,1
449,659,4,0.178438940520338,1
450,639,4,0.184208350097902,1
450,640,4,0.181523453753572,1
450,641,4,0.18004040852096,1
450,642,4,0.189941241248182,1
450,643,4,0.197109270897664,1
450,644,4,0.208179686010234,1
450,645,4,0.25250727892342,2
450,646,4,0.376350389870462,2
450,647,4,0.512651080771444,2
450,648,4,0.48244746365803,2
450,649,4,0.33002969838233,2
450,650,4,0.226853340300612,2
450,651,4,0.197809344987463,1
450,653,4,0.192859793064327,1
450,654,4,0.21660000547888,1
450,655,4,0.206953898262919,1
450,656,4,0.219671814225652,1
450,657,4,0.254730441359437,1
450,658,4,0.246911638612394,1
450,659,4,0.222934290655985,1
450,660,4,0.203306004075608,1
450,661,4,0.209158634174234,3
450,662,4,0.225027798174855,3
450,663,4,0.17226348930918,3
451,638,4,0.16750746051169,1
451,639,4,0.181085656480859,1
451,640,4,0.176619600057858,1
451,641,4,0.174904148609342,1
451,642,4,0.184620682627339,1
451,643,4,0.196464119451709,1
451,644,4,0.207483248147465,1
451,645,4,0.226865609778319,2
451,646,4,0.315050562294548,2
451,647,4,0.474354159232479,2
451,648,4,0.572223499735113,2
451,649,4,0.513899578206588,2
451,650,4,0.328106848144288,2
451,651,4,0.204239332090681,2
451,652,4,0.186594685433346,1
451,653,4,0.234002586495133,1
451,654,4,0.272977273982613,1
451,655,4,0.244750292035878,1
451,656,4,0.218257121137936,1
451,657,4,0.213224605237363,1
451,658,4,0.233112781663707,1
451,659,4,0.277823115356916,3
451,660,4,0.274581943201509,3
451,661,4,0.311148600686145,3
451,662,4,0.405414908673593,3
451,663,4,0.341506456288402,3
451,664,4,0.211823453191407,3
452,638,4,0.164341254865071,1
452,639,4,0.168601764074273,1
452,640,4,0.169528578112091,1
452,641,4,0.173476751035165,1
452,642,4,0.184291737930024,1
452,643,4,0.197824380674689,1
452,644,4,0.208734824106106,1
452,645,4,0.233748876004301,2
452,646,4,0.307298081651545,2
452,647,4,0.404100334523963,2
452,648,4,0.556749546765493,2
452,649,4,0.662439095428071,2
452,650,4,0.485668000782748,2
452,651,4,0.256472907967049,2
452,652,4,0.186035163787712,1
452,653,4,0.224905460328049,1
452,654,4,0.268417869142406,1
452,655,4,0.258287876033837,1
452,656,4,0.237839787569386,1
452,657,4,0.218569836662466,1
452,658,4,0.225624563262364,1
452,659,4,0.26282463811064,1
452,660,4,0.243586186299214,1
452,661,4,0.259255603202771,3
452,662,4,0.368499084161568,3
452,663,4,0.377531382870078,3
452,664,4,0.283154248036727,3
453,639,4,0.164039224940216,1
453,640,4,0.168361494238566,1
453,641,4,0.176463487685148,1
453,642,4,0.189207214167347,1
453,643,4,0.19898531865529,1
453,644,4,0.218118899894536,2
453,645,4,0.30318477271261,2
453,646,4,0.406300140336055,2
453,647,4,0.382971758517761,2
453,648,4,0.41267607481294,2
453,649,4,0.524028768222071,2
453,650,4,0.467064349439722,2
453,651,4,0.279406524917168,2
453,653,4,0.196791156802944,1
453,654,4,0.253525177102103,1
453,655,4,0.256296963656736,1
453,656,4,0.233989045453373,1
453,657,4,0.213161495505668,1
453,658,4,0.196340063878024,1
453,659,4,0.186227604968505,1
453,660,4,0.166180137259316,1
453,661,4,0.173555074919216,1
453,662,4,0.226446975198969,3
453,663,4,0.257377993875255,3
454,640,4,0.164167753296229,1
454,641,4,0.175269054030407,1
454,642,4,0.190043903314374,1
454,644,4,0.219494308345449,2
454,645,4,0.322990632097614,2
454,646,4,0.429540315763709,2
454,647,4,0.384992474571619,2
454,648,4,0.329876329910997,2
454,649,4,0.334977844892564,2
454,650,4,0.322853169331017,2
454,651,4,0.231195999240095,2
454,653,4,0.163920590244864,1
454,654,4,0.21813998108805,1
454,655,4,0.2226841717759,1
454,656,4,0.19372523740547,1
454,657,4,0.178582248019952,1
455,644,4,0.220365218181207,2
455,645,4,0.301704114451116,2
455,646,4,0.37910767613326,2
455,647,4,0.393429458221804,2
455,648,4,0.35204761074899,2
455,649,4,0.284198715211681,2
455,650,4,0.22209815921249,2
455,651,4,0.165443488971881,1
455,654,4,0.153445601731326,1
455,655,4,0.164760402531671,1
455,656,4,0.15088578713518,1
455,657,4,0.14272947336457,1
455,658,4,0.14252284420592,1
455,659,4,0.135379955831665,1
455,660,4,0.131962794749663,1
455,661,4,0.135919043219882,1
456,643,4,0.198558987767197,1
456,644,4,0.249644452844203,2
456,645,4,0.322087286224428,2
456,646,4,0.344262961766255,2
456,647,4,0.364936964777497,2
456,648,4,0.380755623146249,2
456,649,4,0.330319347288771,2
456,650,4,0.216389818171694,2
456,651,4,0.13862683887124,1
456,652,4,0.107583811017563,1
456,654,4,0.10526019502134,1
456,655,4,0.114378011989466,1
456,656,4,0.11257316066475,1
456,657,4,0.10838925761272,1
456,658,4,0.110310590897154,1
456,659,4,0.114798877382945,1
456,660,4,0.120745993613982,1
456,661,4,0.127489276253403,1
456,662,4,0.122623435630438,1
456,663,4,0.112478663378268,1
456,664,4,0.108966268841122,1
456,665,4,0.110173239671264,1
456,666,4,0.124739273598734,1
456,667,4,0.14141037066226,1
457,642,4,0.187708597852119,1
457,643,4,0.226214814372618,2
457,644,4,0.305106329078457,2
457,645,4,0.358159416833063,2
457,646,4,0.319769269571669,2
457,647,4,0.297571598202535,2
457,648,4,0.328003026054749,2
457,649,4,0.314176752400423,2
457,650,4,0.204234468915881,1
457,651,4,0.124115716433542,1
457,660,4,0.103292483111175,1
457,661,4,0.108665343169261,1
457,662,4,0.107726583121785,1
457,663,4,0.10432516043346,1
457,664,4,0.10679511783651,1
457,665,4,0.10777476870696,1
457,666,4,0.115940351510275,1
457,667,4,0.12967944494846,1
457,668,4,0.13209783708293,1
457,669,4,0.114854915433852,1
457,675,4,0.228084682775108,4
457,676,4,0.243874206711342,4
457,677,4,0.245673402922242,4
457,678,4,0.237644836722698,1
457,679,4,0.257378328497374,1
458,642,4,0.183227907288436,1
458,643,4,0.264167164361299,2
458,644,4,0.33794014297377,2
458,645,4,0.335408146629807,2
458,646,4,0.283785613051369,2
458,647,4,0.248427454504554,2
458,648,4,0.24181538835217,2
458,649,4,0.217982307145449,1
458,650,4,0.153941667869075,1
458,651,4,0.107581479816798,1
458,666,4,0.105999319512458,1
458,667,4,0.11380925477334,1
458,668,4,0.121535969513159,1
458,669,4,0.114739381570138,1
458,670,4,0.105319791220783,1
458,671,4,0.107243009543155,1
458,672,4,0.134786871587468,1
458,673,4,0.195725764591465,1
458,674,4,0.27985228619632,4
458,675,4,0.349039157123467,4
458,676,4,0.371130530199379,4
458,677,4,0.331320202047513,4
458,678,4,0.275410980656075,4
458,679,4,0.259088492916407,1
458,680,4,0.184475122005455,1
459,642,4,0.163870653470598,1
459,643,4,0.252166053594328,2
459,644,4,0.311459263861677,2
459,645,4,0.311399478043033,2
459,646,4,0.289766224956546,2
459,647,4,0.245175975987874,2
459,648,4,0.198690851190331,1
459,649,4,0.152226316807195,1
459,650,4,0.113708533515439,1
459,668,4,0.107063083229623,1
459,669,4,0.113606897623746,1
459,670,4,0.114755119963814,1
459,671,4,0.114001695954133,1
459,672,4,0.138961438682371,1
459,673,4,0.216910088642738,4
459,674,4,0.333493081933074,4
459,675,4,0.427779043392993,4
459,676,4,0.421782124236537,4
459,677,4,0.345279632997168,4
459,678,4,0.285964270745523,4
459,679,4,0.24263425329431,1
459,680,4,0.180062203574996,1
460,643,4,0.207813854801305,1
460,644,4,0.284374681830135,2
460,645,4,0.340499734488502,2
460,646,4,0.33848292235937,2
460,647,4,0.255854860912755,2
460,648,4,0.178149659698228,1
460,649,4,0.12323518063482,1
460,670,4,0.110158092443331,1
460,671,4,0.110466770194289,1
460,672,4,0.127123779666593,1
460,673,4,0.192960670479217,4
460,674,4,0.29926271146891,4
460,675,4,0.388757687273946,4
460,676,4,0.368796183987198,4
460,677,4,0.288708484437528,4
460,678,4,0.246522339238834,4
460,679,4,0.203296166185302,1
460,680,4,0.15475990818326,1
461,643,4,0.180743784215669,1
461,644,4,0.245121477198715,1
461,645,4,0.283489740173509,2
461,646,4,0.270013012784974,2
461,647,4,0.195589684929628,1
461,648,4,0.132874941184586,1
461,673,4,0.13679013152077,1
461,674,4,0.19539819184484,4
461,675,4,0.261233197619525,4
461,676,4,0.266963512179487,4
461,677,4,0.221539072575611,4
461,678,4,0.197271317235957,1
461,679,4,0.175974716309598,1
461,680,4,0.145381409430151,1
461,681,4,0.115477323729768,1
462,642,4,0.130719216259672,1
462,643,4,0.161989229450923,1
462,644,4,0.182250308766984,1
462,645,4,0.173074200625681,1
462,646,4,0.154538990660117,1
462,647,4,0.120699927302229,1
462,674,4,0.1230954089756,1
462,675,4,0.149368922760381,1
462,676,4,0.162016434229219,1
462,677,4,0.156536216241201,1
462,678,4,0.161567114801532,1
462,679,4,0.167656356200695,1
462,680,4,0.150133177372656,1
462,681,4,0.109545990508689,1
463,642,4,0.144536410500496,1
463,643,4,0.161118832702414,1
463,644,4,0.149898183412362,1
463,645,4,0.124826253041604,1
463,646,4,0.104001792771466,1
463,676,4,0.106024739639452,1
463,677,4,0.113660939096008,1
463,678,4,0.129303619692235,1
463,679,4,0.144641269918605,1
463,680,4,0.132099175571407,1
464,641,4,0.151205808575981,1
464,642,4,0.180369487067123,1
464,643,4,0.178299258093684,1
464,644,4,0.145179476135241,1
464,645,4,0.111027507633623,1
464,679,4,0.10926731720776,1
465,640,4,0.134427877823843,1
