x,y,z,signal,mito.p
591,633,3,0.443577267504328,3
591,634,3,0.345823371632843,3
591,635,3,0.202717426075951,3
592,633,3,0.296770735930411,3
592,634,3,0.268840943041872,3
552,627,4,0.170716073934891,1
552,628,4,0.219510214050185,5
552,629,4,0.321693123676068,5
553,625,4,0.191692653420449,1
553,626,4,0.205595957086632,1
553,627,4,0.262945592852686,5
553,628,4,0.31404839135547,5
553,629,4,0.397694864068018,5
553,630,4,0.323297636737975,5
554,624,4,0.232550014183516,1
554,625,4,0.224873604302295,1
554,626,4,0.247958068903781,1
554,627,4,0.265938140773473,1
554,628,4,0.273931036255102,5
554,629,4,0.290126612979002,5
554,630,4,0.222190537225551,1
554,631,4,0.123432629993332,1
554,636,4,0.157713606476,2
554,637,4,0.17480011459246,2
554,638,4,0.138562334880715,2
555,623,4,0.165988465709398,1
555,624,4,0.163938525990457,1
555,625,4,0.181696721086931,1
555,626,4,0.181469523822016,1
555,627,4,0.164160703923583,1
555,628,4,0.15998352677615,1
555,629,4,0.16074422323989,1
555,630,4,0.134949631786282,1
555,631,4,0.103087995534089,1
555,635,4,0.169727009028819,2
555,636,4,0.313808110365692,2
555,637,4,0.409908036026042,2
555,638,4,0.327098140919815,2
555,639,4,0.191589277493736,2
556,622,4,0.119547076022844,1
556,631,4,0.109857111001117,1
556,632,4,0.120695443365831,1
556,633,4,0.108113027053261,1
556,635,4,0.178712482948772,2
556,636,4,0.424247798476461,2
556,637,4,0.651649985977102,2
556,638,4,0.58779828550334,2
556,639,4,0.39117856676617,2
556,640,4,0.248691225967105,2
556,641,4,0.194522887305249,2
556,642,4,0.219819159498838,2
556,643,4,0.241108688744409,2
556,644,4,0.204036573394543,2
557,631,4,0.133927930069509,1
557,632,4,0.168791996749079,1
557,633,4,0.152327896928535,1
557,634,4,0.109272448080255,1
557,635,4,0.140934816860422,2
557,636,4,0.331547075844379,2
557,637,4,0.570950284879426,2
557,638,4,0.619212386979148,2
557,639,4,0.53313727154121,2
557,640,4,0.411725658761643,2
557,641,4,0.356109633271111,2
557,642,4,0.416985383081202,2
557,643,4,0.440807756380106,2
557,644,4,0.373997996371982,2
557,645,4,0.279169679381147,2
557,646,4,0.195370752831059,2
558,618,4,0.166290919488937,1
558,632,4,0.124090965550787,1
558,633,4,0.118171020635834,1
558,636,4,0.166526839237094,2
558,637,4,0.291712454126654,2
558,638,4,0.386838874809477,2
558,639,4,0.407507278477257,2
558,640,4,0.365496475269061,2
558,641,4,0.384982391291758,2
558,642,4,0.486524544175518,2
558,643,4,0.494059877371255,2
558,644,4,0.454311811241715,2
558,645,4,0.41136913004763,2
558,646,4,0.306793873042226,2
558,647,4,0.258024662274818,2
558,648,4,0.248478450915531,2
559,614,4,0.17724175181015,1
559,615,4,0.239612794022418,1
559,617,4,0.237617130011223,1
559,618,4,0.128250073103779,1
559,637,4,0.127212922999167,2
559,638,4,0.171996282392871,2
559,639,4,0.195845849316001,2
559,640,4,0.198343334965397,2
559,641,4,0.234197537341821,2
559,642,4,0.301864688452084,2
559,643,4,0.309589417767328,2
559,644,4,0.313871130864821,2
559,645,4,0.341867915101639,2
559,646,4,0.32611841197087,2
559,647,4,0.352296391140598,2
559,648,4,0.360142744442127,2
559,649,4,0.258928275845699,2
559,652,4,0.25196311643306,2
559,653,4,0.267919148335844,2
559,654,4,0.249055964077111,2
560,614,4,0.165056398104308,1
560,615,4,0.178516572852009,1
560,616,4,0.187505749923416,1
560,617,4,0.137713420872264,1
560,639,4,0.110351102481727,1
560,640,4,0.121340371730374,1
560,641,4,0.137919246937828,1
560,642,4,0.160492553943986,2
560,643,4,0.16888265703526,2
560,644,4,0.182464266150046,2
560,645,4,0.219860764182334,2
560,646,4,0.267846446103397,2
560,647,4,0.344476116056231,2
560,648,4,0.374299200895609,2
560,649,4,0.294260400791636,2
560,650,4,0.22092073551548,1
560,653,4,0.248119468305976,2
560,654,4,0.247566761797504,2
561,614,4,0.132229756276418,1
561,615,4,0.11906812022946,1
561,616,4,0.107695630575753,1
561,641,4,0.105805729462389,1
561,642,4,0.11491045155158,1
561,647,4,0.231386890005069,2
561,648,4,0.256182478275663,2
561,649,4,0.257484805255727,1
562,613,4,0.142840512137815,1
562,614,4,0.106237358534037,1
562,642,4,0.104968426841477,1
562,643,4,0.117700809633833,1
562,649,4,0.223707356984068,2
563,611,4,0.190071743874697,1
563,612,4,0.151000964068634,1
563,613,4,0.116012306419989,1
563,643,4,0.111498086719955,1
563,644,4,0.122819724965603,1
563,648,4,0.221315589616221,2
563,649,4,0.28968607180491,2
563,650,4,0.282980378383554,2
564,611,4,0.190969423479997,1
564,612,4,0.15613111154954,1
564,613,4,0.121204080141194,1
564,614,4,0.103285879901355,1
564,643,4,0.111444446794235,1
564,644,4,0.133327963763726,1
564,648,4,0.294053135850959,2
564,649,4,0.430449729451324,2
564,650,4,0.399812575920182,2
564,651,4,0.245195674076628,2
565,611,4,0.191530227843755,1
565,612,4,0.15834529495869,1
565,613,4,0.126737235348481,1
565,643,4,0.118796351298258,1
565,644,4,0.168883393203923,1
565,645,4,0.197613858745385,1
565,648,4,0.252103568490589,2
565,649,4,0.395122021517362,2
565,650,4,0.394435644626312,2
565,651,4,0.252018217542034,2
566,610,4,0.2752561844637,1
566,611,4,0.18721844337181,1
566,612,4,0.134381577276606,1
566,613,4,0.110295633288423,1
566,643,4,0.117148738907388,1
566,644,4,0.17204453490247,1
566,645,4,0.198802681902592,1
566,646,4,0.17313965271221,1
566,649,4,0.248816352331571,2
566,650,4,0.303028058020085,2
566,651,4,0.240926542770819,2
567,611,4,0.178417257007009,1
567,612,4,0.109729664589957,1
567,644,4,0.137573080355442,1
567,645,4,0.140268238444762,1
567,646,4,0.126784517453934,1
567,650,4,0.265386415823218,2
568,610,4,0.227788229885574,1
568,611,4,0.150234445180018,1
568,612,4,0.103131964880561,1
568,644,4,0.109515261044069,1
568,645,4,0.115780245980274,1
568,646,4,0.132989147713893,1
569,610,4,0.159522607114994,1
569,611,4,0.152876933747765,1
569,612,4,0.126715116826397,1
569,645,4,0.114814894628387,1
569,646,4,0.178930388872842,1
570,610,4,0.160655035291033,1
570,611,4,0.198836099498236,1
570,612,4,0.172069832334687,1
570,613,4,0.109522433111492,1
570,645,4,0.104427978656641,1
570,646,4,0.153027848323557,1
570,647,4,0.275794078366359,1
571,610,4,0.179858887175326,1
571,611,4,0.218446026478336,1
571,612,4,0.188732296147536,1
571,613,4,0.118428891595015,1
571,644,4,0.107800255758378,1
571,645,4,0.12191902260716,1
571,646,4,0.125586514496589,1
572,610,4,0.176007542739499,1
572,611,4,0.184256702994136,1
572,612,4,0.165746143524692,1
572,613,4,0.116140723235294,1
572,644,4,0.138223083822127,1
572,645,4,0.201797750643344,1
572,646,4,0.175487495349868,1
572,647,4,0.13785207712442,1
573,610,4,0.175899002478078,1
573,611,4,0.174334521375706,1
573,612,4,0.172442969459887,1
573,613,4,0.147506940285835,1
573,614,4,0.12641615427097,1
573,644,4,0.155912871003351,1
573,645,4,0.24146967908668,1
573,646,4,0.216957761140663,1
573,647,4,0.170008415077055,1
574,610,4,0.179446186561558,1
574,611,4,0.187859802433747,1
574,612,4,0.205981240994761,1
574,613,4,0.221674572225775,1
574,614,4,0.200617203806554,1
574,615,4,0.128574400015848,1
574,644,4,0.105258231904907,1
574,645,4,0.15088092396038,1
574,646,4,0.145569968994361,1
575,614,4,0.228780406777356,1
575,615,4,0.121918464903627,1
576,614,4,0.173150349465956,1
578,614,4,0.166246437055215,1
579,614,4,0.164822463780725,1
580,615,4,0.113238255589015,1
580,644,4,0.137204605631771,1
580,645,4,0.125505179013464,1
581,615,4,0.136117306825551,1
581,643,4,0.196292502920805,1
581,645,4,0.221343697874239,1
582,642,4,0.108594001733432,1
582,643,4,0.23874900048373,1
583,616,4,0.126101408705583,1
583,642,4,0.109511892514735,1
583,643,4,0.185304471774,1
584,616,4,0.175970377376118,1
584,617,4,0.122416906858424,1
584,618,4,0.114490088091281,1
584,619,4,0.140305671505838,1
584,620,4,0.122947829466931,1
584,642,4,0.14657374611961,1
585,618,4,0.179127927463919,1
585,621,4,0.135264555816799,1
585,641,4,0.109703117901828,1
586,641,4,0.109615000743753,1
587,621,4,0.139989855149669,1
589,633,4,0.108539826412322,1
589,634,4,0.144601962973661,1
589,635,4,0.172045594539181,1
589,636,4,0.124652071074452,1
590,632,4,0.142888552720072,1
590,633,4,0.23680083050533,3
590,634,4,0.253514201496591,3
590,635,4,0.227057615950357,1
591,632,4,0.221215515294417,3
591,633,4,0.340557757963984,3
591,634,4,0.288041850251515,3
592,633,4,0.254063204853609,3
552,625,5,0.157055259764474,1
552,626,5,0.144028286812382,1
552,627,5,0.164059190726666,1
552,628,5,0.210975855363292,5
552,629,5,0.299594946617064,5
552,630,5,0.275046554860047,5
553,624,5,0.246156998809013,1
553,625,5,0.22199986954199,1
553,626,5,0.22926369035015,1
553,627,5,0.266743531598278,5
553,628,5,0.310328687261364,5
553,629,5,0.382941285596766,5
553,630,5,0.332507352094123,5
553,631,5,0.16662661239899,5
554,623,5,0.248963586064051,1
554,624,5,0.242501698318796,1
554,625,5,0.2379407319087,1
554,626,5,0.250371832098935,1
554,627,5,0.267380250566828,1
554,628,5,0.282576846415854,5
554,629,5,0.287236347886005,5
554,630,5,0.229645828810358,5
554,631,5,0.134849669005184,1
554,635,5,0.11952392017219,1
554,636,5,0.16215414238537,2
554,637,5,0.172557053294417,2
554,638,5,0.129506389542443,2
555,622,5,0.187274035259891,1
555,623,5,0.164690834593074,1
555,624,5,0.157972615150387,1
555,625,5,0.157913030105015,1
555,626,5,0.154100602221659,1
555,627,5,0.151592252507457,1
555,628,5,0.159228853510556,1
555,629,5,0.153578112090557,1
555,630,5,0.131447030523159,1
555,631,5,0.106905431595163,1
555,635,5,0.163397587026513,2
555,636,5,0.31443490221137,2
555,637,5,0.397567841511543,2
555,638,5,0.304536980696587,2
555,639,5,0.176510513246976,2
556,621,5,0.163327628695444,1
556,622,5,0.120007348747902,1
556,631,5,0.112014732118039,1
556,632,5,0.13360029039846,1
556,633,5,0.125137306609608,1
556,634,5,0.103163999371446,1
556,635,5,0.167889186271284,2
556,636,5,0.396034692193605,2
556,637,5,0.603769576174762,2
556,638,5,0.554790311949017,2
556,639,5,0.381297041735231,2
556,640,5,0.233654579491091,2
556,641,5,0.177894387637506,2
556,642,5,0.226451704524921,2
556,643,5,0.279742150902797,2
556,644,5,0.254804035917535,2
556,645,5,0.188303979834868,2
557,620,5,0.125939485062067,1
557,621,5,0.10301734565064,1
557,631,5,0.114593229782511,1
557,632,5,0.156321466919123,1
557,633,5,0.151572643651268,1
557,634,5,0.11105349661822,1
557,635,5,0.130011178163435,1
557,636,5,0.277385295776061,2
557,637,5,0.484182278573182,2
557,638,5,0.572925536941345,2
557,639,5,0.534464650563936,2
557,640,5,0.392377004732271,2
557,641,5,0.309334814950845,2
557,642,5,0.411303722577383,2
557,643,5,0.498673022523816,2
557,644,5,0.435524697744763,2
557,645,5,0.313339884788266,2
557,646,5,0.228807198855039,2
557,647,5,0.222159484292882,2
558,614,5,0.179996907645455,1
558,618,5,0.15847934457967,1
558,619,5,0.103170892587103,1
558,636,5,0.144972724281814,1
558,637,5,0.241293757084508,2
558,638,5,0.338020162276558,2
558,639,5,0.38713271764648,2
558,640,5,0.336474877329762,2
558,641,5,0.313284404440891,2
558,642,5,0.426371087363946,2
558,643,5,0.498380473559008,2
558,644,5,0.464424002453539,2
558,645,5,0.385602066840367,2
558,646,5,0.296615939738036,2
558,647,5,0.286446416603111,2
558,648,5,0.293765873915635,2
558,652,5,0.235595588556138,2
558,653,5,0.248206492365128,2
558,654,5,0.212342251325126,2
559,614,5,0.191624680513955,1
559,615,5,0.247234459724926,1
559,617,5,0.200383436794031,1
559,618,5,0.111966791922418,1
559,637,5,0.115775996279359,1
559,638,5,0.15330398965045,2
559,639,5,0.187004396756182,2
559,640,5,0.194562261174616,2
559,641,5,0.204085606689087,2
559,642,5,0.260037525862944,2
559,643,5,0.311740457982571,2
559,644,5,0.337617299553097,2
559,645,5,0.33329612335367,2
559,646,5,0.315665486209062,2
559,647,5,0.354182366021096,2
559,648,5,0.346934027062988,2
559,649,5,0.244350463219631,2
559,651,5,0.215586234306334,2
559,652,5,0.309103925688547,2
559,653,5,0.355720467746399,2
559,654,5,0.347142407410729,2
559,655,5,0.280645296002711,2
560,614,5,0.175561959925477,1
560,615,5,0.182921794973726,1
560,616,5,0.170710563823994,1
560,617,5,0.121438627938663,1
560,639,5,0.117785179024172,1
560,640,5,0.13912030611053,1
560,641,5,0.143312619331825,1
560,642,5,0.152290854259931,1
560,643,5,0.176383379149794,2
560,644,5,0.210141709344372,2
560,645,5,0.245405259063999,2
560,646,5,0.307952557900558,2
560,647,5,0.385000951665307,2
560,648,5,0.36924852616803,2
560,649,5,0.271028836306518,2
560,652,5,0.289193084190658,2
560,653,5,0.310175742644716,2
560,654,5,0.32587012235837,2
560,655,5,0.320397912993074,2
561,614,5,0.135755379541346,1
561,615,5,0.119125150992654,1
561,616,5,0.10333110965781,1
561,640,5,0.106892760570914,1
561,641,5,0.113657024017213,1
561,642,5,0.116138090874623,1
561,643,5,0.125965964825772,1
561,646,5,0.241826943969355,2
561,647,5,0.277795810191983,2
561,648,5,0.281687153125134,2
561,653,5,0.176921830755985,2
561,654,5,0.172844772546638,2
562,613,5,0.152112534132572,1
562,614,5,0.103715925094972,1
562,642,5,0.108808606052591,1
562,643,5,0.120337431160422,1
562,649,5,0.23457153333046,2
563,612,5,0.167279638618819,1
563,613,5,0.114934243184261,1
563,643,5,0.118962502334547,1
563,644,5,0.129605158837981,1
563,648,5,0.220022252817094,2
563,649,5,0.280836989860771,2
563,650,5,0.274846093902462,2
564,612,5,0.168226351518662,1
564,613,5,0.118314841222697,1
564,643,5,0.10785653919884,1
564,644,5,0.122587184900851,1
564,645,5,0.123729205577642,1
564,648,5,0.277130090639763,2
564,649,5,0.40475418614502,2
564,650,5,0.395966518513839,2
564,651,5,0.260358205393912,2
565,611,5,0.220494605400658,1
565,612,5,0.17467284664643,1
565,613,5,0.123614485961085,1
565,644,5,0.13125779056064,1
565,645,5,0.159669751614909,1
565,646,5,0.15040011659127,1
565,648,5,0.234933237533251,2
565,649,5,0.369353508280916,2
565,650,5,0.389082404578487,2
565,651,5,0.259180848621326,2
566,611,5,0.197127407416529,1
566,612,5,0.141875428483624,1
566,613,5,0.104654060514492,1
566,644,5,0.136907550422423,1
566,645,5,0.177102470930038,1
566,646,5,0.164892645193207,1
566,649,5,0.221476163617188,2
566,650,5,0.261531033613818,2
567,612,5,0.113546241787592,1
567,644,5,0.121415460933938,1
567,645,5,0.148989059730584,1
567,646,5,0.132066806458403,1
568,611,5,0.173756941289701,1
568,612,5,0.111658125325532,1
568,645,5,0.117726876696925,1
568,646,5,0.119434263752367,1
569,609,5,0.181549955825419,1
569,610,5,0.19114155309815,1
569,611,5,0.175697191877945,1
569,612,5,0.129758694620374,1
569,645,5,0.103056641441513,1
569,646,5,0.136321437472377,1
570,609,5,0.140611873053113,1
570,610,5,0.169372677666722,1
570,611,5,0.197380158657285,1
570,612,5,0.162328480509511,1
570,646,5,0.117769106008377,1
571,609,5,0.144801553913736,1
571,610,5,0.160498041746742,1
571,611,5,0.182643255521644,1
571,612,5,0.16414450821301,1
571,613,5,0.109328229587538,1
572,609,5,0.164249880718369,1
572,610,5,0.148011160049224,1
572,611,5,0.141547599193373,1
572,612,5,0.13471744865179,1
572,645,5,0.136319797823993,1
572,646,5,0.130447547715106,1
572,647,5,0.108879579404089,1
573,609,5,0.184829854914095,1
573,610,5,0.157354579250163,1
573,611,5,0.149942576613519,1
573,612,5,0.147684011157283,1
573,613,5,0.120212338258168,1
573,645,5,0.156631996245808,1
573,646,5,0.151130886683476,1
573,647,5,0.119702987622283,1
574,609,5,0.199119100578575,1
574,610,5,0.172201249594996,1
574,611,5,0.180990489950138,1
574,612,5,0.183602672907949,1
574,613,5,0.162978506284337,1
574,614,5,0.136995745658992,1
574,645,5,0.104186147251044,1
574,646,5,0.106400074116569,1
575,613,5,0.2081641595439,1
575,614,5,0.152236757017316,1
576,614,5,0.132741906584034,1
577,614,5,0.132002637089998,1
578,614,5,0.14218773130754,1
579,614,5,0.146887911673324,1
580,615,5,0.115207439836505,1
581,643,5,0.126395251542586,1
581,644,5,0.187596767139858,1
581,645,5,0.154674021839313,1
582,643,5,0.155439046082463,1
582,644,5,0.212137752593968,1
583,616,5,0.147906233706691,1
583,642,5,0.103133927996994,1
583,643,5,0.163797449304972,1
583,644,5,0.208911749974636,1
584,617,5,0.148014171648298,1
584,618,5,0.115094281789837,1
584,619,5,0.114687816301558,1
584,642,5,0.163077097114745,1
585,618,5,0.177206315327719,1
585,620,5,0.212923512254442,1
585,641,5,0.118653869199872,1
586,621,5,0.135250523995931,1
586,641,5,0.118656702333815,1
587,621,5,0.108558866410908,1
589,635,5,0.122464635126703,1
590,632,5,0.105217608779628,1
590,633,5,0.152529897147868,1
590,634,5,0.173958740735764,1
590,635,5,0.173180019293865,1
591,633,5,0.244201734841685,3
591,634,5,0.223070838788789,1
552,623,6,0.144538262076222,1
552,624,6,0.161317709781968,1
552,625,6,0.155637041990436,1
552,626,6,0.144091262695229,1
552,627,6,0.155254546599967,1
552,628,6,0.206035271312953,5
552,629,6,0.269504409471823,5
552,630,6,0.244989457618592,1
552,631,6,0.134118731601918,1
553,622,6,0.200356488559359,1
553,623,6,0.223160941371438,1
553,624,6,0.249343582942695,1
553,625,6,0.244391019420486,1
553,626,6,0.232876025360252,1
553,627,6,0.246107207037665,5
553,628,6,0.305141486709122,5
553,629,6,0.365169906388793,5
553,630,6,0.321968316906957,5
553,631,6,0.177853072959847,1
554,622,6,0.220457774659397,1
554,623,6,0.236768327543478,1
554,624,6,0.254481995589948,1
554,625,6,0.245864672925617,1
554,626,6,0.236412445765562,1
554,627,6,0.244891123331808,1
554,628,6,0.274481891187847,5
554,629,6,0.274527154406514,5
554,630,6,0.226179902131507,1
554,631,6,0.143638820127761,1
554,635,6,0.113351079013563,1
554,637,6,0.162340549213946,2
555,622,6,0.181948078068857,1
555,623,6,0.160306794051507,1
555,624,6,0.152567988299112,1
555,625,6,0.13920035887553,1
555,626,6,0.129862594788408,1
555,627,6,0.131651317326974,1
555,628,6,0.143393118259651,1
555,629,6,0.137746392305083,1
555,630,6,0.123260444604825,1
555,631,6,0.108307899821455,1
555,635,6,0.151694066864281,1
555,636,6,0.292801716049307,2
555,637,6,0.362207742156435,2
555,638,6,0.268258120542666,2
555,639,6,0.155347761168326,2
556,621,6,0.15027424290407,1
556,622,6,0.114933205855691,1
556,631,6,0.114046334544844,1
556,632,6,0.144066578736897,1
556,633,6,0.13892913649379,1
556,634,6,0.108812454206963,1
556,635,6,0.152964392815672,2
556,636,6,0.342056463511778,2
556,637,6,0.5180677205568,2
556,638,6,0.483960892579072,2
556,639,6,0.335603387482331,2
556,640,6,0.201830275913338,2
556,642,6,0.218009768467371,2
556,643,6,0.285802670570056,2
556,644,6,0.284107051059141,2
556,645,6,0.229199331362543,2
557,619,6,0.142052454738789,1
557,620,6,0.110988089147973,1
557,632,6,0.139696759635399,1
557,633,6,0.139354418899243,1
557,634,6,0.104777524922432,1
557,635,6,0.116999709369535,1
557,636,6,0.222018719921375,2
557,637,6,0.384794958288684,2
557,638,6,0.487843044558014,2
557,639,6,0.473778029175658,2
557,640,6,0.337011298895096,2
557,641,6,0.267641858139674,2
557,642,6,0.396863796572595,2
557,643,6,0.525689207794179,2
557,644,6,0.484571555638601,2
557,645,6,0.36308692831261,2
557,646,6,0.289324902997509,2
557,647,6,0.299510621843008,2
557,648,6,0.307127803609118,2
558,614,6,0.186884167028728,1
558,618,6,0.141243795771287,1
558,636,6,0.123179666825233,1
558,637,6,0.193695991432246,2
558,638,6,0.279924743039213,2
558,639,6,0.335129071782334,2
558,640,6,0.289622270520835,2
558,641,6,0.263348790198267,2
558,642,6,0.387716254006208,2
558,643,6,0.502482762276148,2
558,644,6,0.469186076757317,2
