x,y,z,signal,cytoplasm.p
777,796,68,0.0951691035788381,1
777,797,68,0.113250684176106,1
777,798,68,0.109463253350824,1
777,799,68,0.0896665125457523,1
777,800,68,0.0750300650786702,1
777,801,68,0.0687446643080688,1
778,797,68,0.100427245887851,1
778,798,68,0.0978321098059044,1
778,799,68,0.0850069764112103,1
778,800,68,0.0743160898401142,1
778,801,68,0.0687653470025439,1
779,799,68,0.0779284934382729,1
779,800,68,0.0735872599585527,1
779,801,68,0.0703523080473447,1
780,799,68,0.0759707293572214,1
780,800,68,0.0744703565056819,1
780,801,68,0.0731777150549794,1
780,802,68,0.0695873957587407,1
781,799,68,0.0755845026493016,1
781,800,68,0.0748944146350626,1
781,801,68,0.0756910547639894,1
781,802,68,0.0726073147328924,1
781,803,68,0.0694071933656673,1
782,799,68,0.0757716172431929,1
782,800,68,0.0754046836018542,1
782,801,68,0.0777466498467384,1
782,802,68,0.0771120451220803,1
782,803,68,0.0743509683023002,1
782,804,68,0.0702276548313816,1
783,800,68,0.0781393335325453,1
783,801,68,0.0814200113891985,1
783,802,68,0.0809308024727326,1
783,803,68,0.0747075635912892,1
783,804,68,0.0692018878238695,1
784,800,68,0.0815369976926427,1
784,801,68,0.0872313993035377,1
784,802,68,0.0862179173253822,1
784,803,68,0.0755366203847103,1
785,800,68,0.0819345510658542,1
785,801,68,0.0883998367714325,1
785,802,68,0.0888011337542724,1
785,803,68,0.0789994173625668,1
785,804,68,0.0695208733130876,1
786,801,68,0.0829117649539295,1
786,802,68,0.0848261031632914,1
786,803,68,0.0806796931184093,1
786,804,68,0.0727085718861218,1
787,801,68,0.0772771053629286,1
787,802,68,0.0824457664171598,1
787,803,68,0.0805602210581719,1
787,804,68,0.0730478088059857,1
787,805,68,0.0685107396193838,1
788,801,68,0.0940064462442096,1
788,802,68,0.12221786911967,1
788,803,68,0.109294820866422,1
788,804,68,0.0788047556516646,1
788,805,68,0.06979715769344,1
789,801,68,0.122455184021234,1
789,802,68,0.181350633018632,1
789,803,68,0.155548525422715,1
789,804,68,0.090008109437126,1
790,802,68,0.175638495682762,1
790,803,68,0.150929917423519,1
790,804,68,0.0878849556775787,1
791,803,68,0.0989400026240008,1
791,804,68,0.0725953411718569,1
793,805,68,0.0702872710659922,1
745,810,69,0.0778853371064765,1
746,810,69,0.0840773512887313,1
747,811,69,0.069660776497233,1
748,810,69,0.0893685751273091,1
748,811,69,0.0699626671674438,1
748,843,69,0.0681405714993261,1
749,810,69,0.0782683473050036,1
750,809,69,0.0712204421355111,1
753,808,69,0.0689773071848171,1
754,807,69,0.0677839402716847,1
757,805,69,0.0912290113477972,1
758,804,69,0.12944434147355,1
758,805,69,0.0803238824899985,1
759,804,69,0.0922163838949602,1
759,805,69,0.0757966844532648,1
760,803,69,0.0884774642606873,1
760,804,69,0.0873392751585901,1
760,805,69,0.0807790994310384,1
760,806,69,0.0684781911798305,1
761,803,69,0.082903558961624,1
761,804,69,0.0877902213897659,1
761,805,69,0.0839459835345387,1
761,806,69,0.0714609735464684,1
762,803,69,0.0757959596904407,1
762,804,69,0.0794588451157167,1
762,805,69,0.076546442610093,1
763,802,69,0.0706665136957892,1
763,803,69,0.0684525609308705,1
763,804,69,0.0683132986526935,1
764,802,69,0.0705997576488953,1
765,802,69,0.0720261028661986,1
766,801,69,0.0744453192444871,1
766,802,69,0.0697315936118518,1
767,801,69,0.071765889053259,1
768,801,69,0.0705555111779751,1
769,800,69,0.072142148774904,1
769,801,69,0.0703877675177451,1
770,800,69,0.0715469987008417,1
770,801,69,0.0703793878219528,1
771,800,69,0.0706156006048427,1
771,801,69,0.0714069158234341,1
771,802,69,0.0678045211399779,1
772,800,69,0.0720815921455548,1
772,801,69,0.0747228914265517,1
772,802,69,0.0726591143105989,1
773,800,69,0.0727184190768884,1
773,801,69,0.0760098246212929,1
773,802,69,0.0760003308272752,1
774,800,69,0.0747889167208462,1
774,801,69,0.0739409921348978,1
774,802,69,0.0730320017886907,1
775,800,69,0.0754938893269678,1
775,801,69,0.0724419010952951,1
775,802,69,0.0698923412144083,1
776,797,69,0.0952527867310278,1
776,800,69,0.0747542239416977,1
776,801,69,0.0701766938222319,1
777,796,69,0.0929217338569324,1
777,797,69,0.10479342079236,1
777,798,69,0.102113044216618,1
777,800,69,0.0745085533034426,1
777,801,69,0.0687974521987172,1
778,797,69,0.0946589064893514,1
778,800,69,0.0726503213203037,1
778,801,69,0.0687833223185357,1
779,800,69,0.0710983765025232,1
779,801,69,0.0698913169628139,1
779,802,69,0.0687141164535009,1
780,800,69,0.0719925840830296,1
780,801,69,0.0724574505522477,1
780,802,69,0.0716435898190302,1
781,800,69,0.0724789538459533,1
781,801,69,0.0746589745332,1
781,802,69,0.07424282889713,1
781,803,69,0.071839575270297,1
782,800,69,0.0744700270680346,1
782,801,69,0.0795766340490652,1
782,802,69,0.08170662214235,1
782,803,69,0.0814527215526878,1
782,804,69,0.0750283699722304,1
783,800,69,0.0776920949723454,1
783,801,69,0.0858590818603917,1
783,802,69,0.0902437651709031,1
783,803,69,0.0903625184580919,1
783,804,69,0.0794105675259487,1
783,805,69,0.0678057610234868,1
784,800,69,0.0802266983840449,1
784,801,69,0.091489686373443,1
784,802,69,0.0968055401684881,1
784,803,69,0.0950377597837471,1
784,804,69,0.0806294508823083,1
785,801,69,0.0899140639734848,1
785,802,69,0.0938579117937049,1
785,803,69,0.0902628426055695,1
785,804,69,0.0772057851071758,1
786,801,69,0.0843423389526691,1
786,802,69,0.0871158325768646,1
786,803,69,0.0845381686697753,1
786,804,69,0.0751577191721114,1
787,801,69,0.0841392855664238,1
787,802,69,0.0895931557663616,1
787,803,69,0.0853923405914716,1
787,804,69,0.0758239199620334,1
787,805,69,0.0679372306038614,1
788,802,69,0.135808597637364,1
788,803,69,0.117675391165877,1
788,804,69,0.0839248575966836,1
788,805,69,0.0706384096695867,1
789,802,69,0.208190648896808,1
789,803,69,0.174460917817598,1
789,804,69,0.100329420875929,1
789,805,69,0.0715316169576004,1
790,802,69,0.19976009991137,1
790,803,69,0.167823935200022,1
790,804,69,0.0976385322443506,1
790,805,69,0.0697551993167248,1
791,803,69,0.105905099148513,1
791,804,69,0.07763440145564,1
792,804,69,0.069566778951795,1
792,805,69,0.0679995422374044,1
793,805,69,0.0716357851416769,1
746,809,70,0.120981543537329,1
746,810,70,0.0893568411572898,1
746,811,70,0.0724385947392713,1
747,810,70,0.0995068929377002,1
747,811,70,0.0758191640803615,1
748,809,70,0.122486151160081,1
748,810,70,0.094452630603938,1
748,811,70,0.0753103446392181,1
749,809,70,0.0915772029818923,1
749,810,70,0.0812079433909681,1
749,811,70,0.0699674589877682,1
750,808,70,0.0762755789764825,1
750,809,70,0.0733001820029196,1
750,810,70,0.0694786633658053,1
751,808,70,0.0691777430392101,1
752,807,70,0.0698793314222276,1
752,808,70,0.0689691730698164,1
753,807,70,0.0712854371884358,1
753,808,70,0.0711685347418474,1
754,806,70,0.0738283184697456,1
754,807,70,0.0706268793519312,1
754,808,70,0.0700164733199111,1
755,806,70,0.0734580664928322,1
756,805,70,0.103707318777189,1
756,806,70,0.0709717945788795,1
757,804,70,0.170903733958902,1
757,805,70,0.100108817447746,1
757,806,70,0.0681479988208289,1
758,805,70,0.0883464019850403,1
759,805,70,0.0812718063763411,1
759,806,70,0.0685456600099976,1
760,804,70,0.090116170975216,1
760,805,70,0.0822020005274836,1
760,806,70,0.0713723069011413,1
761,804,70,0.0878512691806984,1
761,805,70,0.083378290590935,1
761,806,70,0.0734075906554904,1
762,804,70,0.079812816883078,1
762,805,70,0.0768213253830006,1
762,806,70,0.0694736319544647,1
763,803,70,0.0716741915815767,1
763,804,70,0.0705786616599172,1
763,805,70,0.0680220278542765,1
765,803,70,0.0695807291387144,1
766,802,70,0.0711100984929917,1
769,801,70,0.0718666011369265,1
770,801,70,0.0721492167098825,1
771,801,70,0.0737811969066308,1
771,802,70,0.0703324998600788,1
772,800,70,0.0732069691180597,1
772,801,70,0.0770823058871921,1
772,802,70,0.07626246735812,1
773,800,70,0.0740705030587148,1
773,801,70,0.0791300304050583,1
773,802,70,0.0804192636735551,1
773,803,70,0.0697520726539631,1
774,801,70,0.0770712427720182,1
774,802,70,0.077252720987253,1
775,801,70,0.0743896263127671,1
775,802,70,0.0727309017688334,1
776,801,70,0.0710947526884029,1
776,802,70,0.0686622989064683,1
777,797,70,0.0949047268719917,1
777,801,70,0.0695137275110289,1
778,801,70,0.0696128283451123,1
778,802,70,0.0677988068942411,1
779,801,70,0.0708250690405472,1
779,802,70,0.0700843554445813,1
780,801,70,0.0727877327578804,1
780,802,70,0.072939825134976,1
780,803,70,0.0689598769383872,1
781,801,70,0.0749474301371764,1
781,802,70,0.0763948713434578,1
781,803,70,0.0747681082410876,1
781,804,70,0.0704410405802013,1
782,801,70,0.0804979513530567,1
782,802,70,0.0858424961722939,1
782,803,70,0.0872340947024701,1
782,804,70,0.0800184878011755,1
782,805,70,0.0707549287705492,1
783,801,70,0.0877773972806228,1
783,802,70,0.0974843494356386,1
783,803,70,0.101209127210179,1
783,804,70,0.0880836844459812,1
783,805,70,0.0733501127706995,1
784,801,70,0.0924326926541778,1
784,802,70,0.103721634340408,1
784,803,70,0.106798534047992,1
784,804,70,0.0900383697824744,1
784,805,70,0.0721628973569086,1
785,802,70,0.0974841817219272,1
785,803,70,0.0975080988951212,1
785,804,70,0.0832041199016949,1
785,805,70,0.0681984147604166,1
786,802,70,0.0884968471738994,1
786,803,70,0.0870501726588699,1
786,804,70,0.0774309946726458,1
787,802,70,0.0915089734502486,1
787,803,70,0.0872708839030105,1
787,804,70,0.0773166738192571,1
787,805,70,0.0683412948629386,1
788,803,70,0.112826488281891,1
788,804,70,0.0855405695634307,1
788,805,70,0.0716335509554506,1
789,803,70,0.157448098835703,1
789,804,70,0.100360992982092,1
789,805,70,0.0741455010365666,1
790,803,70,0.150886156124406,1
790,804,70,0.0974840020286651,1
790,805,70,0.0727337109734986,1
791,804,70,0.0789134041877443,1
791,805,70,0.0684773945397016,1
792,805,70,0.0677522962882176,1
