x,y,z,fucci_ch00,fucci_ch02
249,677,45,0.00198367284657053,0.00801098649576562
250,677,45,0.00241092545967803,0.00796520943007553
251,677,45,0.00233463035019455,0.0150759136339361
252,677,45,0.00205996795605402,0.00846875715266651
253,677,45,0.0021362630655375,0.0113374532692454
254,677,45,0.0231174181734951,0.00825513084611276
255,677,45,0.00180056458381018,0.0151979858091096
256,677,45,0.0234073395895323,0.0128938735027085
257,677,45,0.00247196154726482,0.00805676356145571
258,677,45,0.00231937132829786,0.0085297932402533
259,677,45,0.00624093995574884,0.00805676356145571
260,677,45,0.011108567940795,0.00770580605783169
261,677,45,0.00227359426260777,0.00817883573662928
262,677,45,0.00239566643778134,0.00776684214541848
263,677,45,0.0318455786984054,0.00869764248111696
234,678,45,0.0021515220874342,0.00741588464179446
235,678,45,0.00224307621881437,0.00865186541542687
236,678,45,0.00201419089036393,0.00978103303578241
237,678,45,0.00801098649576562,0.00984206912336919
238,678,45,0.00813305867093919,0.00802624551766232
239,678,45,0.00997940032043946,0.00840772106507973
240,678,45,0.00456244754711223,0.0110170138094148
241,678,45,0.00202944991226062,0.00746166170748455
242,678,45,0.00248722056916152,0.00772106507972839
243,678,45,0.00236514839398795,0.0192111085679408
244,678,45,0.0260166323338674,0.00886549172198062
245,678,45,0.0021515220874342,0.00735484855420768
246,678,45,0.00247196154726482,0.0108491645685512
247,678,45,0.0267948424505989,0.00813305867093919
248,678,45,0.00183108262760357,0.014175631342031
249,678,45,0.00198367284657053,0.0072480354009308
250,678,45,0.0198214694438087,0.00856031128404669
251,678,45,0.0468604562447547,0.00904859998474098
252,678,45,0.00167849240863661,0.00794995040817884
253,678,45,0.0254520485236896,0.0089417868314641
254,678,45,0.0133974212252995,0.0097962920576791
255,678,45,0.00584420538643473,0.00796520943007553
256,678,45,0.0025482566567483,0.00773632410162509
257,678,45,0.0102235446707866,0.00746166170748455
258,678,45,0.0145876249332418,0.0127107652399481
259,678,45,0.0017242694743267,0.0149691004806592
260,678,45,0.00263981078812848,0.00837720302128634
261,678,45,0.00248722056916152,0.00817883573662928
262,678,45,0.00209048599984741,0.0076600289921416
263,678,45,0.00199893186846723,0.00964370183871214
236,679,45,0.00325017166399634,0.0105439841306172
237,679,45,0.00238040741588464,0.00848401617456321
238,679,45,0.0021362630655375,0.00733958953231098
239,679,45,0.026138704509041,0.00743114366369116
240,679,45,0.00305180437933928,0.0126955062180514
241,679,45,0.00398260471503777,0.00764476997024491
242,679,45,0.00750743877317464,0.00677500572213321
243,679,45,0.00863660639353018,0.0115205615320058
244,679,45,0.00460822461280232,0.0106355382619974
245,679,45,0.00410467689021134,0.00802624551766232
246,679,45,0.00155642023346304,0.00759899290455482
247,679,45,0.00416571297779812,0.00825513084611276
248,679,45,0.0362706950484474,0.00788891432059205
249,679,45,0.0128328374151217,0.0101930266269932
250,679,45,0.00248722056916152,0.00744640268558785
251,679,45,0.00199893186846723,0.0114747844663157
252,679,45,0.00218204013122759,0.00952162966353857
253,679,45,0.00202944991226062,0.0100862134737163
254,679,45,0.00259403372243839,0.00761425192645151
255,679,45,0.00177004654001678,0.00714122224765393
256,679,45,0.0104371709773404,0.00802624551766232
257,679,45,0.00259403372243839,0.0139925230792706
258,679,45,0.00238040741588464,0.00956740672922866
259,679,45,0.00247196154726482,0.0103303578240635
260,679,45,0.00163271534294652,0.0109712367437247
261,679,45,0.00190737773708705,0.00752269779507134
262,679,45,0.00265506981002518,0.0183260852979324
236,680,45,0.00184634164950027,0.00773632410162509
237,680,45,0.00273136491950866,0.00758373388265812
238,680,45,0.0240024414435035,0.0162966353856718
239,680,45,0.00250247959105821,0.00730907148851759
240,680,45,0.00181582360570687,0.0072480354009308
241,680,45,0.00178530556191348,0.00930800335698482
242,680,45,0.00190737773708705,0.0141145952544442
243,680,45,0.00253299763485161,0.00770580605783169
244,680,45,0.00244144350347143,0.007690547035935
245,680,45,0.0297245746547646,0.00701915007248035
246,680,45,0.0198367284657053,0.00772106507972839
247,680,45,0.0025787747005417,0.0218966964217594
248,680,45,0.0299534599832151,0.00910963607232776
249,680,45,0.00146486610208286,0.0188754100862135
250,680,45,0.00183108262760357,0.00729381246662089
251,680,45,0.00219729915312428,0.00805676356145571
252,680,45,0.00233463035019455,0.0211947814145113
253,680,45,0.00390630960555428,0.00791943236438544
254,680,45,0.00228885328450446,0.00755321583886473
255,680,45,0.00233463035019455,0.00743114366369116
256,680,45,0.002563515678645,0.00793469138628214
257,680,45,0.00230411230640116,0.00781261921110857
258,680,45,0.00143434805828946,0.00747692072938125
259,680,45,0.00227359426260777,0.0166018158236057
260,680,45,0.00190737773708705,0.0169069962615396
261,680,45,0.00196841382467384,0.00840772106507973
262,680,45,0.00607309071488518,0.0123445487144274
237,681,45,0.0162050812542916,0.00781261921110857
238,681,45,0.00198367284657053,0.00929274433508812
239,681,45,0.00196841382467384,0.0089570458533608
240,681,45,0.00543221179522393,0.00776684214541848
241,681,45,0.00498970016021973,0.007690547035935
242,681,45,0.00195315480277714,0.00801098649576562
243,681,45,0.00146486610208286,0.00735484855420768
244,681,45,0.0361486228732738,0.00735484855420768
245,681,45,0.0122529945830472,0.0110322728313115
246,681,45,0.0149843595025559,0.0076752880140383
247,681,45,0.0123445487144274,0.00932326237888151
248,681,45,0.0263981078812848,0.0205539024948501
249,681,45,0.00231937132829786,0.00801098649576562
250,681,45,0.00231937132829786,0.00741588464179446
251,681,45,0.00198367284657053,0.0076752880140383
252,681,45,0.00201419089036393,0.00790417334248875
253,681,45,0.00233463035019455,0.0178988326848249
254,681,45,0.0204623483634699,0.00813305867093919
255,681,45,0.0233463035019455,0.00793469138628214
256,681,45,0.00204470893415732,0.00764476997024491
257,681,45,0.0440527962157626,0.00796520943007553
258,681,45,0.00227359426260777,0.00746166170748455
259,681,45,0.00759899290455482,0.00798046845197223
260,681,45,0.0210727092393378,0.023773556115053
261,681,45,0.00204470893415732,0.00773632410162509
262,681,45,0.0021515220874342,0.00762951094834821
238,682,45,0.011306935225452,0.007690547035935
239,682,45,0.0151064316777295,0.00761425192645151
240,682,45,0.00210574502174411,0.00831616693369955
241,682,45,0.0378728923476005,0.00787365529869535
242,682,45,0.0178377965972381,0.0100709544518196
243,682,45,0.00209048599984741,0.0106507972838941
244,682,45,0.00196841382467384,0.00798046845197223
245,682,45,0.00198367284657053,0.00793469138628214
246,682,45,0.00192263675898375,0.00770580605783169
247,682,45,0.0470130464637217,0.00906385900663768
248,682,45,0.00196841382467384,0.00814831769283589
249,682,45,0.00195315480277714,0.00782787823300526
250,682,45,0.00244144350347143,0.00978103303578241
251,682,45,0.00311284046692607,0.0117341878385595
252,682,45,0.00956740672922866,0.0272068360418097
253,682,45,0.0246433203631647,0.0173647669184405
254,682,45,0.0059662775616083,0.0117341878385595
255,682,45,0.00228885328450446,0.0103150988021668
256,682,45,0.00209048599984741,0.00717174029144732
257,682,45,0.00204470893415732,0.0100099183642329
258,682,45,0.00259403372243839,0.0128328374151217
259,682,45,0.00239566643778134,0.00823987182421607
260,682,45,0.0263675898374914,0.00779736018921187
261,682,45,0.00187685969329366,0.00778210116731518
239,683,45,0.00216678110933089,0.00799572747386892
240,683,45,0.00233463035019455,0.00749217975127794
241,683,45,0.00201419089036393,0.00741588464179446
242,683,45,0.00177004654001678,0.00753795681696803
243,683,45,0.00709544518196384,0.0155947203784237
244,683,45,0.0178988326848249,0.00904859998474098
245,683,45,0.04272526131075,0.00773632410162509
246,683,45,0.00759899290455482,0.00773632410162509
247,683,45,0.00379949645227741,0.00752269779507134
248,683,45,0.0108186465247578,0.00761425192645151
249,683,45,0.00227359426260777,0.00801098649576562
250,683,45,0.00219729915312428,0.0107270923933776
251,683,45,0.00582894636453803,0.0128786144808118
252,683,45,0.00196841382467384,0.00881971465629053
253,683,45,0.00250247959105821,0.0144197756923781
254,683,45,0.00201419089036393,0.00799572747386892
255,683,45,0.00216678110933089,0.00965896086060884
256,683,45,0.00183108262760357,0.0126955062180514
257,683,45,0.00263981078812848,0.00820935378042268
258,683,45,0.00247196154726482,0.00793469138628214
259,683,45,0.0108796826123445,0.0167238879987793
260,683,45,0.00337224383916991,0.00752269779507134
261,683,45,0.00233463035019455,0.00762951094834821
240,684,45,0.00248722056916152,0.00776684214541848
241,684,45,0.00227359426260777,0.00970473792629892
242,684,45,0.00221255817502098,0.023071641107805
243,684,45,0.00302128633554589,0.0146639200427253
244,684,45,0.00872816052491035,0.00784313725490196
245,684,45,0.00489814602883955,0.00822461280231937
246,684,45,0.00848401617456321,0.00994888227664607
247,684,45,0.00242618448157473,0.00787365529869535
248,684,45,0.0321660181582361,0.007690547035935
249,684,45,0.00180056458381018,0.0101930266269932
250,684,45,0.00244144350347143,0.00827038986800946
251,684,45,0.00259403372243839,0.00758373388265812
252,684,45,0.00189211871519036,0.00906385900663768
253,684,45,0.0381933318074311,0.0176699473563745
254,684,45,0.00234988937209125,0.00737010757610437
255,684,45,0.00271610589761196,0.00791943236438544
256,684,45,0.00210574502174411,0.00840772106507973
257,684,45,0.00184634164950027,0.00718699931334401
258,684,45,0.00238040741588464,0.00750743877317464
259,684,45,0.00457770656900893,0.00773632410162509
260,684,45,0.00210574502174411,0.00953688868543526
261,684,45,0.0161593041886015,0.00869764248111696
242,685,45,0.0113679713130388,0.00860608834973678
243,685,45,0.00518806744487678,0.00839246204318303
244,685,45,0.00218204013122759,0.0076752880140383
245,685,45,0.00253299763485161,0.00799572747386892
246,685,45,0.00184634164950027,0.0147707331960021
247,685,45,0.00158693827725643,0.0114900434882124
248,685,45,0.0156404974441138,0.00776684214541848
249,685,45,0.0244602121004044,0.00787365529869535
250,685,45,0.00204470893415732,0.0076752880140383
251,685,45,0.00160219729915312,0.011306935225452
252,685,45,0.00207522697795071,0.00743114366369116
253,685,45,0.00225833524071107,0.00999465934233616
254,685,45,0.00184634164950027,0.010757610437171
255,685,45,0.0354619668879225,0.0133363851377127
256,685,45,0.00486762798504616,0.00778210116731518
257,685,45,0.0371557183184558,0.00906385900663768
258,685,45,0.00183108262760357,0.0214236667429618
259,685,45,0.00175478751812009,0.0100099183642329
260,685,45,0.0030060273136492,0.0107881284809644
243,686,45,0.00210574502174411,0.00968947890440223
244,686,45,0.00698863202868696,0.00863660639353018
245,686,45,0.00364690623331044,0.00759899290455482
246,686,45,0.0359655146105135,0.00741588464179446
247,686,45,0.0046845197222858,0.0115663385976959
248,686,45,0.00534065766384375,0.00807202258335241
249,686,45,0.00230411230640116,0.0157473105973907
250,686,45,0.025986114290074,0.0076752880140383
251,686,45,0.0235446707866026,0.00784313725490196
252,686,45,0.0030060273136492,0.00814831769283589
253,686,45,0.00205996795605402,0.0103608758678569
254,686,45,0.00198367284657053,0.00756847486076143
255,686,45,0.0021515220874342,0.00735484855420768
256,686,45,0.00183108262760357,0.00798046845197223
257,686,45,0.0255436026550698,0.00813305867093919
258,686,45,0.0123292896925307,0.00819409475852598
259,686,45,0.0302281223773556,0.00759899290455482
247,687,45,0.00230411230640116,0.00781261921110857
248,687,45,0.00219729915312428,0.00918593118181125
249,687,45,0.0159914549477378,0.010605020218204
250,687,45,0.0161898222323949,0.00917067215991455
251,687,45,0.00193789578088045,0.00837720302128634
252,687,45,0.00219729915312428,0.00830090791180285
253,687,45,0.00247196154726482,0.00846875715266651
254,687,45,0.00326543068589303,0.00775158312352178
255,687,45,0.00521858548867018,0.00698863202868696
256,687,45,0.0201113908598459,0.00801098649576562
257,687,45,0.00259403372243839,0.0129854276340887
249,688,45,0.00209048599984741,0.00802624551766232
250,688,45,0.00285343709468223,0.0081177996490425
251,688,45,0.0182345311665522,0.00773632410162509
252,688,45,0.00196841382467384,0.00747692072938125
253,688,45,0.00358587014572366,0.00755321583886473
254,688,45,0.00410467689021134,0.00778210116731518
255,688,45,0.00532539864194705,0.00798046845197223
234,652,46,0.00181582360570687,0.00820935378042268
235,652,46,0.00776684214541848,0.00775158312352178
236,652,46,0.0138857099259937,0.00764476997024491
237,652,46,0.00192263675898375,0.00697337300679027
238,652,46,0.00175478751812009,0.0162203402761883
239,652,46,0.0042877851529717,0.00784313725490196
233,653,46,0.00209048599984741,0.00761425192645151
234,653,46,0.00228885328450446,0.00773632410162509
235,653,46,0.00164797436484321,0.00770580605783169
236,653,46,0.00183108262760357,0.0166323338673991
237,653,46,0.00247196154726482,0.010605020218204
238,653,46,0.00401312275883116,0.0168307011520562
239,653,46,0.00157167925535973,0.00727855344472419
240,653,46,0.00184634164950027,0.0076600289921416
241,653,46,0.00289921416037232,0.00772106507972839
232,654,46,0.0801556420233463,0.0102693217364767
233,654,46,0.0016937514305333,0.0085145342183566
234,654,46,0.0021515220874342,0.0128633554589151
235,654,46,0.00279240100709545,0.0154573891813535
236,654,46,0.00187685969329366,0.00778210116731518
237,654,46,0.00152590218966964,0.00772106507972839
238,654,46,0.00190737773708705,0.0229495689326314
239,654,46,0.00242618448157473,0.00732433051041428
240,654,46,0.00350957503624018,0.00756847486076143
241,654,46,0.00120546272983902,0.00775158312352178
242,654,46,0.00178530556191348,0.0232089723048753
231,655,46,0.00148012512397955,0.00804150453955901
232,655,46,0.00198367284657053,0.0189669642175937
233,655,46,0.00227359426260777,0.00733958953231098
234,655,46,0.00195315480277714,0.00706492713817044
235,655,46,0.00135805294880598,0.00761425192645151
236,655,46,0.0042877851529717,0.00759899290455482
237,655,46,0.0328374151216907,0.007690547035935
238,655,46,0.0361181048294804,0.00737010757610437
239,655,46,0.0191195544365606,0.00759899290455482
240,655,46,0.00181582360570687,0.00788891432059205
241,655,46,0.00685130083161669,0.0257419699397269
242,655,46,0.00137331197070268,0.0137941557946136
243,655,46,0.0503395132372015,0.00747692072938125
244,655,46,0.00201419089036393,0.00782787823300526
231,656,46,0.00202944991226062,0.007690547035935
232,656,46,0.00752269779507134,0.00714122224765393
233,656,46,0.00943007553215839,0.0110627908751049
234,656,46,0.00234988937209125,0.0151522087434195
235,656,46,0.00238040741588464,0.0122682536049439
236,656,46,0.00170901045243,0.00738536659800107
237,656,46,0.0209964141298543,0.0165255207141222
238,656,46,0.00198367284657053,0.0076752880140383
239,656,46,0.00389105058365759,0.00801098649576562
240,656,46,0.0190737773708705,0.012314030670634
241,656,46,0.0146181429770352,0.0124513618677043
242,656,46,0.00210574502174411,0.00732433051041428
243,656,46,0.0581216144045167,0.0100556954299229
244,656,46,0.0123903257801175,0.0145113298237583
245,656,46,0.0332646677347982,0.0226596475165942
246,656,46,0.00236514839398795,0.0154268711375601
247,656,46,0.00196841382467384,0.0162661173418784
230,657,46,0.00492866407263294,0.00733958953231098
231,657,46,0.00274662394140536,0.0135957885099565
232,657,46,0.00698863202868696,0.0131990539406424
233,657,46,0.00781261921110857,0.00930800335698482
234,657,46,0.026840619516289,0.0168612191958495
235,657,46,0.00195315480277714,0.00866712443732357
236,657,46,0.00192263675898375,0.00746166170748455
237,657,46,0.0193484397650111,0.0132143129625391
