x,y,z,signal,cytoplasm.p
695,931,27,0.0941826654366383,1
695,932,27,0.098500682546887,1
695,933,27,0.110372249686807,1
696,901,27,0.154839994890003,1
696,902,27,0.127705006532209,1
696,903,27,0.0813495177224516,1
696,911,27,0.0732992116593039,1
696,912,27,0.078843186050666,1
696,913,27,0.0729661561876584,1
696,928,27,0.0710948605043602,1
696,929,27,0.0712870364584691,1
696,930,27,0.0696215075296748,1
696,931,27,0.069121678741415,1
696,932,27,0.0743496805005881,1
696,933,27,0.0859505517206085,1
696,934,27,0.112599511732676,1
697,900,27,0.146076114903251,1
697,901,27,0.136709387981041,1
697,902,27,0.0984678825367667,1
697,910,27,0.0682681297563609,1
697,911,27,0.0697436150910906,1
697,934,27,0.0872730102732794,1
697,935,27,0.124744548058508,1
697,936,27,0.131634838277981,1
697,937,27,0.104566767691017,1
697,938,27,0.0857287323680179,1
698,900,27,0.134880445999635,1
698,901,27,0.110843872622682,1
698,902,27,0.077926205344068,1
698,935,27,0.0794364613250265,1
698,936,27,0.083754963607083,1
698,937,27,0.0717080877205962,1
699,899,27,0.121324961320426,1
699,900,27,0.10958906259344,1
699,901,27,0.0837921780816771,1
700,899,27,0.117268661456744,1
700,900,27,0.089140676152682,1
701,898,27,0.134263031930391,1
701,899,27,0.108139524965767,1
701,900,27,0.0763923556377875,1
702,897,27,0.124470012692574,1
702,898,27,0.117565874112363,1
702,899,27,0.0922906032020093,1
702,906,27,0.0711689360567996,1
702,907,27,0.0711071874621446,1
703,897,27,0.117572726415427,1
703,898,27,0.101140400527177,1
703,899,27,0.0782706413889839,1
703,905,27,0.0782468140624209,1
703,906,27,0.0981954495819999,1
703,907,27,0.100302197346712,1
703,908,27,0.101174590165191,1
703,909,27,0.0979876043754303,1
703,910,27,0.0710353460959315,1
704,897,27,0.113433108775855,1
704,898,27,0.092716122836589,1
704,899,27,0.0716762161256638,1
704,905,27,0.0813530816388179,1
704,906,27,0.103801717637579,1
704,907,27,0.114648050859998,1
704,908,27,0.13175078835028,1
704,909,27,0.131816568063783,1
704,910,27,0.0873490804209288,1
705,896,27,0.108837968716697,1
705,897,27,0.106624734724827,1
705,898,27,0.0894951989793806,1
705,899,27,0.0735241097564529,1
705,905,27,0.0692581318149269,1
705,906,27,0.0814766926338605,1
705,907,27,0.0926821727895908,1
705,908,27,0.1113294157966,1
705,909,27,0.112762733112475,1
705,910,27,0.0759428709118106,1
706,896,27,0.10419631206174,1
706,897,27,0.104906160345042,1
706,898,27,0.0944784884643634,1
706,899,27,0.0826936113438871,1
706,900,27,0.0759987555163436,1
706,901,27,0.0695616576938234,1
706,907,27,0.0681727425830288,1
706,908,27,0.074040488294158,1
706,909,27,0.072272043044347,1
707,895,27,0.093370535748513,1
707,896,27,0.101497678650562,1
707,897,27,0.108576670754409,1
707,898,27,0.105366929807883,1
707,899,27,0.0940723577327713,1
707,900,27,0.0857423471275146,1
707,901,27,0.0791408599189914,1
707,902,27,0.0776961680196212,1
707,903,27,0.0794351735233143,1
707,904,27,0.0781045209578887,1
707,905,27,0.0702665763919663,1
708,895,27,0.0876157631913063,1
708,896,27,0.0959260195172758,1
708,897,27,0.110032988807841,1
708,898,27,0.115392148679068,1
708,899,27,0.107494521991005,1
708,900,27,0.0997329171126254,1
708,901,27,0.0940128852527704,1
708,902,27,0.0965783779362358,1
708,903,27,0.109023184551785,1
708,904,27,0.109286243508042,1
708,905,27,0.0866653834970475,1
709,897,27,0.0996099410337758,1
709,898,27,0.110698836201014,1
709,899,27,0.11111447869595,1
709,900,27,0.110743448048234,1
709,901,27,0.111179719329666,1
709,902,27,0.122565803193422,1
709,903,27,0.149745786744062,1
709,904,27,0.150314156532286,1
709,905,27,0.110344457128925,1
709,906,27,0.0770812037685175,1
710,898,27,0.0929899214601482,1
710,899,27,0.100988559720648,1
710,900,27,0.108058219754413,1
710,901,27,0.113568453740917,1
710,902,27,0.128244289971065,1
710,903,27,0.15761011028087,1
710,904,27,0.159578086928988,1
710,905,27,0.120705846154967,1
710,906,27,0.0872432530690651,1
710,907,27,0.0686288999188074,1
711,900,27,0.0923955979750917,1
711,901,27,0.100841163327471,1
711,902,27,0.114021208884265,1
711,903,27,0.134311345458811,1
711,904,27,0.137332408480065,1
711,905,27,0.116515722729176,1
711,906,27,0.0946571754442593,1
711,907,27,0.078327178879036,1
711,908,27,0.068331890915552,1
712,901,27,0.0783311441103545,1
712,902,27,0.0909579380720475,1
712,903,27,0.105355549234612,1
712,904,27,0.111472990713069,1
712,905,27,0.106066631411647,1
712,906,27,0.0957944301413932,1
712,907,27,0.0855515128830965,1
712,908,27,0.0791766428372637,1
712,909,27,0.0784659919240577,1
712,910,27,0.087040984343398,1
712,911,27,0.0894283111574278,1
712,912,27,0.0685500684846961,1
713,903,27,0.0776502204524858,1
713,904,27,0.0849636284066009,1
713,905,27,0.0895886694245829,1
713,906,27,0.0913500467394154,1
713,907,27,0.0909246109616915,1
713,908,27,0.0894380804811141,1
713,909,27,0.110002452932824,1
713,910,27,0.178416074333784,1
713,911,27,0.22326480519142,13
713,912,27,0.146838481537308,1
713,913,27,0.072897249811394,1
714,905,27,0.0745331652905837,1
714,906,27,0.0844534612659913,1
714,907,27,0.091463804553916,1
714,908,27,0.0970652328709674,1
714,909,27,0.149556282229784,1
714,910,27,0.294425900632214,13
714,911,27,0.383431016187919,13
714,912,27,0.249897047740331,13
714,913,27,0.106176388056177,1
714,931,27,0.06927117754576,1
715,906,27,0.076532156995751,1
715,907,27,0.0860758937607433,1
715,908,27,0.0941796346102832,1
715,909,27,0.13577367724675,1
715,910,27,0.247420682914899,1
715,911,27,0.319400005635181,13
715,912,27,0.211899757418888,1
715,913,27,0.103503151292718,1
715,929,27,0.0701865589823247,1
715,930,27,0.0782536184472815,1
715,931,27,0.0829572692776848,1
716,909,27,0.106046158359311,1
716,910,27,0.13964807961092,1
716,911,27,0.160025343458514,1
716,912,27,0.119033944105141,1
716,913,27,0.0870358511058755,1
716,914,27,0.0758491908244691,1
716,915,27,0.0684491467588894,1
716,928,27,0.0722436694782513,1
716,929,27,0.079831888327969,1
716,930,27,0.0878311794739885,1
716,931,27,0.0970892159316909,1
717,910,27,0.0951901097211851,1
717,911,27,0.0917706727274888,1
717,912,27,0.0837774552137305,1
717,913,27,0.0801868843469247,1
717,914,27,0.0797974890478155,1
717,915,27,0.0767891003913192,1
717,916,27,0.0722004472589254,1
717,927,27,0.071756257494407,1
717,928,27,0.0805735483084491,1
717,929,27,0.0879173543727469,1
717,930,27,0.0982805343416346,1
717,931,27,0.115544037403799,1
718,913,27,0.071679366747527,1
718,914,27,0.0735775026144172,1
718,915,27,0.0746092773666609,1
718,916,27,0.0754606520632428,1
718,917,27,0.0755671682392782,1
718,918,27,0.075340035955903,1
718,919,27,0.0725911243699715,1
718,920,27,0.0686557700512763,1
718,926,27,0.0681903764818225,1
718,927,27,0.0777124182802962,1
718,928,27,0.0880093992514027,1
718,929,27,0.0974891592252892,1
718,930,27,0.110316796346103,1
718,931,27,0.133338953339937,1
719,915,27,0.0701219412852506,1
719,916,27,0.0738862096490394,1
719,917,27,0.0780189210775692,1
719,918,27,0.0820897281772835,1
719,919,27,0.0822353456071658,1
719,920,27,0.0801564682674158,1
719,921,27,0.0749653695145158,1
719,922,27,0.0708105378454136,1
719,923,27,0.0708490281421691,1
719,924,27,0.0752214324130994,1
719,925,27,0.074253568564432,1
719,926,27,0.074418520989323,1
719,927,27,0.0796792928097394,1
719,928,27,0.0887028654989703,1
719,929,27,0.0966653195262461,1
719,930,27,0.106218639931887,1
720,918,27,0.0752725671257358,1
720,919,27,0.0788650127922435,1
720,920,27,0.0824519179165012,1
720,921,27,0.08118485280678,1
720,922,27,0.0801369655586956,1
720,923,27,0.0852123238814358,1
720,924,27,0.0931322624828836,1
720,925,27,0.0866712834258219,1
720,926,27,0.0770923028223438,1
720,927,27,0.0732053938071281,1
720,928,27,0.0756672334272019,1
720,962,27,0.264725455529607,1
720,963,27,0.236615176001644,2
721,922,27,0.0779670795714349,1
721,923,27,0.0823053301430033,1
721,924,27,0.088552977359224,1
721,925,27,0.0805590410724171,1
721,962,27,0.326217472165274,2
721,963,27,0.289065219358034,2
721,964,27,0.232731333751436,2
722,962,27,0.3912159033233,2
722,963,27,0.357756490808139,2
722,964,27,0.276942920219642,2
722,965,27,0.207797527957397,2
723,962,27,0.484651895337444,2
723,963,27,0.490240834972775,2
723,964,27,0.376049624282952,2
723,965,27,0.253107591316762,2
724,962,27,0.583428562775913,2
724,963,27,0.619199789006567,2
724,964,27,0.475221688775487,2
724,965,27,0.309641727094715,2
724,966,27,0.235595428718414,2
725,962,27,0.572446189774485,2
725,963,27,0.56735325146093,2
725,964,27,0.431499538835212,2
725,965,27,0.306023591281494,2
725,966,27,0.252175678100078,2
726,962,27,0.43149359697801,2
726,963,27,0.404585752883142,2
726,964,27,0.333528759738896,2
726,965,27,0.28847144094254,2
726,966,27,0.270734829480199,2
727,962,27,0.299435557108531,2
727,963,27,0.291878233520355,2
727,964,27,0.28423214146067,2
727,965,27,0.287549398875724,2
727,966,27,0.290041456912718,2
727,967,27,0.274665320101265,2
728,962,27,0.257431035163528,1
728,963,27,0.265979570744902,2
728,964,27,0.277387241759219,2
728,965,27,0.292468130561387,2
728,966,27,0.298427070603064,2
728,967,27,0.287590967917038,2
728,968,27,0.264896212046866,1
729,962,27,0.23856348222733,1
729,963,27,0.258808539752175,1
729,964,27,0.281369795508109,2
729,965,27,0.301258653069142,2
729,966,27,0.304511196950716,2
729,967,27,0.295107249564136,2
729,968,27,0.280630225959246,2
729,969,27,0.26500292588549,1
730,962,27,0.209866827646273,1
730,963,27,0.239512789751791,1
730,964,27,0.273464705559892,2
730,965,27,0.29845479128364,2
730,966,27,0.300824394352246,2
730,967,27,0.292203382488465,2
730,968,27,0.286611759433752,2
730,969,27,0.283940702948541,2
731,961,27,0.15803467754116,1
731,962,27,0.181941524362381,1
731,963,27,0.212233699377293,1
731,964,27,0.24688459801611,1
731,965,27,0.274315421381179,2
731,966,27,0.278229979199666,2
731,967,27,0.274071373972059,2
731,968,27,0.276879859864173,2
731,969,27,0.283918516820439,2
731,970,27,0.286316463506263,2
732,962,27,0.161321566794909,1
732,963,27,0.188231471372515,1
732,964,27,0.230877378467936,1
732,965,27,0.279211367961199,2
732,966,27,0.282039021134611,2
732,967,27,0.268228419941333,2
732,968,27,0.274288012168924,2
732,969,27,0.285986977940759,2
732,970,27,0.287754991926741,2
732,971,27,0.283386289337011,2
732,972,27,0.289059972314779,2
733,964,27,0.256652867501951,2
733,965,27,0.381249779576265,2
733,966,27,0.378107974662387,2
733,967,27,0.30700577069338,2
733,968,27,0.289781788169341,2
733,969,27,0.304248030178501,2
733,970,27,0.297087062008455,2
733,971,27,0.28349868148272,2
733,972,27,0.28628804801174,2
734,963,27,0.15133219073975,2
734,964,27,0.300696165240365,2
734,965,27,0.499492067045617,2
734,966,27,0.49838875041593,2
734,967,27,0.370531052529084,2
734,968,27,0.31680267130566,2
734,969,27,0.323902328134656,2
734,970,27,0.309736293668817,2
734,971,27,0.278372871281739,2
735,964,27,0.249859407991683,2
735,965,27,0.418308711682688,2
735,966,27,0.437957187577148,2
735,967,27,0.363119064851346,2
735,968,27,0.341031169066155,2
735,969,27,0.347889461905412,2
735,970,27,0.321119837867801,2
735,971,27,0.271819362174214,2
736,965,27,0.249030830380294,2
736,966,27,0.284468402161763,2
736,967,27,0.29946404448036,2
736,968,27,0.341262685865127,2
736,969,27,0.36029548472521,2
736,970,27,0.31881101904001,2
736,971,27,0.25023237932663,2
737,966,27,0.181895702580529,2
737,967,27,0.236875731231781,2
737,968,27,0.314746932468301,2
737,969,27,0.351990277779907,2
737,970,27,0.306574075600358,2
737,971,27,0.224890717745682,2
738,968,27,0.241818877241997,2
738,969,27,0.273555294923124,2
738,970,27,0.24326294021495,2
689,906,28,0.131189342742424,1
689,908,28,0.127918589943618,1
689,909,28,0.130794448829492,1
689,910,28,0.13012448047084,1
689,911,28,0.128195245690045,1
689,912,28,0.128753888083011,1
689,913,28,0.135212998330146,1
689,914,28,0.145708378632008,1
689,915,28,0.149930834865438,1
689,916,28,0.1407173263981,1
690,907,28,0.128267290708622,1
690,908,28,0.126979225446329,1
690,909,28,0.126476922880827,1
690,910,28,0.124726770405104,1
690,911,28,0.123206050286513,1
690,912,28,0.124425820129632,1
690,913,28,0.130283473069203,1
690,914,28,0.137594868458782,1
690,915,28,0.142621296306235,1
690,916,28,0.144115373903823,1
690,917,28,0.139304206604892,1
690,918,28,0.140194934125888,1
690,919,28,0.139913798027457,1
690,920,28,0.137244526495316,1
690,922,28,0.159625921275376,1
691,907,28,0.121060536695377,1
691,908,28,0.115671212315208,1
691,909,28,0.111701656378948,1
691,910,28,0.112019905125791,1
691,911,28,0.114818651643096,1
691,912,28,0.117742883955145,1
691,913,28,0.120407770971689,1
691,914,28,0.121837757972439,1
691,915,28,0.124041276548601,1
691,916,28,0.127900237271775,1
691,917,28,0.125539666784482,1
691,918,28,0.124795664801818,1
691,919,28,0.12355701518662,1
691,920,28,0.124132476868925,1
691,921,28,0.130568586378503,1
691,922,28,0.143432443671194,1
691,923,28,0.15266099845435,1
691,924,28,0.157467865094541,1
691,925,28,0.159379394099237,1
691,926,28,0.161357122101715,1
692,907,28,0.10614599593577,1
692,908,28,0.0986028261868764,1
692,909,28,0.094488940622446,1
692,910,28,0.0987134333795137,1
692,911,28,0.106106439458992,1
692,912,28,0.1114217421947,1
692,913,28,0.11299488482764,1
692,914,28,0.109633554645152,1
692,915,28,0.105904775700641,1
692,916,28,0.105377292119334,1
692,917,28,0.105129926374639,1
692,918,28,0.105936245980621,1
692,919,28,0.105639129161408,1
692,920,28,0.109368890429086,1
692,921,28,0.117165469606059,1
692,922,28,0.126728888773033,1
692,923,28,0.13383284626077,1
692,924,28,0.1400813679842,1
692,925,28,0.145662305279589,1
692,926,28,0.149701426467409,1
693,906,28,0.0977393341746492,1
693,907,28,0.0840258811486722,1
693,908,28,0.0782421899558079,1
693,909,28,0.0766571276698106,1
693,910,28,0.0840275762551119,1
693,911,28,0.0953311928910854,1
693,912,28,0.10671593504515,1
693,913,28,0.108256517258987,1
693,914,28,0.0987584285723596,1
693,915,28,0.0898502309369887,1
693,916,28,0.0840408795462874,1
693,917,28,0.0828795699111251,1
693,918,28,0.0846700635242037,1
693,919,28,0.0874217962943512,1
693,920,28,0.094180311454904,1
693,921,28,0.103299798417703,1
693,922,28,0.112550060146929,1
693,923,28,0.121485379485335,1
693,924,28,0.131427520171647,1
693,925,28,0.14032408566318,1
694,903,28,0.138758262535785,1
694,905,28,0.0783646089855448,1
694,906,28,0.0685743031159866,1
694,910,28,0.0710910510072023,1
694,911,28,0.0876725163132731,1
694,912,28,0.106277411608166,1
694,913,28,0.107031272761147,1
694,914,28,0.0890935066713639,1
694,915,28,0.0744756275080388,1
694,920,28,0.0732732160340442,1
694,921,28,0.0834172361106213,1
694,922,28,0.0929052499950165,1
694,923,28,0.101916879072089,1
694,924,28,0.112211913366189,1
694,925,28,0.123512654909967,1
694,926,28,0.136750094494697,1
695,902,28,0.155575946614521,1
695,903,28,0.109579694584706,1
695,904,28,0.0677747878948652,1
695,911,28,0.0738022090387532,1
695,912,28,0.0884377460599737,1
695,913,28,0.0870280164796451,1
695,914,28,0.070463933501801,1
695,923,28,0.0720960394838328,1
695,924,28,0.0789061445799529,1
695,925,28,0.0885665322209666,1
695,926,28,0.102125227419793,1
695,927,28,0.120515574949437,1
695,929,28,0.122162990797405,1
695,930,28,0.108063239186203,1
695,931,28,0.10250366142991,1
695,932,28,0.108891253758704,1
695,933,28,0.119435139261799,1
696,901,28,0.147785956190495,1
696,902,28,0.12925274053788,1
696,903,28,0.0810452910398327,1
696,927,28,0.0755574468337951,1
696,928,28,0.0825906650739934,1
696,929,28,0.0806359078601954,1
696,930,28,0.0756601475228972,1
696,931,28,0.0763594717708115,1
696,932,28,0.0844556834726667,1
696,933,28,0.0944915401849719,1
696,934,28,0.121243152967939,1
697,901,28,0.136771142565472,1
697,902,28,0.100294230945422,1
697,933,28,0.0707175465822437,1
697,934,28,0.0915004140611942,1
697,935,28,0.123987212835792,1
697,936,28,0.135133681724227,1
697,937,28,0.111906398881857,1
697,938,28,0.0943440120167353,1
698,900,28,0.133922441321285,1
698,901,28,0.114365105849394,1
698,902,28,0.077151631547735,1
698,935,28,0.0822975374452007,1
698,936,28,0.0888139878122925,1
698,937,28,0.0771306793133666,1
698,938,28,0.0734814266169135,1
698,939,28,0.0792574029790555,1
699,900,28,0.116049802059486,1
699,901,28,0.0871999469928836,1
699,939,28,0.0713600877593141,1
700,899,28,0.118842043680701,1
700,900,28,0.0957550952863055,1
701,898,28,0.126195439375423,1
701,899,28,0.110363708267078,1
701,900,28,0.0799082699439395,1
702,898,28,0.116365295509643,1
702,899,28,0.0948130114309832,1
702,900,28,0.0681763963460262,1
703,897,28,0.113926199066783,1
703,898,28,0.101677371912726,1
703,899,28,0.079239948773524,1
703,905,28,0.073530183388714,1
703,906,28,0.0914663981266666,1
703,907,28,0.0904241472572387,1
703,908,28,0.0873177718648845,1
703,909,28,0.0844541920185907,1
704,897,28,0.109416101838832,1
704,898,28,0.0920176311674561,1
704,899,28,0.0705473351345467,1
704,905,28,0.07834045821111,1
704,906,28,0.0997282211287075,1
704,907,28,0.10631662067797,1
704,908,28,0.116049107245539,1
704,909,28,0.115871498425216,1
704,910,28,0.0753164841590087,1
705,897,28,0.103845490916242,1
705,898,28,0.0882666181766395,1
705,899,28,0.0711221499211075,1
705,906,28,0.0773475391319215,1
705,907,28,0.0865567888689464,1
705,908,28,0.100617996275414,1
705,909,28,0.101902240060998,1
706,896,28,0.101412587901152,1
706,897,28,0.102350658606953,1
706,898,28,0.0911582122025046,1
706,899,28,0.0778655408987615,1
706,900,28,0.0710486014689038,1
706,908,28,0.0682359466931073,1
707,896,28,0.0999162521582359,1
707,897,28,0.104647414027076,1
707,898,28,0.0990685731530791,1
707,899,28,0.0858459402931521,1
707,900,28,0.0783988165928854,1
707,901,28,0.0739174463277789,1
707,902,28,0.0725986595074315,1
707,903,28,0.0725307354543336,1
707,904,28,0.071768548513539,1
708,895,28,0.0923047330821908,1
708,896,28,0.0979677842086136,1
708,897,28,0.109334976320741,1
708,898,28,0.111967219061325,1
708,899,28,0.100281634447745,1
708,900,28,0.0916486969411319,1
708,901,28,0.0869499517367857,1
708,902,28,0.087147554427412,1
708,903,28,0.0933327282861537,1
708,904,28,0.0939965032170365,1
708,905,28,0.0796087092963614,1
709,897,28,0.103441097219518,1
709,898,28,0.112925583126199,1
709,899,28,0.109514142482669,1
709,900,28,0.106870842616687,1
709,901,28,0.105847956691145,1
709,902,28,0.108691830176354,1
709,903,28,0.121688672462597,1
709,904,28,0.122398796275567,1
709,905,28,0.0976616587671911,1
709,906,28,0.0745644259284248,1
710,898,28,0.0967936983825115,1
710,899,28,0.101888487536667,1
710,900,28,0.106642500398679,1
710,901,28,0.110779817964496,1
710,902,28,0.116688156383548,1
710,903,28,0.133071689561345,1
710,904,28,0.135434368449582,1
710,905,28,0.11183079593669,1
710,906,28,0.0870802892496086,1
710,907,28,0.0692669248052221,1
711,900,28,0.0909997047759498,1
711,901,28,0.0988692334275852,1
711,902,28,0.108416492180516,1
711,903,28,0.124242772593241,1
711,904,28,0.128373441508358,1
711,905,28,0.115720208678025,1
711,906,28,0.097448488650286,1
711,907,28,0.0803657749791843,1
711,908,28,0.0687805730116246,1
712,901,28,0.076858809397488,1
712,902,28,0.0882766989686469,1
712,903,28,0.10248889064376,1
712,904,28,0.108484907395197,1
712,905,28,0.106245773614474,1
712,906,28,0.0977194241612014,1
712,907,28,0.0873795264493148,1
712,908,28,0.0803637923635251,1
712,909,28,0.080011773262946,1
712,910,28,0.0857796634282906,1
712,911,28,0.0871371322182065,1
712,912,28,0.0697579546134113,1
713,903,28,0.0778006356924679,1
713,904,28,0.0836305439923607,1
713,905,28,0.089067876422404,1
713,906,28,0.0921876209934632,1
713,907,28,0.0924816770374437,1
713,908,28,0.0919515579549584,1
713,909,28,0.104156755584962,1
713,910,28,0.144459654214578,1
713,911,28,0.177881810326718,1
713,912,28,0.129744201609898,1
713,913,28,0.0740596316163538,1
714,905,28,0.0750394270976289,1
714,906,28,0.0857589987031417,1
714,907,28,0.0933815689148099,1
714,908,28,0.100164378604407,1
714,909,28,0.133879386815671,1
714,910,28,0.225059701289421,1
714,911,28,0.293652740422876,13
714,912,28,0.211919044495693,1
714,913,28,0.106158718218731,1
714,930,28,0.0720108768571179,1
714,931,28,0.072755286144509,1
715,906,28,0.0793337007381703,1
715,907,28,0.0884644963969345,1
715,908,28,0.0964783666562908,1
715,909,28,0.125909199988346,1
715,910,28,0.19871906496635,1
715,911,28,0.253705251106719,1
715,912,28,0.186079860190017,1
715,913,28,0.104511733634592,1
715,914,28,0.0715713411480895,1
715,929,28,0.071455516861074,1
715,930,28,0.0790010226223754,1
715,931,28,0.0835476095620966,1
716,908,28,0.0859618664063494,1
716,909,28,0.104269914421922,1
716,910,28,0.133924358049415,1
716,911,28,0.151347392789729,1
716,912,28,0.121667288964399,1
716,913,28,0.0918970330294425,1
716,914,28,0.0797845151942872,1
716,915,28,0.0725288007568776,1
716,928,28,0.0693426954641012,1
716,929,28,0.0763435928762116,1
716,930,28,0.0843095928505274,1
716,931,28,0.0935408610019428,1
717,910,28,0.0971344746746546,1
717,911,28,0.0983021993592761,1
717,912,28,0.0914863500685422,1
717,913,28,0.0859736542843474,1
717,914,28,0.0843988884222721,1
717,915,28,0.0810526105453782,1
717,916,28,0.0762426831299557,1
717,917,28,0.0701331421652588,1
717,927,28,0.0693625815184474,1
717,928,28,0.0760357244101461,1
717,929,28,0.0818877469608359,1
717,930,28,0.0903616858793105,1
717,931,28,0.103789666209463,1
718,913,28,0.0762194847298103,1
718,914,28,0.0772445509335999,1
718,915,28,0.0766143187449878,1
718,916,28,0.0773942533903087,1
718,917,28,0.0775622186722288,1
718,918,28,0.0770579155217411,1
718,919,28,0.0726454156942466,1
718,920,28,0.0677610054216572,1
718,927,28,0.0754805800460168,1
718,928,28,0.0846741485510302,1
718,929,28,0.0921468545820536,1
718,930,28,0.101316955147028,1
718,931,28,0.117366055204837,1
719,915,28,0.0687961823663312,1
719,916,28,0.0743297585075895,1
719,917,28,0.080133707120875,1
719,918,28,0.0839484872606582,1
719,919,28,0.0816769487949914,1
719,920,28,0.0775998404515505,1
719,921,28,0.0720331468420754,1
719,922,28,0.0683954903508072,1
719,923,28,0.0687961763765558,1
719,924,28,0.0715457049093541,1
719,925,28,0.0706398232565824,1
719,926,28,0.0722322050481252,1
719,927,28,0.0796908291171704,1
719,928,28,0.0893165539279126,1
719,929,28,0.0964459619713472,1
719,930,28,0.103522797756048,1
719,962,28,0.218590528219605,1
720,917,28,0.0731940132338577,1
720,918,28,0.0772558596295655,1
720,919,28,0.0791448790582885,1
720,920,28,0.0811460929701312,1
720,921,28,0.080547384969478,1
720,922,28,0.0799284794461576,1
720,923,28,0.0838969152944171,1
720,924,28,0.089185467693164,1
720,925,28,0.0845697707248146,1
720,926,28,0.0781160213266672,1
720,927,28,0.0773945349097528,1
720,928,28,0.0808263407896613,1
720,962,28,0.329721155350048,2
720,963,28,0.250425417808398,2
721,921,28,0.0789833108565015,1
721,922,28,0.080930616789695,1
721,923,28,0.0858620228401157,1
721,924,28,0.0903852376762048,1
721,925,28,0.0841388123741668,1
721,962,28,0.419409344892993,2
721,963,28,0.318580316850494,2
721,964,28,0.223630349204864,2
722,962,28,0.439177999641188,2
722,963,28,0.37371758908569,2
722,964,28,0.274243927421939,2
723,962,28,0.480123577212709,2
723,963,28,0.465188527462114,2
723,964,28,0.357184491216018,2
723,965,28,0.243374278160186,2
724,962,28,0.612834239051266,2
724,963,28,0.594046422005266,2
724,964,28,0.443098187848557,2
724,965,28,0.294509254346756,2
724,966,28,0.22639010228428,2
725,962,28,0.671285630059204,2
725,963,28,0.595697204107012,2
725,964,28,0.42518229042878,2
725,965,28,0.301443665251866,2
725,966,28,0.247901925430075,2
726,962,28,0.499696917364483,2
726,963,28,0.432119456630576,2
726,964,28,0.335183087787682,2
726,965,28,0.286311456054024,2
726,966,28,0.263769894679623,2
727,962,28,0.303477745061358,2
727,963,28,0.285072770500174,2
727,964,28,0.273865972593855,2
727,965,28,0.277930418552088,2
727,966,28,0.278062265488313,2
727,967,28,0.263113678845302,1
727,968,28,0.231979521101643,1
728,962,28,0.247171388462523,1
728,963,28,0.252923848966424,2
728,964,28,0.264392136507844,1
728,965,28,0.281673932344097,2
728,966,28,0.290499746608541,2
728,967,28,0.281522295189932,2
728,968,28,0.254639871701886,1
728,969,28,0.228749522734696,1
729,962,28,0.23665367827795,1
729,963,28,0.246367608521313,1
729,964,28,0.259760027554884,1
729,965,28,0.280719138185364,2
729,966,28,0.293924580389878,2
729,967,28,0.29002020518958,2
729,968,28,0.27269842161272,2
729,969,28,0.255725147128051,1
730,962,28,0.21205386236052,1
730,963,28,0.228322427789184,1
730,964,28,0.250409604801327,1
730,965,28,0.275322590136057,2
730,966,28,0.2875239303507,2
730,967,28,0.284433972932732,2
730,968,28,0.280317128419251,1
730,969,28,0.278194423892859,1
730,970,28,0.270372615781879,1
731,961,28,0.167617958803379,1
731,962,28,0.192134421006267,1
731,963,28,0.21457318585516,1
731,964,28,0.240873019828169,1
731,965,28,0.26544137744517,2
731,966,28,0.270381840036004,2
731,967,28,0.265301815678223,1
731,968,28,0.269929875543009,1
731,969,28,0.278170991891473,1
732,962,28,0.17757265405894,1
732,963,28,0.200015336220948,1
732,964,28,0.234857823815884,2
732,965,28,0.27684126175146,2
732,966,28,0.274590328113188,2
732,967,28,0.254976017897641,2
732,968,28,0.259604772576374,1
732,969,28,0.270341924172702,2
732,970,28,0.271195083822355,2
733,963,28,0.17205700531547,1
733,964,28,0.264125663379606,2
733,965,28,0.402151939422191,2
733,966,28,0.4042394480283,2
733,967,28,0.31145617381964,2
733,968,28,0.273340813045405,2
733,969,28,0.275573202339022,2
733,970,28,0.271136623614397,2
734,963,28,0.152335573956572,2
734,964,28,0.325889064759343,2
734,965,28,0.584397948027533,2
734,966,28,0.60554046558093,2
734,967,28,0.417123407007251,2
734,968,28,0.304746834715167,2
734,969,28,0.289122433692707,2
734,970,28,0.276174479953324,2
735,963,28,0.129593486881146,2
735,964,28,0.28388602827864,2
735,965,28,0.524884785472121,2
735,966,28,0.567283770066227,2
735,967,28,0.418932223343295,2
735,968,28,0.343544550703593,2
735,969,28,0.349002050707426,2
735,970,28,0.312779722511435,2
735,971,28,0.250148666225564,2
736,964,28,0.180376911169618,2
736,965,28,0.298694310422554,2
736,966,28,0.341812930592974,2
736,967,28,0.325103038512435,2
736,968,28,0.385562585581911,2
736,969,28,0.448373934107487,2
736,970,28,0.376707924559114,2
736,971,28,0.252429141436135,2
737,965,28,0.153065020785,2
737,966,28,0.185179033907687,2
737,967,28,0.245405914141313,2
737,968,28,0.377685551741692,2
737,969,28,0.46990875799084,2
737,970,28,0.384519813602023,2
737,971,28,0.239577311612459,2
738,968,28,0.269870912193918,2
738,969,28,0.329567912936075,2
738,970,28,0.276685695304629,2
739,969,28,0.177321934040018,2
688,913,29,0.151703964119616,1
688,914,29,0.185922065546735,1
688,915,29,0.223883453154398,1
688,916,29,0.184254847501277,1
689,906,29,0.138152828017352,1
689,907,29,0.133613045462491,1
689,908,29,0.133676728754602,1
689,909,29,0.134888699910144,1
689,910,29,0.134115395946197,1
689,911,29,0.132422110398173,1
689,912,29,0.135754701638266,1
689,913,29,0.145468847513544,1
689,914,29,0.154120946311678,1
689,915,29,0.15283427067728,1
689,916,29,0.144355551918032,1
