x,y,z,signal,mito.p
426,492,14,0.194285573298261,1
426,493,14,0.169642740025115,1
426,494,14,0.160574480592854,1
426,495,14,0.153328829765771,1
427,488,14,0.181366214819727,1
427,489,14,0.192947843297979,1
427,490,14,0.16995397205825,1
427,491,14,0.149949927146072,1
379,481,15,0.155921749643583,1
379,482,15,0.171873186069262,1
379,483,15,0.149858809542995,1
379,486,15,0.200538009904993,1
380,480,15,0.179211783767008,1
380,481,15,0.251240511120564,1
380,482,15,0.294463137179632,6
380,483,15,0.221115686362168,1
380,484,15,0.170108255163375,1
380,485,15,0.181386827542274,1
380,486,15,0.248901457890572,1
380,487,15,0.220618348660365,1
381,479,15,0.229937797763493,1
381,480,15,0.218831890398139,1
381,481,15,0.283438944535804,6
381,482,15,0.336286953547579,6
381,483,15,0.275026187527054,6
381,484,15,0.219121963159265,1
381,485,15,0.187203853847409,1
381,486,15,0.206139004169927,1
382,480,15,0.203480386816031,1
382,481,15,0.248316939972629,1
382,482,15,0.301623381287806,6
382,483,15,0.274251492704658,6
382,484,15,0.24584562177296,1
382,485,15,0.202541303300507,1
383,475,15,0.24750070739116,1
383,476,15,0.196966052630616,1
383,481,15,0.174741756494859,1
383,482,15,0.204898515357504,1
383,483,15,0.209212798341274,1
383,484,15,0.254595298639534,6
383,485,15,0.270475192856112,6
383,486,15,0.187968175384108,1
384,475,15,0.251265429314379,1
384,476,15,0.253404266976339,1
384,477,15,0.194197411523904,1
384,483,15,0.174910472967396,6
384,484,15,0.325004231854402,6
384,485,15,0.420277529339444,6
384,486,15,0.269962641001953,6
384,487,15,0.151574327915935,1
385,483,15,0.142639069622014,1
385,484,15,0.284023529378171,6
385,485,15,0.393511195251471,6
385,486,15,0.267737716222775,6
385,487,15,0.163630941338422,1
385,490,15,0.138079218618982,1
386,484,15,0.192627676854259,1
386,485,15,0.254555411682916,6
386,486,15,0.199930425368961,1
386,487,15,0.15038519244475,1
386,489,15,0.170315419717417,1
386,490,15,0.217131519253131,1
386,491,15,0.188142491200108,1
387,485,15,0.190016196602898,1
387,486,15,0.16429453046315,1
387,489,15,0.170237530842121,1
387,490,15,0.251755561486547,1
387,491,15,0.195910163687325,1
388,484,15,0.130455612108181,1
388,486,15,0.145096746393287,1
388,487,15,0.1191575424138,1
388,488,15,0.108064919546581,1
388,489,15,0.142887325772301,1
388,490,15,0.192200342099808,1
389,478,15,0.158930917129628,1
389,479,15,0.123812136092868,1
389,480,15,0.109724132170919,1
389,481,15,0.159151801190559,1
389,482,15,0.172548810436213,1
389,483,15,0.122615159310022,1
389,485,15,0.115253851924447,1
389,486,15,0.129238546844107,1
389,487,15,0.115706796425094,1
389,488,15,0.113233002021742,1
389,489,15,0.118623340508524,1
389,490,15,0.121938865698832,1
389,491,15,0.105479082503627,1
390,476,15,0.11184458792446,1
390,477,15,0.127293834627607,1
390,478,15,0.134967701380722,1
390,479,15,0.125913306458269,1
390,480,15,0.114951911232158,1
390,481,15,0.126190719349216,1
390,482,15,0.129208776629563,1
390,486,15,0.114506897275739,1
390,487,15,0.111976172495829,1
390,488,15,0.12024935861863,1
390,493,15,0.108591860151868,1
390,510,15,0.147277958369618,1
391,474,15,0.197683906309019,1
391,475,15,0.20588814912118,1
391,476,15,0.171474093421677,1
391,477,15,0.145597965711673,1
391,478,15,0.151057481744579,1
391,479,15,0.163626334707247,1
391,480,15,0.129237186047489,1
391,492,15,0.10716963806647,1
391,493,15,0.144041437461669,1
391,494,15,0.13409132605035,1
391,509,15,0.129549455409193,1
391,510,15,0.137331260103915,1
391,511,15,0.149565892493855,1
392,473,15,0.21199991058897,1
392,474,15,0.26755427637699,1
392,475,15,0.298345155309726,1
392,476,15,0.248616872932203,1
392,477,15,0.195380523796942,1
392,478,15,0.173678728946357,1
392,479,15,0.162272989008065,1
392,480,15,0.115112719468609,1
392,492,15,0.132837006190331,1
392,493,15,0.190220226863089,1
392,494,15,0.164214979631329,1
392,495,15,0.131851376738016,1
392,508,15,0.135200085288486,1
392,509,15,0.130277604294799,1
392,510,15,0.13704451125584,1
392,511,15,0.140291873920453,1
393,474,15,0.216081430426574,1
393,475,15,0.230218478797138,1
393,476,15,0.219282604084656,1
393,477,15,0.186270046207299,1
393,478,15,0.154182093861772,1
393,479,15,0.139929634322271,1
393,480,15,0.104005785928756,1
393,492,15,0.112935255260014,1
393,493,15,0.15602952027413,1
393,494,15,0.151534842505861,1
393,495,15,0.134510908725705,1
393,509,15,0.132715649901742,1
393,510,15,0.142565095825513,1
394,475,15,0.150343621223466,1
394,476,15,0.138104928751812,1
394,477,15,0.130190267921669,1
394,478,15,0.131298859848745,1
394,479,15,0.139611397532773,1
394,480,15,0.113847401694937,1
394,485,15,0.119274894391028,1
394,486,15,0.135088812279757,1
394,487,15,0.103188304091376,1
394,493,15,0.117473946991038,1
394,494,15,0.133819512502865,1
395,475,15,0.13643538745806,1
395,476,15,0.112699748212471,1
395,477,15,0.129036066999736,1
395,478,15,0.153110578065511,1
395,479,15,0.147258182202369,1
395,480,15,0.116795812958192,1
395,485,15,0.167240811298913,1
395,486,15,0.205249243954784,1
395,487,15,0.144156190540438,1
395,490,15,0.107211331982531,1
395,491,15,0.131679146733227,1
395,492,15,0.109561550437235,1
395,493,15,0.103816780201721,1
396,467,15,0.122278495995822,1
396,474,15,0.139788368017585,1
396,475,15,0.117027538775788,1
396,476,15,0.123813017264449,1
396,477,15,0.162941128993615,1
396,478,15,0.178417323931433,1
396,479,15,0.142462779535511,1
396,480,15,0.111869706891547,1
396,481,15,0.107682591467172,1
396,482,15,0.103331823518331,1
396,485,15,0.140604243668793,1
396,486,15,0.180283924191225,1
396,487,15,0.168949994159729,1
396,488,15,0.167416844841791,1
396,489,15,0.123168657757509,1
396,490,15,0.1272827809436,1
396,491,15,0.165025635177476,1
396,492,15,0.132768219036679,1
396,493,15,0.113552476913081,1
397,467,15,0.122907139417227,1
397,468,15,0.148678273860275,1
397,471,15,0.132651592074042,1
397,472,15,0.104031696834858,1
397,476,15,0.120621346874554,1
397,477,15,0.149880749599948,1
397,478,15,0.14257529064608,1
397,479,15,0.110869710996245,1
397,481,15,0.107895176899545,1
397,482,15,0.136104022327416,1
397,483,15,0.153230796638895,1
397,484,15,0.123777491549453,1
397,485,15,0.109341045614706,1
397,486,15,0.130681526654972,1
397,487,15,0.177878537703123,1
397,488,15,0.218404154097144,1
397,489,15,0.149841643428276,1
397,490,15,0.114459325164449,1
397,491,15,0.128418466108267,1
397,492,15,0.123225666212562,1
398,466,15,0.136933595177372,1
398,467,15,0.149563159746547,1
398,468,15,0.153885440198967,1
398,469,15,0.157937569060428,1
398,470,15,0.147618570224824,1
398,471,15,0.120549369656698,1
398,476,15,0.120219766869216,1
398,477,15,0.137981174338035,1
398,478,15,0.113595944326375,1
398,482,15,0.137449359403876,1
398,483,15,0.191662403580867,1
398,484,15,0.163791983810357,1
398,485,15,0.109461743813127,1
398,487,15,0.120519610596224,1
398,488,15,0.143495824942126,1
398,489,15,0.116837250330629,1
398,490,15,0.106349378865499,1
399,469,15,0.154509610838045,1
399,470,15,0.144632357816161,1
399,471,15,0.119492075300506,1
399,475,15,0.105411499989604,1
399,476,15,0.13121541624627,1
399,477,15,0.147819198493469,1
399,478,15,0.114218330314149,1
399,482,15,0.109693190778957,1
399,483,15,0.165227535010174,1
399,484,15,0.163715411115397,1
399,485,15,0.105019847107138,1
400,469,15,0.165824668182014,1
400,470,15,0.144965507598108,1
400,471,15,0.11191490318579,1
400,475,15,0.103039386094229,1
400,476,15,0.126463302527575,1
400,477,15,0.128623544851098,1
400,483,15,0.149376351371429,1
400,484,15,0.150084779860139,1
401,469,15,0.169189873602964,1
401,470,15,0.141429332582352,1
401,471,15,0.109104813552571,1
401,475,15,0.105616411421376,1
401,476,15,0.138195767503124,1
401,477,15,0.127985308928941,1
401,483,15,0.142151870970425,1
401,484,15,0.135022813643766,1
401,495,15,0.147905095991486,1
402,469,15,0.167724039101353,1
402,470,15,0.158316506302362,1
402,471,15,0.134490128692098,1
402,472,15,0.110230772367637,1
402,475,15,0.114040177497849,1
402,476,15,0.167039234934264,1
402,477,15,0.16319282059766,1
402,478,15,0.112647491391511,1
402,483,15,0.133835719367509,1
402,484,15,0.122582924045865,1
402,494,15,0.129034561200199,1
402,495,15,0.149537282302657,1
403,471,15,0.183798493772147,1
403,472,15,0.147989777695803,1
403,475,15,0.103353886270062,1
403,476,15,0.149169610672072,1
403,477,15,0.160559734911465,1
403,478,15,0.127482394191817,1
403,479,15,0.108130851258148,1
403,480,15,0.108545648837197,1
403,481,15,0.107097013912517,1
403,482,15,0.113719598353516,1
403,483,15,0.125346378509729,1
403,484,15,0.104057730435738,1
403,494,15,0.12961242013797,1
404,472,15,0.172454870853262,1
404,473,15,0.106808647724199,1
404,476,15,0.114192754030167,1
404,477,15,0.122366691232392,1
404,478,15,0.116502516670651,1
404,479,15,0.129025225243072,1
404,480,15,0.159535467758445,1
404,481,15,0.170381161809783,1
404,482,15,0.15458020495114,1
404,483,15,0.122473993391972,1
404,494,15,0.119846440124815,1
405,470,15,0.161755841676801,1
405,471,15,0.185250151449971,1
405,472,15,0.147860156240868,1
405,479,15,0.104201484098177,1
405,480,15,0.145017887113845,1
405,481,15,0.177187621105322,1
405,482,15,0.151838634773877,1
405,483,15,0.10329221541348,1
405,494,15,0.117903646408465,1
406,470,15,0.121268740288708,1
406,471,15,0.110885315541074,1
406,481,15,0.120050303073946,1
406,482,15,0.107609130757921,1
406,493,15,0.13210391605143,1
406,494,15,0.135160031020809,1
407,493,15,0.141431764169752,1
407,494,15,0.137370020499397,1
407,495,15,0.122010775992264,1
408,493,15,0.110309520106372,1
408,494,15,0.112334686634416,1
409,469,15,0.122878941926644,1
410,466,15,0.165509186447965,1
410,468,15,0.128869826730882,1
411,467,15,0.15700448643491,1
411,468,15,0.122443029691868,1
411,492,15,0.126321623522275,1
411,493,15,0.136558439165386,1
411,494,15,0.115108659386896,1
412,467,15,0.177507040226308,1
412,468,15,0.147016964270656,1
412,469,15,0.114537269810098,1
412,491,15,0.111662698494495,1
412,492,15,0.152874100613822,1
412,493,15,0.166289224070199,1
412,494,15,0.138110405400498,1
412,495,15,0.118315744702419,1
412,496,15,0.111186531218771,1
412,497,15,0.106117541507197,1
413,467,15,0.169472673910031,1
413,468,15,0.162308180100942,1
413,469,15,0.145296526952562,1
413,470,15,0.104041858193214,1
413,491,15,0.11334114073662,1
413,492,15,0.134206993762911,1
413,493,15,0.14857939302403,1
413,494,15,0.148643305848811,1
413,495,15,0.123502978716873,1
414,468,15,0.160372112289189,1
414,469,15,0.182042073422161,1
414,470,15,0.141357054204589,1
414,491,15,0.108587208904411,1
414,492,15,0.112598212707413,1
414,493,15,0.131572625358592,1
414,494,15,0.154508763128676,1
414,495,15,0.122266549986164,1
415,469,15,0.183284391502169,1
415,470,15,0.161400963765243,1
415,494,15,0.108496180533898,1
415,496,15,0.115744095637322,1
416,470,15,0.13127931791698,1
416,492,15,0.103410727414055,1
416,496,15,0.122306459250923,1
417,492,15,0.116886975177553,1
417,493,15,0.108841265171432,1
418,491,15,0.10308264158018,1
418,492,15,0.117202635376732,1
418,493,15,0.10839550389228,1
419,491,15,0.109448782783041,1
419,492,15,0.108732066819843,1
420,490,15,0.112028596627848,1
420,491,15,0.140372997476235,1
420,492,15,0.134183302516867,1
420,493,15,0.108133650929879,1
421,490,15,0.115715273518782,1
421,491,15,0.156182264117506,1
421,492,15,0.177689520822018,1
421,493,15,0.163424646801891,1
421,494,15,0.11923168352136,1
422,487,15,0.140124696709665,1
422,488,15,0.199668371633289,1
422,489,15,0.156618165198211,1
422,490,15,0.111648276281154,1
422,491,15,0.125848010528729,1
422,492,15,0.185366432636418,1
422,493,15,0.245503749507771,5
422,494,15,0.229483447849946,5
422,495,15,0.148719410072804,1
423,486,15,0.10479779186879,1
423,487,15,0.172607715083275,1
423,488,15,0.266931611537449,1
423,489,15,0.216908638613554,1
423,490,15,0.134858915729747,1
423,491,15,0.128892826424547,1
423,492,15,0.200022000288935,5
423,493,15,0.320814138293165,5
423,494,15,0.376401163200026,5
423,495,15,0.263439472792589,5
423,496,15,0.13943962484488,1
424,486,15,0.10896884543144,1
424,487,15,0.17649079285008,1
424,488,15,0.258229540244378,1
424,489,15,0.220076818530677,1
424,490,15,0.174724501147575,1
424,491,15,0.189664843377663,1
424,492,15,0.222744448373652,5
424,493,15,0.296524030195943,5
424,494,15,0.374923159607345,5
424,495,15,0.318146463833907,5
424,496,15,0.185155141076239,5
425,486,15,0.122595561607903,1
425,487,15,0.205053980794118,1
425,488,15,0.287985566811054,1
425,489,15,0.251136354408905,1
425,490,15,0.226685003066477,1
425,491,15,0.248806313667993,1
425,492,15,0.216723949511858,1
425,493,15,0.199970446174426,5
425,494,15,0.230189768219304,5
425,495,15,0.23287702922661,5
425,496,15,0.171362954261796,1
426,487,15,0.172421955190797,1
426,488,15,0.24419122770714,1
426,489,15,0.232183959893174,1
426,490,15,0.205145042626843,1
426,491,15,0.201610652262389,1
426,492,15,0.160787869118314,1
426,493,15,0.145827605718058,1
426,494,15,0.161261783271767,1
426,495,15,0.155050661342695,1
427,488,15,0.157554973283324,1
427,489,15,0.166041101768759,1
427,490,15,0.155994407259747,1
379,482,16,0.151260965455308,1
380,481,16,0.219707351094719,1
380,482,16,0.257217263717298,6
380,483,16,0.198327986964193,1
380,484,16,0.144645608852085,1
380,486,16,0.211126502241388,1
381,480,16,0.19946420752425,1
381,481,16,0.249827624992293,6
381,482,16,0.325233671087516,6
381,483,16,0.297631160939765,6
381,484,16,0.219615776174744,1
381,485,16,0.169135441738229,1
382,480,16,0.192444839328289,1
382,481,16,0.24116894303402,6
382,482,16,0.335519754260654,6
382,483,16,0.346541805322919,6
382,484,16,0.29553582415331,6
382,485,16,0.227320294313985,6
382,486,16,0.170532622935036,1
383,481,16,0.18364921884474,1
383,482,16,0.236038962864173,6
383,483,16,0.258941816887459,6
383,484,16,0.298903751167497,6
383,485,16,0.31794995141733,6
383,486,16,0.216514453757052,6
383,487,16,0.134096289611786,1
384,483,16,0.19750820738826,6
384,484,16,0.346689619067072,6
384,485,16,0.46181064831831,6
384,486,16,0.300801995525701,6
384,487,16,0.16490190307184,6
385,483,16,0.167501325772837,6
385,484,16,0.322067855833369,6
385,485,16,0.448674945485595,6
385,486,16,0.307692110351058,6
385,487,16,0.180662326037768,6
386,484,16,0.210870516320145,6
386,485,16,0.280704858739942,6
386,486,16,0.220579465570106,6
386,487,16,0.159978886682762,1
387,485,16,0.175337227710174,1
387,486,16,0.1540290823207,1
387,489,16,0.167233025757605,1
387,490,16,0.214736517204797,1
387,491,16,0.169213743314139,1
388,490,16,0.156607434982253,1
391,476,16,0.150765958954269,1
391,477,16,0.152416147935457,1
391,478,16,0.159544703328937,1
391,479,16,0.163039206736773,1
391,480,16,0.132108779226231,1
391,510,16,0.138190759325405,1
392,474,16,0.230637626463738,1
392,475,16,0.252865480748029,1
392,476,16,0.225613966895254,1
392,477,16,0.200046115389664,1
392,478,16,0.198460006544316,1
392,479,16,0.189658976336505,1
392,480,16,0.133065051164614,1
392,493,16,0.149615026175034,1
392,509,16,0.123499777498599,1
392,510,16,0.133154964128063,1
393,474,16,0.200835422044602,1
393,475,16,0.217508772230397,1
393,476,16,0.220028342939665,1
393,477,16,0.189878332289758,1
393,478,16,0.166636885298051,1
393,479,16,0.159241357223746,1
393,480,16,0.119817740701052,1
394,475,16,0.149832552860702,1
394,476,16,0.145604546613352,1
394,477,16,0.1356429353552,1
394,478,16,0.132587891176604,1
394,479,16,0.137613246163825,1
394,480,16,0.115992775642294,1
394,485,16,0.127188172116412,1
394,486,16,0.145331695737298,1
394,487,16,0.108402954811469,1
395,475,16,0.136420050610926,1
395,476,16,0.116393842560382,1
395,477,16,0.141936943183217,1
395,478,16,0.168637033245644,1
395,479,16,0.145103461143813,1
395,480,16,0.110186869945589,1
395,485,16,0.1611486252251,1
395,486,16,0.209061281445667,1
395,487,16,0.148440881774793,1
395,491,16,0.103200495490588,1
395,493,16,0.105456584743141,1
396,468,16,0.130795208942959,1
396,474,16,0.143600829363153,1
396,475,16,0.12419850194585,1
396,476,16,0.129636646779405,1
396,477,16,0.188334988151254,1
396,478,16,0.221772148035755,1
396,479,16,0.15949613850536,1
396,480,16,0.10631969788352,1
396,485,16,0.130643000494973,1
396,486,16,0.180132206522347,1
396,487,16,0.174674040131989,1
396,488,16,0.165108376073501,1
396,489,16,0.113359589569463,1
396,490,16,0.105415638149813,1
396,491,16,0.126480000171327,1
396,492,16,0.121426492309804,1
396,493,16,0.115464262313046,1
397,468,16,0.124494687137688,1
397,469,16,0.164220779748063,1
397,471,16,0.144629803533984,1
397,472,16,0.113989091854307,1
397,475,16,0.111039375564786,1
397,476,16,0.137398831463866,1
397,477,16,0.170750551167247,1
397,478,16,0.167348269615482,1
397,479,16,0.120178452191556,1
397,482,16,0.113013121827169,1
397,483,16,0.128772228612761,1
397,484,16,0.122830745187398,1
397,485,16,0.108033888922054,1
397,486,16,0.132124328000706,1
397,487,16,0.18448578529699,1
397,488,16,0.218386552973671,1
397,489,16,0.140742732609889,1
397,490,16,0.10467885601353,1
397,491,16,0.118523500422204,1
398,467,16,0.122764490007782,1
398,468,16,0.126923129089807,1
398,469,16,0.139538494527054,1
398,470,16,0.150161910258631,1
398,471,16,0.135465094852878,1
398,472,16,0.111883537939144,1
398,475,16,0.11549958725477,1
398,476,16,0.160959541419571,1
398,477,16,0.17775103552161,1
398,478,16,0.128484955523366,1
398,482,16,0.117585688470733,1
398,483,16,0.16895783547139,1
398,484,16,0.175311662580261,1
398,485,16,0.117506639572091,1
398,487,16,0.124015039791924,1
398,488,16,0.146095113794275,1
398,489,16,0.114738411165992,1
399,466,16,0.149713427386242,1
399,467,16,0.157989781265105,1
399,468,16,0.141000804342342,1
399,469,16,0.150226113089248,1
399,470,16,0.164429070863239,1
399,471,16,0.14111831247656,1
399,472,16,0.110427005932449,1
399,475,16,0.119509754502474,1
399,476,16,0.174187276489155,1
399,477,16,0.196831445306104,1
399,478,16,0.131283232995775,1
399,483,16,0.158572681842806,1
399,484,16,0.178261367715711,1
399,485,16,0.112344892609054,1
400,468,16,0.162218267137493,1
400,469,16,0.178612486705463,1
400,470,16,0.171329358201022,1
400,471,16,0.131827573951265,1
400,475,16,0.107600597893879,1
400,476,16,0.140858690328287,1
400,477,16,0.14975872406712,1
400,478,16,0.109725303348336,1
400,483,16,0.137266298796494,1
400,484,16,0.139222287778413,1
401,468,16,0.184515332430121,1
401,469,16,0.192112938802254,1
401,470,16,0.165165540685543,1
401,471,16,0.132652529015976,1
401,472,16,0.105125174996214,1
401,475,16,0.106547887860722,1
401,476,16,0.138669592424012,1
401,477,16,0.136898671782191,1
401,478,16,0.102957057898818,1
401,483,16,0.135201691474658,1
401,484,16,0.121183065872104,1
402,471,16,0.174021281609855,1
402,472,16,0.139787564924499,1
402,473,16,0.104726662360303,1
402,475,16,0.119399340357185,1
402,476,16,0.175474065848815,1
402,477,16,0.171881328540831,1
402,478,16,0.118396611714576,1
402,483,16,0.131772472842292,1
402,484,16,0.115509291296229,1
402,494,16,0.137190138802147,1
402,495,16,0.151364330227951,1
403,472,16,0.184021285179158,1
403,473,16,0.119992703453149,1
403,475,16,0.132793193000847,1
403,476,16,0.205829969488709,1
403,477,16,0.194535848335335,1
403,478,16,0.135119898674638,1
403,479,16,0.110051961461169,1
403,480,16,0.113737099090354,1
403,481,16,0.112983942778368,1
403,482,16,0.118139555002552,1
403,483,16,0.123948383065765,1
403,494,16,0.124072025938836,1
404,473,16,0.128522366276301,1
404,475,16,0.12742255260282,1
404,476,16,0.178665870087558,1
404,477,16,0.158755117822233,1
404,478,16,0.123049721902249,1
404,479,16,0.133661492784075,1
404,480,16,0.175255535296789,1
404,481,16,0.189660515598254,1
404,482,16,0.169118744094477,1
404,483,16,0.125698568290262,1
404,494,16,0.110185107602427,1
405,472,16,0.185196277288768,1
405,473,16,0.126258078781826,1
405,476,16,0.118194209948699,1
405,477,16,0.109233999998751,1
405,479,16,0.112165189376935,1
405,480,16,0.161750833499083,1
405,481,16,0.19700361954054,1
405,482,16,0.165861376228498,1
405,483,16,0.108556903294475,1
405,494,16,0.112077317608414,1
406,470,16,0.137496039189515,1
406,471,16,0.124792913524453,1
406,472,16,0.122446978232876,1
406,473,16,0.105109336215902,1
406,477,16,0.107222173739195,1
406,480,16,0.112980072315855,1
406,481,16,0.135193794392643,1
406,482,16,0.120377295808898,1
406,493,16,0.128123809024107,1
406,494,16,0.137885003940956,1
407,470,16,0.1071116480532,1
407,477,16,0.119327619682955,1
407,478,16,0.115090757103515,1
407,479,16,0.105585246948001,1
407,493,16,0.146242057520918,1
407,494,16,0.159104530239176,1
407,495,16,0.133564965456736,1
408,469,16,0.161316951305165,1
408,477,16,0.105885893768096,1
408,478,16,0.118017496007512,1
408,479,16,0.122308043128954,1
408,480,16,0.117100542168143,1
408,493,16,0.121288349144898,1
408,494,16,0.136338447430107,1
408,495,16,0.115575200699655,1
409,468,16,0.165479226614219,1
409,469,16,0.115199598524843,1
409,479,16,0.118705177924827,1
409,480,16,0.129428500667147,1
409,481,16,0.106380007943483,1
409,494,16,0.103112054864464,1
410,467,16,0.149315394375368,1
410,468,16,0.116481435477137,1
410,480,16,0.111934679353039,1
410,492,16,0.118162376231086,1
410,493,16,0.126904222940068,1
410,494,16,0.105550212012113,1
411,468,16,0.108799627025724,1
411,491,16,0.110312063234479,1
411,492,16,0.153503011732922,1
411,493,16,0.16281412874528,1
411,494,16,0.131463505085498,1
412,468,16,0.12047856361626,1
412,469,16,0.104902718211323,1
412,487,16,0.105669170175514,1
412,491,16,0.117127557327238,1
412,492,16,0.156705077716656,1
412,493,16,0.16456227277485,1
412,494,16,0.14536107555937,1
412,495,16,0.118575143769278,1
412,496,16,0.105366928323317,1
413,468,16,0.128240290983826,1
413,469,16,0.13316116579134,1
413,470,16,0.104173431610511,1
413,481,16,0.103578808104566,1
413,491,16,0.12352515300931,1
413,492,16,0.147784397793065,1
413,493,16,0.158301649080267,1
413,494,16,0.163587585465835,1
413,495,16,0.123842397086521,1
414,469,16,0.175981431060125,1
414,470,16,0.136032457810174,1
414,480,16,0.106318259008407,1
414,490,16,0.108209152834058,1
414,491,16,0.128935847675014,1
414,492,16,0.138370005240629,1
414,493,16,0.150511088440091,1
414,494,16,0.168652046624729,1
414,495,16,0.121748053012353,1
415,470,16,0.143245750678324,1
415,491,16,0.115698988575644,1
415,492,16,0.115404387261837,1
415,493,16,0.111393071144856,1
415,494,16,0.115920586497096,1
416,491,16,0.112965873183928,1
416,492,16,0.131367156223289,1
416,493,16,0.117004371771064,1
417,491,16,0.132855388098749,1
417,492,16,0.172847538756157,1
417,493,16,0.145040462952825,1
417,494,16,0.111419974763246,1
418,491,16,0.125905576687314,1
418,492,16,0.155280457506069,1
418,493,16,0.134717470959931,1
419,491,16,0.128049913306101,1
419,492,16,0.127334401982533,1
419,493,16,0.108913889325385,1
420,490,16,0.128330460490899,1
420,491,16,0.188827730375952,1
420,492,16,0.170184549006569,1
421,490,16,0.134640028247461,1
421,491,16,0.215414372385876,1
421,492,16,0.225521611190335,1
421,493,16,0.186224124898464,1
421,494,16,0.124265772145894,1
422,487,16,0.123915802025419,1
422,488,16,0.151448097298475,1
422,489,16,0.136769853420342,1
422,490,16,0.116265771521266,1
422,491,16,0.153050256851477,1
422,492,16,0.224010190002009,1
422,493,16,0.296548725308345,5
422,494,16,0.243632185686543,5
422,495,16,0.154168396663023,1
423,487,16,0.155808915064964,1
423,488,16,0.216228619542771,1
423,489,16,0.187787434823419,1
423,491,16,0.138580627556569,1
423,492,16,0.233418514740015,5
423,493,16,0.374211083737535,5
423,494,16,0.380427961167058,5
423,495,16,0.271608446433379,5
423,496,16,0.145633837202859,1
424,487,16,0.165165763766956,1
424,488,16,0.230587879308672,1
424,489,16,0.197355017382058,1
424,490,16,0.16338451445572,1
424,491,16,0.196369756014074,1
424,492,16,0.228763764903958,1
424,493,16,0.288980242214659,5
424,494,16,0.335361901852923,5
424,495,16,0.300320451987928,5
424,496,16,0.176700210526391,1
425,487,16,0.176957836096018,1
425,488,16,0.236159984530643,1
425,489,16,0.207504083951425,1
425,490,16,0.2109919618413,1
425,491,16,0.252943246928548,1
425,492,16,0.209433671248134,1
425,493,16,0.178961229878168,1
425,494,16,0.202625025754749,5
425,495,16,0.207308910023324,1
425,496,16,0.152301406010759,1
426,488,16,0.186284568807276,1
426,489,16,0.179128395934886,1
426,490,16,0.182237816207864,1
426,491,16,0.194233952259328,1
426,492,16,0.149171897256554,1
426,494,16,0.162201580647812,1
426,495,16,0.152915114131574,1
380,482,17,0.187832608809521,1
380,483,17,0.159660326425216,1
381,481,17,0.19700067486589,1
381,482,17,0.275104667568094,6
381,483,17,0.282968041981423,6
381,484,17,0.20188571164443,6
381,485,17,0.149359887963161,1
382,481,17,0.207654306974837,6
382,482,17,0.326520159287267,6
382,483,17,0.392948807009682,6
382,484,17,0.327426092904842,6
382,485,17,0.250604639861383,6
382,486,17,0.185169250975602,1
383,482,17,0.247929804488773,6
383,483,17,0.324578726367536,6
383,484,17,0.354783414271732,6
383,485,17,0.365130287129871,6
383,486,17,0.254200712236488,6
383,487,17,0.151705589019255,1
384,483,17,0.23320727895019,6
384,484,17,0.363487225599824,6
384,485,17,0.468408147254434,6
384,486,17,0.32527837660265,6
384,487,17,0.179286984511279,6
385,483,17,0.203161023465398,6
385,484,17,0.364585254622001,6
385,485,17,0.488466557106923,6
385,486,17,0.35101378455743,6
385,487,17,0.199685638134643,6
385,488,17,0.171732655933238,1
386,483,17,0.145834677398846,1
386,484,17,0.247540192801234,6
386,485,17,0.331051076631053,6
386,486,17,0.261841473707937,6
386,487,17,0.179224778259306,1
387,484,17,0.151198904206254,1
387,485,17,0.176263584431095,6
387,486,17,0.155655122738947,1
392,476,17,0.215013361238141,1
392,477,17,0.208914382335307,1
392,478,17,0.215811702690299,1
392,479,17,0.210475015283308,1
393,474,17,0.187028054540015,1
393,475,17,0.19694840689086,1
393,476,17,0.21016946067213,1
393,477,17,0.181499160187713,1
393,478,17,0.17026338597787,1
393,479,17,0.174020155048721,1
393,480,17,0.139775418141569,1
394,475,17,0.143849643216973,1
394,476,17,0.145700170460969,1
394,477,17,0.134388336643415,1
394,478,17,0.132562169889702,1
394,479,17,0.13022378590395,1
394,480,17,0.115614674955658,1
394,485,17,0.12834489385831,1
394,486,17,0.144231145895155,1
394,487,17,0.108389413769709,1
395,474,17,0.162759540723557,1
395,475,17,0.126131547004458,1
395,476,17,0.118425344600551,1
395,477,17,0.147967380321953,1
395,478,17,0.181387998719691,1
395,479,17,0.139496443680733,1
395,480,17,0.103532139472998,1
395,485,17,0.143359042573838,1
395,486,17,0.177918190424257,1
395,487,17,0.136908308899226,1
396,473,17,0.144977710151391,1
396,474,17,0.132768810202423,1
396,475,17,0.121979946141008,1
396,476,17,0.12902918493815,1
396,477,17,0.192360269164679,1
396,478,17,0.248596104052666,1
396,479,17,0.168477373878469,1
396,485,17,0.120878381278437,1
396,486,17,0.157887141507054,1
396,487,17,0.163953227055564,1
396,488,17,0.144738154176205,1
396,489,17,0.104182466407732,1
396,491,17,0.104711292050958,1
397,469,17,0.136376583197633,1
397,471,17,0.154140522640488,1
397,472,17,0.125981870530508,1
397,473,17,0.108684639711472,1
397,474,17,0.106607339057245,1
397,475,17,0.122006570907632,1
397,476,17,0.148213617585454,1
397,477,17,0.172469326528815,1
397,478,17,0.182487053916368,1
397,479,17,0.128301426445017,1
397,483,17,0.103422026487616,1
397,484,17,0.115963206201021,1
397,485,17,0.106591567201357,1
397,486,17,0.127722139786204,1
397,487,17,0.178287468241015,1
