x,y,z,fucci_ch00,fucci_ch02
724,827,35,0.0552986953536278,0.0489814602883955
725,827,35,0.0154116121156634,0.065491721980621
726,827,35,0.0570229648279545,0.0756542305638209
727,827,35,0.160860608834974,0.0670328831921874
728,827,35,0.122011139085985,0.106279087510491
729,827,35,0.11796749828336,0.0617532616159304
730,827,35,0.08886854352636,0.0753795681696803
731,827,35,0.0764629587243458,0.054886701762417
732,827,35,0.0735790035858701,0.0658121614404517
733,827,35,0.0617685206378271,0.0740825513084611
734,827,35,0.0292820630197604,0.099626153963531
735,827,35,0.0352941176470588,0.0852826733806363
736,827,35,0.078263523308156,0.0951400015259022
737,827,35,0.038452735179675,0.0425421530479896
738,827,35,0.058655680170901,0.0721141374837873
739,827,35,0.0725261310749981,0.0450598916609445
740,827,35,0.0802166781109331,0.0657663843747616
741,827,35,0.0543221179522393,0.0531929503318837
742,827,35,0.0936598764019226,0.0716716258487831
743,827,35,0.0594796673533226,0.0405432211795224
709,828,35,0.0209658960860609,0.0356755931944762
710,828,35,0.0314030670634012,0.0418097199969482
711,828,35,0.0486305027847715,0.046997787441825
712,828,35,0.0675974670023651,0.0605477988860914
713,828,35,0.0157167925535973,0.0495002670328832
714,828,35,0.0641489280537118,0.0793926909285115
715,828,35,0.0135347524223697,0.0811322194247349
716,828,35,0.0546730754558633,0.0662241550316625
717,828,35,0.0512397955291066,0.103501945525292
718,828,35,0.05810635538262,0.0677805752651255
719,828,35,0.0264133669031815,0.0683756771190967
720,828,35,0.00962844281681544,0.0627908751049058
721,828,35,0.0934004730296788,0.093842984664683
722,828,35,0.0256809338521401,0.061875333791104
723,828,35,0.0682383459220264,0.0802624551766232
724,828,35,0.0987563897154192,0.10064850843061
725,828,35,0.0876325627527275,0.0537727931639582
726,828,35,0.08715953307393,0.0582131685358969
727,828,35,0.0717936980239567,0.0711528191042954
728,828,35,0.0272068360418097,0.0530708781567102
729,828,35,0.0950179293507286,0.0476386663614862
730,828,35,0.0727855344472419,0.0809033340962844
731,828,35,0.118898298619059,0.0633249408712901
732,828,35,0.0805981536583505,0.0472114137483787
733,828,35,0.0658731975280385,0.0507820248722057
734,828,35,0.0112764171816587,0.0406500343327993
735,828,35,0.0183718623636225,0.0606240939955749
736,828,35,0.0195315480277714,0.0612497138933394
737,828,35,0.0340733958953231,0.0884260318913558
738,828,35,0.0533913176165408,0.0775616083009079
739,828,35,0.091279468986038,0.0539711604486152
740,828,35,0.0944533455405508,0.0431525139238575
741,828,35,0.0118257419699397,0.031616693369955
742,828,35,0.0406500343327993,0.0380865186541543
743,828,35,0.0305638208590829,0.0379949645227741
709,829,35,0.0674448767833982,0.024628061341268
710,829,35,0.0609597924773022,0.0378576333257038
711,829,35,0.028351262684062,0.0470435645075151
712,829,35,0.02905317769131,0.0272220950637064
713,829,35,0.069062333104448,0.0699320973525597
714,829,35,0.0354772259098192,0.0401312275883116
715,829,35,0.00688181887541009,0.0346990157930877
716,829,35,0.0187380788891432,0.074692912184329
717,829,35,0.100709544518196,0.0698863202868696
718,829,35,0.118318455786984,0.0290684367132067
719,829,35,0.0847486076142519,0.0980086976424811
720,829,35,0.0874341954680705,0.0658426794842451
721,829,35,0.0773022049286641,0.0554360265506981
722,829,35,0.0485084306095979,0.0885023270008393
723,829,35,0.125108720531014,0.0287327382314794
724,829,35,0.0562294956893263,0.0525062943465324
725,829,35,0.0741283283741512,0.085801480125124
726,829,35,0.039505607690547,0.0749523155565728
727,829,35,0.0660563057907988,0.0670176241702907
728,829,35,0.0595559624628061,0.0890058747234302
729,829,35,0.0375371938658732,0.0610666056305791
730,829,35,0.0869153887235828,0.0714122224765392
731,829,35,0.068055237659266,0.0800335698481727
732,829,35,0.157961394674601,0.0551613641565576
733,829,35,0.0454718852521553,0.06665140764477
734,829,35,0.0431067368581674,0.0407263294422828
735,829,35,0.0802166781109331,0.0384679942015717
736,829,35,0.0528725108720531,0.0806897077897307
737,829,35,0.013824673838407,0.0663767452506294
738,829,35,0.0220187685969329,0.0965743495841917
739,829,35,0.0689707789730678,0.0818188754100862
740,829,35,0.00395208667124437,0.0717326619363699
741,829,35,0.0244144350347143,0.0778973067826352
742,829,35,0.0871290150301366,0.0437628747997253
743,829,35,0.0825055313954376,0.03247119859617
708,830,35,0.0354314488441291,0.0364690623331045
709,830,35,0.0143587396047913,0.0693827725642786
710,830,35,0.0454718852521553,0.0385900663767453
711,830,35,0.0381475547417411,0.0616464484626535
712,830,35,0.0606393530174716,0.0781567101548791
713,830,35,0.0629739833676661,0.0512245365072099
714,830,35,0.0482948043030442,0.0429846646829938
715,830,35,0.0781872281986725,0.0370031280994888
716,830,35,0.0145876249332418,0.048905165178912
717,830,35,0.0736247806515602,0.0540016784924086
718,830,35,0.0446631570916304,0.057450217441062
719,830,35,0.00601205462729839,0.054337376974136
720,830,35,0.054032196536202,0.0678110933089189
721,830,35,0.164568551155871,0.0814526588845655
722,830,35,0.0836194399938964,0.0430609597924773
723,830,35,0.0547188525215534,0.0420996414129854
724,830,35,0.0702983138780804,0.0569161516746777
725,830,35,0.0727702754253452,0.0573891813534752
726,830,35,0.136247806515602,0.0628671702143893
727,830,35,0.0393987945372702,0.0764324406805524
728,830,35,0.0245670252536812,0.0670634012359808
729,830,35,0.00231937132829786,0.0479591058213169
730,830,35,0.0637064164187076,0.0733501182574197
731,830,35,0.0242465857938506,0.0718699931334401
732,830,35,0.0499275196459907,0.0645304036011292
733,830,35,0.0566872663462272,0.0905470359349966
734,830,35,0.0897077897306783,0.0791180285343709
735,830,35,0.0518043793392844,0.0491187914854658
736,830,35,0.0708934157320516,0.0345006485084306
737,830,35,0.0307011520561532,0.0789196612497139
738,830,35,0.0457465476462959,0.0741283283741512
739,830,35,0.0883802548256657,0.0705271992065309
740,830,35,0.122163729304952,0.038605325398642
741,830,35,0.0502327000839246,0.052826733806363
742,830,35,0.0394293125810636,0.078461890592813
743,830,35,0.0544594491493095,0.0514534218356603
708,831,35,0.100343327992676,0.0584115358205539
709,831,35,0.0436255436026551,0.0948348210879683
710,831,35,0.134065766384375,0.0375829709315633
711,831,35,0.0306401159685664,0.0355992980849928
712,831,35,0.0368352788586252,0.0459143968871595
713,831,35,0.0745555809872587,0.0650644693675135
714,831,35,0.0612497138933394,0.0587319752803845
715,831,35,0.0812695506218051,0.0801251239795529
716,831,35,0.00885023270008392,0.0368200198367285
717,831,35,0.0347600518806745,0.053177691309987
718,831,35,0.095399404898146,0.0767223620965896
719,831,35,0.0654306858930343,0.0763714045929656
720,831,35,0.0108796826123445,0.0972304875257496
721,831,35,0.0577859159227894,0.0745708400091554
722,831,35,0.0712596322575723,0.0794995040817884
723,831,35,0.111497672999161,0.0805065995269703
724,831,35,0.212420843823911,0.0508278019378958
725,831,35,0.108903639276722,0.0404516670481422
726,831,35,0.0698863202868696,0.0823071641107805
727,831,35,0.0917372396429389,0.156740672922866
728,831,35,0.203494316014343,0.0761730373083085
729,831,35,0.0378118562600137,0.107469291218433
730,831,35,0.0652780956740673,0.0875410086213474
731,831,35,0.0398870832379644,0.0590676737621118
732,831,35,0.0852216372930495,0.111436636911574
733,831,35,0.0800640878919661,0.060013733119707
734,831,35,0.0407568474860761,0.0874952315556573
735,831,35,0.0206912336919203,0.113649195086595
736,831,35,0.0304417486839094,0.0871442740520333
737,831,35,0.0376134889753567,0.0814831769283589
738,831,35,0.0694743266956588,0.0371557183184558
739,831,35,0.0657206073090715,0.0429999237048905
740,831,35,0.0239871824216068,0.0333409628442817
741,831,35,0.0328984512092775,0.0270084687571527
742,831,35,0.0373083085374228,0.0359655146105135
743,831,35,0.0233005264362554,0.0404211490043488
744,831,35,0.0354772259098192,0.0443121995880064
707,832,35,0.0390173189898528,0.0103303578240635
708,832,35,0.132784008545052,0.0426794842450599
709,832,35,0.10263218127718,0.027496757457847
710,832,35,0.121370260166323,0.0666819256885634
711,832,35,0.134157320515755,0.0449073014419776
712,832,35,0.0924544136720836,0.0289311055161364
713,832,35,0.0679331654840925,0.0516060120546273
714,832,35,0.0109407186999313,0.0736095216296635
715,832,35,0.0267948424505989,0.0397344930189975
716,832,35,0.00576791027695125,0.0668650339513237
717,832,35,0.0653391317616541,0.0657206073090715
718,832,35,0.0434729533836881,0.0627908751049058
719,832,35,0.0585793850614176,0.0419928282597086
720,832,35,0.0773174639505608,0.0697489890897993
721,832,35,0.0424048218509194,0.052826733806363
722,832,35,0.0430457007705806,0.0667429617761501
723,832,35,0.049408712901503,0.0779888609140154
724,832,35,0.120134279392691,0.107408255130846
725,832,35,0.0398718242160677,0.0696269169146258
726,832,35,0.125871671625849,0.08886854352636
727,832,35,0.0284122987716487,0.0950331883726253
728,832,35,0.0106965743495842,0.0506294346532387
729,832,35,0.0716868848706798,0.0589456015869383
730,832,35,0.060868238345922,0.0694285496299687
731,832,35,0.040009155413138,0.0571602960250248
732,832,35,0.0282139314869917,0.0264438849469749
733,832,35,0.100587472343023,0.0639505607690547
734,832,35,0.196032654306859,0.0399481193255512
735,832,35,0.056946669718471,0.0541237506675822
736,832,35,0.0229343099107347,0.0498359655146105
737,832,35,0.00920119020370794,0.0840772106507973
738,832,35,0.136552986953536,0.0665445944914931
739,832,35,0.0829480430304417,0.0663309681849393
740,832,35,0.0875562676432441,0.0349126420996414
741,832,35,0.0569924467841611,0.0368047608148318
742,832,35,0.0588693064774548,0.0330357824063478
743,832,35,0.0219272144655528,0.0778820477607385
744,832,35,0.02905317769131,0.0378728923476005
707,833,35,0.0322728313115129,0.0326390478370336
708,833,35,0.0338445105668727,0.0540932326237888
709,833,35,0.102082856488899,0.0554055085069047
710,833,35,0.0483710994125277,0.081727321278706
711,833,35,0.0672617685206378,0.0460669871061265
712,833,35,0.0374151216906996,0.0735637445639735
713,833,35,0.0167238879987793,0.0529488059815366
714,833,35,0.0110475318532082,0.0432440680552377
715,833,35,0.0335393301289387,0.0477149614709697
716,833,35,0.00688181887541009,0.0577706569008927
717,833,35,0.122362096589609,0.0387731746395056
718,833,35,0.121049820706493,0.0810406652933547
719,833,35,0.102906843671321,0.0992141603723201
720,833,35,0.0404821850919356,0.0722514686808576
721,833,35,0.0325627527275502,0.0517586022735943
722,833,35,0.0145723659113451,0.0653086137178607
723,833,35,0.0637521934843976,0.0763561455710689
724,833,35,0.0621499961852445,0.037796597238117
725,833,35,0.10780498970016,0.04443427176318
726,833,35,0.0114900434882124,0.0508278019378958
727,833,35,0.062928206301976,0.0680399786373693
728,833,35,0.0351415274280919,0.0652018005645838
729,833,35,0.00605783169298848,0.0741435873960479
730,833,35,0.0314946211947814,0.0651560234988937
731,833,35,0.144228274967575,0.0483405813687343
732,833,35,0.0943923094529641,0.0433966582742046
733,833,35,0.0529488059815366,0.0523384451056687
734,833,35,0.0796215762569619,0.0554512855725948
735,833,35,0.0591134508278019,0.0394140535591669
736,833,35,0.0712901503013657,0.0465247577630274
737,833,35,0.0668345159075303,0.0852674143587396
738,833,35,0.0616617074845502,0.0488136110475319
739,833,35,0.139803158617533,0.0341344319829099
740,833,35,0.0810406652933547,0.0506446936751354
741,833,35,0.0213931486991684,0.0463721675440604
742,833,35,0.053681239032578,0.0546730754558633
743,833,35,0.0281834134431983,0.0440527962157626
744,833,35,0.0473029678797589,0.0391393911650263
706,834,35,0.00398260471503777,0.0178225375753414
707,834,35,0.00794995040817884,0.0456855115587091
708,834,35,0.0487373159380484,0.0564736400396735
709,834,35,0.0670634012359808,0.0489356832227054
710,834,35,0.0454108491645685,0.0574044403753719
711,834,35,0.0662546730754559,0.0899824521248188
712,834,35,0.0731059739070726,0.0578316929884794
713,834,35,0.0370336461432822,0.0491798275730526
714,834,35,0.0365148393987945,0.0811627374685283
715,834,35,0.0573281452658885,0.0609903105210956
716,834,35,0.0362706950484474,0.096910048065919
717,834,35,0.0143434805828946,0.0583810177767605
718,834,35,0.0194247348744945,0.0688944838635843
719,834,35,0.0164950026703288,0.0918135347524224
720,834,35,0.0573281452658885,0.0699778744182498
721,834,35,0.0889753566796368,0.100068665598535
722,834,35,0.00975051499198901,0.10101472495613
723,834,35,0.0252384222171359,0.0460059510185397
724,834,35,0.00625619897764553,0.0544441901274128
725,834,35,0.0940260929274433,0.0988632028686961
726,834,35,0.0315709163042649,0.0632028686961166
727,834,35,0.064087891966125,0.0775768673228046
728,834,35,0.0265812161440452,0.059311818112459
729,834,35,0.112535286488136,0.068909742885481
730,834,35,0.10240329594873,0.0869611657892729
731,834,35,0.166216525520714,0.0383764400701915
732,834,35,0.10064850843061,0.0510109102006561
733,834,35,0.0455786984054322,0.066849774929427
734,834,35,0.0443579766536965,0.064438849469749
735,834,35,0.103929198138399,0.058609903105211
736,834,35,0.220019836728466,0.0795910582131685
737,834,35,0.113939116502632,0.0916456855115587
738,834,35,0.0913710231174182,0.0674601358052949
739,834,35,0.14544899671931,0.0505378805218585
740,834,35,0.0285191119249256,0.0487373159380484
741,834,35,0.0703898680094606,0.0487525749599451
742,834,35,0.0148622873273823,0.0990005340657664
743,834,35,0.0218204013122759,0.0588693064774548
744,834,35,0.050263218127718,0.0352635996032654
706,835,35,0.103089951934081,0.0376287479972534
707,835,35,0.0259098191805905,0.0505378805218585
708,835,35,0.1076218814374,0.0510872053101396
709,835,35,0.0556649118791486,0.0549782558937972
710,835,35,0.0470130464637217,0.0682383459220264
711,835,35,0.0511940184634165,0.0547951476310369
712,835,35,0.0389868009460594,0.0491950865949493
713,835,35,0.0563668268863966,0.0517433432516976
714,835,35,0.0513923857480735,0.133958953231098
715,835,35,0.0394598306248569,0.0999618524452583
716,835,35,0.0294804303044175,0.11805905241474
717,835,35,0.0293430991073472,0.101930266269932
718,835,35,0.0328679331654841,0.0712901503013657
719,835,35,0.0216830701152056,0.0267795834287022
720,835,35,0.0600900282291905,0.0560158693827726
721,835,35,0.108445868619821,0.0509040970473793
722,835,35,0.119142442969406,0.0435187304493782
723,835,35,0.0332799267566949,0.0651712825207904
724,835,35,0.0592507820248722,0.0604867627985046
725,835,35,0.0251773861295491,0.0554512855725948
726,835,35,0.0698710612649729,0.0376745250629435
727,835,35,0.121599145494774,0.060364690623331
728,835,35,0.0709086747539483,0.0539711604486152
729,835,35,0.0480811779964904,0.0583199816891737
730,835,35,0.0756389715419242,0.0765239948119326
731,835,35,0.0169680323491264,0.0631113145647364
732,835,35,0.0288242923628595,0.0660105287251087
733,835,35,0.0772259098191806,0.0665598535133898
734,835,35,0.169787136644541,0.0508125429159991
735,835,35,0.0299839780270085,0.0580758373388266
736,835,35,0.0557869840543221,0.0566414892805371
737,835,35,0.0984969863431754,0.0832837415121691
738,835,35,0.09404135194934,0.0515754940108339
739,835,35,0.0495460440985733,0.0777447165636683
740,835,35,0.0489967193102922,0.0956435492484932
741,835,35,0.0706492713817044,0.0686808575570306
742,835,35,0.0776226443884947,0.0371252002746624
743,835,35,0.0299992370489052,0.0412756542305638
744,835,35,0.0732280460822461,0.0619516289005875
705,836,35,0.0508888380254826,0.0642710002288853
706,836,35,0.0575875486381323,0.0492866407263294
707,836,35,0.0539864194705119,0.035034714274815
708,836,35,0.0243533989471275,0.0507972838941024
709,836,35,0.074891279468986,0.0631570916304265
710,836,35,0.0390936140993362,0.084245059891661
711,836,35,0.00740062561989776,0.0385137712672618
712,836,35,0.0185702296482795,0.0776684214541848
713,836,35,0.041565575646601,0.0746776531624323
714,836,35,0.172396429388876,0.064438849469749
715,836,35,0.136003662165255,0.104737926298924
716,836,35,0.117936980239567,0.0732890821698329
717,836,35,0.0616464484626535,0.0978866254673075
718,836,35,0.0605477988860914,0.101792935072862
719,836,35,0.1006942854963,0.0462806134126802
720,836,35,0.0862134737163348,0.109941252765698
721,836,35,0.0457312886243992,0.0526894026092927
722,836,35,0.0701915007248035,0.0312199588006409
