x,y,z,signal,cytoplasm.p
955,648,37,0.100566687859291,1
955,649,37,0.105796588377267,1
955,650,37,0.119672310408754,1
956,623,37,0.0679626751697838,1
956,638,37,0.0722408423042599,1
956,639,37,0.0831672109056464,1
956,640,37,0.0881483620408094,1
956,641,37,0.0875829571914106,1
956,642,37,0.0876388298163928,1
956,643,37,0.0881338847536544,1
956,644,37,0.0893520014187622,1
956,645,37,0.0890965854159223,1
956,646,37,0.093320604980733,1
956,647,37,0.100756515821441,1
956,648,37,0.107057136611347,1
956,649,37,0.113674101399518,1
957,623,37,0.0705818362408821,1
957,638,37,0.0704891384767072,1
957,639,37,0.0822829523420884,1
957,640,37,0.091639185177788,1
957,641,37,0.0931191868031735,1
957,642,37,0.0934815981640811,1
957,643,37,0.0938405055063766,1
957,644,37,0.0957352511603872,1
957,645,37,0.095066594562549,1
957,646,37,0.0976278524748027,1
957,647,37,0.102299769475108,1
957,648,37,0.107503722286028,1
957,649,37,0.116653631318111,1
958,623,37,0.0801291009835882,1
958,638,37,0.0754627844232872,1
958,639,37,0.0873926859858806,1
958,640,37,0.0982064048812165,1
958,641,37,0.10258534998689,1
958,642,37,0.102561091396497,1
958,643,37,0.098426361413656,1
958,644,37,0.0970898029296806,1
958,645,37,0.0980446390168411,1
958,646,37,0.102462655427484,1
958,647,37,0.105541867188375,1
958,648,37,0.108160944402617,1
958,649,37,0.117653300874181,1
959,635,37,0.0702949319887358,1
959,636,37,0.0751764252407027,1
959,637,37,0.0818974863356452,1
959,638,37,0.0898602997494453,1
959,639,37,0.0984935067959513,1
959,640,37,0.107336475777157,1
959,641,37,0.113347167478337,1
959,642,37,0.112624225545999,1
959,643,37,0.10364056872007,1
959,644,37,0.0987764757656562,1
959,645,37,0.10135552930064,1
959,646,37,0.108993523183977,1
959,647,37,0.112391882158021,1
960,624,37,0.0748000337439987,1
960,633,37,0.0714493953106096,1
960,634,37,0.0788094875742349,1
960,635,37,0.0852180680760496,1
960,636,37,0.0911328514934379,1
960,637,37,0.0978517143408065,1
960,638,37,0.104074707641458,1
960,639,37,0.110301953682648,1
960,640,37,0.11802392421717,1
960,641,37,0.123963145918212,1
960,642,37,0.119721486464833,1
960,643,37,0.107680971719826,1
960,644,37,0.103510674450627,1
961,623,37,0.0944160630250877,1
961,624,37,0.0783813983260063,1
961,625,37,0.0692507344423011,1
961,627,37,0.0684340405453168,1
961,628,37,0.0697162358277122,1
961,629,37,0.0703494449347009,1
961,630,37,0.077968307475393,1
961,631,37,0.0858474437267788,1
961,632,37,0.0911845013267592,1
961,633,37,0.092958882443997,1
961,634,37,0.096829307597297,1
961,635,37,0.101139609876823,1
961,636,37,0.105713737803859,1
961,637,37,0.109565942060375,1
961,638,37,0.113682151657663,1
962,624,37,0.0921213081899493,1
962,625,37,0.0858207293284705,1
962,626,37,0.0820031879022254,1
962,627,37,0.0823853116139924,1
962,628,37,0.0840354767688717,1
962,629,37,0.0919896229776602,1
962,632,37,0.124256069894641,1
962,633,37,0.114119596935075,1
962,634,37,0.110366259911401,1
962,635,37,0.109671709514485,1
962,636,37,0.111357292211337,1
963,627,37,0.101555060698946,1
963,633,37,0.121181685892728,1
963,634,37,0.113174614028457,1
914,638,38,0.0931808575307482,1
914,639,38,0.115135798271265,1
915,636,38,0.0687916421165739,1
915,637,38,0.0796308894346879,1
915,638,38,0.0946153009243996,1
915,639,38,0.111672042929343,1
915,640,38,0.129186936865275,1
916,636,38,0.0718804195487869,1
916,637,38,0.0812719681002771,1
916,638,38,0.0929171995969504,1
916,639,38,0.106902372794421,1
916,640,38,0.124649478343272,1
916,641,38,0.137346113086193,1
916,642,38,0.141875856777474,1
917,636,38,0.075447300853864,1
917,637,38,0.0845004390744963,1
917,638,38,0.093373416830483,1
917,639,38,0.104763160447012,1
917,640,38,0.122156893206042,1
917,641,38,0.133164806609799,1
917,642,38,0.13639692535724,1
917,643,38,0.136148026230041,1
917,644,38,0.13733409759673,1
917,645,38,0.13365395562851,1
918,632,38,0.0680710601557457,1
918,635,38,0.069333902473806,1
918,636,38,0.0790685872889491,1
918,637,38,0.0872426660710754,1
918,638,38,0.0937987507820251,1
918,639,38,0.102443763675855,1
918,640,38,0.116534937928676,1
918,641,38,0.125140556069665,1
918,642,38,0.127456119384562,1
918,643,38,0.128685269215966,1
918,644,38,0.134176515614434,1
918,645,38,0.135805854320229,1
918,646,38,0.134119528891226,1
918,647,38,0.13358215020095,1
919,631,38,0.0710052534642944,1
919,632,38,0.070096790218323,1
919,636,38,0.0750652430296265,1
919,637,38,0.0808584879142625,1
919,638,38,0.0864792572160981,1
919,639,38,0.0938557674541097,1
919,640,38,0.105515032994558,1
919,641,38,0.116358994265916,1
919,642,38,0.121073091264627,1
919,643,38,0.119127252826407,1
919,644,38,0.123985032557544,1
919,645,38,0.131487561680311,1
919,646,38,0.134716577724092,1
919,647,38,0.133944926938157,1
919,648,38,0.141008082075832,1
920,631,38,0.0684392696192458,1
920,632,38,0.068153437536897,1
920,636,38,0.0716061776818477,1
920,637,38,0.0766848423606117,1
920,638,38,0.0812826239107234,1
920,639,38,0.0861414398730053,1
920,640,38,0.0948621755075113,1
920,641,38,0.1077079137296,1
920,642,38,0.114346525566086,1
920,643,38,0.108284465551029,1
920,644,38,0.109457299514071,1
920,645,38,0.119584188832989,1
920,646,38,0.126616328913614,1
920,647,38,0.127730858402859,1
920,648,38,0.129986320311338,1
920,649,38,0.146522808393889,1
921,636,38,0.0715057770665013,1
921,637,38,0.0760951010537405,1
921,638,38,0.0786304172487131,1
921,639,38,0.0800188591672506,1
921,640,38,0.0831021679345184,1
921,641,38,0.0906487997735961,1
921,642,38,0.0957456314411649,1
921,643,38,0.0918861076791029,1
921,644,38,0.0940973590553137,1
921,645,38,0.103386829854344,1
921,646,38,0.111494050763394,1
921,647,38,0.115473298156261,1
921,648,38,0.120943987645537,1
921,649,38,0.1313418783629,1
922,636,38,0.0711957822301668,1
922,637,38,0.073029731663812,1
922,638,38,0.074286009188028,1
922,639,38,0.0751928252457629,1
922,640,38,0.0750070883002148,1
922,641,38,0.07618978742335,1
922,642,38,0.0788007664612445,1
922,643,38,0.079152006891021,1
922,644,38,0.0830041931782112,1
922,645,38,0.090077704637562,1
922,646,38,0.0978280607177303,1
922,647,38,0.105024374552444,1
922,648,38,0.114105497003771,1
922,649,38,0.126068408218624,1
922,650,38,0.134684101161844,1
923,636,38,0.0680338097424991,1
923,638,38,0.0688325103541654,1
923,639,38,0.0702247557800853,1
923,640,38,0.0684492905134991,1
923,642,38,0.0678448443080075,1
923,643,38,0.0702697689422574,1
923,644,38,0.0744262477995961,1
923,645,38,0.0797461387032644,1
923,646,38,0.0873210662413575,1
923,647,38,0.0967534830304392,1
923,648,38,0.107122676733834,1
923,649,38,0.116353244081527,1
923,650,38,0.123159857138586,1
923,651,38,0.127498622830839,1
924,645,38,0.0714827463800673,1
924,646,38,0.0783643933536302,1
924,647,38,0.0881959448166305,1
924,648,38,0.0982890278431595,1
924,649,38,0.105886159478681,1
924,650,38,0.111755744050859,1
924,651,38,0.121142380986517,1
925,646,38,0.0724041774897915,1
925,647,38,0.079887491413058,1
925,648,38,0.0876687906729709,1
925,649,38,0.095890404312715,1
925,650,38,0.105952298578708,1
925,651,38,0.117399382315193,1
925,652,38,0.13250463752371,1
926,647,38,0.0715353905161059,1
926,648,38,0.0766590324183895,1
926,649,38,0.0873458159933329,1
926,650,38,0.10323948137937,1
926,651,38,0.115800088322832,1
926,652,38,0.13191536341932,1
926,653,38,0.182704573830834,1
927,616,38,0.082576846662133,1
927,649,38,0.077714424855057,1
927,650,38,0.096068725916311,1
927,651,38,0.1109948149629,1
927,652,38,0.145036948768157,1
928,616,38,0.0920984691763283,1
928,617,38,0.0692899015836775,1
928,650,38,0.0850091027814792,1
928,651,38,0.100895466631297,1
928,652,38,0.139714182772294,1
929,616,38,0.094270409656553,1
929,617,38,0.0697226868158239,1
929,650,38,0.0713219388797567,1
929,651,38,0.083373283138696,1
929,652,38,0.106394739328808,1
929,653,38,0.168329460264692,1
930,615,38,0.134172406628506,1
930,616,38,0.0915835940722499,1
930,617,38,0.0678253116504103,1
930,651,38,0.068370033805334,1
930,652,38,0.0817085149113782,1
930,653,38,0.102584559336536,1
930,654,38,0.120690176902506,1
930,655,38,0.120229563173826,1
930,656,38,0.118755970608124,1
931,614,38,0.13061019135847,1
931,615,38,0.107997591247759,1
931,616,38,0.0824060002982429,1
931,652,38,0.072006654065457,1
931,653,38,0.0899642403220563,1
931,654,38,0.10268846996027,1
931,655,38,0.107877136864355,1
931,656,38,0.114012116405199,1
932,613,38,0.103825676739201,1
932,614,38,0.101701378932551,1
932,615,38,0.0925642999993866,1
932,616,38,0.0753031209700791,1
932,640,38,0.0698985346421775,1
932,641,38,0.0783610270998523,1
932,653,38,0.0830202337967471,1
932,654,38,0.0953344333595797,1
932,655,38,0.101703511292595,1
932,656,38,0.108991139253365,1
933,614,38,0.0997753127429453,1
933,615,38,0.0889002106292542,1
933,616,38,0.0708280459589238,1
933,640,38,0.0716445601626459,1
933,641,38,0.0768485009940152,1
933,653,38,0.0796195268307437,1
933,654,38,0.0913732391497854,1
933,655,38,0.0985214251391161,1
933,656,38,0.106671419034337,1
934,615,38,0.0880629837821799,1
934,653,38,0.0792205179421087,1
934,654,38,0.0921698133911827,1
934,655,38,0.0998804392910866,1
934,656,38,0.107443345349941,1
934,657,38,0.115872504707484,1
935,615,38,0.083086103356881,1
935,653,38,0.0818012965324088,1
935,654,38,0.0965379289829227,1
935,655,38,0.104344523064373,1
935,656,38,0.110898715006295,1
935,657,38,0.121275365980069,1
936,615,38,0.0800955223026652,1
936,652,38,0.0681288195599806,1
936,653,38,0.0808405125982706,1
936,654,38,0.095977932900715,1
936,655,38,0.10455527930179,1
936,656,38,0.113163125639229,1
936,657,38,0.12796426797086,1
937,615,38,0.0827891602411551,1
937,653,38,0.0757873883218355,1
937,654,38,0.0886477356061384,1
937,655,38,0.0973892737306276,1
937,656,38,0.107869565788243,1
937,657,38,0.125579642545538,1
938,615,38,0.0906535137268402,1
938,653,38,0.0713423520343386,1
938,654,38,0.0808389193180128,1
938,655,38,0.0877199733038106,1
938,656,38,0.097203794345422,1
938,657,38,0.113089307647132,1
938,658,38,0.131289324073492,1
939,616,38,0.0722067305333258,1
939,653,38,0.0699712984338031,1
939,654,38,0.0753195688933425,1
939,655,38,0.0791646513069019,1
939,656,38,0.0872663077146007,1
939,657,38,0.104180139668145,1
939,658,38,0.125425094360526,1
940,653,38,0.0684606710867695,1
940,654,38,0.0703547698450364,1
940,655,38,0.0723184518241885,1
940,656,38,0.0814647909501298,1
940,657,38,0.100598469607592,1
941,655,38,0.0693269423547848,1
941,656,38,0.0777732384597633,1
941,657,38,0.0994909601351217,1
942,655,38,0.0689315632700455,1
942,656,38,0.0763878692960088,1
942,657,38,0.109648912429292,1
943,655,38,0.0707481363652394,1
943,656,38,0.0818286158980331,1
944,655,38,0.073091570105098,1
944,656,38,0.0882569027609319,1
945,654,38,0.0687621963806806,1
945,655,38,0.0769321242484509,1
945,656,38,0.0953681917337649,1
946,654,38,0.0719551060583176,1
946,655,38,0.0816664427289302,1
947,654,38,0.0741031173857975,1
948,654,38,0.0769431094965445,1
949,621,38,0.0699045363971338,1
949,653,38,0.0698628834989642,1
949,654,38,0.081503425001495,1
950,653,38,0.0755977460427231,1
951,652,38,0.0704844065541368,1
951,653,38,0.0869555342074636,1
952,622,38,0.0720399931553638,1
952,639,38,0.0690166001114769,1
952,640,38,0.0685268581049999,1
952,651,38,0.0692596532178799,1
952,652,38,0.081306918439768,1
952,653,38,0.0995569135521112,1
953,622,38,0.0776680220649909,1
953,638,38,0.068346176529894,1
953,639,38,0.0749605058168865,1
953,640,38,0.0752360175162117,1
953,641,38,0.0725020025017136,1
953,642,38,0.0711896007819484,1
953,643,38,0.0704544876259865,1
953,644,38,0.0687924207873766,1
953,648,38,0.0679413216204633,1
953,649,38,0.0723835007850918,1
953,650,38,0.0783872024183742,1
953,651,38,0.0847525846599648,1
953,652,38,0.0973214095752837,1
954,622,38,0.080981404095358,1
954,638,38,0.0724503586581676,1
954,639,38,0.0805662587517806,1
954,640,38,0.080427224085069,1
954,641,38,0.0775900711278642,1
954,642,38,0.0757593441933871,1
954,643,38,0.0751790487623303,1
954,644,38,0.0733802233716628,1
954,645,38,0.0722628487390996,1
954,646,38,0.0741236263767858,1
954,647,38,0.0767594569928376,1
954,648,38,0.078870277804825,1
954,649,38,0.083182095497529,1
954,650,38,0.0927227654975136,1
954,651,38,0.106347108634784,1
954,652,38,0.121219613150595,1
955,622,38,0.0775722755051345,1
955,638,38,0.0765149423812357,1
955,639,38,0.0839666482596875,1
955,640,38,0.0833493539859512,1
955,641,38,0.0803154968044309,1
955,642,38,0.0785580188333873,1
955,643,38,0.0778083565129655,1
955,644,38,0.0769959692644978,1
955,645,38,0.0775268670177857,1
955,646,38,0.0817812607336775,1
955,647,38,0.0870430807647899,1
955,648,38,0.0895333837975904,1
955,649,38,0.0936259158127004,1
955,650,38,0.108240488620002,1
955,651,38,0.131605536296697,1
956,622,38,0.0757546781583463,1
956,638,38,0.0747351345274805,1
956,639,38,0.0820724416854634,1
956,640,38,0.0831689179916369,1
956,641,38,0.0815811063987285,1
956,642,38,0.0810551741692517,1
956,643,38,0.0809463579194606,1
956,644,38,0.0806071689178,1
956,645,38,0.0818843866968334,1
956,646,38,0.08640158180864,1
956,647,38,0.0928412612243599,1
956,648,38,0.0964665188805388,1
956,649,38,0.102839580014199,1
956,650,38,0.121973270651212,1
957,638,38,0.0738722414927939,1
957,639,38,0.0822832578206341,1
957,640,38,0.0866859463960144,1
957,641,38,0.0865618681984902,1
957,642,38,0.0865608679059975,1
957,643,38,0.0855124415781266,1
957,644,38,0.0845457337561124,1
957,645,38,0.0859542354324829,1
957,646,38,0.0901466170036019,1
957,647,38,0.0953039993107446,1
957,648,38,0.0997488139765515,1
957,649,38,0.10980695864314,1
958,623,38,0.0702012399218435,1
958,637,38,0.0700911059214632,1
958,638,38,0.077760647951861,1
958,639,38,0.0862280819742453,1
958,640,38,0.0919197103191276,1
958,641,38,0.0926479711720256,1
958,642,38,0.0908218623543862,1
958,643,38,0.0869221891277814,1
958,644,38,0.0848189214225803,1
958,645,38,0.0884310075626425,1
958,646,38,0.0945632497761262,1
958,647,38,0.0988997693026023,1
958,648,38,0.102777813450218,1
958,649,38,0.114456593678937,1
959,623,38,0.082267079437264,1
959,635,38,0.0713906775423099,1
959,636,38,0.076676426726167,1
959,637,38,0.0824765179240914,1
959,638,38,0.0885640644334995,1
959,639,38,0.0946718503940026,1
959,640,38,0.0983330467026143,1
959,641,38,0.0975145498832329,1
959,642,38,0.0945417165335435,1
959,643,38,0.089917244544225,1
959,644,38,0.0883361055611183,1
959,645,38,0.0932729982458104,1
959,646,38,0.100763428022259,1
959,647,38,0.10539127225513,1
960,623,38,0.0890917277080685,1
960,624,38,0.0684180418552088,1
960,633,38,0.0717256437523097,1
960,634,38,0.079580000302843,1
960,635,38,0.0853532812660526,1
960,636,38,0.0900257433359196,1
960,637,38,0.094911010146392,1
960,638,38,0.0996558287031571,1
960,639,38,0.103936283931838,1
960,640,38,0.104685377223596,1
960,641,38,0.102220189319071,1
960,642,38,0.0999256441260716,1
960,643,38,0.0974872604664856,1
960,644,38,0.0979126842646588,1
960,645,38,0.102874272793348,1
961,624,38,0.0731864481475206,1
961,630,38,0.0743859785395452,1
961,631,38,0.0864747169663407,1
961,632,38,0.0904247222756776,1
961,633,38,0.0935133379839547,1
961,634,38,0.0970870356534433,1
961,635,38,0.0985233298876951,1
961,636,38,0.100224006818569,1
961,637,38,0.104329213198437,1
962,625,38,0.0763029163114331,1
962,626,38,0.0745060675466493,1
962,627,38,0.0751466021489589,1
962,628,38,0.0763293072618695,1
962,629,38,0.0896783363624027,1
962,633,38,0.114112612856952,1
962,634,38,0.10622074833283,1
962,635,38,0.104888023305114,1
962,636,38,0.105896390015073,1
963,627,38,0.0929431173551298,1
963,634,38,0.105714061251731,1
915,638,39,0.0928688561196529,1
915,639,39,0.109314910573132,1
916,636,39,0.069914820841505,1
916,637,39,0.0800255257872769,1
916,638,39,0.0915916263610686,1
916,639,39,0.105790023583423,1
916,640,39,0.124066469543957,1
917,636,39,0.0730028435620169,1
917,637,39,0.0814515775055853,1
917,638,39,0.0915934592323427,1
917,639,39,0.105976880616972,1
917,640,39,0.125815687614716,1
917,641,39,0.135174663767551,1
918,636,39,0.0738652933533235,1
918,637,39,0.0809640397364575,1
918,638,39,0.0902269937997678,1
918,639,39,0.103271754289254,1
918,640,39,0.120568824052791,1
918,641,39,0.128499106996364,1
918,642,39,0.13246179865001,1
918,643,39,0.136092728623498,1
919,636,39,0.0713446281489926,1
919,637,39,0.0766862739169336,1
919,638,39,0.084431299096991,1
919,639,39,0.0942691218548408,1
919,640,39,0.107242807669366,1
919,641,39,0.117352925617148,1
919,642,39,0.12420168273396,1
919,643,39,0.125354978049629,1
919,644,39,0.13483663678232,1
920,636,39,0.0699901782058811,1
920,637,39,0.0744521296191231,1
920,638,39,0.0802279143084522,1
920,639,39,0.0867038618142522,1
920,640,39,0.0961557633427279,1
920,641,39,0.107858269071828,1
920,642,39,0.115344925289771,1
920,643,39,0.114152241211035,1
920,644,39,0.122648186564349,1
920,645,39,0.149445351589274,1
921,636,39,0.0704534034766382,1
921,637,39,0.0740548577653557,1
921,638,39,0.0781247124907805,1
921,639,39,0.0817448548787631,1
921,640,39,0.0861834581474746,1
921,641,39,0.0931197738011632,1
921,642,39,0.0986313734564588,1
921,643,39,0.0996580928382604,1
921,644,39,0.105836468301917,1
921,645,39,0.116915648053448,1
921,646,39,0.122045064099222,1
921,647,39,0.119456690473708,1
922,636,39,0.0712362431630308,1
922,637,39,0.0727047204605361,1
922,638,39,0.0756171049968336,1
922,639,39,0.0774256098645563,1
922,640,39,0.0779576876035992,1
922,641,39,0.079532800872648,1
922,642,39,0.0835330544078614,1
922,643,39,0.0877755823786749,1
922,644,39,0.093007543379391,1
922,645,39,0.097981602620474,1
922,646,39,0.102593076797163,1
922,647,39,0.108029301118756,1
923,636,39,0.0688290722230826,1
923,637,39,0.0696245323662545,1
923,638,39,0.0717051886693,1
923,639,39,0.0714666338842266,1
923,640,39,0.069208099220965,1
923,641,39,0.0683227565080587,1
923,642,39,0.0713948703850937,1
923,643,39,0.0755584710853895,1
923,644,39,0.079617005135298,1
923,645,39,0.0841246345757821,1
923,646,39,0.0919061135289572,1
923,647,39,0.101845504908357,1
923,648,39,0.109844634330441,1
924,644,39,0.0701077994255182,1
924,645,39,0.0752452657294377,1
924,646,39,0.0833389737051735,1
924,647,39,0.0946559595198519,1
924,648,39,0.104599088519105,1
924,649,39,0.110781590938016,1
925,645,39,0.0696740797884085,1
925,646,39,0.0765216748887914,1
925,647,39,0.0846292731536925,1
925,648,39,0.0938813258257648,1
925,649,39,0.101719887338554,1
926,646,39,0.0725448833038413,1
926,647,39,0.076068680154427,1
926,648,39,0.0830963099341719,1
926,649,39,0.093973185021383,1
926,650,39,0.106363281028378,1
927,616,39,0.0830820782278085,1
927,648,39,0.0716451890890634,1
927,649,39,0.0836708252319624,1
927,650,39,0.100049374916622,1
927,652,39,0.147625765637051,1
928,616,39,0.0998736528755522,1
928,649,39,0.0726188210914463,1
928,650,39,0.0899024917274014,1
928,652,39,0.145226429323334,1
929,616,39,0.101670495650561,1
929,650,39,0.0754002751271557,1
929,653,39,0.163376179554491,1
930,615,39,0.139792001934362,1
930,616,39,0.0918013823059926,1
931,614,39,0.126831445707526,1
931,615,39,0.103344194633008,1
931,616,39,0.0803683865212611,1
932,613,39,0.111007117961583,1
932,614,39,0.102332413751068,1
932,615,39,0.0923442057021129,1
932,616,39,0.0768220561356001,1
933,614,39,0.0990092983356666,1
933,615,39,0.0902924500653988,1
933,616,39,0.0745313503886358,1
934,615,39,0.0906975565453966,1
934,616,39,0.0716104244326101,1
935,615,39,0.0849400586403804,1
936,615,39,0.0797295590049421,1
936,652,39,0.0731097191245766,1
937,615,39,0.0783445612072627,1
937,652,39,0.0717444216982058,1
938,615,39,0.0795380718750048,1
938,652,39,0.0709713094070717,1
938,653,39,0.0810118081953161,1
939,615,39,0.0810027336855769,1
939,652,39,0.0714621715015495,1
939,653,39,0.0798131942389286,1
939,654,39,0.0831096431742245,1
940,652,39,0.069636637702349,1
940,653,39,0.0755882702180317,1
940,654,39,0.0757971037375432,1
941,652,39,0.0681546354919781,1
941,653,39,0.0712786088444736,1
941,654,39,0.070340508189796,1
942,653,39,0.0685096674495862,1
942,654,39,0.0682107237488749,1
942,655,39,0.072880807877906,1
943,655,39,0.074729911443327,1
944,654,39,0.0678424364182945,1
944,655,39,0.076875634676602,1
945,654,39,0.0701525430477971,1
945,655,39,0.0783764567612968,1
946,654,39,0.0717569103799262,1
946,655,39,0.0812166764835092,1
947,654,39,0.0735971191288701,1
947,655,39,0.0852693106046434,1
948,654,39,0.0770769330586534,1
948,655,39,0.0905343950633517,1
949,653,39,0.0690280286029505,1
949,654,39,0.0813568432177725,1
949,655,39,0.0944740081123601,1
950,621,39,0.0687839153063008,1
950,653,39,0.0757350796132196,1
950,654,39,0.0900165849693247,1
951,652,39,0.0703569022050807,1
951,653,39,0.0890868340615622,1
951,654,39,0.103845335182081,1
952,652,39,0.0817477299709577,1
952,653,39,0.102930732416319,1
952,654,39,0.117093628239846,1
953,640,39,0.0678131583961126,1
953,650,39,0.0700599710689056,1
953,651,39,0.080071042090583,1
953,652,39,0.0966820010507504,1
953,653,39,0.115032043381691,1
954,639,39,0.0713815670939181,1
954,640,39,0.0717969280694101,1
954,641,39,0.0701500393216776,1
954,642,39,0.0696454666312966,1
954,643,39,0.0694482412965209,1
954,648,39,0.069101559085828,1
954,649,39,0.0736925602101807,1
954,650,39,0.0843636266144601,1
954,651,39,0.100717019242417,1
954,652,39,0.118317507068893,1
954,653,39,0.136509245625643,1
955,638,39,0.0710713566256691,1
955,639,39,0.0750626734159775,1
955,640,39,0.0739710967460857,1
955,641,39,0.0719664387133847,1
955,642,39,0.0712508222763677,1
955,643,39,0.0707635181084807,1
955,644,39,0.0699054528327708,1
955,645,39,0.0696122173880209,1
955,646,39,0.0722960740232737,1
955,647,39,0.075532966621713,1
955,648,39,0.0778397489258656,1
955,649,39,0.0841497257449556,1
955,650,39,0.101095692843551,1
955,651,39,0.125166455858518,1
956,638,39,0.0729779859940842,1
956,639,39,0.0774444057797787,1
956,640,39,0.0762886486664172,1
956,641,39,0.0748516895670955,1
956,642,39,0.0745792985407565,1
956,643,39,0.073303069074665,1
956,644,39,0.071665332703752,1
956,645,39,0.073216708492869,1
956,646,39,0.0776788575686994,1
956,647,39,0.0820670868262509,1
956,648,39,0.0857131290030867,1
956,649,39,0.0947366238252373,1
956,650,39,0.115760579764258,1
957,638,39,0.0754822272342533,1
957,639,39,0.080691181507637,1
957,640,39,0.0810345094441028,1
957,641,39,0.0801533416046541,1
957,642,39,0.080273574366368,1
957,643,39,0.077598888077261,1
957,644,39,0.0747384528630551,1
957,645,39,0.0768773237932663,1
957,646,39,0.0825884488570933,1
957,647,39,0.0871825287260045,1
957,648,39,0.0924113211355311,1
957,649,39,0.105047123719434,1
957,650,39,0.127419521856834,1
958,637,39,0.0728064987242258,1
958,638,39,0.0798099897090867,1
958,639,39,0.0851001833062947,1
958,640,39,0.0863876795399239,1
958,641,39,0.0842548463033215,1
958,642,39,0.081524239471029,1
958,643,39,0.0776038236521951,1
958,644,39,0.0754158305738837,1
958,645,39,0.0800826802241959,1
958,646,39,0.0874292475749556,1
958,647,39,0.0924842466510926,1
958,648,39,0.0984158014396162,1
958,649,39,0.112826655995602,1
959,623,39,0.0682039073844635,1
959,635,39,0.0736824314999701,1
959,636,39,0.078259859793254,1
959,637,39,0.0823476179573658,1
959,638,39,0.0873001499456416,1
959,639,39,0.0921371451561213,1
959,640,39,0.0932554182549954,1
959,641,39,0.0884919115989653,1
959,642,39,0.0832730023188577,1
959,643,39,0.079945843805058,1
959,644,39,0.0804323153941636,1
959,645,39,0.086476819377508,1
959,646,39,0.093963493564777,1
959,647,39,0.100298465716634,1
960,623,39,0.0755422447838161,1
960,633,39,0.0730845261292212,1
960,634,39,0.0824520916199879,1
960,635,39,0.0869216021297916,1
960,636,39,0.0894836027741956,1
960,637,39,0.0917793279529497,1
960,638,39,0.0955409787848864,1
960,639,39,0.0998353063334064,1
960,640,39,0.0992573109761053,1
960,641,39,0.0938198168221261,1
960,642,39,0.0900799807522161,1
960,643,39,0.0903604459958016,1
960,644,39,0.092316790500082,1
960,645,39,0.0962147925793487,1
960,646,39,0.102228131761258,1
961,624,39,0.0686683306103016,1
961,630,39,0.0715193019793668,1
961,632,39,0.087777415249949,1
961,633,39,0.0941056309351486,1
961,634,39,0.0983374671568635,1
961,635,39,0.0970776077469551,1
961,636,39,0.0966152689629581,1
961,637,39,0.100410672179305,1
962,625,39,0.0746317210551052,1
962,626,39,0.0723670768209301,1
962,627,39,0.0718403000331211,1
962,628,39,0.0715095745841083,1
962,629,39,0.0896503401521575,1
962,633,39,0.113059322831452,1
962,634,39,0.103214144629404,1
962,635,39,0.102033703651597,1
962,636,39,0.102922047241982,1
963,634,39,0.101334517168517,1
916,637,40,0.0812570954879453,1
917,636,40,0.0724777738601984,1
917,637,40,0.0806757099177647,1
918,636,40,0.0710294821058095,1
918,637,40,0.0779349324468338,1
918,640,40,0.122857625051177,1
918,641,40,0.1291171320227,1
919,636,40,0.0692421031759418,1
919,637,40,0.0751862784212447,1
919,641,40,0.119198579071936,1
920,636,40,0.0688077366430884,1
920,637,40,0.0740791702637265,1
921,636,40,0.0686278397285606,1
921,637,40,0.0724573127874134,1
922,636,40,0.0697800688642082,1
922,637,40,0.0716213378033989,1
922,638,40,0.076826943792331,1
923,636,40,0.0690180316677988,1
923,637,40,0.0705780746619275,1
923,638,40,0.0724695379190159,1
923,639,40,0.0722411058543777,1
928,616,40,0.0975861576482052,1
929,616,40,0.102745528560783,1
930,616,40,0.0903720841294144,1
931,615,40,0.101189396889994,1
931,616,40,0.0789754462813941,1
932,614,40,0.108382015033282,1
932,615,40,0.0917580582604849,1
932,616,40,0.0768856376015291,1
933,614,40,0.101605446689657,1
933,615,40,0.0913031647673169,1
933,616,40,0.0758518862234016,1
934,614,40,0.101250217069461,1
934,615,40,0.0942155612831651,1
934,616,40,0.0747907975103235,1
935,615,40,0.0874177352266263,1
935,652,40,0.0770085657621754,1
936,615,40,0.0782582545334454,1
936,652,40,0.0804507938512895,1
936,653,40,0.0994453120567566,1
937,615,40,0.072951642961851,1
937,652,40,0.0799010283054743,1
937,653,40,0.0961227417109175,1
938,615,40,0.0692983771158762,1
938,652,40,0.080155156506602,1
938,653,40,0.0931215108360308,1
938,654,40,0.0969353326117491,1
939,615,40,0.0677845152901236,1
939,652,40,0.0794802346036896,1
939,653,40,0.0901351046552726,1
939,654,40,0.0892800881752441,1
939,655,40,0.0908353752877009,1
940,615,40,0.0686134343187105,1
940,652,40,0.0743329031396773,1
940,653,40,0.081691701611815,1
940,654,40,0.0800372657470716,1
940,655,40,0.0831977348011126,1
941,652,40,0.0705655620211055,1
941,653,40,0.0738008852983886,1
941,654,40,0.0730607047924337,1
941,655,40,0.0777991202792903,1
942,652,40,0.0687724269170731,1
942,653,40,0.0692602222465434,1
942,654,40,0.0703688338376884,1
942,655,40,0.0767927960827444,1
942,656,40,0.0859861549456186,1
943,654,40,0.0707885972981034,1
943,655,40,0.0789957216711416,1
943,656,40,0.0900568961578035,1
944,654,40,0.0727090091397264,1
944,655,40,0.0819072915979839,1
944,656,40,0.0955807808424557,1
945,653,40,0.0696364100908836,1
945,654,40,0.074648145019267,1
