x,y,z,signal,mito.p
634,411,9,0.32741841890424,2
634,412,9,0.200639891186241,2
635,398,9,0.193660789185299,2
635,399,9,0.220837169218227,2
635,400,9,0.260991778914541,2
635,401,9,0.320663759112764,2
635,402,9,0.317834372937333,2
635,403,9,0.229976970859589,2
635,404,9,0.192588570682587,2
635,405,9,0.238050175649843,2
635,406,9,0.283177403887381,2
635,407,9,0.273374425821906,2
635,408,9,0.254885817563485,2
635,409,9,0.288242868912633,2
635,410,9,0.406113331960936,2
635,411,9,0.419118219853157,2
635,412,9,0.2679669992989,2
636,399,9,0.127187056709347,1
636,400,9,0.245745413602309,2
636,401,9,0.42269947962245,2
636,402,9,0.463118396176706,2
636,403,9,0.3395881122949,2
636,404,9,0.294817412771375,2
636,405,9,0.390390197053166,2
636,406,9,0.443025854868051,2
636,407,9,0.3362574621848,2
636,408,9,0.224809914558927,2
636,409,9,0.206053653221371,2
636,410,9,0.25575980592274,2
636,411,9,0.273397046277168,2
636,418,9,0.152015884110455,2
637,399,9,0.145304613653778,2
637,400,9,0.325506834277548,2
637,401,9,0.485925035186631,2
637,402,9,0.468792114982228,2
637,403,9,0.373541147946611,2
637,404,9,0.381031307156247,2
637,405,9,0.481031432081838,2
637,406,9,0.501636480628369,2
637,407,9,0.35833993431234,2
637,408,9,0.226579574790765,2
637,409,9,0.180224127218511,1
637,410,9,0.162242371084152,1
637,411,9,0.15655165347497,1
637,412,9,0.154374367731506,1
637,417,9,0.209554224443637,2
637,418,9,0.323639531311306,2
637,419,9,0.30571393592263,2
638,399,9,0.156425690555206,2
638,400,9,0.32617449463806,2
638,401,9,0.40737780202524,2
638,402,9,0.361676964550847,2
638,403,9,0.325352417323575,2
638,404,9,0.366865102045023,2
638,405,9,0.42259668370741,2
638,406,9,0.40899259914028,2
638,407,9,0.31474708234051,2
638,408,9,0.229828175557219,2
638,409,9,0.183163314065346,1
638,410,9,0.144195887877854,1
638,411,9,0.127515733708967,1
638,412,9,0.137945001686942,1
638,413,9,0.152763954166228,1
638,417,9,0.236259523457055,2
638,418,9,0.38483292674515,2
638,419,9,0.393129592186654,2
638,420,9,0.235663963009176,2
639,399,9,0.134227015319714,1
639,400,9,0.249242906301077,2
639,401,9,0.300428802630148,2
639,402,9,0.289175014596217,2
639,403,9,0.252911926298184,2
639,404,9,0.271589729902841,2
639,405,9,0.290115146594381,2
639,406,9,0.245311163324059,2
639,407,9,0.205558412484849,2
639,408,9,0.177975410806653,1
639,409,9,0.148156854519955,1
639,410,9,0.121340081724537,1
639,411,9,0.111624451186262,1
639,412,9,0.123824795963047,1
639,413,9,0.143400301481145,1
639,414,9,0.14281125501052,1
639,415,9,0.11411102815457,1
639,418,9,0.257039222441705,2
639,419,9,0.259382023439432,2
640,399,9,0.129741740432997,1
640,400,9,0.215333237676023,1
640,401,9,0.238173004275757,2
640,402,9,0.2227980771453,2
640,403,9,0.198539758149409,2
640,404,9,0.241475456895272,2
640,405,9,0.240971315210378,2
640,406,9,0.149563103976194,1
640,407,9,0.122488415605312,1
640,408,9,0.141773602972729,1
640,409,9,0.128199578625981,1
640,412,9,0.108280460807674,1
640,413,9,0.120705627032327,1
640,414,9,0.126878490499096,1
640,415,9,0.158057475319834,4
640,416,9,0.221912310087447,4
640,417,9,0.22034826399383,4
641,396,9,0.120566814623183,1
641,397,9,0.141244353474819,1
641,398,9,0.133813288531447,1
641,399,9,0.159916669276719,1
641,400,9,0.249709637233037,2
641,401,9,0.257075540095716,2
641,402,9,0.203388120343677,2
641,403,9,0.199412988031861,2
641,404,9,0.247300937985955,2
641,405,9,0.207223536766628,1
641,406,9,0.108485138003962,1
641,408,9,0.142998487240323,1
641,409,9,0.139356482402312,1
641,413,9,0.104260868370277,1
641,414,9,0.153918344707362,4
641,415,9,0.307617043455635,4
641,416,9,0.429502079609547,4
641,417,9,0.325095382919691,4
641,418,9,0.155256275480917,4
642,395,9,0.173391678938375,2
642,396,9,0.282251437558933,2
642,397,9,0.321907482605673,2
642,398,9,0.235924678256371,1
642,399,9,0.155390347410038,1
642,400,9,0.188405348028866,1
642,401,9,0.219279101706475,2
642,402,9,0.204319730631871,2
642,403,9,0.221387399523016,2
642,404,9,0.214530679985162,2
642,405,9,0.140831619398838,1
642,408,9,0.10524959865423,1
642,409,9,0.110798759952889,1
642,414,9,0.201427279341028,4
642,415,9,0.43616761837659,4
642,416,9,0.513643480744639,4
642,417,9,0.325980458425165,4
642,418,9,0.146046917055029,4
643,394,9,0.146847422396892,2
643,395,9,0.342785225871269,2
643,396,9,0.465965182702339,2
643,397,9,0.385613488608705,2
643,398,9,0.226034296893341,2
643,399,9,0.116988209522703,1
643,400,9,0.103345676874069,1
643,401,9,0.127011469329295,1
643,402,9,0.141318706509721,1
643,403,9,0.147531490395319,1
643,404,9,0.117715789550706,1
643,414,9,0.163163552316294,4
643,415,9,0.328507368512915,4
643,416,9,0.35311197678597,4
643,417,9,0.2379178214476,4
643,418,9,0.13295697937416,1
644,394,9,0.178221391526529,2
644,395,9,0.410554525960475,2
644,396,9,0.452572579314589,2
644,397,9,0.26854259396033,2
644,398,9,0.135700769211481,1
644,415,9,0.151261266615215,4
644,416,9,0.190666590462056,4
644,417,9,0.199471078431766,1
644,418,9,0.15368407576166,1
645,394,9,0.129791041425237,1
645,395,9,0.249922278435764,2
645,396,9,0.255578485350377,2
645,397,9,0.162604354138709,1
645,398,9,0.114199903789448,1
645,416,9,0.138683077695419,1
645,417,9,0.200464169957341,1
645,418,9,0.185013049370326,1
645,419,9,0.111913966243856,1
646,395,9,0.113965913695512,1
646,396,9,0.131025886277914,1
646,397,9,0.141579800995318,1
646,398,9,0.143095159570581,1
646,399,9,0.148504348436748,1
646,400,9,0.161652075357615,1
646,401,9,0.14534614025878,1
646,417,9,0.148161037296446,1
646,418,9,0.154462975668689,1
646,419,9,0.112757615530964,1
647,395,9,0.123290493671136,1
647,396,9,0.145694504193083,1
647,397,9,0.148242551244701,1
647,398,9,0.143643014058323,1
647,399,9,0.175108178869532,1
647,400,9,0.254587892336627,1
647,401,9,0.278140872521376,3
647,402,9,0.183275613248573,1
648,394,9,0.13771039811912,1
648,395,9,0.230818902419818,1
648,396,9,0.243537554551213,1
648,397,9,0.169014810464232,1
648,398,9,0.126427185646835,1
648,399,9,0.171118323184468,1
648,400,9,0.277148561780746,3
648,401,9,0.31403431491832,3
648,402,9,0.19997294468625,1
649,394,9,0.166402002878464,1
649,395,9,0.289306141850689,1
649,396,9,0.299198687103423,1
649,397,9,0.208373432217293,1
649,398,9,0.139565777383846,1
649,399,9,0.150525187185383,1
649,400,9,0.205555490118341,1
649,401,9,0.205263097310522,1
649,402,9,0.124677836977636,1
649,418,9,0.108235141818654,1
649,419,9,0.130615226859073,1
650,394,9,0.12830670232043,1
650,395,9,0.198514839955594,1
650,396,9,0.235763412703023,1
650,397,9,0.23316752584242,1
650,398,9,0.175919336348859,1
650,399,9,0.118233003806394,1
650,418,9,0.121236728105965,1
651,395,9,0.127568392076469,1
651,396,9,0.160316542709249,1
651,397,9,0.197625168973016,1
651,398,9,0.16723781085391,1
652,396,9,0.10424946891008,1
652,397,9,0.112812370863747,1
630,404,10,0.18352749447182,2
630,405,10,0.18243933680216,2
631,402,10,0.127065131563156,2
631,403,10,0.202451156101576,2
631,404,10,0.317976721186872,2
631,405,10,0.330265718517122,2
631,406,10,0.236908288821899,2
632,398,10,0.191502208818301,2
632,399,10,0.250515273447396,2
632,400,10,0.251807093292915,2
632,401,10,0.281668213513183,2
632,402,10,0.325107407007844,2
632,403,10,0.310282040937938,2
632,404,10,0.378184609863179,2
632,405,10,0.422529937748686,2
632,406,10,0.306351435676125,2
632,407,10,0.204833554050083,2
633,397,10,0.173033767119602,2
633,398,10,0.377323649458434,2
633,399,10,0.5105156562551,2
633,400,10,0.497553376912733,2
633,401,10,0.511641771227156,2
633,402,10,0.509551275307359,2
633,403,10,0.349716744606851,2
633,404,10,0.29123628685093,2
633,405,10,0.340955690588222,2
633,406,10,0.298916399883605,2
633,407,10,0.266616263652248,2
633,408,10,0.278985726448113,2
633,409,10,0.263182170691011,2
633,410,10,0.24610294618268,2
633,411,10,0.207331128932044,2
634,397,10,0.188172473341994,2
634,398,10,0.372988842984683,2
634,399,10,0.500916998455652,2
634,400,10,0.488495468458028,2
634,401,10,0.44870073369692,2
634,402,10,0.389605753573028,2
634,403,10,0.250795954481041,2
634,404,10,0.197347923393129,2
634,405,10,0.242485145677963,2
634,406,10,0.275527384537299,2
634,407,10,0.321957876696835,2
634,408,10,0.356151728733716,2
634,409,10,0.358235108356442,2
634,410,10,0.403306833938464,2
634,411,10,0.357018087708651,2
634,412,10,0.211423022055345,2
635,397,10,0.144301171150648,1
635,398,10,0.199690434385019,2
635,399,10,0.242089778489973,2
635,400,10,0.267926130784066,2
635,401,10,0.308746326183753,2
635,402,10,0.319184930118855,2
635,403,10,0.243180445825527,2
635,404,10,0.205591562382799,2
635,405,10,0.27102834552741,2
635,406,10,0.326814939066204,2
635,407,10,0.321871990352889,2
635,408,10,0.299241585659113,2
635,409,10,0.328012930869479,2
635,410,10,0.447408467688576,2
635,411,10,0.437001095151272,2
635,412,10,0.251267124733117,2
636,399,10,0.111359207386386,1
636,400,10,0.213731557748059,2
636,401,10,0.39096708558679,2
636,402,10,0.466857776051425,2
636,403,10,0.363809578241389,2
636,404,10,0.303242483874114,2
636,405,10,0.412384775104043,2
636,406,10,0.463525519755153,2
636,407,10,0.338117314231853,2
636,408,10,0.222026170840565,2
636,409,10,0.217266394275338,2
636,410,10,0.280556241902702,2
636,411,10,0.294592948253768,2
636,418,10,0.153315333340293,2
637,399,10,0.123930770788221,1
637,400,10,0.288482681431444,2
637,401,10,0.459925074984355,2
637,402,10,0.469269063042897,2
637,403,10,0.375628096871943,2
637,404,10,0.365186771343604,2
637,405,10,0.473397229203927,2
637,406,10,0.472685465648095,2
637,407,10,0.334668341740379,2
637,408,10,0.227660158846459,2
637,409,10,0.203560272269972,1
637,410,10,0.19993265618309,1
637,411,10,0.203926170403325,1
637,412,10,0.201920356187846,1
637,413,10,0.176026013880482,1
637,417,10,0.267432139303456,2
637,418,10,0.373768467906303,2
637,419,10,0.310010037771253,2
638,399,10,0.128209996527961,1
638,400,10,0.263993272399984,2
638,401,10,0.34322280006257,2
638,402,10,0.311273481661057,2
638,403,10,0.278253194012745,2
638,404,10,0.322994803720034,2
638,405,10,0.390392204785882,2
638,406,10,0.359142380462494,2
638,407,10,0.303871104987378,2
638,408,10,0.260565916497415,2
638,409,10,0.221654963369586,1
638,410,10,0.183324311920998,1
638,411,10,0.176790881966643,1
638,412,10,0.197772112699659,1
638,413,10,0.204069388670373,1
638,414,10,0.195642822922168,1
638,416,10,0.173833848606781,2
638,417,10,0.338051059052238,2
638,418,10,0.490448144680967,2
638,419,10,0.440038125505781,2
638,420,10,0.253454906457056,2
639,400,10,0.167568640589163,1
639,401,10,0.199954116615005,2
639,402,10,0.196467644138032,2
639,403,10,0.184383982094237,2
639,404,10,0.206264576697219,2
639,405,10,0.227024287587277,2
639,406,10,0.195095537292029,2
639,407,10,0.193040734398288,2
639,408,10,0.199902830198192,1
639,409,10,0.181313623376648,1
639,410,10,0.149727760367017,1
639,411,10,0.14368272254981,1
639,412,10,0.16976245666532,1
639,413,10,0.181480488273458,1
639,414,10,0.170881968427555,1
639,415,10,0.144441567437823,1
639,417,10,0.249224658241506,2
639,418,10,0.304513445607531,2
639,419,10,0.282712122984604,2
640,400,10,0.146644686008896,1
640,401,10,0.157453058539864,1
640,402,10,0.150902049770177,1
640,403,10,0.139047391950741,1
640,404,10,0.154867109956204,1
640,405,10,0.155553899547868,1
640,406,10,0.108707237858593,1
640,408,10,0.123281447719845,1
640,409,10,0.126622872662185,1
640,410,10,0.10660984872314,1
640,411,10,0.113461894705395,1
640,412,10,0.155724590290908,1
640,413,10,0.163660287698283,1
640,414,10,0.147014699994316,1
640,415,10,0.177943465548333,1
640,416,10,0.234708126079547,4
640,418,10,0.162198011345207,2
641,397,10,0.104698186017953,1
641,399,10,0.111763207825053,1
641,400,10,0.1616743834989,1
641,401,10,0.162029741035496,1
641,402,10,0.137014428727318,1
641,403,10,0.132219695304698,1
641,404,10,0.149542357404799,1
641,405,10,0.131968684098962,1
641,408,10,0.106806684607766,1
641,409,10,0.11919070346582,1
641,412,10,0.112817479428101,1
641,413,10,0.125658569792939,1
641,414,10,0.156583989125763,1
641,415,10,0.290746935463707,4
641,416,10,0.385160856422036,4
641,417,10,0.280812718603053,4
642,395,10,0.157408308408447,1
642,396,10,0.225696060855182,2
642,397,10,0.223487510251706,1
642,398,10,0.15094411177057,1
642,399,10,0.103614858060882,1
642,400,10,0.118030557424234,1
642,401,10,0.128165424861674,1
642,402,10,0.12320635851628,1
642,403,10,0.129943986041885,1
642,404,10,0.125119047395966,1
642,414,10,0.175063941825365,4
642,415,10,0.377268905279721,4
642,416,10,0.445169622629236,4
642,417,10,0.276020662157388,4
642,418,10,0.128888822113186,1
643,394,10,0.134619895149951,1
643,395,10,0.297028662659946,2
643,396,10,0.375179257069294,2
643,397,10,0.281850136405361,2
643,398,10,0.152765404195412,1
643,414,10,0.125333807872115,1
643,415,10,0.257707953592998,4
643,416,10,0.304281374013746,4
643,417,10,0.22487248889523,1
643,418,10,0.129936702433756,1
644,394,10,0.143549609870764,1
644,395,10,0.308420448855865,2
644,396,10,0.331489030060756,2
644,397,10,0.197634649933062,2
644,415,10,0.115690444557532,1
644,416,10,0.172623676558364,1
644,417,10,0.216320194462745,1
644,418,10,0.172896226274511,1
645,395,10,0.169658143796673,1
645,396,10,0.171580960572502,2
645,397,10,0.117134104766705,1
645,416,10,0.119395269121401,1
645,417,10,0.209196691863266,1
645,418,10,0.21644583391446,1
645,419,10,0.127141168862725,1
646,397,10,0.105556000974777,1
646,398,10,0.112248309511362,1
646,399,10,0.11135214685967,1
646,400,10,0.11126117425951,1
646,417,10,0.142789928427452,1
646,418,10,0.180416691094081,1
646,419,10,0.137025125481064,1
647,395,10,0.106289537276503,1
647,396,10,0.122150447264848,1
647,397,10,0.122783608084863,1
647,398,10,0.120301124660481,1
647,399,10,0.136162893512266,1
647,400,10,0.183393143690932,1
647,401,10,0.196216856013708,1
647,402,10,0.130206140164193,1
647,418,10,0.116536302350627,1
647,419,10,0.133954130981448,1
648,394,10,0.132405533275671,1
648,395,10,0.202104799899988,1
648,396,10,0.211009518348491,1
648,397,10,0.145130699384322,1
648,398,10,0.106298940158054,1
648,399,10,0.135607320407639,1
648,400,10,0.213035521431833,1
648,401,10,0.238281332609836,1
648,402,10,0.149169387590659,1
648,419,10,0.157427236866327,1
649,394,10,0.157211851762223,1
649,395,10,0.26478376138641,1
649,396,10,0.286659526276804,1
649,397,10,0.210776041341804,1
649,398,10,0.138742428505307,1
649,399,10,0.127506431214051,1
649,400,10,0.160400053236148,1
649,401,10,0.158327504216016,1
649,418,10,0.11088750173892,1
649,419,10,0.177885285915862,1
649,420,10,0.150184631100529,1
650,394,10,0.122835697594763,1
650,395,10,0.209618048035853,1
650,396,10,0.289493775627035,1
650,397,10,0.309211361696975,1
650,398,10,0.224265439754589,1
650,399,10,0.121427864260493,1
650,418,10,0.11975901451912,1
650,419,10,0.195762260710607,1
651,394,10,0.113079365852714,1
651,395,10,0.162009384856573,1
651,396,10,0.230143322669149,1
651,397,10,0.285525023443626,1
651,398,10,0.225076943010105,1
651,399,10,0.109702604814579,1
651,418,10,0.125458164605707,1
652,395,10,0.13953615217222,1
652,396,10,0.138232999790928,1
652,397,10,0.144664191533775,1
652,398,10,0.121110341331516,1
655,404,10,0.150114159682211,1
655,405,10,0.134447263598619,1
630,405,11,0.251135662856525,2
630,406,11,0.213184718280745,2
631,402,11,0.108278977316279,2
631,404,11,0.293994041584695,2
631,405,11,0.362678711635239,2
631,406,11,0.289837008688843,2
631,407,11,0.196272894064616,2
632,398,11,0.178393253446987,2
632,399,11,0.224566688894499,2
632,400,11,0.219821077998988,2
632,401,11,0.254296525703307,2
632,402,11,0.304719595141144,2
632,403,11,0.268263429880292,2
632,404,11,0.326445047775562,2
632,405,11,0.429441044534992,2
632,406,11,0.340623009277242,2
632,407,11,0.238159887088681,2
632,408,11,0.206414799720631,2
632,409,11,0.202041177081044,2
633,397,11,0.170105310488726,2
633,398,11,0.371979087277569,2
633,399,11,0.494384862373492,2
633,400,11,0.471617753389923,2
633,401,11,0.508061582248645,2
633,402,11,0.536007615464039,2
633,403,11,0.352860229411571,2
633,404,11,0.27554458411423,2
633,405,11,0.364413214236413,2
633,406,11,0.340651608314369,2
633,407,11,0.322875432856019,2
633,408,11,0.336177420573871,2
633,409,11,0.307218709284854,2
633,410,11,0.269227119275653,2
633,411,11,0.246391546606481,2
634,397,11,0.184679732277319,2
634,398,11,0.381897710747465,2
634,399,11,0.513969848851635,2
634,400,11,0.493585026275867,2
634,401,11,0.460228911868654,2
634,402,11,0.411223814815301,2
634,403,11,0.263033308464217,2
634,404,11,0.208714635238243,2
634,405,11,0.286379135248996,2
634,406,11,0.33334578127617,2
634,407,11,0.395946084256422,2
634,408,11,0.420357570950374,2
634,409,11,0.391756526090576,2
634,410,11,0.402663779457789,2
634,411,11,0.372512787249666,2
634,412,11,0.249593478741368,2
635,397,11,0.136865399189465,1
635,398,11,0.195894481064002,2
635,399,11,0.237424365362381,2
635,400,11,0.255945967361762,2
635,401,11,0.285473737026812,2
635,402,11,0.299717262155728,2
635,403,11,0.247406321645384,2
635,404,11,0.215325630599845,2
635,405,11,0.291821518629395,2
635,406,11,0.345826762470318,2
635,407,11,0.344965868989997,2
635,408,11,0.316133689478347,2
635,409,11,0.331367606847743,2
635,410,11,0.423812522023713,2
635,411,11,0.408261338268965,2
635,412,11,0.241467894435377,2
636,400,11,0.179171818731896,2
636,401,11,0.330816194211466,2
636,402,11,0.419982437246529,2
636,403,11,0.359734639305464,2
636,404,11,0.294558348326635,2
636,405,11,0.389813665449802,2
636,406,11,0.427124522527698,2
636,407,11,0.310120976157862,2
636,408,11,0.213671303458449,2
636,409,11,0.22596552089376,2
636,410,11,0.288980532220496,2
636,411,11,0.289297575524435,2
636,412,11,0.211453160354221,2
636,417,11,0.145817422051562,2
636,418,11,0.151216315710526,2
637,399,11,0.105434622378046,1
637,400,11,0.244546551781524,2
637,401,11,0.412051134542988,2
637,402,11,0.444989238998807,2
637,403,11,0.366279334871167,2
637,404,11,0.336816861135658,2
637,405,11,0.43088357818303,2
637,406,11,0.420003317666772,2
637,407,11,0.302552983843284,2
637,408,11,0.225804299956695,2
637,409,11,0.232165778758027,1
637,410,11,0.249969817084842,2
637,411,11,0.248532347384875,2
637,412,11,0.236827020263199,1
637,413,11,0.213284279515299,1
637,416,11,0.181385277126454,2
637,417,11,0.31983146466957,2
637,418,11,0.385489455343161,2
637,419,11,0.277818229873974,2
638,399,11,0.104672643196182,1
638,400,11,0.204275872826105,1
638,401,11,0.282200641921227,2
638,402,11,0.26918210144654,2
638,403,11,0.237346264559743,2
638,404,11,0.267678153485544,2
638,405,11,0.331422239485749,2
638,406,11,0.302627024564208,2
638,407,11,0.275559039789782,2
638,408,11,0.269622486463643,1
638,409,11,0.26385099107487,1
638,410,11,0.243147072846165,1
638,411,11,0.228880548023583,1
638,412,11,0.238024744368778,1
638,413,11,0.243552032534907,1
638,414,11,0.257412125331421,1
638,415,11,0.207265899926927,1
638,416,11,0.234245343688594,2
638,417,11,0.426578151531351,2
638,418,11,0.533051117499568,2
638,419,11,0.414836305982392,2
638,420,11,0.238076811570537,2
639,400,11,0.117165012696456,1
639,401,11,0.137794510965835,1
639,402,11,0.137025092018852,1
639,403,11,0.136361279812712,1
639,404,11,0.154564143089415,1
