x,y,z,signal,mito.p
838,656,7,0.289039448021629,4
838,657,7,0.293254928247648,4
838,658,7,0.216049529784536,1
838,659,7,0.165020225453214,1
838,660,7,0.17272291432487,1
838,661,7,0.196086398003475,1
839,637,7,0.106879911081533,1
839,638,7,0.115545441639181,1
839,639,7,0.12275421710872,1
839,640,7,0.135183766883136,1
839,641,7,0.1384077059994,1
839,642,7,0.127542369629661,1
839,643,7,0.113837742269761,1
839,654,7,0.129897027404481,1
839,655,7,0.200954101356237,1
839,656,7,0.294716401507638,4
839,657,7,0.292880843026444,4
839,658,7,0.215095901360895,1
839,659,7,0.190130748908396,1
839,660,7,0.229546758354912,1
839,661,7,0.248882049807655,1
839,662,7,0.200195936866532,1
840,640,7,0.106714395827271,1
840,641,7,0.118598812707181,1
840,642,7,0.116716975986892,1
840,643,7,0.107462845121446,1
840,653,7,0.10484798518668,1
840,654,7,0.132762987777548,1
840,655,7,0.175082569123337,1
840,656,7,0.2328907487335,1
840,657,7,0.231540146935696,1
840,658,7,0.196777504220477,1
840,659,7,0.198115769616151,1
840,660,7,0.228499971133265,1
840,661,7,0.218539029119352,1
841,643,7,0.10327744742395,1
841,644,7,0.112880377232454,1
841,645,7,0.10623428001054,1
841,653,7,0.107750887841715,1
841,654,7,0.142937106389578,1
841,655,7,0.16352479920219,1
841,656,7,0.183006900532727,1
841,657,7,0.205247660076752,1
841,658,7,0.221723337822624,1
841,659,7,0.222894024460966,1
841,660,7,0.209691932599788,1
841,661,7,0.165604698754876,1
842,643,7,0.105223531591139,1
842,644,7,0.137280531390633,1
842,645,7,0.128975656553137,1
842,653,7,0.103941371170796,1
842,654,7,0.157975080199999,1
842,655,7,0.182704614064248,1
842,656,7,0.178531653155518,1
842,657,7,0.206382720613463,1
842,658,7,0.242993458985278,1
842,659,7,0.252958193383209,3
842,660,7,0.227741226631887,1
842,661,7,0.156688714695024,1
842,662,7,0.10343998454135,1
843,635,7,0.116273913992835,1
843,636,7,0.110303764605921,1
843,644,7,0.112987489772833,1
843,645,7,0.103989924840303,1
843,654,7,0.179500328420456,1
843,655,7,0.227145666184008,1
843,656,7,0.207394974832401,1
843,657,7,0.206625834737185,1
843,658,7,0.223470667605036,1
843,659,7,0.236272841417402,1
843,660,7,0.223305029655997,1
843,661,7,0.154101639550229,1
844,634,7,0.143091211029573,1
844,635,7,0.1415241087206,1
844,636,7,0.154246028994694,1
844,637,7,0.142871788151896,1
844,638,7,0.112088404754632,1
844,654,7,0.181872609626891,1
844,655,7,0.25185458732571,1
844,656,7,0.248402580927021,1
844,657,7,0.251205130408486,3
844,658,7,0.247743330735773,3
844,659,7,0.215157471830841,1
844,660,7,0.179683344411556,1
844,661,7,0.130392145446226,1
845,634,7,0.143844936199162,1
845,635,7,0.186727675417615,1
845,636,7,0.247144535607407,1
845,637,7,0.220674119013577,1
845,638,7,0.144135477431255,1
845,654,7,0.145682982038109,1
845,655,7,0.205948537259638,1
845,656,7,0.241487904838109,3
845,657,7,0.313867338480803,3
845,658,7,0.326815675234867,3
845,659,7,0.241094991545661,3
845,660,7,0.16283565610162,1
845,661,7,0.114960600253188,1
845,670,7,0.112896550634885,1
846,634,7,0.13928438248968,1
846,635,7,0.206224042804505,1
846,636,7,0.269048854918646,1
846,637,7,0.223769708238959,1
846,638,7,0.141868022180717,1
846,639,7,0.116004822038588,1
846,640,7,0.10828020426405,1
846,655,7,0.128228701904428,1
846,656,7,0.177031531040752,1
846,657,7,0.280437250277089,3
846,658,7,0.320222883316553,3
846,659,7,0.247041695076085,3
846,660,7,0.16700201380053,1
846,661,7,0.115639213911071,1
847,634,7,0.13537587344181,1
847,635,7,0.159401451599677,1
847,636,7,0.177514903846111,1
847,637,7,0.14883585857031,1
847,638,7,0.115853048599357,1
847,639,7,0.117970459291613,1
847,640,7,0.116960748200781,1
847,656,7,0.119252262781695,1
847,657,7,0.199001915912406,1
847,658,7,0.25878920689293,3
847,659,7,0.239087615760291,1
847,660,7,0.179102128098523,1
847,661,7,0.12560875571345,1
848,634,7,0.153295077548007,1
848,635,7,0.132065958749034,1
848,636,7,0.130436226333404,1
848,637,7,0.131631284616101,1
848,638,7,0.1188837211336,1
848,639,7,0.110698206006048,1
848,640,7,0.103910507857329,1
848,656,7,0.126425824850216,1
848,657,7,0.218379682066155,1
848,658,7,0.297139467197708,1
848,659,7,0.271235588159945,1
848,660,7,0.19155358446768,1
848,661,7,0.132057147033227,1
849,638,7,0.154386927215049,1
849,639,7,0.11497713058588,1
849,652,7,0.113072796105106,1
849,653,7,0.15519677966811,1
849,654,7,0.181687128586179,1
849,655,7,0.150106842611869,1
849,656,7,0.155665652181634,1
849,657,7,0.254159642948383,1
849,658,7,0.32463262283688,1
849,659,7,0.266793323369625,1
849,660,7,0.179945520842006,1
849,661,7,0.130675046139929,1
849,662,7,0.103521386948899,1
850,639,7,0.120825410596956,1
850,651,7,0.107971526513092,1
850,652,7,0.136404546452733,1
850,653,7,0.163582699982894,1
850,654,7,0.191305741018006,1
850,655,7,0.166791179557248,1
850,656,7,0.161362984154706,1
850,657,7,0.220978067438582,1
850,658,7,0.255671934154219,1
850,659,7,0.21109944246601,1
850,660,7,0.168457686943786,1
850,661,7,0.138492053081598,1
850,662,7,0.11588054338349,1
851,639,7,0.123156611361215,1
851,652,7,0.125998835871955,1
851,653,7,0.145489325063616,1
851,654,7,0.160308020999278,1
851,655,7,0.151556481402907,1
851,656,7,0.150521573266495,1
851,657,7,0.170492356740017,1
851,658,7,0.178784225931144,1
851,659,7,0.174524341349898,1
851,660,7,0.181071457348931,1
851,661,7,0.154129145488433,1
851,662,7,0.126112942014627,1
851,663,7,0.126881234400474,1
851,664,7,0.163751349531007,1
851,665,7,0.18011697006185,1
851,666,7,0.161514880288714,1
851,667,7,0.15580101798295,1
851,668,7,0.133835942448922,1
852,638,7,0.171603837571389,1
852,639,7,0.121246822539896,1
852,651,7,0.10425867101836,1
852,652,7,0.158198797394873,1
852,653,7,0.183886187075537,1
852,654,7,0.171264898826779,1
852,655,7,0.143177867004394,1
852,656,7,0.136060276062356,1
852,657,7,0.145463202230172,1
852,658,7,0.151927376559908,1
852,659,7,0.167303597562559,1
852,660,7,0.190328711354157,1
852,661,7,0.156608985398072,1
852,662,7,0.125111741479695,1
852,663,7,0.152320825247748,1
852,664,7,0.245595882131277,1
852,665,7,0.291441945605434,1
852,666,7,0.268055607236083,2
852,667,7,0.281455862316294,2
852,668,7,0.244384594675796,2
852,669,7,0.15972672660775,1
853,636,7,0.163639072655921,1
853,638,7,0.156053367677163,1
853,639,7,0.119442584689066,1
853,651,7,0.11732883253198,1
853,652,7,0.194581981571512,1
853,653,7,0.233636889135052,1
853,654,7,0.198086077480101,1
853,655,7,0.142232916447712,1
853,656,7,0.129545038397219,1
853,657,7,0.15320084795922,1
853,658,7,0.171262790707428,1
853,659,7,0.164654896177464,1
853,660,7,0.158763171061237,1
853,661,7,0.129509914228766,1
853,662,7,0.110592264643086,1
853,663,7,0.13816375532038,1
853,664,7,0.213811688591554,1
853,665,7,0.263146433048673,2
853,666,7,0.29631890683683,2
853,667,7,0.389654429937311,2
853,668,7,0.375767924301516,2
853,669,7,0.250763362286624,2
853,670,7,0.163315437296232,1
854,636,7,0.149778377539592,1
854,637,7,0.17090705393243,1
854,638,7,0.15749291203427,1
854,639,7,0.118868261591689,1
854,651,7,0.103942553502284,1
854,652,7,0.164416879464026,1
854,653,7,0.200774186196775,1
854,654,7,0.172212002119095,1
854,655,7,0.129315309158268,1
854,656,7,0.128568979137515,1
854,657,7,0.168617959784846,1
854,658,7,0.19745299473858,1
854,659,7,0.168501310514068,1
854,660,7,0.12977096409808,1
854,661,7,0.103785593420205,1
854,664,7,0.140086181703737,1
854,665,7,0.158177582352511,1
854,666,7,0.212756937363469,2
854,667,7,0.343730957212896,2
854,668,7,0.397163439526332,2
854,669,7,0.318803505519168,2
854,670,7,0.229555703919567,2
854,671,7,0.175399478578429,1
854,672,7,0.143837886826516,1
855,636,7,0.149870398622392,1
855,637,7,0.161863143836381,1
855,638,7,0.147865164418586,1
855,639,7,0.110354069464518,1
855,652,7,0.105113775536018,1
855,653,7,0.120299920020852,1
855,654,7,0.114662976186238,1
855,655,7,0.108281587368809,1
855,656,7,0.13046253878605,1
855,657,7,0.182778509782254,1
855,658,7,0.201233488517687,1
855,659,7,0.159806478212843,1
855,660,7,0.115765723380297,1
855,666,7,0.134189225328378,1
855,667,7,0.232920329328844,2
855,668,7,0.329141165114957,2
855,669,7,0.328969816281749,2
855,670,7,0.278578223631264,2
855,671,7,0.248133009347736,1
855,672,7,0.214405732085826,1
855,673,7,0.161746918420287,1
856,637,7,0.130968364735611,1
856,638,7,0.12344788876197,1
856,643,7,0.105643471196754,1
856,648,7,0.111780429710125,1
856,649,7,0.139934508651142,1
856,650,7,0.131459980399175,1
856,651,7,0.103848502378628,1
856,656,7,0.127948411263256,1
856,657,7,0.184811785319655,1
856,658,7,0.185240637027713,1
856,659,7,0.14068458643963,1
856,667,7,0.145227070554672,1
856,668,7,0.219265627589139,2
856,669,7,0.255795387408089,2
856,670,7,0.266894312325221,1
856,671,7,0.293253946689432,1
856,672,7,0.272352646026639,1
856,673,7,0.196596875200494,1
856,674,7,0.130731485737379,1
857,638,7,0.111201767679269,1
857,643,7,0.112493487138152,1
857,644,7,0.106984067793192,1
857,648,7,0.120712932948598,1
857,649,7,0.159800031160012,1
857,650,7,0.15687687271269,1
857,651,7,0.123138753694117,1
857,656,7,0.103615214991142,1
857,657,7,0.134002617726531,1
857,658,7,0.13618067310087,1
857,659,7,0.118195414588329,1
857,668,7,0.123729082882865,1
857,669,7,0.153530640365903,1
857,670,7,0.193227855087385,1
857,671,7,0.240928082032568,1
857,672,7,0.237640419710724,1
857,673,7,0.182818920980191,1
857,674,7,0.131681321777002,1
858,643,7,0.106418734876753,1
858,644,7,0.103610072964576,1
858,648,7,0.106525568565366,1
858,649,7,0.133564162363649,1
858,650,7,0.138241923047442,1
858,651,7,0.118864391129177,1
858,657,7,0.112601681623383,1
858,670,7,0.135684908123028,1
858,671,7,0.163176624887087,1
858,672,7,0.166844663325978,1
858,673,7,0.140094603027072,1
859,650,7,0.103070528259463,1
860,644,7,0.110152883492341,1
860,645,7,0.110112483448475,1
860,653,7,0.109653917296225,1
860,654,7,0.112493264056739,1
860,655,7,0.126104754926775,1
860,656,7,0.149025723160785,1
860,657,7,0.151572420569855,1
860,658,7,0.127325612574867,1
861,652,7,0.145676278441653,1
861,653,7,0.164784372629481,1
861,654,7,0.157071912791943,1
861,655,7,0.18944497433716,1
861,656,7,0.236493781248687,1
861,657,7,0.212964202304145,1
861,658,7,0.145279260451208,1
861,659,7,0.128033539130398,1
862,646,7,0.161317453238343,1
862,652,7,0.147081490569323,1
862,653,7,0.166642150019395,1
862,654,7,0.156581881006411,1
862,655,7,0.20972008547409,1
862,656,7,0.276294427667235,1
862,657,7,0.251566723070571,1
862,658,7,0.17483084405708,1
862,659,7,0.130822804113728,1
863,655,7,0.142060931832477,1
863,656,7,0.212305019037322,1
863,657,7,0.234231133402596,1
863,658,7,0.211877305044469,1
863,659,7,0.172321390089885,1
863,660,7,0.104167051482104,1
864,655,7,0.111690182124558,1
864,656,7,0.212366901821246,1
864,657,7,0.263920480934972,1
864,658,7,0.237920141494294,1
864,659,7,0.184693206394655,1
864,660,7,0.105559224501192,1
865,656,7,0.178779619299969,1
865,657,7,0.223432632224146,1
865,658,7,0.193238451454495,1
865,659,7,0.135320627329918,1
866,657,7,0.120820012026765,1
866,658,7,0.116068009848777,1
833,651,8,0.108919455206635,1
834,641,8,0.138874526163925,1
834,642,8,0.111121313367725,1
834,650,8,0.107463057048788,1
834,651,8,0.123489638448385,1
834,652,8,0.148957616405443,1
834,653,8,0.145663518184838,1
834,654,8,0.114416437762829,1
835,642,8,0.134045705901422,1
835,643,8,0.107346664321635,1
835,649,8,0.103354979368985,1
835,650,8,0.110087609870942,1
835,651,8,0.122755142896584,1
835,652,8,0.141627083100771,1
835,653,8,0.14254211843999,1
835,654,8,0.133399595205391,1
835,655,8,0.118619180040174,1
835,656,8,0.104221561425333,1
836,644,8,0.111846249880986,1
836,645,8,0.104442612797324,1
836,646,8,0.105912641229496,1
836,647,8,0.104269646623873,1
836,649,8,0.107056569252368,1
836,650,8,0.108344953644129,1
836,651,8,0.110351515182341,1
836,652,8,0.126722668132222,1
836,653,8,0.153716812958996,1
836,654,8,0.183754078262849,1
836,655,8,0.171868233661897,1
836,656,8,0.142498517177849,1
836,657,8,0.117395779263976,1
837,645,8,0.11483577504863,1
837,646,8,0.117885911436144,1
837,647,8,0.108397678936055,1
837,649,8,0.11009260689459,1
837,650,8,0.103548636343478,1
837,652,8,0.113502383981827,1
837,653,8,0.156196340554657,1
837,654,8,0.210189114144602,1
837,655,8,0.224555445591291,1
837,656,8,0.231456759103573,4
837,657,8,0.210053703727003,4
837,658,8,0.157892339303974,1
838,636,8,0.141735846443605,1
838,645,8,0.113833135638585,1
838,646,8,0.118632442230168,1
838,647,8,0.105370073771239,1
838,653,8,0.119172265787048,1
838,654,8,0.162511396113975,1
838,655,8,0.244689658507866,4
838,656,8,0.364569661231243,4
838,657,8,0.35631346275803,4
838,658,8,0.240281659022559,4
838,659,8,0.187285590877077,1
838,660,8,0.192783387680427,1
838,661,8,0.207247741099922,1
839,635,8,0.113811050578713,1
839,636,8,0.107149750358514,1
839,637,8,0.117187053140045,1
839,638,8,0.129050556137501,1
839,644,8,0.10795898933769,1
839,654,8,0.133930484351687,1
839,655,8,0.236271079074241,4
839,656,8,0.385906394503774,4
839,657,8,0.369852273703761,4
839,658,8,0.247569104152339,4
839,659,8,0.220686165409871,1
839,660,8,0.260069694202676,1
839,661,8,0.267241003148928,1
839,662,8,0.214339744603906,1
840,638,8,0.105138002177453,1
840,639,8,0.106906190071967,1
840,640,8,0.122694843990691,1
840,641,8,0.14404162708087,1
840,642,8,0.137302404523163,1
840,643,8,0.117881728659653,1
840,653,8,0.104303231530577,1
840,654,8,0.135951245021827,1
840,655,8,0.186994871179854,1
840,656,8,0.252299233197798,4
840,657,8,0.250453992983286,4
840,658,8,0.215953069381621,1
840,659,8,0.224563208824458,1
840,660,8,0.252169377507379,1
840,661,8,0.22810832940487,1
840,662,8,0.16827874218847,1
841,643,8,0.104321736133772,1
841,644,8,0.109123106228424,1
841,653,8,0.104300833405389,1
841,654,8,0.150574878570095,1
841,655,8,0.177057508871279,1
841,656,8,0.186145120616104,1
841,657,8,0.217905790220843,1
841,658,8,0.253087357521248,1
841,659,8,0.257020952073992,3
841,660,8,0.238802696179802,1
841,661,8,0.177299864518196,1
841,662,8,0.125276453640872,1
841,668,8,0.104882306262047,1
841,669,8,0.105000662105633,1
842,634,8,0.104885775178017,1
842,644,8,0.127936454099527,1
842,645,8,0.111220551134231,1
842,654,8,0.172843467520372,1
842,655,8,0.206335449662081,1
842,656,8,0.199107790350944,1
842,657,8,0.246111713282205,1
842,658,8,0.298009395475249,3
842,659,8,0.299204487220157,3
842,660,8,0.267934518645189,3
842,661,8,0.174671396617247,1
842,662,8,0.112459623379682,1
842,668,8,0.105487492672891,1
842,669,8,0.108414499274584,1
842,670,8,0.104601859463885,1
843,634,8,0.140008527063925,1
843,635,8,0.119331434375115,1
843,636,8,0.108321518941709,1
843,644,8,0.104939727417714,1
843,654,8,0.189354983295218,1
843,655,8,0.235755114074465,1
843,656,8,0.215006133400365,1
843,657,8,0.246588215180048,1
843,658,8,0.285902878740707,3
843,659,8,0.280697140123057,3
843,660,8,0.25197995907973,1
843,661,8,0.16514655645731,1
843,662,8,0.107780356896352,1
843,669,8,0.114378692387775,1
843,670,8,0.113784403503949,1
844,633,8,0.158762724898411,1
844,634,8,0.159829489060578,1
844,635,8,0.142124933889823,1
844,636,8,0.144477985478471,1
844,637,8,0.135432781510227,1
844,638,8,0.110600373652443,1
844,654,8,0.178886564529288,1
844,655,8,0.241634067779807,1
844,656,8,0.232859071172876,1
844,657,8,0.27199480113229,3
844,658,8,0.307436057505391,3
844,659,8,0.259421508849506,3
844,660,8,0.196474827359525,1
844,661,8,0.133209128295102,1
844,669,8,0.137200757477399,1
844,670,8,0.141237404488809,1
845,633,8,0.136392823524488,1
845,634,8,0.145921969155693,1
845,635,8,0.176109959416137,1
845,636,8,0.225992803750552,1
845,637,8,0.205907557204097,1
845,638,8,0.14147565543773,1
845,654,8,0.133057176390741,1
845,655,8,0.187807132912173,1
845,656,8,0.215151939411802,1
845,657,8,0.304826183440203,3
845,658,8,0.357713655553911,3
845,659,8,0.27504452481919,3
845,660,8,0.179453793637736,1
845,661,8,0.119785025811858,1
845,669,8,0.154919623320788,1
845,670,8,0.156092373462199,1
845,671,8,0.132023751745724,1
846,633,8,0.118413978602566,1
846,634,8,0.135047486448027,1
846,635,8,0.191808432673717,1
846,636,8,0.250038057689032,1
846,637,8,0.21049901884333,1
846,638,8,0.135149825046171,1
846,639,8,0.10726115721609,1
846,655,8,0.108426088353981,1
846,656,8,0.146619600504021,1
846,657,8,0.239130246618287,1
846,658,8,0.298582803938833,3
846,659,8,0.253145827159555,1
846,660,8,0.18443249114746,1
846,661,8,0.127156461093575,1
846,669,8,0.140907322076288,1
846,670,8,0.14209032280862,1
847,633,8,0.142688604849736,1
847,634,8,0.135511908487364,1
847,635,8,0.149483876612421,1
847,636,8,0.164233673853725,1
847,637,8,0.136638056921632,1
847,638,8,0.105707852492502,1
847,639,8,0.108867711472925,1
847,640,8,0.112413434373151,1
847,657,8,0.157685632066829,1
847,658,8,0.226846246311683,1
847,659,8,0.240248107578067,1
847,660,8,0.198448852473674,1
847,661,8,0.138007888337223,1
848,635,8,0.135204201140553,1
848,636,8,0.127601876596538,1
848,637,8,0.122070572964978,1
848,638,8,0.109019752609852,1
848,639,8,0.103788727714055,1
848,657,8,0.181317917693845,1
848,658,8,0.274941260433183,1
848,659,8,0.273738985466781,1
848,660,8,0.201380053005928,1
848,661,8,0.136910316631942,1
849,638,8,0.157016019743954,1
849,639,8,0.115122401201927,1
849,653,8,0.112501395374237,1
849,654,8,0.134683038343858,1
849,655,8,0.119971878803259,1
849,656,8,0.131261147935904,1
849,657,8,0.226862977417647,1
849,658,8,0.31523917762911,1
849,659,8,0.269450133764077,1
849,660,8,0.179797182856533,1
849,661,8,0.130858653296773,1
849,662,8,0.105849096489047,1
850,639,8,0.128307449643163,1
850,652,8,0.102952696657196,1
850,653,8,0.132351726038892,1
850,654,8,0.162845505145997,1
850,655,8,0.150727555489048,1
850,656,8,0.14538104134582,1
850,657,8,0.206083189200433,1
850,658,8,0.251600854526737,1
850,659,8,0.209971609767075,1
850,660,8,0.169250083276291,1
850,661,8,0.15147699749551,1
850,662,8,0.128177672031239,1
850,663,8,0.109861037233983,1
850,666,8,0.122298573322979,1
851,652,8,0.103572851830843,1
851,653,8,0.132497398201482,1
851,654,8,0.154131800157246,1
851,655,8,0.143544478998268,1
851,656,8,0.135090675009555,1
851,657,8,0.162710250885388,1
851,658,8,0.178690498275536,1
851,659,8,0.172432540403836,1
851,660,8,0.183294530552383,1
851,661,8,0.17625586581421,1
851,662,8,0.146482003888577,1
851,663,8,0.134302372220974,1
851,664,8,0.165020760848605,1
851,665,8,0.194363651792758,1
851,666,8,0.201787578130919,1
851,667,8,0.213204951764891,2
851,668,8,0.183552368049352,2
852,639,8,0.138850701069033,1
852,652,8,0.127360625202614,1
852,653,8,0.160411229614932,1
852,654,8,0.157471485064566,1
852,655,8,0.131754024009449,1
852,656,8,0.122027317479027,1
852,657,8,0.139990714013109,1
852,658,8,0.153215627102821,1
852,659,8,0.168775142948339,1
852,660,8,0.191532503274166,1
852,661,8,0.169326689433463,1
852,662,8,0.137671024249753,1
852,663,8,0.148642525063866,1
852,664,8,0.22252634167631,1
852,665,8,0.276497454061068,1
852,666,8,0.291809829163362,2
852,667,8,0.345833321063856,2
852,668,8,0.317196873183838,2
852,669,8,0.201999170851005,2
853,639,8,0.154838310145805,1
853,640,8,0.108101750287842,1
853,652,8,0.156998429774551,1
853,653,8,0.202756264549927,1
