x,y,z,signal,mito.p
649,918,6,0.14319863588393,1
649,919,6,0.235395506836955,2
649,920,6,0.298597214998102,2
649,921,6,0.290403590861193,2
649,922,6,0.268237909366662,2
649,923,6,0.234044235794912,1
649,924,6,0.192598140875198,1
649,925,6,0.204860569209179,1
649,926,6,0.237377719038955,1
649,927,6,0.189592631924324,1
649,928,6,0.123663374252711,1
650,917,6,0.108297760771241,1
650,918,6,0.17787171141189,2
650,919,6,0.318113537017371,2
650,920,6,0.373366363659645,2
650,921,6,0.313266357154591,2
650,922,6,0.262020585774312,2
650,923,6,0.250887417860308,1
650,924,6,0.229468746784839,1
650,925,6,0.226157683222788,1
650,926,6,0.245369789119356,1
650,927,6,0.221709640623875,1
650,928,6,0.184454821596886,1
650,929,6,0.146206431419286,1
650,930,6,0.114379718562274,1
651,917,6,0.115642370513063,1
651,918,6,0.203592619074835,2
651,919,6,0.31628687948455,2
651,920,6,0.305316226379805,2
651,921,6,0.270352408846481,2
651,922,6,0.276697602704675,2
651,923,6,0.28032214026806,1
651,924,6,0.241188284192514,1
651,925,6,0.20107900463929,1
651,926,6,0.192386481230688,1
651,927,6,0.208772167934617,1
651,928,6,0.248260232677483,1
651,929,6,0.274104392821026,3
651,930,6,0.247536801963759,3
651,931,6,0.153522051731509,1
652,918,6,0.173626617128316,1
652,919,6,0.246966516639955,2
652,920,6,0.226454827664701,2
652,921,6,0.245639851477749,1
652,922,6,0.276909373889891,1
652,923,6,0.250433001022338,1
652,924,6,0.185593351049567,1
652,925,6,0.145522965740674,1
652,926,6,0.129699276886062,1
652,927,6,0.145410097699843,1
652,928,6,0.220026424439515,3
652,929,6,0.335361433381956,3
652,930,6,0.373593014375099,3
652,931,6,0.22864035626637,3
653,893,6,0.108663658904594,1
653,918,6,0.107965793320782,1
653,919,6,0.168161557522301,1
653,920,6,0.171252573578719,1
653,921,6,0.179198722350286,1
653,922,6,0.1775174915905,1
653,923,6,0.145605583941922,1
653,924,6,0.113462664336269,1
653,925,6,0.109419726429017,1
653,926,6,0.112945405464299,1
653,927,6,0.121002492622475,1
653,928,6,0.160757719665367,1
653,929,6,0.251769950237675,3
653,930,6,0.321710144787868,3
653,931,6,0.218726060575884,1
653,932,6,0.104260020660908,1
654,892,6,0.146913164489258,1
654,893,6,0.154059733706825,1
654,894,6,0.10339414131101,1
654,919,6,0.12374011425873,1
654,920,6,0.121660370863033,1
654,926,6,0.132354280321069,1
654,927,6,0.149564409002459,1
654,928,6,0.159319324177537,1
654,929,6,0.165766633552462,1
654,930,6,0.181975003995388,1
654,931,6,0.142108091243153,1
655,891,6,0.107664521872731,1
655,892,6,0.160226261661469,1
655,893,6,0.162962622887742,1
655,894,6,0.107455572667387,1
655,929,6,0.118923429625087,1
655,930,6,0.103958693442504,1
656,892,6,0.115261213611071,1
656,893,6,0.109860379143815,1
659,886,6,0.10678036100105,1
659,887,6,0.119428575176339,1
659,888,6,0.124987395900174,1
659,889,6,0.106950683659759,1
659,891,6,0.104524026358943,1
659,934,6,0.104400896573121,1
660,886,6,0.129813304950239,1
660,889,6,0.117125638827088,1
660,892,6,0.108549095445026,1
660,933,6,0.134307592326035,1
660,934,6,0.162024721703707,1
660,935,6,0.139830117704,1
661,885,6,0.112378120585498,1
661,889,6,0.114312035661616,1
662,884,6,0.139040074880399,1
662,885,6,0.12883940958024,1
662,886,6,0.135386313651931,1
662,888,6,0.146272987758809,1
663,885,6,0.133492720541185,1
663,886,6,0.107687833880374,1
664,885,6,0.115218047357685,1
670,917,6,0.108191250550676,1
671,917,6,0.11016953651981,1
679,880,6,0.124417735204326,1
680,879,6,0.111132355897661,1
682,881,6,0.108464692592475,1
686,885,6,0.114708016323492,1
689,889,6,0.103986277459203,1
689,890,6,0.125889302898247,1
690,889,6,0.122213969697156,1
690,890,6,0.160163263470481,1
690,891,6,0.12968588084722,1
691,890,6,0.105659142666007,1
645,921,7,0.108839257438717,1
645,922,7,0.114417631248388,1
646,902,7,0.115893236715881,1
646,903,7,0.123173454007885,1
646,915,7,0.15889831378114,1
646,916,7,0.12287141292896,1
646,920,7,0.113613891226038,1
646,921,7,0.17941775483549,1
646,922,7,0.199823480139642,1
646,923,7,0.147402437797987,1
647,901,7,0.110779764570585,1
647,902,7,0.153881268576547,1
647,903,7,0.14790361250009,1
647,914,7,0.149998993902828,1
647,915,7,0.208950588448612,1
647,916,7,0.169678856905855,1
647,920,7,0.131259028662481,1
647,921,7,0.220408785981136,1
647,922,7,0.267333782708531,1
647,923,7,0.206228727514174,1
647,924,7,0.128080408535238,1
648,902,7,0.112157459605979,1
648,914,7,0.111769799880803,1
648,915,7,0.164635811562595,1
648,916,7,0.169183303855355,1
648,917,7,0.125987659493172,1
648,918,7,0.115915232543188,1
648,919,7,0.155310863502641,1
648,920,7,0.188665795578366,2
648,921,7,0.224450887333089,1
648,922,7,0.251450163032358,1
648,923,7,0.211558254007814,1
648,924,7,0.150148793071555,1
648,925,7,0.1321777113828,1
648,926,7,0.150526213359882,1
648,927,7,0.121558545352139,1
649,916,7,0.121671034154567,1
649,917,7,0.121894461343605,1
649,918,7,0.163081547588932,1
649,919,7,0.289286242988663,2
649,920,7,0.332521049292872,2
649,921,7,0.267679625822869,2
649,922,7,0.235344577350401,1
649,923,7,0.217783943153145,1
649,924,7,0.188562062721392,1
649,925,7,0.189060203516281,1
649,926,7,0.214015451154049,1
649,927,7,0.165617771325668,1
649,928,7,0.115800289845218,1
650,917,7,0.10373308005562,1
650,918,7,0.190817237340152,2
650,919,7,0.364789954126431,2
650,920,7,0.396507446323712,2
650,921,7,0.281631226614933,2
650,922,7,0.228696550474267,1
650,923,7,0.238299826058961,1
650,924,7,0.244640112126072,1
650,925,7,0.221774066535905,1
650,926,7,0.21677851522544,1
650,927,7,0.192877037257541,1
650,928,7,0.173343883745673,1
650,929,7,0.138754352206824,1
650,930,7,0.115030882052306,1
651,918,7,0.16912590500783,1
651,919,7,0.268387753151672,2
651,920,7,0.2721543712669,2
651,921,7,0.249057547955142,1
651,922,7,0.252336398561178,1
651,923,7,0.253750310863949,1
651,924,7,0.259167776050533,1
651,925,7,0.209773959635292,1
651,926,7,0.178882314828373,1
651,927,7,0.197325459094855,1
651,928,7,0.239616608714577,1
651,929,7,0.255664750932726,1
651,930,7,0.248225655058492,3
651,931,7,0.162937291993314,1
652,918,7,0.126717358794597,1
652,919,7,0.179935972957536,1
652,920,7,0.193900334006415,1
652,921,7,0.242935346277231,1
652,922,7,0.25859456836022,1
652,923,7,0.2050126884246,1
652,924,7,0.17423719095528,1
652,925,7,0.141779670787159,1
652,926,7,0.124140891170982,1
652,927,7,0.143313567427829,1
652,928,7,0.208107920719721,1
652,929,7,0.31065139683319,3
652,930,7,0.371605113597071,3
652,931,7,0.228225625611745,3
652,932,7,0.102945245738007,1
653,892,7,0.133577826100186,1
653,893,7,0.157220641169889,1
653,919,7,0.14701511269493,1
653,920,7,0.156265183478662,1
653,921,7,0.163156826411697,1
653,922,7,0.156835613805384,1
653,923,7,0.117535829774962,1
653,926,7,0.106348374999141,1
653,927,7,0.125797872981191,1
653,928,7,0.158328173460254,1
653,929,7,0.232314640984821,1
653,930,7,0.312376708480154,3
653,931,7,0.208926696429296,1
653,932,7,0.103513545637237,1
654,891,7,0.113356789897731,1
654,892,7,0.20289522196199,1
654,893,7,0.229078800475181,1
654,894,7,0.138970663098792,1
654,919,7,0.11614880993651,1
654,920,7,0.111820517440014,1
654,926,7,0.119294793253054,1
654,927,7,0.167015577150431,1
654,928,7,0.185638736963011,1
654,929,7,0.164298568236723,1
654,930,7,0.177626098776345,1
654,931,7,0.146364785760196,1
655,891,7,0.1244353363278,1
655,892,7,0.192925959011378,1
655,893,7,0.2024804020748,1
655,894,7,0.124525963151769,1
655,927,7,0.154055863244312,1
655,928,7,0.178897473210376,1
655,929,7,0.13552155675847,1
655,930,7,0.11147822132014,1
656,889,7,0.107124954859476,1
656,890,7,0.11389867695768,1
656,891,7,0.105367921035605,1
656,892,7,0.114819523567704,1
656,893,7,0.10882889530709,1
657,888,7,0.109795272833476,1
657,889,7,0.118455694826769,1
658,886,7,0.119053954559744,1
658,887,7,0.121151299078915,1
658,888,7,0.127516726421254,1
658,889,7,0.118242596307146,1
659,886,7,0.136880055638289,1
659,889,7,0.118703560584584,1
659,934,7,0.105014794313137,1
660,885,7,0.121732359234959,1
660,932,7,0.121189602157501,1
660,933,7,0.141694977928771,1
660,934,7,0.172259551922243,1
660,935,7,0.14765705176854,1
661,885,7,0.130650484876374,1
662,885,7,0.141592472019568,1
662,886,7,0.138929058415296,1
663,885,7,0.133805045673242,1
664,885,7,0.110162721382648,1
677,881,7,0.109008721233986,1
678,880,7,0.134836328736696,1
679,880,7,0.126309253657933,1
685,885,7,0.115202052420384,1
686,885,7,0.142900487575659,1
686,886,7,0.116465295536917,1
689,889,7,0.124315909693432,1
689,890,7,0.13798039355309,1
690,889,7,0.137071738342278,1
690,890,7,0.169149908567852,1
690,891,7,0.129238401841189,1
695,913,7,0.105133005153805,1
645,921,8,0.108313923019601,1
645,922,8,0.113427149775344,1
646,902,8,0.104110176875898,1
646,903,8,0.117050360004322,1
646,914,8,0.144930840746552,1
646,915,8,0.161038724167061,1
646,916,8,0.107065302889681,1
646,920,8,0.111561408378991,1
646,921,8,0.174225300715975,1
646,922,8,0.207760315262222,1
646,923,8,0.152681994055148,1
647,902,8,0.134666887249568,1
647,903,8,0.129210951673338,1
647,914,8,0.182778041311287,1
647,915,8,0.217865747107236,1
647,916,8,0.149892952153231,1
647,920,8,0.129302158508981,1
647,921,8,0.219104718966052,1
647,922,8,0.294758251580688,1
647,923,8,0.228652871133631,1
647,924,8,0.130230121416074,1
648,914,8,0.121353232373824,1
648,915,8,0.160529540842236,1
648,916,8,0.15455171745472,1
648,917,8,0.117169240089229,1
648,918,8,0.119368209346023,1
648,919,8,0.164627089079353,2
648,920,8,0.194163726230564,2
648,921,8,0.216365859227954,1
648,922,8,0.255716327355376,1
648,923,8,0.220652457808389,1
648,924,8,0.15012213484272,1
648,925,8,0.122226908419101,1
648,926,8,0.139253842644261,1
648,927,8,0.115082726172652,1
649,916,8,0.121332753500125,1
649,917,8,0.126132483946392,1
649,918,8,0.188317989347595,2
649,919,8,0.323300425255636,2
649,920,8,0.337608264755876,2
649,921,8,0.246240252792288,2
649,922,8,0.214575117802602,1
649,923,8,0.20396567812154,1
649,924,8,0.1828789856506,1
649,925,8,0.172529826207979,1
649,926,8,0.189921632391992,1
649,927,8,0.148385646816972,1
649,928,8,0.110330746302805,1
650,917,8,0.107150586913812,1
650,918,8,0.213077549970013,2
650,919,8,0.376124943794638,2
650,920,8,0.366727282348166,2
650,921,8,0.250087737919673,2
650,922,8,0.206370294978768,1
650,923,8,0.212990458986438,1
650,924,8,0.237981667347957,1
650,925,8,0.20821955065871,1
650,926,8,0.191923274985051,1
650,927,8,0.169682314667755,1
650,928,8,0.158385706156628,1
650,929,8,0.129128656940139,1
650,930,8,0.112222019366857,1
651,918,8,0.150123049476513,1
651,919,8,0.224557654097278,2
651,920,8,0.230707607102948,2
651,921,8,0.239902331388153,1
651,922,8,0.239603513835643,1
651,923,8,0.22067887064767,1
651,924,8,0.246367453813894,1
651,925,8,0.200819828653844,1
651,926,8,0.167868238926618,1
651,927,8,0.181810213755717,1
651,928,8,0.214952705401988,1
651,929,8,0.224787851807196,1
651,930,8,0.231174984971005,1
651,931,8,0.160358850099195,1
652,919,8,0.135001107822296,1
652,920,8,0.166566302339026,1
652,921,8,0.238541445537216,1
652,922,8,0.242719358853312,1
652,923,8,0.175527426922768,1
652,924,8,0.161310136168002,1
652,925,8,0.137790395113768,1
652,926,8,0.129038677052266,1
652,927,8,0.147210888942845,1
652,928,8,0.191472025903143,1
652,929,8,0.265902648520689,1
652,930,8,0.328461190660456,3
652,931,8,0.211792355642456,1
652,932,8,0.1035083924566,1
653,892,8,0.141759336916378,1
653,893,8,0.171199134426272,1
653,894,8,0.103356619017369,1
653,919,8,0.127881620688249,1
653,920,8,0.135920939411891,1
653,921,8,0.144563726819499,1
653,922,8,0.137487695944674,1
653,923,8,0.106575561109985,1
653,926,8,0.112755228559846,1
653,927,8,0.133944828486533,1
653,928,8,0.156532780787443,1
653,929,8,0.203607743994626,1
653,930,8,0.266548268437612,1
653,931,8,0.185879006798718,1
654,891,8,0.126039302840246,1
654,892,8,0.223361848491849,1
654,893,8,0.25996366360715,1
654,894,8,0.149258586693586,1
654,919,8,0.10693159904489,1
654,926,8,0.119962208224012,1
654,927,8,0.175246935508324,1
654,928,8,0.201733993975553,1
654,929,8,0.170356756703217,1
654,930,8,0.175715417629375,1
654,931,8,0.159827280554591,1
655,889,8,0.105128075054581,1
655,890,8,0.125970526840665,1
655,891,8,0.13832992866481,1
655,892,8,0.194392050056614,1
655,893,8,0.201786395799431,1
655,894,8,0.118745711817542,1
655,926,8,0.106334934344017,1
655,927,8,0.16852288248669,1
655,928,8,0.21109580623898,1
655,929,8,0.161248353770714,1
655,930,8,0.135941775215851,1
655,931,8,0.1470139080553,1
655,932,8,0.135575341687108,1
656,886,8,0.120667725500285,1
656,887,8,0.107572143859671,1
656,888,8,0.10760598531,1
656,889,8,0.131208623417249,1
656,890,8,0.131492817983146,1
656,891,8,0.104685035368666,1
656,927,8,0.106719638240473,1
656,928,8,0.129722421582645,1
656,931,8,0.133392735451946,1
656,932,8,0.145037908670648,1
657,888,8,0.136987000867608,1
657,889,8,0.14164339035205,1
657,890,8,0.105479562128664,1
657,931,8,0.126560354096234,1
657,932,8,0.14608529821211,1
657,933,8,0.1367465414127,1
658,889,8,0.132939478637322,1
658,932,8,0.12650645762689,1
659,933,8,0.112504663516936,1
659,934,8,0.104695341729939,1
660,932,8,0.140967208281567,1
660,933,8,0.148176965309323,1
660,934,8,0.17285575930622,1
660,935,8,0.148407263405877,1
661,931,8,0.113131689598097,1
664,885,8,0.102946405761354,1
677,881,8,0.103421234548601,1
678,880,8,0.125546582923689,1
679,879,8,0.141643490738686,1
679,880,8,0.115466827749293,1
685,885,8,0.130683077070791,1
685,886,8,0.11138949068818,1
686,885,8,0.153382603540338,1
686,886,8,0.134045739363634,1
689,889,8,0.125281774132568,1
689,890,8,0.130546250086221,1
690,889,8,0.129250660164825,1
690,890,8,0.152125718244071,1
690,891,8,0.111808582584427,1
694,916,8,0.108141280314199,1
695,917,8,0.107180379436498,1
696,914,8,0.114842054790401,1
697,912,8,0.116561599782844,1
645,921,9,0.104400896573121,1
645,922,9,0.104681555298625,1
646,914,9,0.155097251895768,1
646,915,9,0.149951053707207,1
646,920,9,0.112134214522761,1
646,921,9,0.163061057561162,1
646,922,9,0.196590271990674,1
646,923,9,0.144196891744212,1
647,902,9,0.111324350915629,1
647,914,9,0.195088934082209,1
647,915,9,0.198645007959991,1
647,916,9,0.119109825299592,1
647,920,9,0.139820123656704,1
647,921,9,0.223052389955947,1
647,922,9,0.307806841121685,1
647,923,9,0.235306051190403,1
647,924,9,0.125557960075744,1
648,914,9,0.117758074632511,1
648,915,9,0.138832118387343,1
648,916,9,0.125130770324211,1
648,918,9,0.121757232812492,1
648,919,9,0.171698513323002,2
648,920,9,0.208766189352752,2
648,921,9,0.231989299052323,1
648,922,9,0.277663389065317,1
648,923,9,0.236210601703218,1
648,924,9,0.148575444483023,1
648,925,9,0.113477633099071,1
648,926,9,0.122567999899346,1
648,927,9,0.105673185640945,1
649,916,9,0.107933323821142,1
649,917,9,0.126297430343052,1
649,918,9,0.213042035409088,2
649,919,9,0.327362380853333,2
649,920,9,0.320543272841685,2
649,921,9,0.235060683944411,2
649,922,9,0.203999474955587,1
649,923,9,0.197393387385067,1
649,924,9,0.177220012526467,1
649,925,9,0.160343234400296,1
649,926,9,0.165253088986016,1
649,927,9,0.136003401456151,1
649,928,9,0.105710150231054,1
650,917,9,0.113413664503937,1
650,918,9,0.238596234332212,2
650,919,9,0.357172170040505,2
650,920,9,0.316445267287672,2
650,921,9,0.22653277231035,2
650,922,9,0.183165042946295,1
650,923,9,0.187147637331372,1
650,924,9,0.217070595719282,1
650,925,9,0.194166715521496,1
650,926,9,0.172367289090578,1
650,927,9,0.154205997035159,1
650,928,9,0.145400516353161,1
650,929,9,0.12686380058806,1
650,930,9,0.112675510416965,1
651,918,9,0.143861600380702,1
651,919,9,0.194884836897594,2
651,920,9,0.206048968511702,2
651,921,9,0.236298562704304,1
651,922,9,0.216552846068203,1
651,923,9,0.185579218842063,1
651,924,9,0.211908804139963,1
651,925,9,0.186066160950027,1
651,926,9,0.160909682723799,1
651,927,9,0.167695941997405,1
651,928,9,0.190109600790458,1
651,929,9,0.201275940910552,1
651,930,9,0.207232393098718,1
651,931,9,0.148903653011675,1
652,919,9,0.109590026779585,1
652,920,9,0.14921142728291,1
652,921,9,0.219847803152247,1
652,922,9,0.210205376779598,1
652,923,9,0.152370951641214,1
652,924,9,0.148568997430191,1
652,925,9,0.142578726099838,1
652,926,9,0.149256980507414,1
652,927,9,0.167469815523272,1
652,928,9,0.189910054466665,1
652,929,9,0.226320465729743,1
652,930,9,0.263786007459307,1
652,931,9,0.187576332882441,1
653,892,9,0.133138389179088,1
653,893,9,0.159144684893489,1
653,919,9,0.108568681993074,1
653,920,9,0.111311289498906,1
653,921,9,0.119284096499308,1
653,922,9,0.115530707111862,1
653,924,9,0.103682128260926,1
653,925,9,0.110812814081898,1
653,926,9,0.13712853486999,1
653,927,9,0.163530353929369,1
653,928,9,0.173958104953737,1
653,929,9,0.184453739652034,1
653,930,9,0.207749183499721,1
653,931,9,0.164572099511086,1
654,890,9,0.116253624738337,1
654,891,9,0.131422993500925,1
654,892,9,0.21573063490487,1
654,893,9,0.25535750090281,1
654,894,9,0.146204802924972,1
654,926,9,0.127486365040965,1
654,927,9,0.183791790175691,1
654,928,9,0.212175029498055,1
654,929,9,0.180332912869486,1
654,930,9,0.16965724031695,1
654,931,9,0.17329955746894,1
654,932,9,0.166342752455212,1
654,933,9,0.143015530660265,1
655,886,9,0.121347688800715,1
655,887,9,0.111647105103737,1
655,888,9,0.10999242103208,1
655,889,9,0.145941131849057,1
655,890,9,0.162873814177288,1
655,891,9,0.142668293287097,1
655,892,9,0.176220685875404,1
655,893,9,0.183735250191605,1
655,894,9,0.108218957262152,1
655,926,9,0.111467145327993,1
655,927,9,0.17743483992704,1
655,928,9,0.22941025483839,1
655,929,9,0.187741167738394,1
655,930,9,0.167548540953866,1
655,931,9,0.204710056179931,1
655,932,9,0.207944089730126,1
655,933,9,0.163884707599607,1
656,888,9,0.140658173600349,1
656,889,9,0.156690019721289,1
656,890,9,0.137466938219209,1
656,927,9,0.118699712430212,1
656,928,9,0.146882747338616,1
656,929,9,0.138258843772606,1
656,930,9,0.159396164570192,1
656,931,9,0.230265482050825,4
656,932,9,0.248236608355862,4
656,933,9,0.194829535015349,1
657,889,9,0.156872210311162,1
657,930,9,0.146986435579308,1
657,931,9,0.22621798212868,4
657,932,9,0.251876426996028,4
657,933,9,0.197304868680449,1
657,934,9,0.163910060802178,1
658,930,9,0.123230395538515,1
658,931,9,0.16890729637731,1
658,932,9,0.185189484459747,1
658,933,9,0.146376553304724,1
659,926,9,0.116791206327017,1
659,929,9,0.10908968863278,1
659,930,9,0.1134024323548,1
659,931,9,0.143418248380808,1
659,932,9,0.155837469485809,1
659,933,9,0.124920159162342,1
660,926,9,0.110253482055465,1
660,927,9,0.157175846422189,1
660,928,9,0.138991454286469,1
660,929,9,0.110952953825449,1
660,930,9,0.119498890437669,1
660,931,9,0.160989757796941,1
660,932,9,0.17109526772045,1
660,933,9,0.150522989833466,1
660,934,9,0.159544971026632,1
660,935,9,0.135956487435029,1
661,929,9,0.110792022894221,1
677,881,9,0.108142094561355,1
678,879,9,0.137390867457428,1
678,880,9,0.12703204858963,1
679,878,9,0.146128152151518,1
679,879,9,0.116913421479046,1
679,880,9,0.111112858582178,1
685,885,9,0.123917921298841,1
685,886,9,0.104295077904937,1
686,885,9,0.136826270709651,1
686,886,9,0.126227527782336,1
689,889,9,0.109257825093643,1
689,890,9,0.110044042071013,1
690,889,9,0.10594274606616,1
