x,y,z,signal,cytoplasm.p
71,659,26,0.0717914474249141,1
71,660,26,0.0814772017647699,1
71,661,26,0.0906292491466726,1
71,662,26,0.0989183915143379,1
71,663,26,0.103423223729708,1
71,664,26,0.095156471142508,1
71,665,26,0.0812466493196382,1
71,666,26,0.0779214973805993,1
71,667,26,0.0839235757847468,1
71,668,26,0.0943385433517901,1
71,669,26,0.104938972334713,1
71,670,26,0.118150296498674,1
71,671,26,0.141414081032365,1
71,672,26,0.162142884798506,1
71,673,26,0.155854207620758,1
72,659,26,0.0719362382657904,1
72,660,26,0.080605072496408,1
72,661,26,0.0880064283228015,1
72,662,26,0.0928919706629426,1
72,663,26,0.0928932524748794,1
72,664,26,0.0858356019408022,1
72,665,26,0.0777429421757624,1
72,666,26,0.0761677450498579,1
72,667,26,0.0803415044092414,1
72,668,26,0.0910331277227123,1
72,669,26,0.105381293289305,1
72,670,26,0.120912876752081,1
72,671,26,0.144175882614969,1
72,672,26,0.16147152681196,1
72,673,26,0.15409127296432,1
73,659,26,0.0721971648620032,1
73,660,26,0.0813102188060164,1
73,661,26,0.0886268971775028,1
73,662,26,0.0917035752633968,1
73,663,26,0.088646339988469,1
73,664,26,0.0829833188109232,1
73,665,26,0.0791976429898352,1
73,666,26,0.0786762270510141,1
73,667,26,0.08020476382651,1
73,668,26,0.0887105743399172,1
73,669,26,0.104253286805397,1
73,670,26,0.120954625486657,1
73,671,26,0.141549306201919,1
73,672,26,0.151047760264846,1
73,673,26,0.144132277050017,1
74,659,26,0.0732356421729257,1
74,660,26,0.0830460078003168,1
74,661,26,0.0911391647167153,1
74,662,26,0.0947154020509758,1
74,663,26,0.0922550419054271,1
74,664,26,0.087633588762913,1
74,665,26,0.0842757086910587,1
74,666,26,0.0835424284063709,1
74,667,26,0.0845187737770124,1
74,668,26,0.0911564512085354,1
74,669,26,0.103994229019111,1
74,670,26,0.122096025108372,1
74,671,26,0.143561187903759,1
74,672,26,0.147652539933114,1
74,673,26,0.139196234913433,1
75,659,26,0.0755242455087227,1
75,660,26,0.0856453546943739,1
75,661,26,0.0952669765089634,1
75,662,26,0.100777012832878,1
75,663,26,0.10102831984979,1
75,664,26,0.0972145100536224,1
75,665,26,0.0914862602219111,1
75,666,26,0.0882356869764457,1
75,667,26,0.0890622100948704,1
75,668,26,0.0949992575074407,1
75,669,26,0.10565406766127,1
75,670,26,0.124604375334469,1
75,671,26,0.146439418740694,1
75,672,26,0.149174326231728,1
76,659,26,0.0774554688949526,1
76,660,26,0.0871020141650042,1
76,661,26,0.0965741192059225,1
76,662,26,0.104161128121008,1
76,663,26,0.108224280287755,1
76,664,26,0.106955609918225,1
76,665,26,0.10021339293655,1
76,666,26,0.0939869315559386,1
76,667,26,0.0933347887688932,1
76,668,26,0.0995829570955742,1
76,669,26,0.110802063990352,1
76,670,26,0.129663878721711,1
76,671,26,0.147227541408995,1
77,659,26,0.0799308513972181,1
77,660,26,0.0895583491814804,1
77,661,26,0.0964259980499208,1
77,662,26,0.103484343397945,1
77,663,26,0.111641734665792,1
77,664,26,0.11537060944671,1
77,665,26,0.110251543732836,1
77,666,26,0.101575066548801,1
77,667,26,0.0987621542126618,1
77,668,26,0.103664372087532,1
77,669,26,0.115031001160771,1
77,670,26,0.132076069093449,1
78,660,26,0.0928113902144129,1
78,661,26,0.0955631529334374,1
78,662,26,0.099882883119452,1
78,663,26,0.110419341301044,1
78,664,26,0.119069415555092,1
78,665,26,0.117136023870165,1
78,666,26,0.109346644403231,1
78,667,26,0.106506927822152,1
78,668,26,0.109082159880427,1
78,669,26,0.117593439058779,1
79,662,26,0.0978010288613255,1
79,663,26,0.104845471940634,1
79,664,26,0.111321820761386,1
79,665,26,0.112084930127593,1
79,666,26,0.11041174626583,1
79,667,26,0.110955977259171,1
79,668,26,0.11203672441513,1
20,634,27,0.0706711437921776,1
21,635,27,0.0729501455179996,1
21,637,27,0.072694909208422,1
21,638,27,0.071359656495485,1
21,639,27,0.0690168996002472,1
22,638,27,0.0754123445245978,1
22,639,27,0.0737552851382268,1
22,640,27,0.07135404407593,1
22,641,27,0.0722574399719084,1
22,642,27,0.0747509834732034,1
22,643,27,0.0721579378228729,1
23,634,27,0.0716216612512708,1
23,635,27,0.0696281322212732,1
23,637,27,0.07189634636159,1
23,638,27,0.0702126025257877,1
23,639,27,0.0699673931002388,1
23,640,27,0.0717730707939701,1
23,641,27,0.0777060451592648,1
23,642,27,0.0817242560411437,1
23,643,27,0.0770536088732245,1
23,644,27,0.0682863566429197,1
24,633,27,0.0804004977072098,1
24,640,27,0.0688070657882429,1
24,641,27,0.075818876571142,1
24,642,27,0.0790669041620601,1
24,643,27,0.075246864999471,1
24,644,27,0.0688109831013581,1
25,631,27,0.097304350694929,1
25,632,27,0.0887907235246177,1
25,633,27,0.0768736340916165,1
25,641,27,0.0687193515172053,1
25,642,27,0.0703850122210586,1
25,643,27,0.0691787433317028,1
25,651,27,0.0690132518270253,1
25,652,27,0.0777626485368464,1
26,631,27,0.0902330913911306,1
26,632,27,0.0795845285730496,1
26,633,27,0.0704740622120116,1
26,652,27,0.0683615582731353,1
26,653,27,0.0753027196551269,1
27,631,27,0.0853708313079906,1
27,632,27,0.0728174959518702,1
27,653,27,0.0678031135427576,1
27,654,27,0.0754152256065678,1
28,631,27,0.0836357251480864,1
28,632,27,0.0707795167985887,1
28,654,27,0.0690501907719508,1
28,655,27,0.0771764831258922,1
29,632,27,0.0729210471890799,1
29,655,27,0.0725587735930066,1
29,656,27,0.0813185865222578,1
30,632,27,0.0767592713098,1
30,633,27,0.0692506745445471,1
30,655,27,0.0697875141550372,1
30,656,27,0.0751825348116163,1
30,657,27,0.0843165529695486,1
30,658,27,0.0934222874080162,1
31,632,27,0.0820940348258001,1
31,633,27,0.076324084177716,1
31,656,27,0.0705310489352192,1
31,657,27,0.0778699733325615,1
31,658,27,0.0868799971498253,1
31,659,27,0.0940427502729421,1
32,632,27,0.0835820747297797,1
32,633,27,0.0817112642182893,1
32,657,27,0.070786848283685,1
32,658,27,0.0779359806575298,1
32,659,27,0.0845682792707386,1
32,660,27,0.0903635007812584,1
33,633,27,0.0834901915750598,1
33,634,27,0.0729846406345597,1
33,658,27,0.0709077578900197,1
33,659,27,0.0765277185721756,1
33,660,27,0.0832025086521108,1
33,661,27,0.0899410778605634,1
34,633,27,0.0814548539127321,1
34,634,27,0.0764069167817981,1
34,659,27,0.0693208567429729,1
34,660,27,0.0748681195210326,1
34,661,27,0.0806892048817532,1
34,662,27,0.0875641912250653,1
35,633,27,0.0814279598211616,1
35,634,27,0.0806914869861827,1
35,635,27,0.0707050099823201,1
35,661,27,0.0718329326093723,1
35,662,27,0.0785257099848502,1
35,663,27,0.0802417207407618,1
36,633,27,0.0791487604327512,1
36,634,27,0.0823015865333748,1
36,635,27,0.0770614794381073,1
36,662,27,0.0700197137884055,1
36,663,27,0.0715841173390293,1
36,664,27,0.0712861679410353,1
37,634,27,0.0824630948374078,1
37,635,27,0.083050841549069,1
37,636,27,0.0786814561249431,1
37,637,27,0.0717885962918211,1
38,633,27,0.0685713441669363,1
38,634,27,0.074373256256584,1
38,635,27,0.0814116796116095,1
38,636,27,0.0832987224144488,1
38,637,27,0.0781575125009009,1
39,635,27,0.0726673562415568,1
39,636,27,0.0787482241513878,1
39,637,27,0.0758233449435945,1
47,666,27,0.076321987756324,1
48,666,27,0.0722490243374638,1
51,667,27,0.0819071837820266,1
52,667,27,0.0822775315953465,1
53,667,27,0.081120444751845,1
54,667,27,0.0790312769779484,1
55,667,27,0.0778909495260315,1
55,668,27,0.099425108544314,1
56,667,27,0.0755650418690093,1
57,667,27,0.0723698620664936,1
57,668,27,0.0900582318777189,1
58,667,27,0.0691543948946796,1
58,668,27,0.0806186932456801,1
59,667,27,0.0695080911323723,1
59,668,27,0.0763392982072458,1
60,666,27,0.0680524918519887,1
60,667,27,0.0699126285837066,1
60,668,27,0.0762337403952753,1
60,669,27,0.0945091081962362,1
61,658,27,0.0694979983608141,1
61,659,27,0.0703019879441634,1
61,666,27,0.0684860018469592,1
61,667,27,0.0714022138497408,1
61,668,27,0.0787313389745198,1
61,669,27,0.0954003628174677,1
61,670,27,0.119123119881378,1
62,658,27,0.0696271498981067,1
62,659,27,0.0727069306876607,1
62,660,27,0.0697555407339229,1
62,666,27,0.0709970295026627,1
62,667,27,0.0759566414054677,1
62,668,27,0.0829254336214048,1
62,669,27,0.095793304063617,1
62,670,27,0.116645628978169,1
63,659,27,0.0708870093080151,1
63,660,27,0.0726566884515597,1
63,661,27,0.0712542723870012,1
63,662,27,0.0700563951729885,1
63,663,27,0.0689893106947296,1
63,665,27,0.0681488014507332,1
63,666,27,0.0736293381307761,1
63,667,27,0.0797219579799526,1
63,668,27,0.0863340890193712,1
63,669,27,0.0953350922348743,1
63,670,27,0.113382291521315,1
64,659,27,0.0700129573217481,1
64,660,27,0.0751548261105906,1
64,661,27,0.0767248121318924,1
64,662,27,0.0759073275845545,1
64,663,27,0.0716103884939577,1
64,664,27,0.070917527213706,1
64,665,27,0.0766310242285936,1
64,666,27,0.0808878857319525,1
64,667,27,0.0797390947273876,1
64,668,27,0.0834553250924246,1
64,669,27,0.0917890313891065,1
64,670,27,0.1100552827519,1
65,659,27,0.069937186662869,1
65,660,27,0.0768308191770183,1
65,661,27,0.0808696887942707,1
65,662,27,0.0814035634659351,1
65,663,27,0.0759429607584417,1
65,664,27,0.0796146990717669,1
65,665,27,0.0933936802406797,1
65,666,27,0.0956737481465239,1
65,667,27,0.0835704964939209,1
65,668,27,0.081005321268552,1
65,669,27,0.0896443863154045,1
65,670,27,0.109276827581104,1
65,671,27,0.136914178402154,1
66,659,27,0.068162212557866,1
66,660,27,0.0764511752322691,1
66,661,27,0.0822733088036856,1
66,662,27,0.0843305810235482,1
66,663,27,0.0796109255132615,1
66,664,27,0.0816628548534623,1
66,665,27,0.0912768157453082,1
66,666,27,0.0911653639943387,1
66,667,27,0.080739782545277,1
66,668,27,0.0805221021274916,1
66,669,27,0.0900391185044,1
66,670,27,0.108215750847577,1
66,671,27,0.135152884944177,1
66,672,27,0.150069018984042,1
67,660,27,0.0748374638505075,1
67,661,27,0.0815687614716179,1
67,662,27,0.0851832614911685,1
67,663,27,0.0831956563490469,1
67,664,27,0.0822992984391699,1
67,665,27,0.0819677404113759,1
67,666,27,0.0800669690433073,1
67,667,27,0.0786036669117523,1
67,668,27,0.0836286092949047,1
67,669,27,0.0927660835532459,1
67,670,27,0.10767954615328,1
67,671,27,0.131808769376205,1
67,672,27,0.149266676588929,1
68,660,27,0.075210051839829,1
68,661,27,0.0816730015329992,1
68,662,27,0.084940244323418,1
68,663,27,0.0840011793149,1
68,664,27,0.082357015914977,1
68,665,27,0.077343232483405,1
68,666,27,0.0751435413737267,1
68,667,27,0.0788266183318945,1
68,668,27,0.0876104682298479,1
68,669,27,0.0971242561178128,1
68,670,27,0.109351927385138,1
68,671,27,0.130939329517,1
68,672,27,0.149505309241083,1
68,673,27,0.145010222390298,1
69,660,27,0.0770021567024916,1
69,661,27,0.08306614542523,1
69,662,27,0.0865604186728421,1
69,663,27,0.0860620933182091,1
69,664,27,0.0841373328996416,1
69,665,27,0.0778729981691413,1
69,666,27,0.0760482669998451,1
69,667,27,0.0814826404808381,1
69,668,27,0.0918382972918165,1
69,669,27,0.101611172914945,1
69,670,27,0.112388048701762,1
69,671,27,0.13136995843,1
69,672,27,0.147708496414952,1
69,673,27,0.144611231470989,1
70,659,27,0.067917608099633,1
70,660,27,0.0776493399555012,1
70,661,27,0.0842374999137472,1
70,662,27,0.0910535109284171,1
70,663,27,0.0928857772351733,1
70,664,27,0.0891916431516071,1
70,665,27,0.0797829878015588,1
70,666,27,0.0774048852416534,1
70,667,27,0.0833078807810437,1
70,668,27,0.0932309799713411,1
70,669,27,0.101489400780952,1
70,670,27,0.112104205224848,1
70,671,27,0.133066718047759,1
70,672,27,0.149201268241502,1
70,673,27,0.145016883020549,1
71,659,27,0.0691366711492549,1
71,660,27,0.0780403584837454,1
71,661,27,0.0853204093786274,1
71,662,27,0.0941939082450744,1
71,663,27,0.0966850498464317,1
71,664,27,0.0910843702513061,1
71,665,27,0.0799301086650679,1
71,666,27,0.0764871438335789,1
71,667,27,0.0820482909110285,1
71,668,27,0.0916835454544409,1
71,669,27,0.0996316240207436,1
71,670,27,0.112225941420188,1
71,671,27,0.136671424784521,1
71,672,27,0.154374397668185,1
71,673,27,0.148057113323101,1
72,659,27,0.0697565230570894,1
72,660,27,0.0776045064865913,1
72,661,27,0.0833667962119319,1
72,662,27,0.0886033992885872,1
72,663,27,0.0876062574177379,1
72,664,27,0.0829813002566116,1
72,665,27,0.0764365901291568,1
72,666,27,0.0744310635790221,1
72,667,27,0.0788366871443511,1
72,668,27,0.0893188180630159,1
72,669,27,0.100572521900536,1
72,670,27,0.115453747529337,1
72,671,27,0.138911996111342,1
72,672,27,0.15477022598608,1
72,673,27,0.148565297848051,1
73,659,27,0.0700617440424256,1
73,660,27,0.0782080841746492,1
73,661,27,0.0841251377169161,1
73,662,27,0.0869508022848933,1
73,663,27,0.0835337911502362,1
73,664,27,0.0797875160717654,1
73,665,27,0.0770133515927244,1
73,666,27,0.0761409827333463,1
73,667,27,0.0786465716729816,1
73,668,27,0.0880273745673945,1
73,669,27,0.102361679793699,1
73,670,27,0.118953609237403,1
73,671,27,0.137706182444917,1
73,672,27,0.147312536321998,1
73,673,27,0.141607658593919,1
74,659,27,0.0716318378796847,1
74,660,27,0.0796701284533691,1
74,661,27,0.0867134095162485,1
74,662,27,0.0897940947618887,1
74,663,27,0.0866788604917098,1
74,664,27,0.083271810353552,1
74,665,27,0.0814330511302562,1
74,666,27,0.0816489705540724,1
74,667,27,0.0837400550560988,1
74,668,27,0.0915943097804503,1
74,669,27,0.106111830256857,1
74,670,27,0.124762385609665,1
74,671,27,0.142086696871746,1
74,672,27,0.146162882789775,1
75,659,27,0.0739526542276122,1
75,660,27,0.0819008765485247,1
75,661,27,0.0905125204035709,1
75,662,27,0.0959516737253375,1
75,663,27,0.0958431689438675,1
75,664,27,0.0930291484992785,1
75,665,27,0.0886894244429605,1
75,666,27,0.0871540533337269,1
75,667,27,0.0886171817617952,1
75,668,27,0.0951731886056646,1
75,669,27,0.107721246969653,1
75,670,27,0.126480013604936,1
75,671,27,0.14341510926117,1
75,672,27,0.146463222108156,1
76,659,27,0.075234987274842,1
76,660,27,0.083668854595854,1
76,661,27,0.0925745005869022,1
76,662,27,0.100098443156744,1
76,663,27,0.103739076566389,1
76,664,27,0.103072067156787,1
76,665,27,0.0961231490156451,1
76,666,27,0.0912731140641077,1
76,667,27,0.0923887037436,1
76,668,27,0.100971237290176,1
76,669,27,0.113684355895012,1
76,670,27,0.132449423774022,1
76,671,27,0.14707812047173,1
76,672,27,0.148297866355748,1
77,659,27,0.0761385149458793,1
77,660,27,0.0855283743807051,1
77,661,27,0.0926358538563803,1
77,662,27,0.0996901620957812,1
77,663,27,0.107711759165411,1
77,664,27,0.112284808932873,1
77,665,27,0.105869256332486,1
77,666,27,0.0981742877054924,1
77,667,27,0.0981912567392161,1
77,668,27,0.105710922609418,1
77,669,27,0.116028454499941,1
77,670,27,0.132173858166719,1
77,671,27,0.144410406281195,1
78,660,27,0.0882988431683209,1
78,661,27,0.0922667638958956,1
78,662,27,0.0968791125797934,1
78,663,27,0.107812255617163,1
78,664,27,0.118410779851507,1
78,665,27,0.115397886883906,1
78,666,27,0.107541505789286,1
78,667,27,0.106178101131943,1
78,668,27,0.110113862755366,1
78,669,27,0.116961745364968,1
79,662,27,0.095205191975656,1
79,663,27,0.102862305222087,1
79,664,27,0.112523765032899,1
79,665,27,0.112811873229902,1
79,666,27,0.109966358546231,1
79,667,27,0.109967784112777,1
20,633,28,0.069659638439906,1
21,634,28,0.0719664147542831,1
21,635,28,0.0704948587122194,1
21,636,28,0.0713237537817046,1
21,637,28,0.070286174937093,1
21,638,28,0.0680679514623102,1
21,643,28,0.0678379560662912,1
22,634,28,0.0729252460216391,1
22,635,28,0.0733881538342996,1
22,637,28,0.0736069962685137,1
22,638,28,0.0709383896014432,1
22,639,28,0.0697585056727486,1
22,641,28,0.067956517680667,1
22,642,28,0.0703008319175102,1
22,643,28,0.0715508621059782,1
23,633,28,0.0756472754955509,1
23,636,28,0.0695961707797097,1
23,637,28,0.0683097946340813,1
23,640,28,0.0693383109485044,1
23,641,28,0.0741031473346745,1
23,642,28,0.07708212619393,1
23,643,28,0.0751009480808185,1
23,644,28,0.068037649188534,1
24,632,28,0.0869666093021883,1
24,633,28,0.0728403110063896,1
24,641,28,0.0744622822884354,1
24,642,28,0.0781740263116937,1
24,643,28,0.0766768160615684,1
24,644,28,0.0709378625012075,1
25,631,28,0.0887949642856048,1
25,632,28,0.0795871041764739,1
25,633,28,0.069842775822928,1
25,641,28,0.0687349309230349,1
25,642,28,0.0723711798170828,1
25,643,28,0.0739991348847586,1
25,644,28,0.0728352556359474,1
26,631,28,0.0804679305987245,1
26,632,28,0.070478632410646,1
26,643,28,0.0683177191069427,1
26,644,28,0.0695352128354083,1
26,652,28,0.0680866335717999,1
27,631,28,0.0761589580493381,1
27,654,28,0.0743990901579077,1
28,631,28,0.0762151062039889,1
28,654,28,0.0677496308381622,1
28,655,28,0.075738763325094,1
29,655,28,0.0712703429544141,1
29,656,28,0.0801033150004677,1
30,632,28,0.0709651279588532,1
30,655,28,0.0680235312879033,1
30,656,28,0.0740157205728564,1
30,657,28,0.0824914564239527,1
31,632,28,0.0780790883715171,1
31,633,28,0.0685240009821315,1
31,656,28,0.0696182071634264,1
31,657,28,0.076724895988748,1
31,658,28,0.0852653333937742,1
31,659,28,0.0907621502833691,1
32,632,28,0.0814820894215008,1
32,633,28,0.0759631343220073,1
32,657,28,0.0694227128737428,1
32,658,28,0.0761791735413316,1
32,659,28,0.0824898571539194,1
32,660,28,0.0875777101481554,1
33,633,28,0.0780857729608696,1
33,658,28,0.0680538635105566,1
33,659,28,0.0740647588641009,1
33,660,28,0.0812662239056632,1
33,661,28,0.0861799960572902,1
34,633,28,0.0764545894042502,1
34,634,28,0.0690875729602563,1
34,660,28,0.0728221559971356,1
34,661,28,0.0788210358612166,1
34,662,28,0.0853763299218128,1
35,633,28,0.0784893640276898,1
35,634,28,0.0758649738826625,1
35,661,28,0.0701338609383074,1
35,662,28,0.078424470800947,1
35,663,28,0.0812512434773742,1
36,633,28,0.0800902213514313,1
36,634,28,0.0814065284047608,1
36,635,28,0.0719466065670172,1
36,662,28,0.0692510758594992,1
36,663,28,0.0722557209063671,1
36,664,28,0.0719292781467692,1
37,633,28,0.079551650695849,1
37,634,28,0.084318080362277,1
37,635,28,0.0802569048214146,1
37,636,28,0.0717958499098371,1
38,634,28,0.0787857021760998,1
38,635,28,0.082265647880942,1
38,636,28,0.0796454925071264,1
38,637,28,0.0746222811690661,1
39,635,28,0.0760853496993804,1
39,636,28,0.078872523970602,1
39,637,28,0.0755758713829423,1
40,637,28,0.0681013145113187,1
46,666,28,0.0693958367514985,1
47,666,28,0.0733498492205817,1
48,666,28,0.0716861411835106,1
51,667,28,0.0794421635912125,1
52,667,28,0.0792637221921083,1
53,667,28,0.078313306559197,1
54,667,28,0.0763364530639283,1
54,668,28,0.0975287875793717,1
55,667,28,0.0749164090903515,1
55,668,28,0.094222251862293,1
56,667,28,0.0734624090800012,1
56,668,28,0.0914898361178282,1
57,667,28,0.0716371328411431,1
57,668,28,0.0882442403757247,1
58,667,28,0.0680893948582618,1
58,668,28,0.0810414216449207,1
59,668,28,0.0760382520953672,1
60,667,28,0.067999979491009,1
60,668,28,0.0749847703970541,1
60,669,28,0.0928799491837038,1
61,658,28,0.0695310559312769,1
61,667,28,0.0695778660260706,1
61,668,28,0.0767966175594531,1
61,669,28,0.0935748649569196,1
61,670,28,0.118343658428314,1
62,658,28,0.0727346753273388,1
62,659,28,0.0709852056860123,1
62,667,28,0.0731029027601652,1
62,668,28,0.0790765477004629,1
62,669,28,0.0933712365522354,1
62,670,28,0.11506497516687,1
63,658,28,0.068549092151305,1
63,659,28,0.0702979688048663,1
63,660,28,0.0680994996093708,1
63,666,28,0.071229450757721,1
63,667,28,0.077338476601733,1
63,668,28,0.0817678795754217,1
63,669,28,0.0924426416711263,1
63,670,28,0.109590619935046,1
64,659,28,0.0686101399422375,1
64,660,28,0.0710563821871555,1
64,661,28,0.0697000215056896,1
64,662,28,0.0682274172529299,1
64,665,28,0.0735412584834387,1
64,666,28,0.0772901510937617,1
64,667,28,0.0778868165810017,1
64,668,28,0.0803375511574738,1
64,669,28,0.0896707413271886,1
64,670,28,0.105705447954698,1
64,671,28,0.13099502244872,1
65,659,28,0.0687757991606264,1
65,660,28,0.0737518290378178,1
65,661,28,0.0742978929024324,1
65,662,28,0.0734468835821502,1
65,663,28,0.0714740312568523,1
65,664,28,0.0760698900890589,1
65,665,28,0.0894202249606304,1
65,666,28,0.0911724558884188,1
65,667,28,0.0820330169837446,1
65,668,28,0.0793419965771069,1
65,669,28,0.0878966537089456,1
65,670,28,0.104096642198993,1
65,671,28,0.131266503029197,1
65,672,28,0.141822236308044,1
66,660,28,0.0734947957956185,1
66,661,28,0.0761902905644841,1
66,662,28,0.0771569265091934,1
66,663,28,0.0755385970105941,1
66,664,28,0.0789793516149584,1
66,665,28,0.090088576079923,1
66,666,28,0.09038937661101,1
66,667,28,0.0807131220549472,1
66,668,28,0.0794503036959885,1
66,669,28,0.0886556001812458,1
66,670,28,0.1049070228727,1
66,671,28,0.132317576837797,1
66,672,28,0.145408782045778,1
67,660,28,0.071561362182264,1
67,661,28,0.0766404760941834,1
67,662,28,0.0801222367009735,1
67,663,28,0.0795785687465211,1
67,664,28,0.0793872433405198,1
67,665,28,0.0808531689937024,1
67,666,28,0.0797245515527031,1
67,667,28,0.077950475914011,1
67,668,28,0.0823713913759501,1
67,669,28,0.0914659189446342,1
67,670,28,0.105778067991714,1
67,671,28,0.130845409838642,1
67,672,28,0.144657017314189,1
68,660,28,0.0712037486314561,1
68,661,28,0.0772872879811179,1
68,662,28,0.0816075153184912,1
68,663,28,0.0817684845427377,1
68,664,28,0.0805500204706564,1
68,665,28,0.0759719872100565,1
68,666,28,0.0738523614282231,1
68,667,28,0.0775812122500395,1
68,668,28,0.086522982576558,1
68,669,28,0.0954845730698931,1
68,670,28,0.107071643847379,1
68,671,28,0.129201659733222,1
68,672,28,0.143519451148733,1
69,660,28,0.0725505256722732,1
69,661,28,0.0785416248181025,1
69,662,28,0.083478140146944,1
69,663,28,0.0836733229683065,1
69,664,28,0.0826087362263917,1
69,665,28,0.0767466209041437,1
69,666,28,0.0743994794933091,1
69,667,28,0.0795243313302247,1
69,668,28,0.0899376397294807,1
69,669,28,0.0991211334322621,1
69,670,28,0.109428812142243,1
69,671,28,0.128554057195934,1
69,672,28,0.141882577305479,1
70,660,28,0.0736677026422481,1
70,661,28,0.0802143474671588,1
70,662,28,0.0877402546833335,1
70,663,28,0.0886306587564575,1
70,664,28,0.0863482368688789,1
70,665,28,0.0788931767162,1
70,666,28,0.0761389941279117,1
70,667,28,0.080819674169635,1
70,668,28,0.0901900249059653,1
70,669,28,0.0979868975819325,1
70,670,28,0.108315121221554,1
70,671,28,0.128708976747021,1
70,672,28,0.141522783476423,1
70,673,28,0.137960268717617,1
71,660,28,0.0748032083249636,1
71,661,28,0.0819352638491274,1
71,662,28,0.0906300996947802,1
71,663,28,0.0909625442093343,1
71,664,28,0.0869425663437108,1
71,665,28,0.0789317149311588,1
71,666,28,0.0760175694008921,1
71,667,28,0.0809050284691629,1
71,668,28,0.0895050222110456,1
71,669,28,0.0961378299551639,1
71,670,28,0.107905600277082,1
71,671,28,0.130590425099632,1
71,672,28,0.144551369655587,1
71,673,28,0.140605149884306,1
72,660,28,0.0750671058497776,1
72,661,28,0.0807171891124475,1
72,662,28,0.0862159466892738,1
72,663,28,0.0844921492253352,1
72,664,28,0.0814565729782735,1
72,665,28,0.0764710912354923,1
72,666,28,0.0742123409403161,1
72,667,28,0.0785578211707989,1
72,668,28,0.0881214320105865,1
72,669,28,0.0974610312399851,1
72,670,28,0.111020570997143,1
72,671,28,0.13194105955581,1
72,672,28,0.144580192454838,1
72,673,28,0.141380789860662,1
73,659,28,0.0682514602114074,1
73,660,28,0.0756469041294758,1
73,661,28,0.0810446740929659,1
73,662,28,0.0839918831834708,1
73,663,28,0.0803345023617924,1
73,664,28,0.0775307184433714,1
73,665,28,0.075403868992399,1
73,666,28,0.0748313662591447,1
73,667,28,0.0786254756840036,1
73,668,28,0.0879725441633328,1
73,669,28,0.101680318882225,1
73,670,28,0.11813102140142,1
73,671,28,0.133007778657769,1
73,672,28,0.140616506498475,1
73,673,28,0.137372551954833,1
74,659,28,0.0704674854386164,1
74,660,28,0.0768379470097508,1
74,661,28,0.0831538177678398,1
74,662,28,0.0865290981372469,1
74,663,28,0.0829387069637033,1
74,664,28,0.0795495363051309,1
74,665,28,0.0786933578086737,1
74,666,28,0.080432764627319,1
74,667,28,0.0842063291225372,1
74,668,28,0.0930886509281564,1
74,669,28,0.111432583688184,1
74,670,28,0.131204005712617,1
74,671,28,0.140394225933178,1
74,672,28,0.140910616450434,1
75,659,28,0.0733737064960216,1
75,660,28,0.0789842572410155,1
75,661,28,0.0861585826102157,1
75,662,28,0.0920576428671646,1
75,663,28,0.0917680492058612,1
75,664,28,0.0889848461557334,1
75,665,28,0.0862154435481398,1
75,666,28,0.0866832450073066,1
75,667,28,0.0896290285312649,1
75,668,28,0.0982843857672203,1
75,669,28,0.117695804320459,1
75,670,28,0.137441098944573,1
75,671,28,0.144018651010576,1
75,672,28,0.141090225855742,1
76,659,28,0.0738440955381636,1
76,660,28,0.0806306248782878,1
76,661,28,0.0884596267095298,1
76,662,28,0.0961064974400179,1
76,663,28,0.0998983666888752,1
76,664,28,0.0990905735981434,1
76,665,28,0.093309835364554,1
76,666,28,0.0900896542394959,1
76,667,28,0.0936298930235696,1
76,668,28,0.104851857041216,1
76,669,28,0.122688905057556,1
76,670,28,0.140735092071952,1
76,671,28,0.149091152210448,1
76,672,28,0.144315971482152,1
77,660,28,0.081550283014492,1
77,661,28,0.0889573351172961,1
77,662,28,0.0963198532399606,1
77,663,28,0.104389410441261,1
77,664,28,0.108491915432422,1
77,665,28,0.102523739157069,1
77,666,28,0.0964524608776621,1
77,667,28,0.0995833164820985,1
77,668,28,0.109313029783655,1
77,669,28,0.121201583926625,1
77,670,28,0.135874760696493,1
77,671,28,0.146816223531901,1
77,672,28,0.141984092019051,1
78,661,28,0.0902933125930571,1
78,662,28,0.0958375804834142,1
78,663,28,0.105846842592919,1
78,664,28,0.115109766707352,1
78,665,28,0.112267953704882,1
78,666,28,0.105500322106162,1
78,667,28,0.105910609741886,1
78,668,28,0.111038061141327,1
78,669,28,0.11833370342159,1
78,671,28,0.137567039962248,1
79,663,28,0.104026154522022,1
79,664,28,0.114005383897644,1
79,665,28,0.114274792015831,1
79,666,28,0.109923663427141,1
21,634,29,0.0707609245357301,1
21,635,29,0.069864890073725,1
21,636,29,0.0704181416688262,1
21,643,29,0.0686033235778261,1
21,644,29,0.069327565291427,1
22,634,29,0.0718916623572229,1
22,635,29,0.0726102676921673,1
22,636,29,0.0741051658889862,1
22,637,29,0.0702940694610774,1
22,642,29,0.0681991634823423,1
22,643,29,0.0716372765957528,1
22,644,29,0.0704193755625597,1
23,633,29,0.0711122667916885,1
23,641,29,0.0703976865858165,1
23,642,29,0.0738138591519168,1
23,643,29,0.0744694460598203,1
23,644,29,0.0695818192778382,1
24,632,29,0.0778018156782228,1
24,641,29,0.0711705832450361,1
24,642,29,0.0803079077589921,1
24,643,29,0.0859965472059471,1
24,644,29,0.0789603280882707,1
