x,y,z,signal,mito.p
420,966,1,0.305190966166491,3
420,967,1,0.288097598296586,1
420,968,1,0.273160200741148,1
420,969,1,0.196646644663701,1
420,970,1,0.117691919839531,1
420,1004,1,0.118108234372188,1
420,1005,1,0.171037478480452,1
420,1006,1,0.220004495536632,2
420,1007,1,0.331837103989222,2
420,1008,1,0.576240883666523,2
420,1009,1,0.718610504404029,2
420,1010,1,0.601479868553293,2
420,1011,1,0.331800206323537,2
420,1012,1,0.164544671651376,2
421,959,1,0.129964966848764,1
421,960,1,0.174193065451819,1
421,961,1,0.266317200710184,3
421,962,1,0.387560587796322,3
421,963,1,0.423671356105662,3
421,964,1,0.382901800186692,3
421,965,1,0.31941994638729,3
421,966,1,0.258487846212314,1
421,967,1,0.216592866873668,1
421,968,1,0.191911630135301,1
421,969,1,0.143273312386881,1
421,1004,1,0.11770405546839,1
421,1005,1,0.164230829565711,1
421,1006,1,0.226769283224251,2
421,1007,1,0.351917755058572,2
421,1008,1,0.557286905272761,2
421,1009,1,0.655983476270518,2
421,1010,1,0.57386064960772,2
421,1011,1,0.355430707299251,2
421,1012,1,0.187180363374636,2
422,959,1,0.106637588896828,1
422,960,1,0.141082463293515,1
422,961,1,0.205522674842511,1
422,962,1,0.274580403939761,3
422,963,1,0.282923202617441,3
422,964,1,0.270050668927463,3
422,965,1,0.256408102816617,1
422,966,1,0.233228382451845,1
422,967,1,0.209044884961823,1
422,968,1,0.18440505213368,1
422,969,1,0.139807608789443,1
422,970,1,0.106688317610109,1
422,1004,1,0.12047057730168,1
422,1005,1,0.167581568157038,1
422,1006,1,0.262695183966764,2
422,1007,1,0.413788938749072,2
422,1008,1,0.568265232378108,2
422,1009,1,0.590582832314788,2
422,1010,1,0.502922054194328,2
422,1011,1,0.345315080633669,2
422,1012,1,0.196377920793784,2
423,960,1,0.113059511606971,1
423,961,1,0.138433694983997,1
423,962,1,0.166964145730699,1
423,963,1,0.176322243688603,1
423,964,1,0.189215668952894,1
423,965,1,0.191684265559326,1
423,966,1,0.189780756479779,1
423,967,1,0.181867110670064,1
423,968,1,0.159869610252679,1
423,969,1,0.122655436659111,1
423,1004,1,0.125566805253764,1
423,1005,1,0.182973839867343,1
423,1006,1,0.297139556430273,2
423,1007,1,0.476273908638881,2
423,1008,1,0.621532210591352,2
423,1009,1,0.568515172793062,2
423,1010,1,0.423495434103491,2
423,1011,1,0.302475440744178,2
424,960,1,0.106038615303331,1
424,961,1,0.112480303026653,1
424,962,1,0.118690053005036,1
424,963,1,0.120675388346816,1
424,964,1,0.125838239562846,1
424,965,1,0.122025856295772,1
424,966,1,0.119033587226751,1
424,967,1,0.113024019354186,1
424,1004,1,0.128049277524075,1
424,1005,1,0.188966174700765,1
424,1006,1,0.282498254834107,2
424,1007,1,0.448743253014209,2
424,1008,1,0.593356001974181,2
424,1009,1,0.512266845345955,2
424,1010,1,0.349577764886647,2
424,1011,1,0.257421762448456,2
425,959,1,0.115878134104231,1
425,960,1,0.124685756367792,1
425,961,1,0.116924943634019,1
425,962,1,0.106288834570052,1
425,1004,1,0.122046703253803,1
425,1005,1,0.174490154123379,1
425,1006,1,0.254858757788107,2
425,1007,1,0.403646720779079,2
425,1008,1,0.493014250172955,2
425,1009,1,0.399612605741705,2
425,1010,1,0.291753568031042,2
426,959,1,0.167576939217721,1
426,960,1,0.167037004120135,1
426,961,1,0.133722059387663,1
426,962,1,0.103891278239541,1
426,1004,1,0.112582284694536,1
426,1005,1,0.155593674963778,1
426,1006,1,0.25648542283431,2
426,1007,1,0.441653011853386,2
426,1008,1,0.490196374998427,2
426,1009,1,0.35247873788746,2
426,1010,1,0.278496932764422,2
426,1011,1,0.285779180097283,2
426,1012,1,0.239045631838393,2
427,958,1,0.16050043987193,1
427,959,1,0.22694324210999,1
427,960,1,0.227530370080464,1
427,961,1,0.169510541979862,1
427,962,1,0.115868106594724,1
427,1004,1,0.104050591830527,1
427,1005,1,0.139730712626435,1
427,1006,1,0.244750559733573,2
427,1007,1,0.442725988832901,2
427,1008,1,0.489266571669678,2
427,1009,1,0.339209453904732,2
427,1010,1,0.275100451329391,2
427,1011,1,0.315773412996598,2
427,1012,1,0.283450700926261,2
428,959,1,0.282381940185448,7
428,960,1,0.300974705155527,7
428,961,1,0.213184829821452,1
428,962,1,0.128611543071087,1
428,1005,1,0.128740060273028,1
428,1006,1,0.209812218097596,1
428,1007,1,0.350223764041971,2
428,1008,1,0.386283089777508,2
428,1009,1,0.282271224880252,2
429,959,1,0.324596639804988,7
429,960,1,0.348749173594906,7
429,961,1,0.23440118836361,1
429,962,1,0.134095241129145,1
429,1005,1,0.124466445030821,1
429,1006,1,0.17968045550726,1
429,1007,1,0.25176794250496,1
429,1008,1,0.26578042221459,2
430,960,1,0.287093486549217,7
430,961,1,0.202855937325188,1
430,962,1,0.129364598996437,1
430,1004,1,0.103622387058565,1
430,1005,1,0.132160578730294,1
431,961,1,0.141256812571726,1
431,962,1,0.118063774246607,1
431,1004,1,0.120873975420533,1
431,1005,1,0.157941339136306,1
432,962,1,0.118895477524057,1
432,963,1,0.11238753462112,1
432,964,1,0.103789486190859,1
432,965,1,0.103179581608133,1
432,966,1,0.110484315547409,1
432,967,1,0.123995564784582,1
432,968,1,0.13776733964975,1
432,969,1,0.128532204166608,1
432,1003,1,0.11683275524016,1
432,1004,1,0.151622390806333,1
432,1005,1,0.192809086659187,1
433,963,1,0.128086130573477,1
433,964,1,0.11564561634762,1
433,965,1,0.113363448877905,1
433,966,1,0.116963112863758,1
433,967,1,0.140567000226918,1
433,968,1,0.197079311063919,1
433,969,1,0.217948599543968,1
433,970,1,0.161154882658731,1
433,971,1,0.107746861222213,1
433,1000,1,0.103198075057258,1
433,1001,1,0.118062770380249,1
433,1002,1,0.13328323594045,1
433,1003,1,0.162676710594966,1
433,1004,1,0.226830764461632,1
434,964,1,0.124380235218826,1
434,965,1,0.131939884288563,1
434,966,1,0.130193190288177,1
434,967,1,0.139201306971535,1
434,968,1,0.198478589226007,1
434,969,1,0.264162858890031,1
434,970,1,0.259121932820193,1
434,971,1,0.213846913146643,1
434,972,1,0.155350806229611,1
434,998,1,0.111852618855323,1
434,999,1,0.135952014652701,1
434,1000,1,0.142103919620733,1
434,1001,1,0.147540079029714,1
434,1002,1,0.169603098458052,1
434,1003,1,0.236748785611713,1
434,1004,1,0.323520963540377,2
434,1005,1,0.320659230560083,2
435,965,1,0.125545277897424,1
435,966,1,0.12615623096279,1
435,967,1,0.123747788259332,1
435,968,1,0.150685114250253,1
435,969,1,0.233236301842001,1
435,970,1,0.326960700461359,1
435,971,1,0.34267915065946,8
435,972,1,0.275373480670576,1
435,973,1,0.182669344892877,1
435,974,1,0.114260604241884,1
435,997,1,0.103728808046564,1
435,998,1,0.145917808687343,1
435,999,1,0.188339204389957,1
435,1000,1,0.186666339183153,1
435,1001,1,0.172199364557057,1
435,1002,1,0.200010645445021,1
435,1003,1,0.282526073086289,1
435,1004,1,0.338356122884307,2
435,1005,1,0.317221657528806,2
436,967,1,0.108176817183265,1
436,968,1,0.113226030727591,1
436,969,1,0.166732631840446,1
436,970,1,0.2668026035564,1
436,971,1,0.322247369446288,8
436,972,1,0.318805401711177,1
436,973,1,0.268751799709298,1
436,974,1,0.179626068258808,1
436,997,1,0.131802711527803,1
436,998,1,0.18499210202566,1
436,999,1,0.223927806036244,1
436,1000,1,0.209543382686973,1
436,1001,1,0.184665901229723,1
436,1002,1,0.204456613386794,1
436,1004,1,0.281481182056652,2
437,969,1,0.10593058812916,1
437,970,1,0.148227995182512,1
437,971,1,0.193104223368385,1
437,972,1,0.239584574223692,1
437,973,1,0.255807835350926,1
437,974,1,0.194123103105284,1
437,975,1,0.109131059080792,1
437,996,1,0.124313321949043,1
437,997,1,0.165756037185351,1
437,998,1,0.205318956896299,1
437,999,1,0.21089646068846,1
437,1000,1,0.196566959983032,1
437,1001,1,0.202412763790424,1
437,1002,1,0.228610195659353,1
438,971,1,0.105888280739213,1
438,972,1,0.144224564993476,1
438,973,1,0.174601404823966,1
438,974,1,0.153461496281991,1
438,975,1,0.104923933253684,1
438,981,1,0.120053136207889,1
438,982,1,0.131054128384781,1
438,983,1,0.140334047461552,1
438,984,1,0.136606847831974,1
438,985,1,0.121072328258767,1
438,986,1,0.108537785217394,1
438,987,1,0.104881737404444,1
438,988,1,0.108210692095806,1
438,989,1,0.125909826388229,1
438,990,1,0.146007297796107,1
438,991,1,0.145218080373735,1
438,992,1,0.127509163961358,1
438,993,1,0.114807254089997,1
438,994,1,0.111568770065615,1
438,995,1,0.121662445520173,1
438,996,1,0.147532349258758,1
438,997,1,0.173506498941568,1
438,998,1,0.180244260316021,1
438,999,1,0.16689384162344,1
438,1000,1,0.17748918255921,1
438,1001,1,0.236716327266144,1
438,1002,1,0.282365900631865,1
438,1003,1,0.281142633704514,2
439,973,1,0.119494953050732,1
439,974,1,0.132818914287749,1
439,975,1,0.129099946362305,1
439,976,1,0.122453202204294,1
439,979,1,0.123673290221512,1
439,980,1,0.163636953382499,1
439,981,1,0.191421676428263,1
439,982,1,0.199189951235295,1
439,983,1,0.209419304805147,1
439,984,1,0.201740797958644,1
439,985,1,0.186574820033532,1
439,986,1,0.179088620518975,1
439,987,1,0.180177871287557,1
439,988,1,0.180935991160979,1
439,989,1,0.195736561731847,1
439,990,1,0.22145414548174,1
439,991,1,0.225219179718937,1
439,992,1,0.208606775375131,1
439,993,1,0.18281594284333,1
439,994,1,0.160417888595106,1
439,995,1,0.160346547159277,1
439,996,1,0.16052562576344,1
439,997,1,0.147036896594894,1
439,998,1,0.133429878507186,1
439,999,1,0.128586446412141,1
439,1002,1,0.280724489904272,1
439,1003,1,0.281994046224789,2
439,1004,1,0.290037781960406,2
440,973,1,0.103385641909181,1
440,974,1,0.139558571854211,1
440,975,1,0.170108645555848,1
440,976,1,0.191145233941462,1
440,977,1,0.178414278870148,1
440,978,1,0.196020834376239,1
440,979,1,0.254533928942859,4
440,980,1,0.284502619020403,1
440,981,1,0.272199768334414,1
440,982,1,0.265511408338837,1
440,983,1,0.273267034429761,5
440,984,1,0.260195021340414,5
440,985,1,0.260265938921558,5
440,986,1,0.280237547796308,5
440,987,1,0.304737597811161,5
440,988,1,0.305777157195031,5
440,989,1,0.295243431345491,5
440,990,1,0.301688342595227,5
440,991,1,0.333948324172272,5
440,992,1,0.366062142807619,5
440,993,1,0.331096607547415,5
440,994,1,0.262153765377783,1
440,995,1,0.210370434716965,1
440,996,1,0.158649020302282,1
440,997,1,0.118192414143326,1
441,974,1,0.124317895118006,1
441,975,1,0.163507142308363,1
441,976,1,0.213843076146342,1
441,977,1,0.254089863082444,1
441,978,1,0.314628403028875,4
441,979,1,0.375584551380156,4
441,980,1,0.354386530130134,4
441,981,1,0.312553478191695,1
441,982,1,0.33386877334045,5
441,983,1,0.370175897909379,5
441,984,1,0.364061571005341,5
441,985,1,0.383012002404639,5
441,986,1,0.410892494300939,5
441,987,1,0.425018143211307,5
441,988,1,0.426169823313275,5
441,989,1,0.390377793726612,5
441,990,1,0.351057374665501,5
441,991,1,0.398502151084832,5
441,992,1,0.48273309709904,5
441,993,1,0.443890072261424,5
441,994,1,0.322083226142714,5
441,995,1,0.210894943734852,1
441,996,1,0.133223461275878,1
442,975,1,0.118710197256616,1
442,976,1,0.167952597162886,1
442,977,1,0.229161853685184,1
442,978,1,0.294090390446904,4
442,979,1,0.330581044094183,4
442,980,1,0.299271500876576,4
442,981,1,0.298901007266119,5
442,982,1,0.405686577218159,5
442,983,1,0.537597918239948,5
442,984,1,0.56005721949007,5
442,985,1,0.558455851876083,5
442,986,1,0.554230243753921,5
442,987,1,0.542658787788095,5
442,988,1,0.54864838987421,5
442,989,1,0.494937568881963,5
442,990,1,0.419417818190612,5
442,991,1,0.428978016754485,5
442,992,1,0.46084193959116,5
442,993,1,0.38736311612967,5
442,994,1,0.260970876186157,5
442,995,1,0.160037044007092,1
443,977,1,0.144133436236327,1
443,978,1,0.195385431588025,1
443,979,1,0.239971843556396,1
443,980,1,0.248884369854348,1
443,981,1,0.270404252966827,5
443,982,1,0.386858729055221,5
443,983,1,0.576545300562495,5
443,984,1,0.632666605453127,5
443,985,1,0.591387085424387,5
443,986,1,0.580874061529958,5
443,987,1,0.639625451661783,5
443,988,1,0.712028755015651,5
443,989,1,0.663374163478164,5
443,990,1,0.575075774063502,5
443,991,1,0.490737882819974,5
443,992,1,0.375418668041562,5
443,993,1,0.254736553790149,5
443,994,1,0.167103538151517,1
444,981,1,0.27405375334031,1
444,982,1,0.320562056296647,5
444,983,1,0.435859498329165,5
444,984,1,0.495374183823189,5
444,985,1,0.460647323366591,5
444,986,1,0.472283026779317,5
444,987,1,0.592992513120087,5
444,988,1,0.726436646529554,5
444,989,1,0.732219318297111,5
444,990,1,0.66355936566711,5
444,991,1,0.501383595538764,5
444,992,1,0.300278289600899,5
445,982,1,0.242674028710221,1
445,983,1,0.285037947486814,5
445,984,1,0.337605699319628,5
445,985,1,0.33245329946779,5
445,986,1,0.34239561418373,5
445,987,1,0.417060650749897,5
445,988,1,0.493861870309211,5
445,989,1,0.507154176293745,5
445,990,1,0.467041148972786,5
445,991,1,0.344112270271876,5
445,992,1,0.208312664840433,5
446,983,1,0.181412269977409,1
446,984,1,0.22868080092652,5
446,985,1,0.234069087064303,5
446,986,1,0.240788812306527,5
446,987,1,0.277058392273673,5
446,988,1,0.286648528363151,5
446,989,1,0.266577915957379,5
446,990,1,0.235205530705773,5
446,991,1,0.18031178705969,5
385,990,2,0.181720211559704,1
385,991,2,0.186345481187054,1
386,984,2,0.182562901596736,2
386,985,2,0.207748402714776,2
386,989,2,0.19843281292009,1
386,990,2,0.272966075295688,1
386,991,2,0.284503288264642,6
386,992,2,0.187772644525747,1
387,981,2,0.286780570251415,2
387,982,2,0.245173499784191,2
387,983,2,0.25759094739196,2
387,984,2,0.342883582466194,2
387,985,2,0.3769410648354,2
387,986,2,0.282878006323198,2
387,987,2,0.252243395920162,2
387,988,2,0.255589394031466,2
387,989,2,0.244325366560685,2
387,990,2,0.299567552219566,6
387,991,2,0.324843747085999,6
387,992,2,0.21425698139974,6
387,993,2,0.157972458993398,1
388,980,2,0.284081642086218,2
388,981,2,0.29657607508956,2
388,982,2,0.280170489523606,2
388,983,2,0.321811602214431,2
388,984,2,0.410360266666167,2
388,985,2,0.415210948907129,2
388,986,2,0.327522954854301,2
388,987,2,0.347804111497518,2
388,988,2,0.364742973180885,2
388,989,2,0.285799569738417,2
388,990,2,0.250344772323556,2
388,991,2,0.251237655678479,6
388,992,2,0.194133632547971,1
389,980,2,0.237218483526464,2
389,981,2,0.273174165637592,2
389,982,2,0.286511244061684,2
389,983,2,0.320625344493472,2
389,984,2,0.365640095082652,2
389,985,2,0.35360909140636,2
389,986,2,0.33882307689768,2
389,987,2,0.406827683261158,2
389,988,2,0.415554003503806,2
389,989,2,0.30678646673932,2
389,990,2,0.227674056818479,2
389,991,2,0.204671753101345,1
390,978,2,0.205004679801879,2
390,979,2,0.213183022862008,2
390,980,2,0.252428129638141,2
390,981,2,0.304179158110379,2
390,982,2,0.332235884322829,2
390,983,2,0.345275193677052,2
390,984,2,0.377542849254698,2
390,985,2,0.385158937921886,2
390,986,2,0.39879818011968,2
390,987,2,0.43305661422558,2
390,988,2,0.41068623322662,2
390,989,2,0.329683542954014,2
390,990,2,0.284234385929595,2
390,991,2,0.268963258580537,2
390,992,2,0.230177721823011,1
391,976,2,0.240122914289177,2
391,977,2,0.280385874627711,2
391,978,2,0.300047221873472,2
391,979,2,0.299387235513562,2
391,980,2,0.336021040503464,2
391,981,2,0.385561064476685,2
391,982,2,0.399254961620628,2
391,983,2,0.379799719292197,2
391,984,2,0.408901894237816,2
391,985,2,0.449957262062927,2
391,986,2,0.475285702596248,2
391,987,2,0.454445124694033,2
391,988,2,0.401392483102252,2
391,989,2,0.341948960578927,2
391,990,2,0.320021530033317,2
391,991,2,0.319812145819218,2
391,992,2,0.265804470390895,2
391,993,2,0.199888508371487,1
392,975,2,0.26361155779446,2
392,976,2,0.313417093265252,2
392,977,2,0.384748958901354,2
392,978,2,0.450941318791281,2
392,979,2,0.431628357787964,2
392,980,2,0.467153537388579,2
392,981,2,0.520077684086559,2
392,982,2,0.514786059124962,2
392,983,2,0.486312706065878,2
392,984,2,0.478632503800638,2
392,985,2,0.479287515445042,2
392,986,2,0.463770240065047,2
392,987,2,0.388378850418648,2
392,988,2,0.318126007268349,2
392,989,2,0.282121269554536,2
392,990,2,0.277729331930954,2
392,991,2,0.279295809611971,2
392,992,2,0.230515623239051,1
392,993,2,0.181184771552587,1
392,997,2,0.146740332164654,1
392,998,2,0.145256059984272,1
393,974,2,0.241729345851235,2
393,975,2,0.316862585686686,2
393,976,2,0.372103455165231,2
393,977,2,0.453399988274841,2
393,978,2,0.51854346397784,2
393,979,2,0.506192650788089,2
393,980,2,0.574331172923699,2
393,981,2,0.632782072392417,2
393,982,2,0.636144935458532,2
393,983,2,0.649888981304082,2
393,984,2,0.584367204141176,2
393,985,2,0.484818372913776,2
393,986,2,0.406251285506642,2
393,987,2,0.324736712624115,2
393,988,2,0.280696002407852,2
393,989,2,0.273279995459847,2
393,990,2,0.267399190178778,1
393,991,2,0.24771392860556,1
393,992,2,0.200935764064101,1
393,996,2,0.161517646498233,1
393,997,2,0.168780318437117,1
393,998,2,0.175800857810495,1
393,999,2,0.158610516450425,1
394,974,2,0.217230388935305,2
394,975,2,0.293787378963833,2
394,976,2,0.370868119533446,2
394,977,2,0.481596943463407,2
394,978,2,0.539060306133731,2
394,979,2,0.571932913886738,2
394,980,2,0.653812849507227,2
394,981,2,0.640154868470753,2
394,982,2,0.5743544626232,2
394,983,2,0.564397357609588,2
394,984,2,0.492565053440045,2
394,985,2,0.438881448380166,2
394,986,2,0.389724745198641,2
394,987,2,0.317077993098932,2
394,988,2,0.290151575789099,2
394,989,2,0.29131684154911,2
394,990,2,0.268282034870123,2
394,991,2,0.240201528179064,2
394,992,2,0.208780288098044,1
394,993,2,0.190172108202338,1
394,994,2,0.175090700440836,1
394,995,2,0.189014538751071,1
394,996,2,0.190838162376677,1
394,997,2,0.183663395668526,1
394,998,2,0.178657794540413,1
395,974,2,0.233300616213325,2
395,975,2,0.291902653339248,2
395,976,2,0.34610391881764,2
395,977,2,0.458847591760301,2
395,978,2,0.521985967108341,2
395,979,2,0.56259887525921,2
395,980,2,0.582028284760033,2
395,981,2,0.496101741543051,2
395,982,2,0.409941319772839,2
395,983,2,0.407583304622755,2
395,984,2,0.394528446494057,2
395,985,2,0.411089430572201,2
395,986,2,0.39316720371286,2
395,987,2,0.344468620520759,2
395,988,2,0.330080248630481,2
395,989,2,0.317046114765036,2
395,990,2,0.296336240262608,2
395,991,2,0.305345873899573,2
395,992,2,0.279518110239874,2
395,993,2,0.236327563287974,2
395,994,2,0.207709095769832,1
395,995,2,0.221078587923211,1
395,996,2,0.223526036411705,1
395,997,2,0.203324943687559,1
395,998,2,0.18140603485192,1
396,974,2,0.282238788842824,2
396,975,2,0.321967000726621,2
396,976,2,0.329029936722511,2
396,977,2,0.400422614351755,2
396,978,2,0.444322448655805,2
396,979,2,0.458112493888685,2
396,980,2,0.447283631329946,2
396,981,2,0.370226715855226,2
396,982,2,0.323392379414012,2
396,983,2,0.364037902067438,2
396,984,2,0.383630874860161,2
396,985,2,0.400078176650318,2
396,986,2,0.411706027597312,2
396,987,2,0.460268352662445,2
396,988,2,0.478760418682765,2
396,989,2,0.409573770837031,2
396,990,2,0.382182764176801,2
396,991,2,0.426837595214493,2
396,992,2,0.372191438474459,2
396,993,2,0.285268859057253,2
396,994,2,0.248899427849716,2
396,995,2,0.252408320008681,1
396,996,2,0.234098533810799,1
396,997,2,0.203910755477697,1
396,998,2,0.173797296717286,1
397,973,2,0.24419071461989,2
397,974,2,0.300775895000398,2
397,975,2,0.322398551719775,2
397,976,2,0.342604886857123,2
397,977,2,0.397490967656675,2
397,978,2,0.407003025251656,2
397,979,2,0.418293621718707,2
397,980,2,0.443472954635681,2
397,981,2,0.381943308588251,2
397,982,2,0.355231406365012,2
397,983,2,0.421246148834029,2
397,984,2,0.429621517397986,2
397,985,2,0.436295711723847,2
397,986,2,0.506529637570336,2
397,987,2,0.638272909055687,2
397,988,2,0.673904141559969,2
397,989,2,0.545068245511981,2
397,990,2,0.445156773139856,2
