x,y,z,signal,cytoplasm.p
862,858,2,0.0771000535917185,1
862,859,2,0.0792137015776973,1
862,860,2,0.0827723169927149,1
862,861,2,0.0903923714987127,1
862,862,2,0.103251712500748,1
862,863,2,0.122858595394792,1
862,864,2,0.139697447339811,1
862,865,2,0.142923480475441,1
862,866,2,0.136257639119961,1
862,867,2,0.128477256295685,1
862,868,2,0.12272486766909,1
862,869,2,0.124094130326779,1
863,850,2,0.0693569690988924,1
863,851,2,0.0701280328868379,1
863,852,2,0.0695054795902955,1
863,853,2,0.0684709315720391,1
863,854,2,0.0697993259921368,1
863,855,2,0.0706425605839427,1
863,856,2,0.0721929540498932,1
863,857,2,0.0739458498427516,1
863,858,2,0.0747620046599494,1
863,859,2,0.0762315661068032,1
863,860,2,0.0823260248170291,1
863,861,2,0.0946449023944534,1
863,862,2,0.117161660108901,1
863,863,2,0.164186045107513,1
863,864,2,0.207083019628829,1
863,865,2,0.201657361271051,1
863,866,2,0.167982831961978,1
863,867,2,0.142671694276496,1
863,868,2,0.140390835720299,1
863,869,2,0.175049473148939,1
863,870,2,0.203581900067929,1
863,871,2,0.175902273412067,1
864,849,2,0.0688297550574788,1
864,850,2,0.0708111008843017,1
864,851,2,0.0711819039205524,1
864,852,2,0.0701049722515269,1
864,853,2,0.068874223150089,1
864,854,2,0.0704741400790919,1
864,855,2,0.0705662208964001,1
864,856,2,0.0700334363638594,1
864,857,2,0.0701677930159794,1
864,858,2,0.0711056061614376,1
864,859,2,0.0729688156479384,1
864,860,2,0.0802969285006739,1
864,861,2,0.094158137306353,1
864,862,2,0.125942227609932,1
864,863,2,0.2042240758687,1
864,864,2,0.272750700372459,2
864,865,2,0.250255571737,1
864,866,2,0.183944014096385,1
864,867,2,0.145248100330751,1
864,868,2,0.154225839258579,1
864,869,2,0.231176316178872,1
864,870,2,0.285017329139021,3
864,871,2,0.227445045487792,1
864,872,2,0.158518843066734,1
865,847,2,0.0688292519163448,1
865,848,2,0.0715885497728294,1
865,849,2,0.0721138470861132,1
865,850,2,0.0719067625810201,1
865,851,2,0.0709827558678715,1
865,852,2,0.0703924335527859,1
865,853,2,0.0701021390877601,1
865,854,2,0.0715889211389045,1
865,855,2,0.070748927015593,1
865,859,2,0.0702851387059478,1
865,860,2,0.0767503884728737,1
865,861,2,0.0867086296754749,1
865,862,2,0.112758216821819,1
865,863,2,0.189053436271856,1
865,864,2,0.257253282588595,1
865,865,2,0.23161134158702,1
865,866,2,0.16646481922187,1
865,867,2,0.135483760137575,1
865,868,2,0.146753306931042,1
865,869,2,0.217182787244711,1
865,870,2,0.265748461250657,1
865,871,2,0.211282091779076,1
865,872,2,0.14745394293977,1
865,873,2,0.13596570944625,1
866,847,2,0.0725561321020527,1
866,848,2,0.0751753470811297,1
866,849,2,0.0755111159210339,1
866,850,2,0.0736364180453053,1
866,851,2,0.0716486751383494,1
866,852,2,0.0706886638852386,1
866,853,2,0.0702311708295446,1
866,854,2,0.0706358520354886,1
866,855,2,0.0686689295878421,1
866,859,2,0.0679822437660334,1
866,860,2,0.0741325092137121,1
866,861,2,0.0812789222295228,1
866,862,2,0.0961353082597182,1
866,863,2,0.13988740707702,1
866,864,2,0.18130997442318,1
866,865,2,0.168685456576141,1
866,866,2,0.136454594914844,1
866,867,2,0.124007254624298,1
866,868,2,0.126032469566191,1
866,869,2,0.150508117439466,1
866,870,2,0.169963962156886,1
866,871,2,0.146555536526705,1
866,872,2,0.124241442863101,1
866,873,2,0.122186949899027,1
866,874,2,0.119516480411805,1
867,846,2,0.0732334499151273,1
867,847,2,0.0762338122725802,1
867,848,2,0.0783366966321553,1
867,849,2,0.0787910151068844,1
867,850,2,0.0768139699388027,1
867,851,2,0.0748441664091862,1
867,852,2,0.0725640086567109,1
867,853,2,0.071029607891093,1
867,854,2,0.0701015940181982,1
867,855,2,0.0680077422399345,1
867,859,2,0.0683654336578226,1
867,860,2,0.0724222546319652,1
867,861,2,0.0777176473542252,1
867,862,2,0.0851105036893183,1
867,863,2,0.100350666609293,1
867,864,2,0.11727643618522,1
867,865,2,0.121730660788189,1
867,866,2,0.119737179676395,1
867,867,2,0.117873137611113,1
867,868,2,0.113554581421078,1
867,869,2,0.11370455341768,1
867,870,2,0.11696206881284,1
867,871,2,0.114057962146153,1
867,872,2,0.112387653376585,1
867,873,2,0.112977670213125,1
867,874,2,0.112685872314472,1
867,875,2,0.116098451015329,1
868,845,2,0.0741399485147657,1
868,846,2,0.0767118622374657,1
868,847,2,0.0801835180931468,1
868,848,2,0.0815380818419911,1
868,849,2,0.0809533899157866,1
868,850,2,0.078701989075033,1
868,851,2,0.0775018237668155,1
868,852,2,0.074584623451092,1
868,853,2,0.0717550415699997,1
868,854,2,0.0702072416767998,1
868,859,2,0.0695078215924791,1
868,860,2,0.0716362583339339,1
868,861,2,0.075061882765624,1
868,862,2,0.0811958500344244,1
868,863,2,0.0875264915786633,1
868,864,2,0.0953823335934972,1
868,865,2,0.105344108763588,1
868,866,2,0.11256072194715,1
868,867,2,0.11115377162261,1
868,868,2,0.106323281308221,1
868,869,2,0.10621026622587,1
868,870,2,0.10913110832504,1
868,871,2,0.108407818985729,1
868,872,2,0.105768496330616,1
868,873,2,0.104884956540106,1
868,874,2,0.106832603890498,1
868,875,2,0.11288054001515,1
869,844,2,0.0739258439928974,1
869,845,2,0.0766830933461933,1
869,846,2,0.0798853830121153,1
869,847,2,0.0840227185472581,1
869,848,2,0.0844428473839728,1
869,849,2,0.0821495420744825,1
869,850,2,0.0789409451750586,1
869,851,2,0.0780757520666163,1
869,852,2,0.0755424544259553,1
869,853,2,0.0729726670735242,1
869,854,2,0.0707601638342536,1
869,855,2,0.0685581367121672,1
869,858,2,0.0678858802593103,1
869,859,2,0.0708500224448864,1
869,860,2,0.0727659838833832,1
869,861,2,0.0760143828403764,1
869,862,2,0.0811653500980598,1
869,863,2,0.0856592749324162,1
869,864,2,0.089525650997542,1
869,865,2,0.0973324367518052,1
869,866,2,0.104647102558755,1
869,867,2,0.10559764397695,1
869,868,2,0.103861208086906,1
869,869,2,0.106024990493028,1
869,870,2,0.108546458327264,1
869,871,2,0.105587509276964,1
869,872,2,0.101697497558088,1
869,873,2,0.101655065989116,1
869,874,2,0.105291219046757,1
869,875,2,0.113634485024986,1
869,876,2,0.125854345625183,1
870,844,2,0.0738570514223656,1
870,845,2,0.0764205854492734,1
870,846,2,0.0790560087605976,1
870,847,2,0.0822641504370907,1
870,848,2,0.0821188265062033,1
870,849,2,0.0793630386581063,1
870,850,2,0.0764173869092069,1
870,851,2,0.0756415612498141,1
870,852,2,0.0745454982381435,1
870,853,2,0.0727199704287184,1
870,854,2,0.0703679653202546,1
870,855,2,0.0681605054718755,1
870,858,2,0.0693145255503693,1
870,859,2,0.0722729714595348,1
870,860,2,0.0755413223584036,1
870,861,2,0.0787252773218095,1
870,862,2,0.0821203838478087,1
870,863,2,0.0845365454406405,1
870,864,2,0.087395734781562,1
870,865,2,0.0925753511350097,1
870,866,2,0.0987873711671188,1
870,867,2,0.101419907406698,1
870,868,2,0.103408872227836,1
870,869,2,0.107217363103444,1
870,870,2,0.109269124729933,1
870,871,2,0.10563575092808,1
870,872,2,0.10283191310168,1
870,873,2,0.103655291588017,1
870,874,2,0.10748572900071,1
870,875,2,0.115833690962857,1
870,876,2,0.128403881546968,1
871,843,2,0.0722673231013275,1
871,844,2,0.0753702423932727,1
871,845,2,0.0767335931426368,1
871,846,2,0.078309628837098,1
871,847,2,0.0801929220405334,1
871,848,2,0.0798606033112629,1
871,849,2,0.0774847888455623,1
871,850,2,0.0749574929598576,1
871,851,2,0.0742232603008803,1
871,852,2,0.073260553648837,1
871,853,2,0.0725334248634906,1
871,854,2,0.0706428780420392,1
871,855,2,0.0695744818029665,1
871,856,2,0.0691430562498371,1
871,857,2,0.0702821737671221,1
871,858,2,0.0720717988627669,1
871,859,2,0.0759746466703366,1
871,860,2,0.0807430170239959,1
871,861,2,0.0854954366057505,1
871,862,2,0.087427348816152,1
871,863,2,0.0883060728272353,1
871,864,2,0.0905727835339253,1
871,865,2,0.0957953525668056,1
871,866,2,0.100708310108977,1
871,867,2,0.103436952294937,1
871,868,2,0.105950142259562,1
871,869,2,0.11009797787099,1
871,870,2,0.11157818314874,1
871,871,2,0.108704839968535,1
871,872,2,0.106611653055341,1
871,873,2,0.107290462322492,1
871,874,2,0.110706299461169,1
871,875,2,0.11924709625272,1
871,876,2,0.129397884775505,1
871,877,2,0.138923125114045,1
872,843,2,0.0764128945776528,1
872,844,2,0.0783611948135637,1
872,845,2,0.0785831159923362,1
872,846,2,0.079595304179004,1
872,847,2,0.0799323668103957,1
872,848,2,0.0791657773846781,1
872,849,2,0.0770910270001825,1
872,850,2,0.0751689140623443,1
872,851,2,0.0736909190117196,1
872,852,2,0.0720089900778652,1
872,853,2,0.0713952537307196,1
872,854,2,0.0706722099721998,1
872,855,2,0.070046547982222,1
872,856,2,0.0703423650201716,1
872,857,2,0.0719536445531187,1
872,858,2,0.0754033718410404,1
872,859,2,0.079401738597001,1
872,860,2,0.0847408506899455,1
872,861,2,0.0893757868168973,1
872,862,2,0.0915142444526054,1
872,863,2,0.0915826536775113,1
872,864,2,0.0937425726784972,1
872,865,2,0.0985659052112771,1
872,866,2,0.103826946571587,1
872,867,2,0.107112146708671,1
872,868,2,0.109821166390402,1
872,869,2,0.112215698904245,1
872,870,2,0.113423776705773,1
872,871,2,0.112715797232398,1
872,872,2,0.112525885413392,1
872,873,2,0.113376637173332,1
872,874,2,0.118135537692075,1
872,875,2,0.130049668176026,1
872,876,2,0.140653092046652,1
872,877,2,0.145400408339761,1
873,843,2,0.0804457564501735,1
873,844,2,0.0810375163113564,1
873,845,2,0.0809320303766908,1
873,846,2,0.0814099365869666,1
873,847,2,0.0804954955451405,1
873,848,2,0.0796773641020589,1
873,849,2,0.0792370437324524,1
873,850,2,0.0778846422925295,1
873,851,2,0.0759213795976558,1
873,852,2,0.0737912417599858,1
873,853,2,0.0736944469894335,1
873,854,2,0.0727907575944602,1
873,855,2,0.0718813599435255,1
873,856,2,0.0719103684258142,1
873,857,2,0.0743966583090931,1
873,858,2,0.0782551158911329,1
873,859,2,0.0824508098080512,1
873,860,2,0.0864321955507373,1
873,861,2,0.0903472505205834,1
873,862,2,0.0940718246427602,1
873,863,2,0.0976335068227854,1
873,864,2,0.100690580373777,1
873,865,2,0.104706664885387,1
873,866,2,0.108070594630401,1
873,867,2,0.111369104048436,1
873,868,2,0.114217409967446,1
873,869,2,0.11561672931812,1
873,870,2,0.115704311814099,1
873,871,2,0.116379958479835,1
873,872,2,0.117955005861355,1
873,873,2,0.121512309515558,1
873,874,2,0.132260781787403,1
873,875,2,0.153331889238415,1
873,876,2,0.16803959107372,1
873,877,2,0.172557954191731,1
874,843,2,0.0852286160705387,1
874,844,2,0.0868344209487651,1
874,845,2,0.0880676617967716,1
874,846,2,0.087994011518386,1
874,847,2,0.0852033811467554,1
874,848,2,0.0830279965456726,1
874,849,2,0.0818803795370872,1
874,850,2,0.079698741610481,1
874,851,2,0.0775257229706833,1
874,852,2,0.0769518006606578,1
874,853,2,0.077925450632367,1
874,854,2,0.0767607867229776,1
874,855,2,0.0747258563653774,1
874,856,2,0.074043399325005,1
874,857,2,0.076485047412187,1
874,858,2,0.0814962791994363,1
874,859,2,0.086930323242782,1
874,860,2,0.0916186102992703,1
874,861,2,0.0934729429386202,1
874,862,2,0.0984287034158395,1
874,863,2,0.103761430408202,1
874,864,2,0.107910619708872,1
874,865,2,0.109143722792044,1
874,866,2,0.110153754659566,1
874,867,2,0.111401975935862,1
874,868,2,0.115222829707906,1
874,869,2,0.116686886551162,1
874,870,2,0.117208655886732,1
874,871,2,0.117983648967344,1
874,872,2,0.122266014934379,1
874,873,2,0.131946282639963,1
874,874,2,0.15063359125466,1
874,875,2,0.176577476834424,1
874,876,2,0.191880178999407,1
874,877,2,0.201254009795247,1
874,878,2,0.194481215010128,1
875,842,2,0.0899169270861286,1
875,843,2,0.0935988480176431,1
875,844,2,0.0987628130879564,1
875,845,2,0.100647681602323,1
875,846,2,0.0993405868235675,1
875,847,2,0.093667317140303,1
875,848,2,0.0887849733402284,1
875,849,2,0.0855506503554381,1
875,850,2,0.0821062719369534,1
875,851,2,0.0812721597730901,1
875,852,2,0.0838291709345813,1
875,853,2,0.0870698670404031,1
875,854,2,0.0852596011787111,1
875,855,2,0.0818528325599974,1
875,856,2,0.0792220273655109,1
875,857,2,0.081129411445627,1
875,858,2,0.086559693910018,1
875,859,2,0.0946544441066744,1
875,860,2,0.100289768562745,1
875,861,2,0.101178040275825,1
875,862,2,0.1031394760892,1
875,863,2,0.107067391106841,1
875,864,2,0.110317982321633,1
875,865,2,0.111630581703987,1
875,866,2,0.111401257162813,1
875,867,2,0.11112082785788,1
875,868,2,0.112988188258737,1
875,869,2,0.114810038346063,1
875,870,2,0.116002363038275,1
875,871,2,0.118376302704273,1
875,872,2,0.128950664184632,1
875,873,2,0.1500868565352,1
875,874,2,0.174048437924076,1
875,875,2,0.194264061692578,1
875,876,2,0.199622742381772,1
875,877,2,0.209783282258918,1
875,878,2,0.204977445860097,1
875,879,2,0.181128088903217,1
876,843,2,0.109191305567865,1
876,844,2,0.115210011588538,1
876,845,2,0.113349922775024,1
876,846,2,0.109470656713225,1
876,847,2,0.10103911342507,1
876,848,2,0.0924506859394958,1
876,849,2,0.0869388047647561,1
876,850,2,0.0831596997272879,1
876,851,2,0.083589214542063,1
876,852,2,0.0883659586017392,1
876,853,2,0.0924472717675147,1
876,854,2,0.0901838075190944,1
876,855,2,0.0861790197238991,1
876,856,2,0.0841465691333169,1
876,857,2,0.0860455555483146,1
876,858,2,0.0915040498548653,1
876,859,2,0.0990062435502098,1
876,860,2,0.104769976811423,1
876,861,2,0.105216370813291,1
876,862,2,0.105815623883506,1
876,863,2,0.106776743245067,1
876,864,2,0.110006034818517,1
876,865,2,0.111957886991243,1
876,866,2,0.112754790670287,1
876,867,2,0.110906525673423,1
876,868,2,0.110587198767007,1
876,869,2,0.111840595209253,1
876,870,2,0.115512794735285,1
876,871,2,0.120989426081763,1
876,872,2,0.139159900935823,1
876,873,2,0.167590657407081,1
876,874,2,0.191331096287988,1
876,875,2,0.205548103742527,1
876,876,2,0.20458408532967,1
876,877,2,0.206269081028532,1
876,878,2,0.197285220550239,1
876,879,2,0.176530325322432,1
877,843,2,0.120367986883446,1
877,844,2,0.123343084368239,1
877,845,2,0.116020440180448,1
877,846,2,0.11272439854988,1
877,847,2,0.104514644665439,1
877,848,2,0.0943955121056715,1
877,849,2,0.0872544359797471,1
877,850,2,0.0836145572818035,1
877,851,2,0.0846294049287514,1
877,852,2,0.0890827789836127,1
877,853,2,0.0930683515793073,1
877,854,2,0.0913051893114039,1
877,855,2,0.0890394968665329,1
877,856,2,0.0890537165933454,1
877,857,2,0.0912305866587289,1
877,858,2,0.0954519048348317,1
877,859,2,0.102018729213083,1
877,860,2,0.106343227260321,1
877,861,2,0.107459469825332,1
877,862,2,0.107472551494818,1
877,863,2,0.108848139355335,1
877,864,2,0.111512643026253,1
877,865,2,0.113284694120858,1
877,866,2,0.112229175898907,1
877,867,2,0.111095383291958,1
877,868,2,0.110769491591697,1
877,869,2,0.113248635672917,1
877,870,2,0.117631090786978,1
877,871,2,0.125567075996737,1
877,872,2,0.145109652662029,1
877,873,2,0.171912184525717,1
877,874,2,0.192564031657448,1
877,875,2,0.211944776570835,1
877,876,2,0.216131509783747,1
877,877,2,0.205659273974052,1
877,878,2,0.183634833869506,1
877,879,2,0.166120227442793,1
878,843,2,0.119612304838742,1
878,844,2,0.121669924465578,1
878,845,2,0.116269447123604,1
878,846,2,0.114587757780766,1
878,847,2,0.106749621542031,1
878,848,2,0.0958585387075579,1
878,849,2,0.088176202516894,1
878,850,2,0.0848209399768919,1
878,851,2,0.0857899898010896,1
878,852,2,0.0894889815925097,1
878,853,2,0.0926402683208542,1
878,854,2,0.0920978761885631,1
878,855,2,0.0917524698000316,1
878,856,2,0.0941388502295474,1
878,857,2,0.0956007387741067,1
878,858,2,0.0995461079972798,1
878,859,2,0.105795462299491,1
878,860,2,0.109777944171076,1
878,861,2,0.109444804842575,1
878,862,2,0.109301852862748,1
878,863,2,0.110471727876741,1
878,864,2,0.113135572672364,1
878,865,2,0.112998550570188,1
878,866,2,0.111471205759998,1
878,867,2,0.112142312175977,1
878,868,2,0.114508860459125,1
878,869,2,0.116673098088179,1
878,870,2,0.120860825603808,1
878,871,2,0.130142042492329,1
878,872,2,0.150570387144581,1
878,873,2,0.173311587733247,1
878,874,2,0.190821378380533,1
878,875,2,0.209623043787271,1
878,876,2,0.215344261622656,1
878,877,2,0.196741876043658,1
878,878,2,0.171191123382856,1
878,879,2,0.158083602026672,1
878,880,2,0.152761482926553,1
879,843,2,0.10917380344413,1
879,844,2,0.116329848018793,1
879,845,2,0.117239874596145,1
879,846,2,0.115022675372957,1
879,847,2,0.105126308550294,1
879,848,2,0.0958873495272582,1
879,849,2,0.0903452020173947,1
879,850,2,0.0871853978284237,1
879,851,2,0.0872603658573985,1
879,852,2,0.0899060855926447,1
879,853,2,0.0933560464818072,1
879,854,2,0.0932844027781824,1
879,855,2,0.0944597045286919,1
879,856,2,0.0971586434184156,1
879,857,2,0.0978615615315731,1
879,858,2,0.100391876264082,1
879,859,2,0.106220628537322,1
879,860,2,0.109428740264938,1
879,861,2,0.109134774067588,1
879,862,2,0.108274306891941,1
879,863,2,0.109163680723695,1
879,864,2,0.110021847825587,1
879,865,2,0.109748055191803,1
879,866,2,0.109026131521284,1
879,867,2,0.11153357130152,1
879,868,2,0.113890200516597,1
879,869,2,0.116509685035567,1
879,870,2,0.12141454440139,1
879,871,2,0.133451968422287,1
879,872,2,0.154675060434438,1
879,873,2,0.177664908579735,1
879,874,2,0.191428597852038,1
879,875,2,0.199135773641308,1
879,876,2,0.194469906314162,1
879,877,2,0.175070389444655,1
879,878,2,0.159165415362653,1
879,879,2,0.154246995145311,1
879,880,2,0.152796762703691,1
880,844,2,0.109895092198457,1
880,845,2,0.11461868898096,1
880,846,2,0.111271147261456,1
880,847,2,0.102069762099538,1
880,848,2,0.0945450348691181,1
880,849,2,0.0912115331831641,1
880,850,2,0.0884045746837782,1
880,851,2,0.0870380194045722,1
880,852,2,0.0885883769318703,1
880,853,2,0.0913867161444477,1
880,854,2,0.0920794995576192,1
880,855,2,0.0937655195080756,1
880,856,2,0.0973206368942564,1
880,857,2,0.0982319572630962,1
880,858,2,0.100120383704054,1
880,859,2,0.104025291994363,1
880,860,2,0.107582571689466,1
880,861,2,0.108941579851661,1
880,862,2,0.110544335934206,1
880,863,2,0.111303288396281,1
880,864,2,0.110732151331819,1
880,865,2,0.108795297556708,1
880,866,2,0.108527973880362,1
880,867,2,0.109067173462362,1
880,868,2,0.11064514385428,1
880,869,2,0.114058153818966,1
880,870,2,0.121831552565119,1
880,871,2,0.134141858773938,1
880,872,2,0.153596505536278,1
880,873,2,0.174737058443341,1
880,874,2,0.18630947224041,1
880,875,2,0.185742168632207,1
880,876,2,0.176364935643936,1
880,877,2,0.163741891281647,1
880,878,2,0.159132747127591,1
880,879,2,0.158779014951246,1
880,880,2,0.156993642596139,1
881,844,2,0.0968102062035289,1
881,845,2,0.10067733099058,1
881,846,2,0.100056676452842,1
881,847,2,0.0964471000286743,1
881,848,2,0.092363900083646,1
881,849,2,0.090993990530213,1
881,850,2,0.0888005886847105,1
881,851,2,0.0875331881475666,1
881,852,2,0.0878053335931139,1
881,853,2,0.0902715816878861,1
881,854,2,0.0911319530271271,1
881,855,2,0.0931508247968652,1
881,856,2,0.0960718046608695,1
881,857,2,0.0976451569359491,1
881,858,2,0.0991895426571679,1
881,859,2,0.103418168359265,1
881,860,2,0.107468658140804,1
881,861,2,0.10996028491397,1
881,862,2,0.111104954953056,1
881,863,2,0.111795683873263,1
881,864,2,0.11098757931421,1
881,865,2,0.109121668439001,1
881,866,2,0.107806972635256,1
881,867,2,0.106999634767455,1
881,868,2,0.108313372207135,1
881,869,2,0.113859053684488,1
881,870,2,0.122442521636027,1
881,871,2,0.133098931059889,1
881,872,2,0.14528546454973,1
881,873,2,0.159582435505932,1
881,874,2,0.166521362701697,1
881,875,2,0.16597732338117,1
881,876,2,0.163517083031129,1
881,877,2,0.165559620403494,1
881,878,2,0.173980322198165,1
881,879,2,0.177366629744094,1
881,880,2,0.17161234834847,1
882,845,2,0.0899866181229711,1
882,846,2,0.0918389381977849,1
882,847,2,0.0924576101198645,1
882,848,2,0.089838077682691,1
882,849,2,0.0879031945436884,1
882,850,2,0.0863787967029976,1
882,851,2,0.0856705177408522,1
