x,y,z,signal,mito.p
765,660,41,0.309436093912278,19
765,661,41,0.250032703735123,1
765,662,41,0.180460805443472,1
765,663,41,0.186496496149481,1
765,664,41,0.206252151062523,1
765,665,41,0.178712036785947,1
765,666,41,0.185786807250788,1
765,667,41,0.197747952982648,1
765,668,41,0.178177779110317,1
766,658,41,0.224817120088562,1
766,659,41,0.291319518526064,19
766,660,41,0.312806564054571,19
766,661,41,0.292462855383191,19
766,662,41,0.23567342166108,1
766,663,41,0.24029366080257,1
766,664,41,0.265335687109937,1
766,665,41,0.199544918379419,1
766,666,41,0.169081757196227,1
766,667,41,0.191290482249367,1
766,668,41,0.198643111767982,1
766,669,41,0.217240092976764,1
767,657,41,0.21074940542111,21
767,658,41,0.227377269306826,21
767,659,41,0.250269281573449,19
767,660,41,0.256571487643387,19
767,661,41,0.297471100026047,20
767,662,41,0.289610067967553,20
767,663,41,0.264491457811156,1
767,664,41,0.246810917354494,1
767,665,41,0.178942435269136,1
767,666,41,0.17023856817069,1
767,667,41,0.231088451690962,1
767,668,41,0.2584969702421,1
768,656,41,0.252332806950432,21
768,657,41,0.314451856398747,21
768,658,41,0.304795353588947,21
768,659,41,0.270807985707799,21
768,660,41,0.244030252159629,20
768,661,41,0.308554654633834,20
768,662,41,0.332977607712406,20
768,663,41,0.281376333792613,20
768,664,41,0.246672539954104,1
768,665,41,0.190893910421748,1
769,656,41,0.272672812470358,21
769,657,41,0.412112972710629,21
769,658,41,0.423295865471557,21
769,659,41,0.3547793988063,21
769,660,41,0.265943249337827,21
769,661,41,0.268032741391266,20
769,662,41,0.273389907671957,20
769,663,41,0.250479736578329,1
769,664,41,0.264277076573409,1
770,656,41,0.211716507962088,21
770,657,41,0.312466721830238,21
770,658,41,0.338187138714075,21
770,659,41,0.306806075595509,21
771,657,41,0.17995861572094,21
771,658,41,0.178636813733534,21
711,645,42,0.137357862562397,1
711,646,42,0.147579140585103,1
711,647,42,0.159897171961236,1
712,635,42,0.105132871304958,1
712,645,42,0.114782213201405,1
712,646,42,0.122281775292591,1
712,647,42,0.135983290666782,1
712,648,42,0.161620632032474,1
712,649,42,0.173102543119183,1
712,650,42,0.168877693473825,1
712,651,42,0.182119884218962,1
712,652,42,0.209916620198808,1
712,653,42,0.223793644874557,1
713,633,42,0.123663831569607,1
713,634,42,0.115586466311004,1
713,640,42,0.110840052322407,1
713,645,42,0.112212058781774,1
713,646,42,0.128626511833889,1
713,647,42,0.160202670802061,1
713,648,42,0.185641079317846,1
713,649,42,0.1740705045236,1
713,650,42,0.159281946886814,1
713,651,42,0.160053752804914,1
713,652,42,0.172556997524064,1
713,653,42,0.203343236363412,1
713,654,42,0.206316353893141,1
713,655,42,0.144256911798339,1
714,632,42,0.153798170750261,1
714,633,42,0.137470819835792,1
714,634,42,0.121524826596587,1
714,635,42,0.116795377949437,1
714,636,42,0.102964676129066,1
714,639,42,0.11301366837663,1
714,640,42,0.142594141025466,1
714,641,42,0.123003008654399,1
714,645,42,0.120799466228642,1
714,646,42,0.158995320733517,1
714,647,42,0.198811939781225,1
714,648,42,0.203730148765856,1
714,649,42,0.169192037492668,1
714,650,42,0.144695344853079,1
714,651,42,0.128994306159251,1
714,652,42,0.12613487091751,1
714,653,42,0.168663791861116,1
714,654,42,0.211173862425336,1
714,655,42,0.150279697244614,1
714,656,42,0.10791696079951,1
714,657,42,0.123142780313619,1
715,631,42,0.172585886567028,1
715,632,42,0.147086074892357,1
715,633,42,0.131010805974406,1
715,634,42,0.143842047294866,1
715,635,42,0.163310473734796,1
715,636,42,0.121704496366495,1
715,640,42,0.106790232353569,1
715,645,42,0.120749183678186,1
715,646,42,0.159815724937406,1
715,647,42,0.183106484075423,1
715,648,42,0.181271048289006,1
715,649,42,0.163291043343737,1
715,650,42,0.13661476722213,1
715,651,42,0.106040221489504,1
715,653,42,0.141397933873494,1
715,654,42,0.205984230285693,1
715,655,42,0.162897840045451,1
715,656,42,0.112984188167922,1
715,657,42,0.126843667490551,1
715,658,42,0.107799474973433,1
716,630,42,0.196997707883099,1
716,631,42,0.15732380516926,1
716,632,42,0.125181342880504,1
716,633,42,0.13217214550155,1
716,634,42,0.17070564487884,1
716,635,42,0.17993917417581,1
716,636,42,0.113399074979537,1
716,646,42,0.11430915791139,1
716,647,42,0.130954890618275,1
716,648,42,0.155980051970831,1
716,649,42,0.169854990835369,1
716,650,42,0.139805902216635,1
716,654,42,0.149967093260791,1
716,655,42,0.138224957705995,1
717,629,42,0.225889338591273,1
717,630,42,0.231146542090867,1
717,631,42,0.164917652619587,1
717,632,42,0.133071319752315,1
717,633,42,0.154657179192643,1
717,634,42,0.169217401849309,1
717,635,42,0.136447411546212,1
717,648,42,0.10930396948389,1
717,649,42,0.120882675595634,1
717,650,42,0.105588280855216,1
718,628,42,0.177536442356521,1
718,629,42,0.235024745528802,1
718,630,42,0.26494558464329,1
718,631,42,0.191309399553177,1
718,632,42,0.150410757574662,1
718,633,42,0.165056844267133,1
718,634,42,0.14849153240958,1
718,659,42,0.105433272735498,1
718,660,42,0.116343883477975,1
719,629,42,0.198908556341129,1
719,630,42,0.218821650961289,1
719,631,42,0.165994689680816,1
719,632,42,0.127689134891173,1
719,633,42,0.133281395518794,1
719,634,42,0.119230869274203,1
719,659,42,0.103540873110311,1
719,660,42,0.127705308293605,1
719,661,42,0.125185414116288,1
720,630,42,0.180143092895294,1
720,631,42,0.141231035514472,1
720,632,42,0.103334857425546,1
720,633,42,0.105961897605453,1
720,634,42,0.103578875028989,1
720,661,42,0.112093245621291,1
720,662,42,0.12352688189026,1
721,630,42,0.162802584282166,1
721,631,42,0.128268075773796,1
721,662,42,0.118984330850794,1
721,663,42,0.125106900613037,1
722,629,42,0.161146427873184,1
722,630,42,0.123932510823241,1
722,664,42,0.112096536072131,1
723,629,42,0.168248960819855,1
723,630,42,0.104059213927133,1
723,664,42,0.103662474788454,1
724,628,42,0.199509381510352,1
724,629,42,0.159315654488295,1
724,630,42,0.108011190388296,1
725,628,42,0.186271429312059,1
725,629,42,0.176809330799485,1
725,630,42,0.127339410160252,1
726,628,42,0.189956299243549,1
726,629,42,0.189421082317844,1
726,630,42,0.126985814966818,1
726,668,42,0.10425050623865,1
727,628,42,0.157109613550715,1
727,629,42,0.145919035635114,1
727,668,42,0.133288768359489,1
728,627,42,0.178329942942021,1
728,628,42,0.120840145124275,1
728,668,42,0.122860437323448,1
728,669,42,0.120454292358543,1
729,624,42,0.179391029682231,1
729,627,42,0.219617895448167,1
729,628,42,0.127562413494605,1
730,624,42,0.201241073285724,1
730,625,42,0.236049447690576,1
730,627,42,0.228772822009319,1
730,628,42,0.130994442952773,1
731,624,42,0.219369605835667,1
731,625,42,0.212744244031078,1
731,626,42,0.187179359508279,1
731,627,42,0.142190452900777,1
732,624,42,0.181803354002272,1
732,625,42,0.16573517907325,1
732,626,42,0.11952877219292,1
733,625,42,0.126477423581008,1
734,625,42,0.106953516793703,1
734,629,42,0.147913617701457,1
734,630,42,0.151682087392411,1
735,628,42,0.103415813670268,1
735,629,42,0.145375698545982,1
735,630,42,0.14336132915832,1
736,628,42,0.114818809707182,1
736,629,42,0.15145859327895,1
736,630,42,0.125735320953029,1
737,628,42,0.125164801393741,1
737,629,42,0.19161660496681,1
737,630,42,0.160308857554576,1
738,628,42,0.12135698014156,1
738,629,42,0.194608037480533,1
738,630,42,0.187474808531454,1
739,629,42,0.132468988783556,1
739,630,42,0.142490921255741,1
740,630,42,0.108037859771202,1
746,679,42,0.102946383453213,1
747,680,42,0.113576882019647,1
749,636,42,0.103988062110505,1
750,635,42,0.122286192304566,1
750,636,42,0.133809942310254,1
750,637,42,0.126482721764563,1
751,636,42,0.126823846707019,1
751,637,42,0.113982432874134,1
757,658,42,0.119352426336064,1
757,659,42,0.139630772153479,1
758,648,42,0.117438588587101,1
758,649,42,0.121131712530867,1
758,650,42,0.103527912080224,1
758,658,42,0.142284057861608,1
758,659,42,0.151935831345455,1
759,648,42,0.111179191840289,1
759,649,42,0.138094878934163,1
759,650,42,0.135448664906822,1
759,651,42,0.106633974977939,1
759,653,42,0.103880994186409,1
759,654,42,0.119707482712752,1
759,658,42,0.113702432238798,1
759,659,42,0.114441355956644,1
760,649,42,0.160595171393896,1
760,650,42,0.160335917329955,1
760,651,42,0.160262412004421,1
760,652,42,0.177521060893106,1
760,653,42,0.148630489821643,1
760,654,42,0.121257218133735,1
760,676,42,0.106333874707306,1
760,677,42,0.128025497045465,1
761,651,42,0.240873538627127,1
761,652,42,0.316263924407168,22
761,653,42,0.254702533874689,1
761,654,42,0.162312942889106,1
761,655,42,0.121179228871803,1
761,659,42,0.106800170630511,1
761,671,42,0.128304293041172,1
761,672,42,0.141246651213371,1
761,673,42,0.137663785257906,1
761,674,42,0.122573610396879,1
761,675,42,0.117139659493885,1
761,676,42,0.127803586810035,1
762,651,42,0.254409003351664,22
762,652,42,0.327418775834501,22
762,653,42,0.314803209623982,22
762,654,42,0.237817814050221,1
762,655,42,0.16164991146791,1
762,656,42,0.115401230659845,1
762,661,42,0.115669374518088,1
762,662,42,0.147662037638117,1
762,663,42,0.182971687131709,1
762,664,42,0.13710371706281,1
762,667,42,0.107246433842842,1
762,668,42,0.106294378143161,1
762,669,42,0.108328568314355,1
762,670,42,0.135690474004278,1
762,671,42,0.18283332088539,1
762,672,42,0.197755381593695,1
762,673,42,0.1556865995263,1
762,674,42,0.127888301976564,1
763,652,42,0.230201747691174,22
763,653,42,0.275321168079263,1
763,654,42,0.265595130793079,1
763,660,42,0.120545041877289,1
763,661,42,0.131209604975465,1
763,662,42,0.168996651637226,1
763,663,42,0.220521062856222,1
763,664,42,0.173285213334094,1
763,665,42,0.134354428268662,1
763,666,42,0.165123344836303,1
763,667,42,0.179707225276802,1
763,668,42,0.148267692519929,1
763,669,42,0.130912583228329,1
763,670,42,0.147319306509489,1
763,671,42,0.201684849140302,1
763,672,42,0.222477732236451,1
764,653,42,0.221672363719788,1
764,659,42,0.240359135197241,1
764,660,42,0.205080616714812,1
764,662,42,0.152827075051994,1
764,663,42,0.189638073608121,1
764,664,42,0.17558407844756,1
764,665,42,0.171428317115761,1
764,666,42,0.244802359237636,1
764,667,42,0.267065036530474,1
764,668,42,0.209594646795645,1
765,658,42,0.254479831700244,1
765,659,42,0.304814694747441,1
765,660,42,0.302449206370027,1
765,661,42,0.230277751528532,1
765,662,42,0.179032537851785,1
765,663,42,0.199009835302562,1
765,664,42,0.21453132692126,1
765,665,42,0.182516924517549,1
765,666,42,0.199145201103878,1
765,667,42,0.221124007298867,1
765,668,42,0.221635131431984,1
765,669,42,0.256563791334643,1
766,658,42,0.218955009029889,1
766,659,42,0.254110944275958,1
766,660,42,0.29586000606246,19
766,661,42,0.297224081977601,1
766,662,42,0.236538732153375,1
766,663,42,0.233231170969506,1
766,664,42,0.264711973787756,1
766,665,42,0.202934484290652,1
766,666,42,0.17014914598635,1
766,667,42,0.207484854333638,1
766,668,42,0.23615195359978,1
766,669,42,0.268555755763688,1
766,670,42,0.264326645263344,1
767,657,42,0.223865521705777,21
767,658,42,0.224613179060936,21
767,659,42,0.212296965798318,1
767,660,42,0.239256644546806,1
767,661,42,0.3085658756289,20
767,662,42,0.286850394733637,1
767,663,42,0.245789048326662,1
767,664,42,0.234702772125638,1
767,665,42,0.179286058723416,1
767,666,42,0.175255780686343,1
767,667,42,0.252447738494331,1
767,668,42,0.267707488691334,1
767,669,42,0.232124977167617,1
768,656,42,0.266250588600308,21
768,657,42,0.307734718900912,21
768,658,42,0.302788870129229,21
768,659,42,0.26375149676474,21
768,661,42,0.267787708767394,20
768,662,42,0.283173812276634,20
768,663,42,0.255052035524198,1
768,664,42,0.227681217731831,1
768,665,42,0.181119765628883,1
768,666,42,0.165598664402658,1
768,667,42,0.217301351132732,1
768,668,42,0.236944450318922,1
769,655,42,0.174026657871905,1
769,656,42,0.291633014835539,21
769,657,42,0.400109675745812,21
769,658,42,0.405030182468995,21
769,659,42,0.350807411942405,21
769,660,42,0.259590269938325,21
769,662,42,0.210469081317726,1
769,663,42,0.221115909443581,1
769,664,42,0.247995725046269,1
770,656,42,0.232502720923993,21
770,657,42,0.331955894841564,21
770,658,42,0.327177513286506,21
770,659,42,0.276913054733203,21
771,657,42,0.188213118775415,21
771,658,42,0.168748964344541,21
712,636,43,0.109372388553211,1
712,644,43,0.120410378782423,1
712,645,43,0.136913707469417,1
712,646,43,0.140300629865908,1
712,647,43,0.143070509074461,1
712,648,43,0.156949630715491,1
712,649,43,0.169339572385055,1
713,634,43,0.115025349633268,1
713,635,43,0.107209658871934,1
713,636,43,0.105093898982133,1
713,637,43,0.105094412069383,1
713,638,43,0.106026000049435,1
713,639,43,0.115127777463977,1
713,640,43,0.132203008815017,1
713,641,43,0.114507120357152,1
713,644,43,0.106636618492682,1
713,645,43,0.120074596639805,1
713,646,43,0.146319935242143,1
713,647,43,0.173478178756207,1
713,648,43,0.187464970641148,1
713,649,43,0.18291023935654,1
713,650,43,0.172408191067624,1
713,651,43,0.167413476312457,1
713,652,43,0.166131728592728,1
713,653,43,0.190572740111671,1
713,654,43,0.196047113366672,1
714,633,43,0.14406038822769,1
714,634,43,0.131407957813699,1
714,635,43,0.129521335997104,1
714,636,43,0.12442283261461,1
714,637,43,0.114586358874995,1
714,638,43,0.109310148839026,1
714,639,43,0.129037918575463,1
714,640,43,0.165856423821133,1
714,641,43,0.140850770938131,1
714,644,43,0.105937224801192,1
714,645,43,0.12734961613489,1
714,646,43,0.179626726348976,1
714,647,43,0.211310544406988,1
714,648,43,0.203281799742314,1
714,649,43,0.176005780396337,1
714,650,43,0.146608781055498,1
714,651,43,0.127057870263167,1
714,652,43,0.132733117176368,1
714,653,43,0.178736676127996,1
714,654,43,0.215731036451414,1
714,655,43,0.161003555382325,1
714,656,43,0.114666723953973,1
714,657,43,0.123321501987522,1
715,632,43,0.159584623747766,1
715,633,43,0.158037252989759,1
715,634,43,0.1720834291468,1
715,635,43,0.180891653730176,1
715,636,43,0.140220209016576,1
715,637,43,0.104494590766518,1
715,640,43,0.115422691091761,1
715,641,43,0.105291337186574,1
715,644,43,0.114400018970843,1
715,645,43,0.138120388293723,1
715,646,43,0.183703472244344,1
715,647,43,0.200484158051932,1
715,648,43,0.19595625230722,1
715,649,43,0.171900513542336,1
715,650,43,0.131395364867943,1
715,652,43,0.108623247706656,1
715,653,43,0.165966436419879,1
715,654,43,0.229169304604374,1
715,655,43,0.183063217435401,1
715,656,43,0.126252178278456,1
715,657,43,0.144325163556599,1
715,658,43,0.123885875653885,1
716,631,43,0.175632665579279,1
716,632,43,0.146816224461305,1
716,633,43,0.151613177543983,1
716,634,43,0.187897681657648,1
716,635,43,0.187510390016803,1
716,636,43,0.120279831539625,1
716,644,43,0.108793414208376,1
716,645,43,0.127040425296683,1
716,646,43,0.157827355688411,1
716,647,43,0.178853972334871,1
716,648,43,0.20775246279649,1
716,649,43,0.199015077715764,1
716,650,43,0.144162057581596,1
716,653,43,0.125481398534855,1
716,654,43,0.179324027179882,1
716,655,43,0.164760815232284,1
716,656,43,0.110817275710155,1
716,657,43,0.111808593738497,1
716,658,43,0.112301882512657,1
717,630,43,0.210665571426162,1
717,631,43,0.17814362534601,1
717,632,43,0.146264109118578,1
717,633,43,0.152866103145171,1
717,634,43,0.166018280540225,1
717,635,43,0.13614889515361,1
717,646,43,0.118970555573551,1
717,647,43,0.134094170338364,1
717,648,43,0.15283951184076,1
717,649,43,0.14877229152172,1
717,650,43,0.120256207218004,1
717,654,43,0.107203490670869,1
717,655,43,0.108558743716131,1
717,658,43,0.103887809323572,1
717,659,43,0.107416310338726,1
718,629,43,0.205060048608548,1
718,630,43,0.228887597396229,1
718,631,43,0.187892996947979,1
718,632,43,0.153143482573906,1
718,633,43,0.157968555068673,1
718,634,43,0.149418469142174,1
718,635,43,0.10496187940201,1
718,659,43,0.120333493773485,1
718,660,43,0.137568696805679,1
718,661,43,0.110991468831377,1
719,629,43,0.210099033870094,1
719,630,43,0.244968889512327,1
719,631,43,0.195055851108683,1
719,632,43,0.139140472670252,1
719,633,43,0.135774531080639,1
719,634,43,0.131749562381192,1
719,659,43,0.116582469049016,1
719,660,43,0.174432978357266,1
719,661,43,0.165154219303841,1
720,630,43,0.255182582766997,1
720,631,43,0.196033304627217,1
720,632,43,0.128937565401893,1
720,633,43,0.132204860390744,1
720,634,43,0.132747104380953,1
720,660,43,0.149386233878018,1
720,661,43,0.168144279866876,1
720,662,43,0.137036547249402,1
720,663,43,0.10364346825208,1
721,630,43,0.224732059145843,1
721,631,43,0.166827274129846,1
721,632,43,0.113762452292924,1
721,633,43,0.116872709121201,1
721,634,43,0.107699779890032,1
721,661,43,0.117133591679456,1
721,662,43,0.135490113433329,1
721,663,43,0.119306226175463,1
722,630,43,0.153933982714403,1
722,631,43,0.107983416752397,1
722,663,43,0.113481336250524,1
722,664,43,0.104299227219216,1
723,630,43,0.117798050821694,1
723,664,43,0.106662886329045,1
724,629,43,0.203471151245539,1
724,630,43,0.131799398768823,1
725,628,43,0.219376900597867,1
725,629,43,0.245248566679614,1
725,630,43,0.174372880224645,1
726,628,43,0.217603514906434,1
726,629,43,0.247713460134593,1
726,630,43,0.173915875642285,1
727,628,43,0.169315211894772,1
727,629,43,0.174206561877296,1
727,630,43,0.121197833861635,1
727,668,43,0.11422041612536,1
728,628,43,0.130192164113678,1
728,629,43,0.107599359792038,1
728,668,43,0.12207548075606,1
729,628,43,0.142870973904739,1
730,628,43,0.147616529029897,1
731,625,43,0.200282626303565,1
731,627,43,0.168383032748976,1
731,628,43,0.113522840547385,1
732,625,43,0.151192178301656,1
732,626,43,0.128773321711684,1
732,627,43,0.104545754488554,1
733,629,43,0.106835729807719,1
734,629,43,0.141385151308538,1
734,630,43,0.152232072307646,1
735,629,43,0.141453983078472,1
735,630,43,0.152632079589023,1
735,631,43,0.107259093713021,1
736,628,43,0.116865793597403,1
736,629,43,0.158925618946072,1
736,630,43,0.143958272710959,1
737,628,43,0.138291112498975,1
737,629,43,0.202244939643539,1
737,630,43,0.176616889618692,1
738,628,43,0.142682012793987,1
738,629,43,0.211851695298274,1
738,630,43,0.207701823315773,1
738,631,43,0.110404898564435,1
739,628,43,0.115555223759134,1
739,629,43,0.147911375733257,1
739,630,43,0.159739040701739,1
739,631,43,0.108036755518209,1
740,630,43,0.104578949002786,1
746,679,43,0.159394424535172,1
747,679,43,0.158334475510167,1
747,680,43,0.185715934285927,1
747,681,43,0.132895910837393,1
748,680,43,0.134860376913001,1
748,681,43,0.118434379397771,1
749,635,43,0.121887690822725,1
749,636,43,0.124308324925395,1
750,636,43,0.206116673720501,1
750,637,43,0.162473093035389,1
750,638,43,0.108633442527223,1
751,637,43,0.157427259174468,1
751,638,43,0.115554398357907,1
751,639,43,0.112867672745992,1
751,640,43,0.107334149454374,1
757,648,43,0.105641530388462,1
757,649,43,0.108925244169299,1
757,658,43,0.145911551253713,1
757,659,43,0.174277624461359,1
757,660,43,0.105199026097938,1
758,648,43,0.123296896107684,1
758,649,43,0.136604951639965,1
758,650,43,0.115195471518705,1
758,658,43,0.159863821290016,1
758,659,43,0.1791689298276,1
758,660,43,0.105488106146776,1
759,649,43,0.129522919875135,1
759,650,43,0.136466730396565,1
759,651,43,0.114710347524256,1
759,653,43,0.108322388959219,1
759,654,43,0.12545943616976,1
759,655,43,0.110460590839153,1
759,658,43,0.11318590953549,1
759,659,43,0.116823664672587,1
759,674,43,0.114298595006492,1
759,675,43,0.115828688109074,1
759,676,43,0.11493649630653,1
760,651,43,0.184594180555492,1
760,652,43,0.19883893263218,22
760,653,43,0.154938150232125,1
760,654,43,0.130755656608461,1
760,655,43,0.129893480410016,1
760,656,43,0.118247816412207,1
760,659,43,0.103979607324959,1
760,671,43,0.102973655155933,1
760,672,43,0.116611413862333,1
760,673,43,0.146803943829528,1
760,674,43,0.165428308281737,1
760,675,43,0.146412993653512,1
760,676,43,0.14007026484493,1
761,650,43,0.204001527304585,1
761,651,43,0.262076356127524,22
761,652,43,0.355786544460884,22
761,653,43,0.259634908529036,22
761,654,43,0.158609412197431,1
761,655,43,0.133437084036821,1
761,656,43,0.111106623456689,1
761,659,43,0.11299127100278,1
761,660,43,0.105940872182292,1
761,661,43,0.103983132011281,1
761,662,43,0.11390909485966,1
761,663,43,0.119321496098172,1
761,670,43,0.139881906053992,1
761,671,43,0.184103022208825,1
761,672,43,0.189842505414855,1
761,673,43,0.191511020534109,1
761,674,43,0.180847673229633,1
762,651,43,0.233658014944848,22
762,652,43,0.323939776584857,22
762,653,43,0.279744783263469,22
762,654,43,0.193733312952615,1
762,661,43,0.120010059187068,1
762,662,43,0.160670215981178,1
762,663,43,0.199316393780098,1
762,664,43,0.15469861656508,1
762,665,43,0.11380299733971,1
762,666,43,0.107116656230918,1
762,667,43,0.118520578055696,1
762,668,43,0.127112681366304,1
762,669,43,0.127645210160984,1
762,670,43,0.168859088483993,1
762,671,43,0.23878893205663,1
762,672,43,0.23954459803451,1
763,652,43,0.2175602148042,22
763,653,43,0.24362830406996,1
763,661,43,0.120247741278387,1
763,662,43,0.169673090251333,1
763,663,43,0.226880444692273,1
763,664,43,0.185135565682262,1
763,665,43,0.148859560970426,1
763,666,43,0.167588985614015,1
763,667,43,0.181566541928464,1
763,668,43,0.168158657463934,1
763,669,43,0.151457589412592,1
763,670,43,0.174095935804665,1
763,671,43,0.261608755178054,23
764,658,43,0.28856301304821,1
764,659,43,0.249226063654407,1
764,662,43,0.162250937410405,1
764,663,43,0.210348081959397,1
764,664,43,0.183505041327616,1
764,665,43,0.175878768993932,1
764,666,43,0.241285882310634,1
764,667,43,0.266414910369011,1
764,668,43,0.234957040320002,1
764,669,43,0.217220684893846,1
764,671,43,0.26542603508214,23
765,657,43,0.253058066931741,1
765,658,43,0.292206891770089,1
765,659,43,0.295936991458034,1
765,660,43,0.263589651199718,1
765,661,43,0.20263024585981,1
765,662,43,0.201225524511249,1
765,663,43,0.238380492297847,1
765,664,43,0.210175996957526,1
765,665,43,0.172702669686654,1
765,666,43,0.197745610627813,1
765,667,43,0.232830293670618,1
765,668,43,0.264299407022835,1
765,669,43,0.301389591967142,1
765,670,43,0.257516438200069,1
766,657,43,0.220994776236404,1
766,658,43,0.226076570821076,1
766,659,43,0.217793446421332,1
766,660,43,0.248828510268571,1
766,661,43,0.26512304590721,1
766,662,43,0.244667640372417,1
766,663,43,0.247997978168539,1
766,664,43,0.231739604026923,1
766,665,43,0.178895933948628,1
766,666,43,0.164091102522774,1
766,667,43,0.212597456461424,1
766,668,43,0.272028954896597,1
766,669,43,0.314039958878065,1
766,670,43,0.26965751024546,1
767,656,43,0.219020550348984,1
767,657,43,0.265765921922755,21
767,658,43,0.258632982979513,21
767,659,43,0.196194057093315,1
767,660,43,0.215093648238625,1
767,661,43,0.285211482517868,1
767,662,43,0.265838557230778,1
767,663,43,0.228143219337839,1
767,664,43,0.199962080621444,1
767,665,43,0.163678156519452,1
767,666,43,0.168400790029439,1
767,667,43,0.233288502892607,1
767,668,43,0.254166246158203,1
767,669,43,0.243437926392235,1
767,670,43,0.238837586112772,1
768,656,43,0.25185893741326,21
768,657,43,0.30658765658419,21
768,658,43,0.308219809433149,21
768,659,43,0.248303287390163,21
768,661,43,0.227853771204669,1
768,662,43,0.22454848545121,1
768,663,43,0.213471890983504,1
768,664,43,0.190709489017747,1
768,665,43,0.169112676280048,1
768,667,43,0.195843083106482,1
768,668,43,0.191053235166804,1
768,669,43,0.180920587389422,1
769,655,43,0.168360635375126,1
769,656,43,0.276511753579631,21
769,657,43,0.348377006873852,21
769,658,43,0.344921096550439,21
769,659,43,0.300734468782032,21
769,660,43,0.232791566737348,1
769,663,43,0.173037749122822,1
769,664,43,0.195293432813366,1
770,656,43,0.240589935226973,1
770,657,43,0.313833140100214,21
770,658,43,0.282469209634155,21
770,659,43,0.226463617072367,1
771,657,43,0.192415347965511,1
712,643,44,0.109570362153043,1
712,644,44,0.143990686440246,1
712,646,44,0.155127178267302,1
713,635,44,0.115217032337257,1
713,636,44,0.120099213673713,1
713,637,44,0.126763034713877,1
713,638,44,0.128550686461662,1
713,639,44,0.128875816466817,1
713,640,44,0.136589469789914,1
713,641,44,0.115611027574558,1
713,643,44,0.104677383676205,1
713,644,44,0.116524066335132,1
713,645,44,0.136140596525052,1
713,646,44,0.168234516298373,1
713,647,44,0.183477535389412,1
713,648,44,0.185095912961128,1
713,649,44,0.199038880502515,1
713,650,44,0.192353465181587,1
714,634,44,0.139442513749177,1
714,635,44,0.139772083074447,1
714,636,44,0.14889662594717,1
714,637,44,0.152586961373275,1
714,638,44,0.141354823390461,1
714,639,44,0.14092940713616,1
714,640,44,0.160435445102297,1
714,641,44,0.139387457256486,1
714,642,44,0.116460320821411,1
714,643,44,0.111727682110057,1
714,644,44,0.112024603470558,1
714,645,44,0.134767430042338,1
714,646,44,0.188015847882034,1
714,647,44,0.2066531845184,1
714,648,44,0.193640578009295,1
714,649,44,0.184062532932394,1
714,650,44,0.151111065899945,1
714,651,44,0.126560632948,1
714,652,44,0.145903665325769,1
714,653,44,0.200631815639096,1
714,654,44,0.211231952825241,1
714,655,44,0.166988093520368,1
715,633,44,0.188553474086997,1
715,634,44,0.194848742324996,1
715,635,44,0.181562381460114,1
715,636,44,0.14931785942498,1
715,637,44,0.124663459380578,1
715,638,44,0.106603959373841,1
715,639,44,0.105502941060731,1
715,640,44,0.117117585588084,1
715,641,44,0.113273658609234,1
715,642,44,0.11081891535854,1
715,643,44,0.114354911909166,1
715,644,44,0.123930380395748,1
715,645,44,0.151554060969578,1
715,646,44,0.193066143371212,1
715,647,44,0.20089148240365,1
715,648,44,0.197035698647707,1
715,649,44,0.174748571632022,1
715,650,44,0.128134081923169,1
715,652,44,0.124805584548703,1
715,653,44,0.195832642896361,1
715,654,44,0.229861236222603,1
715,655,44,0.184640704184142,1
715,656,44,0.139669577165244,1
715,657,44,0.144704524653218,1
716,632,44,0.177322217275764,1
716,633,44,0.179773882002961,1
716,634,44,0.19425411881905,1
716,635,44,0.172643352338977,1
716,636,44,0.115627524445038,1
716,644,44,0.121223287450841,1
716,645,44,0.162970653818605,1
716,646,44,0.202895422735262,1
716,647,44,0.216643863284645,1
716,648,44,0.23173208618331,1
716,649,44,0.199160616029506,1
716,650,44,0.137849857464362,1
716,652,44,0.104827695932182,1
716,653,44,0.150776477242885,1
716,654,44,0.194214789565965,1
716,655,44,0.168359687279122,1
716,656,44,0.121989505179549,1
716,657,44,0.127908814312475,1
716,658,44,0.130748205689272,1
717,631,44,0.195565391363769,1
717,632,44,0.167964554326615,1
717,633,44,0.155276709738334,1
717,634,44,0.155894656405992,1
717,635,44,0.126822485910401,1
717,645,44,0.131105425955665,1
717,646,44,0.162067999497799,1
717,647,44,0.180452629509691,1
717,648,44,0.191020754513093,1
717,649,44,0.161601302028051,1
717,650,44,0.124617225757765,1
717,651,44,0.106036373335132,1
717,653,44,0.111389903388794,1
717,654,44,0.131683898367321,1
717,655,44,0.124621977391859,1
717,656,44,0.105981651464561,1
717,657,44,0.105152056306462,1
717,658,44,0.121740769404224,1
717,659,44,0.115760335964177,1
718,630,44,0.187541777571591,1
718,631,44,0.177371763657557,1
718,632,44,0.148999377245928,1
718,633,44,0.143571293384092,1
718,634,44,0.144290351702125,1
718,635,44,0.113342445762885,1
718,647,44,0.113596959346803,1
718,648,44,0.124447817732849,1
718,649,44,0.107885439395874,1
718,656,44,0.104584849506156,1
718,659,44,0.121946751626777,1
718,660,44,0.140297930580812,1
719,629,44,0.213292332754303,1
719,630,44,0.248206938527954,1
719,631,44,0.201938425782286,1
719,632,44,0.137434613722487,1
719,633,44,0.130580426158669,1
719,634,44,0.142735496562717,1
719,635,44,0.118210450275555,1
