x,y,z,signal,cytoplasm.p
15,600,41,0.119008020357186,1
15,601,41,0.122234053492815,1
15,602,41,0.12233058471325,1
15,603,41,0.114013086748815,1
16,600,41,0.121445643315296,1
16,601,41,0.126524325963386,1
16,602,41,0.125048109876057,1
16,603,41,0.114655849547575,1
17,600,41,0.12110445372865,1
17,601,41,0.123639350639344,1
17,602,41,0.12167792680552,1
17,603,41,0.113662529153435,1
18,601,41,0.118525927293902,1
14,601,42,0.10925667797664,1
14,602,42,0.108440271588876,1
15,600,42,0.116078612879186,1
15,601,42,0.118153375243233,1
15,602,42,0.116928633886527,1
15,603,42,0.109248915227715,1
16,600,42,0.118954663437874,1
16,601,42,0.12393947432581,1
16,602,42,0.121546199664803,1
16,603,42,0.111044230609995,1
17,600,42,0.117890424102933,1
17,601,42,0.120171210781826,1
17,602,42,0.117851514521899,1
17,603,42,0.110998241114432,1
18,601,42,0.116996066778041,1
15,601,43,0.111958905253062,1
15,602,43,0.109144788972066,1
16,600,43,0.115405649632832,1
16,601,43,0.118593719571941,1
16,602,43,0.115292287143508,1
16,603,43,0.107042317906994,1
17,601,43,0.114371167502105,1
17,602,43,0.111867561178128,1
16,601,44,0.111805998266511,1
16,602,44,0.107987324772714,1
