x,y,z,signal,mito.p
465,511,16,0.221559952995854,1
465,512,16,0.251807628688305,4
465,513,16,0.211243084587742,1
465,514,16,0.142434927821117,1
466,506,16,0.114404525215383,1
466,507,16,0.139648139041469,1
466,508,16,0.15201336329049,1
466,509,16,0.18013885434845,1
466,510,16,0.174238261746062,1
466,511,16,0.180235403983931,1
466,512,16,0.239503818752241,1
466,513,16,0.208557920545718,1
467,506,16,0.127674378055713,1
467,507,16,0.180860388870165,1
467,508,16,0.174779635718761,1
467,509,16,0.155472653297308,1
467,510,16,0.149211304588133,1
467,511,16,0.19100699038992,1
467,512,16,0.263323515074191,4
467,513,16,0.213900296528737,1
467,514,16,0.122780462636942,1
468,507,16,0.140821335345706,1
468,508,16,0.137952764920109,1
468,509,16,0.13267516062531,1
468,510,16,0.17703375070081,1
468,511,16,0.269110425388592,4
468,512,16,0.326901427729965,4
468,513,16,0.231754148935041,4
468,514,16,0.121554005645387,1
469,509,16,0.132913132722465,1
469,510,16,0.205149415022534,1
469,511,16,0.297878357453342,4
469,512,16,0.311777266415691,4
469,513,16,0.202191980116129,4
470,508,16,0.103109110189815,1
470,509,16,0.147666410033809,1
470,510,16,0.211450751074962,1
470,511,16,0.264731248021826,4
470,512,16,0.234020143002324,4
470,513,16,0.144119292874753,1
471,508,16,0.117468013025456,1
471,509,16,0.176446778887325,1
471,510,16,0.243515112561081,1
471,511,16,0.247835931830246,1
471,512,16,0.171550610346284,1
472,508,16,0.131834266393651,1
472,509,16,0.189919245420875,1
472,510,16,0.240436276749804,1
472,511,16,0.204921693516299,1
473,508,16,0.131134560388183,1
473,509,16,0.160008166118199,1
473,510,16,0.172971761640901,1
474,492,16,0.139318090091161,1
474,493,16,0.13402083232389,1
474,508,16,0.107671035849986,1
474,509,16,0.116725051534037,1
474,510,16,0.114181689192089,1
475,492,16,0.11846595657176,1
475,493,16,0.11308763101906,1
436,506,17,0.174798709179559,1
436,507,17,0.201019486518343,1
437,505,17,0.170086582804117,1
437,506,17,0.225836490604569,1
437,507,17,0.238251172002819,1
437,508,17,0.167107129762264,1
438,504,17,0.19155063979303,1
438,505,17,0.220522022106297,1
438,506,17,0.24687509787697,1
438,507,17,0.227702812012595,1
438,508,17,0.161455339859625,1
439,504,17,0.172246401272956,1
439,505,17,0.221905506104355,1
439,506,17,0.239754406103293,1
439,507,17,0.199360653132407,1
440,505,17,0.194674604974127,1
440,506,17,0.202949497669736,1
441,500,17,0.199245788512931,1
441,501,17,0.194071348217504,1
441,502,17,0.188088237800503,1
441,503,17,0.207665929516446,1
441,504,17,0.207629277240315,1
442,499,17,0.190680533050359,1
442,500,17,0.231518708811921,1
442,501,17,0.221732707241963,1
442,502,17,0.209496357125144,1
442,503,17,0.23229935990804,1
442,504,17,0.23079967280203,1
442,505,17,0.165956977767974,1
443,499,17,0.182040902244743,1
443,500,17,0.223780862309601,1
443,501,17,0.225116249955049,1
443,502,17,0.196143172223045,1
443,503,17,0.182552807162805,1
443,504,17,0.174173958528808,1
444,499,17,0.167337628632089,1
444,500,17,0.229682391853923,1
444,501,17,0.246160969658162,1
444,502,17,0.200951959774674,1
444,503,17,0.149883326190266,1
445,500,17,0.185714863495145,1
445,501,17,0.23558329677029,1
445,502,17,0.227987954674497,1
445,503,17,0.164229312612104,1
446,501,17,0.180156823556255,1
446,502,17,0.219554004931527,1
446,503,17,0.16911096970724,1
447,502,17,0.174836108778423,1
448,505,17,0.209559043002155,1
449,503,17,0.117914287391858,1
449,504,17,0.176093908708483,1
449,505,17,0.215840212494861,1
450,503,17,0.110983594057504,1
450,504,17,0.154576345642698,1
450,505,17,0.189399242647527,1
450,506,17,0.176292618476977,1
451,502,17,0.115896527166721,1
451,503,17,0.144630272004951,1
451,504,17,0.177830630969714,1
451,505,17,0.228316085124655,1
451,506,17,0.247672502387194,1
451,507,17,0.189681217553366,1
452,499,17,0.132844747115357,1
452,500,17,0.15064077681945,1
452,501,17,0.132217431028358,1
452,502,17,0.152700454042061,1
452,503,17,0.20449074484296,1
452,504,17,0.216327823847064,1
452,505,17,0.227146759282931,1
452,506,17,0.238963470954042,1
452,507,17,0.206757787392884,1
452,508,17,0.178138349470597,1
453,496,17,0.112746361073685,1
453,497,17,0.110567971077227,1
453,498,17,0.125958134668181,1
453,499,17,0.20433985257531,1
453,500,17,0.224115863667275,1
453,501,17,0.15494136260447,1
453,502,17,0.147754683348873,1
453,503,17,0.197809099597909,1
453,504,17,0.209618114960277,1
453,505,17,0.212111585144241,1
453,506,17,0.204614309637536,1
453,507,17,0.187868524916989,1
453,508,17,0.193403933246546,1
454,496,17,0.127799694039381,1
454,497,17,0.115966797811768,1
454,498,17,0.110230616210648,1
454,499,17,0.148319045861166,1
454,500,17,0.161645460993724,1
454,501,17,0.121299625910317,1
454,502,17,0.110049340254568,1
454,503,17,0.13971101453768,1
454,504,17,0.188587627851304,1
454,505,17,0.260506487609032,1
454,506,17,0.255716929675191,1
454,507,17,0.185972344061854,1
454,508,17,0.166927995387747,1
454,509,17,0.177307795062423,1
454,511,17,0.16548843987657,1
454,512,17,0.170702142500659,1
455,496,17,0.118344801056442,1
455,497,17,0.113296769843605,1
455,504,17,0.155344169557579,1
455,505,17,0.237120104623398,1
455,506,17,0.236790167213796,1
455,507,17,0.158217870855672,1
455,508,17,0.122698602912497,1
455,509,17,0.139305597532041,1
455,510,17,0.171841698127838,1
455,511,17,0.228820115268843,1
455,512,17,0.243207104054362,1
455,513,17,0.194220478141992,1
456,496,17,0.114828558364924,1
456,497,17,0.14450487794279,1
456,498,17,0.142709217572283,1
456,504,17,0.117045441059169,1
456,505,17,0.145209770591106,1
456,506,17,0.142807384548007,1
456,507,17,0.114310396013232,1
456,508,17,0.104950401863319,1
456,509,17,0.121447930433578,1
456,510,17,0.16589995815885,1
456,511,17,0.239418646268816,1
456,512,17,0.245943465280635,1
456,513,17,0.175571987434984,1
457,496,17,0.115414939012665,1
457,497,17,0.175583476127746,1
457,498,17,0.195089536402023,1
457,499,17,0.13217822447005,1
457,505,17,0.108605155804074,1
457,506,17,0.115885707718197,1
457,507,17,0.125537983135224,1
457,508,17,0.140389170878667,1
457,509,17,0.141734351798139,1
457,510,17,0.159982255212096,1
457,511,17,0.222412748620888,1
457,512,17,0.234831847031112,1
457,513,17,0.180542230159161,1
458,496,17,0.112822431835467,1
458,497,17,0.147920265527559,1
458,498,17,0.155109722146746,1
458,499,17,0.107687655415243,1
458,506,17,0.127577125713782,1
458,507,17,0.178313624536671,1
458,508,17,0.216757367107502,1
458,509,17,0.181020985179274,1
458,510,17,0.161582630113796,1
458,511,17,0.220506651796952,1
458,512,17,0.253527296375525,4
458,513,17,0.220802524674812,1
458,514,17,0.173212366098728,1
459,495,17,0.106884963875534,1
459,496,17,0.137364365385581,1
459,497,17,0.132255053708635,1
459,498,17,0.106161812013577,1
459,505,17,0.10302394886046,1
459,506,17,0.143218512437815,1
459,507,17,0.217630351600399,1
459,508,17,0.250267987701254,1
459,509,17,0.186664141831236,1
459,510,17,0.157518811786301,1
459,511,17,0.204828490102012,1
459,512,17,0.224400270160514,4
459,513,17,0.198422640407664,1
460,495,17,0.130035516345577,1
460,496,17,0.160283113959534,1
460,497,17,0.133058336414088,1
460,506,17,0.130208794833006,1
460,507,17,0.176498913013508,1
460,508,17,0.188318903981388,1
460,509,17,0.149438557623401,1
460,510,17,0.144245757727696,1
460,511,17,0.166983274961851,1
460,512,17,0.164328929617011,1
461,494,17,0.106661391683578,1
461,495,17,0.132924186406472,1
461,496,17,0.129404686726326,1
461,506,17,0.109048630498745,1
461,507,17,0.130434263216971,1
461,508,17,0.13455197801381,1
461,509,17,0.118773541223794,1
461,510,17,0.117268477855734,1
461,511,17,0.126895031985859,1
461,512,17,0.134871709448774,1
462,494,17,0.132647230832421,1
462,495,17,0.152880090349757,1
462,496,17,0.111890274997812,1
462,507,17,0.112222688611096,1
462,508,17,0.121563876997906,1
462,509,17,0.114299342329225,1
462,510,17,0.108943882621342,1
462,511,17,0.130214673028235,1
462,512,17,0.170788229617877,1
463,494,17,0.127819414436276,1
463,495,17,0.14887631438453,1
463,496,17,0.104151569632052,1
463,507,17,0.105950118906855,1
463,508,17,0.113451978736594,1
463,509,17,0.120554221677428,1
463,510,17,0.135719809210068,1
463,511,17,0.188196588442723,1
463,512,17,0.250619764781174,1
463,513,17,0.210335388627006,1
464,495,17,0.104979134749294,1
464,507,17,0.108902791025096,1
464,508,17,0.109882832288018,1
464,509,17,0.139532850567309,1
464,510,17,0.190018248951897,1
464,511,17,0.249005971532492,1
464,512,17,0.30406960282853,4
464,513,17,0.241089392202198,1
464,514,17,0.15672927089588,1
465,505,17,0.103235675429394,1
465,506,17,0.117411071494827,1
465,507,17,0.128928575220955,1
465,508,17,0.137019827297509,1
465,509,17,0.190074643933065,1
465,510,17,0.23202135585135,1
465,511,17,0.257200666460183,4
465,512,17,0.316090344759831,4
465,513,17,0.252352951202012,4
465,514,17,0.153287057771215,1
466,505,17,0.120724176251806,1
466,506,17,0.151651212924873,1
466,507,17,0.19054077254521,1
466,508,17,0.192282391443454,1
466,509,17,0.217985764907349,1
466,510,17,0.210779365254856,1
466,511,17,0.220053484214893,1
466,512,17,0.295875911767197,4
466,513,17,0.242209640133096,1
466,514,17,0.138591268539962,1
467,505,17,0.122058448490189,1
467,506,17,0.184241466533639,1
467,507,17,0.262565015962367,1
467,508,17,0.227639367658781,1
467,509,17,0.18820591324578,1
467,510,17,0.176310587684782,1
467,511,17,0.213986495186662,4
467,512,17,0.273788598772999,4
467,513,17,0.21668874726491,1
467,514,17,0.123631362069967,1
468,505,17,0.106261217091142,1
468,506,17,0.144390894494895,1
468,507,17,0.205003252080837,1
468,508,17,0.18179428574284,1
468,509,17,0.161049342842312,1
468,510,17,0.213719199037787,4
468,511,17,0.310049456256903,4
468,512,17,0.322287546408742,4
468,513,17,0.216273815837013,4
468,514,17,0.116777330663138,1
469,505,17,0.112153399524266,1
469,506,17,0.112138564610311,1
469,507,17,0.126462142504228,1
469,508,17,0.135551672749204,1
469,509,17,0.168774551782594,1
469,510,17,0.274025042762476,4
469,511,17,0.396196515450485,4
469,512,17,0.352940449487631,4
469,513,17,0.205461037448141,4
469,514,17,0.106285822970979,1
470,505,17,0.131429373629332,1
470,506,17,0.121887345046535,1
470,507,17,0.11559595842512,1
470,508,17,0.142156221057975,1
470,509,17,0.194057985640874,1
470,510,17,0.274870119770626,4
470,511,17,0.343007638039878,4
470,512,17,0.274153872278396,4
470,513,17,0.157086413083778,1
471,505,17,0.130048577762299,1
471,506,17,0.131885218188345,1
471,507,17,0.131092041070894,1
471,508,17,0.163475765907646,1
471,509,17,0.212206037814441,1
471,510,17,0.261489116616344,1
471,511,17,0.262557341961765,4
471,512,17,0.177816532224422,1
472,505,17,0.104000231201576,1
472,506,17,0.119410025956861,1
472,507,17,0.144724691212939,1
472,508,17,0.186844848929713,1
472,509,17,0.215351106497193,1
472,510,17,0.234420239516267,1
472,511,17,0.201063857411358,1
473,506,17,0.110487014832505,1
473,507,17,0.146675560476434,1
473,508,17,0.183913782246307,1
473,509,17,0.187815476157014,1
473,510,17,0.180278860243153,1
474,507,17,0.117020545173495,1
474,508,17,0.130919599138763,1
474,509,17,0.128503828210893,1
474,510,17,0.120861494015484,1
476,508,17,0.104197156318768,1
477,507,17,0.104776822215982,1
477,508,17,0.106560558884971,1
437,506,18,0.203841064844324,1
437,507,18,0.22821442692482,1
438,505,18,0.201745951139281,1
438,506,18,0.226430957953526,1
438,507,18,0.219782351065718,1
439,505,18,0.195130694922694,1
439,506,18,0.219043282344953,1
439,507,18,0.195725965364737,1
440,500,18,0.178455325850112,1
440,501,18,0.176458479507429,1
440,503,18,0.157082821473032,1
440,504,18,0.156387789023163,1
440,506,18,0.196764431649684,1
441,499,18,0.17871504838502,1
441,500,18,0.259850494406412,1
441,501,18,0.223370325585537,1
441,502,18,0.199557410938538,1
441,503,18,0.232623787206745,1
441,504,18,0.219240687087182,1
441,505,18,0.168603392568587,1
442,499,18,0.20544191937106,1
442,500,18,0.272270418217863,1
442,501,18,0.225334044338412,1
442,502,18,0.211477253146809,1
442,503,18,0.274243417157513,1
442,504,18,0.262913223739681,1
442,505,18,0.16877655951531,1
443,499,18,0.196284293524812,1
443,500,18,0.232029453706636,1
443,501,18,0.209554469833191,1
443,502,18,0.192312105887645,1
443,503,18,0.20718224439711,1
443,504,18,0.191688682571301,1
444,499,18,0.189544892501975,1
444,500,18,0.234715867004573,1
444,501,18,0.243165164748747,1
444,502,18,0.210147643309954,1
444,503,18,0.166186327768523,1
445,500,18,0.189975707326467,1
445,501,18,0.23873441095933,1
445,502,18,0.235686404999308,1
445,503,18,0.175083372216424,1
446,501,18,0.166273429906169,1
446,502,18,0.198939698506363,1
447,505,18,0.198643647163373,1
448,504,18,0.165091310345418,1
448,505,18,0.22951650851533,1
448,506,18,0.190620345685173,1
449,504,18,0.173551884855012,1
449,505,18,0.218997572963461,1
449,506,18,0.176264175596839,1
450,502,18,0.106678758571569,1
450,503,18,0.123057094742944,1
450,504,18,0.162648513104382,1
450,505,18,0.196436390432092,1
450,506,18,0.195360022615101,1
450,507,18,0.158868086249699,1
451,500,18,0.103502201947394,1
451,501,18,0.11580934695058,1
451,502,18,0.126216686025672,1
451,503,18,0.162696687535487,1
451,504,18,0.192016991486589,1
451,505,18,0.235833928737624,1
451,506,18,0.293619264811111,1
451,507,18,0.231668976451615,1
451,508,18,0.158281170206567,1
452,499,18,0.138743967767056,1
452,500,18,0.167058564938687,1
452,501,18,0.145197612654106,1
452,502,18,0.160080031795348,1
452,503,18,0.242492351207598,1
452,504,18,0.255551894045966,1
452,505,18,0.243809736183029,1
452,506,18,0.291805189069974,1
452,507,18,0.252009405826226,1
452,508,18,0.17769702751156,1
453,497,18,0.126333301834238,1
453,498,18,0.129359423507659,1
453,499,18,0.200064854228343,1
453,500,18,0.220673204379784,1
453,501,18,0.150702525754526,1
453,502,18,0.147978222078617,1
453,503,18,0.230351546859902,1
453,504,18,0.252601798518043,1
453,505,18,0.236955091302314,1
453,506,18,0.235023920127574,1
453,507,18,0.200286820234127,1
453,508,18,0.168849574061735,1
454,497,18,0.126577910603425,1
454,498,18,0.112978889984367,1
454,499,18,0.140307467311211,1
454,500,18,0.146867365875201,1
454,501,18,0.111060612915289,1
454,502,18,0.11117070359253,1
454,503,18,0.15627695102319,1
454,504,18,0.217859590060242,1
454,505,18,0.295926685096761,1
454,506,18,0.286347881543056,1
454,507,18,0.189484950526343,1
454,508,18,0.150260333777979,1
454,511,18,0.174946868699902,1
454,512,18,0.166808089128341,1
455,496,18,0.108454107379435,1
455,497,18,0.110796997609727,1
455,503,18,0.114560604125882,1
455,504,18,0.173810848913116,1
455,505,18,0.26763137331327,1
455,506,18,0.266872651120034,1
455,507,18,0.167253895023776,1
455,508,18,0.122133693850743,1
455,509,18,0.145814042368157,1
455,510,18,0.189957927737863,1
455,511,18,0.237722156740392,1
455,512,18,0.242960911407143,1
455,513,18,0.210064300094114,1
456,496,18,0.110902894356406,1
456,497,18,0.15720520393612,1
456,498,18,0.163841875968341,1
456,499,18,0.10750510789511,1
456,504,18,0.127216949618669,1
456,505,18,0.16019917957795,1
456,506,18,0.158099726939427,1
456,507,18,0.124393542025103,1
456,508,18,0.115927212015058,1
456,509,18,0.136769507644152,1
456,510,18,0.186929999104997,1
456,511,18,0.266596097092526,1
456,512,18,0.27298383257615,1
456,513,18,0.196560423697635,1
456,514,18,0.155803616881409,1
457,496,18,0.125805033894544,1
457,497,18,0.216384508834069,1
457,498,18,0.244976072733821,1
457,499,18,0.148933456688431,1
457,504,18,0.116074969988858,1
457,505,18,0.126083896814674,1
457,506,18,0.125539455472548,1
457,507,18,0.13930886567474,1
457,508,18,0.174413737585408,1
457,509,18,0.178179998770375,1
457,510,18,0.184483052549682,1
457,511,18,0.254915732780948,1
457,512,18,0.280022408081758,4
457,513,18,0.197233281855067,1
457,514,18,0.14684027263761,1
458,496,18,0.119332929020581,1
458,497,18,0.170092661772617,1
458,498,18,0.179943022330182,1
458,499,18,0.115896616399286,1
458,504,18,0.11968922349911,1
458,505,18,0.130760452858837,1
458,506,18,0.145459811392696,1
458,507,18,0.213088324802254,1
458,508,18,0.296134708514241,4
458,509,18,0.253388628969299,4
458,510,18,0.199633771706156,1
458,511,18,0.268893099476196,4
458,512,18,0.331526574662538,4
458,513,18,0.257122498733121,4
458,514,18,0.185983475824355,1
459,495,18,0.105161827272345,1
459,496,18,0.146160275874968,1
459,497,18,0.149389033549749,1
459,498,18,0.111809129133888,1
459,504,18,0.121413375122728,1
459,505,18,0.136635614180161,1
459,506,18,0.174019954275449,1
459,507,18,0.26661474669864,1
459,508,18,0.327743582371607,4
459,509,18,0.243344700669806,1
459,510,18,0.190154819392842,1
459,511,18,0.265525953246954,4
459,512,18,0.318242656539127,4
459,513,18,0.252316745088707,4
459,514,18,0.183743013424772,1
460,495,18,0.139780515551853,1
460,496,18,0.18573925744764,1
460,497,18,0.170406749247836,1
460,504,18,0.109849559695292,1
460,505,18,0.126700025368818,1
460,506,18,0.16312006259486,1
460,507,18,0.211313935244463,1
460,508,18,0.217151462731439,1
460,509,18,0.162097100468105,1
460,510,18,0.162491787257786,1
460,511,18,0.2224768399108,1
460,512,18,0.230010946158766,4
460,513,18,0.176868324679113,1
461,494,18,0.130077399880839,1
461,495,18,0.160543059575854,1
461,496,18,0.151326718701745,1
461,497,18,0.122671888913309,1
461,505,18,0.11365610938342,1
461,506,18,0.149561319324891,1
461,507,18,0.175537666359617,1
461,508,18,0.15790755345633,1
461,509,18,0.123095130123834,1
461,510,18,0.132409515278891,1
461,511,18,0.168928087564987,1
462,494,18,0.157952392820312,1
462,495,18,0.17672693567965,1
462,496,18,0.123434782728966,1
462,505,18,0.109337085919628,1
462,506,18,0.148789011473612,1
462,507,18,0.186468209426332,1
462,508,18,0.172268385946192,1
462,509,18,0.134308317340627,1
462,510,18,0.127168652492788,1
462,511,18,0.153515270056558,1
462,512,18,0.197590635970307,1
462,513,18,0.181261411171971,1
463,494,18,0.135440433202688,1
463,495,18,0.153724966584635,1
463,496,18,0.108923202974371,1
463,503,18,0.119719830268953,1
463,504,18,0.112725302188313,1
463,505,18,0.108731408729675,1
463,506,18,0.135720400375812,1
463,507,18,0.169888698436851,1
463,508,18,0.164833595543226,1
463,509,18,0.148918543695983,1
463,510,18,0.152497204566816,1
463,511,18,0.192908469428611,1
463,512,18,0.271499895017887,4
463,513,18,0.241808182822535,1
463,514,18,0.177363175023163,1
464,495,18,0.108012841190751,1
464,503,18,0.116906249411623,1
464,504,18,0.121387519986979,1
464,505,18,0.114116850579445,1
464,506,18,0.125541663978536,1
464,507,18,0.147545667219105,1
464,508,18,0.147934665432759,1
464,509,18,0.165722385354223,1
464,510,18,0.198225771060826,1
464,511,18,0.245047191088237,4
464,512,18,0.328763242893452,4
464,513,18,0.283493131010984,4
464,514,18,0.183441641590085,1
465,503,18,0.103503295046317,1
465,504,18,0.133176703411745,1
465,505,18,0.133953673664552,1
465,506,18,0.1376590001616,1
465,507,18,0.162136965116581,1
465,508,18,0.173702197110989,1
465,509,18,0.213980360447808,1
465,510,18,0.245024949871376,1
465,511,18,0.27928086315731,4
465,512,18,0.360619045566699,4
465,513,18,0.300211878264295,4
465,514,18,0.16922263310844,1
466,504,18,0.138965487610014,1
466,505,18,0.152736972469344,1
466,506,18,0.173600282367529,1
466,507,18,0.220940656685647,1
466,508,18,0.226403206625768,1
466,509,18,0.245378868532859,1
466,510,18,0.241531093399637,1
466,511,18,0.271802661111404,4
466,512,18,0.344948446331654,4
466,513,18,0.27469776707106,4
466,514,18,0.145220846583254,1
467,504,18,0.130497149867253,1
467,505,18,0.158039952274855,1
467,506,18,0.216231051130171,1
467,507,18,0.293334612928317,1
467,508,18,0.256515248819208,1
467,509,18,0.216823689211542,1
467,510,18,0.208104641422952,1
467,511,18,0.256767665437845,4
467,512,18,0.293646079196935,4
467,513,18,0.220417106917835,4
467,514,18,0.12180686842685,1
468,504,18,0.123386574835649,1
468,505,18,0.152150692208239,1
468,506,18,0.194929877034848,1
468,507,18,0.251763146254584,1
468,508,18,0.216148756396971,1
468,509,18,0.188218160415345,1
468,510,18,0.244058717347908,4
468,511,18,0.344820687606516,4
468,512,18,0.314870624826945,4
468,513,18,0.194684465172574,4
469,504,18,0.12660942085299,1
469,505,18,0.164006030425985,1
469,506,18,0.169195841030757,1
469,507,18,0.178327243656925,1
469,508,18,0.177764409252311,1
469,509,18,0.205910613419453,4
469,510,18,0.345111028065337,4
469,511,18,0.494192298497921,4
469,512,18,0.386003301069515,4
469,513,18,0.195847299345185,4
470,504,18,0.136040388354401,1
470,505,18,0.188373201997275,1
470,506,18,0.170199952778127,1
470,507,18,0.157300024690651,1
470,508,18,0.18720421077767,1
470,509,18,0.237163538574479,4
470,510,18,0.352336590411193,4
470,511,18,0.439994133851168,4
470,512,18,0.315994709758143,4
470,513,18,0.161345918426623,4
471,504,18,0.132795368044623,1
471,505,18,0.186207538795419,1
471,506,18,0.173608000984414,1
471,507,18,0.171140542093187,1
471,508,18,0.214510089570757,1
471,509,18,0.240377316332388,1
471,510,18,0.279219069605952,4
471,511,18,0.280932870252013,4
471,512,18,0.186997258150971,4
472,504,18,0.12371372372759,1
472,505,18,0.158713435060242,1
472,506,18,0.16584577168367,1
472,507,18,0.202105156830249,1
472,508,18,0.255300302828556,4
472,509,18,0.239983912260831,1
472,510,18,0.227278511165359,1
472,511,18,0.199577800579673,1
473,503,18,0.109168915996552,1
473,504,18,0.137473217960981,1
473,505,18,0.149022778486136,1
473,506,18,0.156910100689134,1
473,507,18,0.20272817860005,1
473,508,18,0.242760428141417,1
473,509,18,0.208415483063615,1
473,510,18,0.181859079739202,1
474,503,18,0.13196865063675,1
474,504,18,0.144542166000947,1
474,505,18,0.137234007761984,1
474,506,18,0.129862148625582,1
474,507,18,0.141178990620854,1
474,508,18,0.149461133462381,1
474,509,18,0.132988991556904,1
475,502,18,0.131525499410128,1
475,503,18,0.137687420733597,1
475,504,18,0.127539670344565,1
475,505,18,0.115493073277515,1
476,502,18,0.129444997537627,1
476,503,18,0.11294056459764,1
438,506,19,0.198079741967976,1
439,506,19,0.198376886409889,1
440,500,19,0.205430854532983,1
440,501,19,0.207701109455252,1
440,502,19,0.181339121582136,1
440,503,19,0.171956339665901,1
440,504,19,0.165488250257369,1
441,499,19,0.186619469778313,1
441,500,19,0.309770939112962,1
441,501,19,0.263607029241779,1
441,502,19,0.216191320330542,1
441,503,19,0.245450366125676,1
441,504,19,0.22855977926005,1
441,505,19,0.165784067364876,1
442,499,19,0.201760429122975,1
442,500,19,0.299041459323648,1
442,501,19,0.23962881126786,1
442,502,19,0.217271168217573,1
442,503,19,0.290878218875168,1
442,504,19,0.272086331435981,1
442,505,19,0.168190379640841,1
443,499,19,0.20078937804099,1
443,500,19,0.238336188329255,1
443,501,19,0.205176697879326,1
443,502,19,0.192739529874661,1
443,503,19,0.222645690232184,1
443,504,19,0.19987762199854,1
444,499,19,0.202991660056764,1
444,500,19,0.226876384610559,1
444,501,19,0.225386825400692,1
444,502,19,0.207326288065385,1
444,503,19,0.179179738122052,1
445,500,19,0.188533999079655,1
445,501,19,0.225336765931649,1
445,502,19,0.225866249665043,1
445,503,19,0.182701334767479,1
446,501,19,0.167481873073636,1
446,502,19,0.182588801348768,1
446,505,19,0.184816470029324,1
447,504,19,0.18656263978839,1
447,505,19,0.229102402488661,1
447,506,19,0.18241450784091,1
448,504,19,0.177669320800084,1
448,505,19,0.239003023288539,1
448,506,19,0.19531937718168,1
449,505,19,0.206066458094469,1
449,506,19,0.18207591487249,1
450,504,19,0.161842776503388,1
450,505,19,0.189553704217782,1
450,506,19,0.203594559883127,1
450,507,19,0.183878267685381,1
451,502,19,0.136177349187819,1
451,503,19,0.168876165366147,1
451,504,19,0.195630888066581,1
451,505,19,0.222718459389055,1
451,506,19,0.286686742209172,1
451,507,19,0.252377847087686,1
451,508,19,0.176450437422496,1
452,500,19,0.174480940861028,1
452,501,19,0.158965974373657,1
452,502,19,0.156271206676809,1
452,503,19,0.237674283469194,1
452,504,19,0.269802067000985,1
452,505,19,0.248250372479035,1
452,506,19,0.302536453510592,1
452,507,19,0.275681957648261,1
452,508,19,0.183430911374127,1
453,499,19,0.165100802459535,1
453,500,19,0.184692637537053,1
453,501,19,0.144352067174989,1
453,502,19,0.140486434374668,1
453,503,19,0.225395391726946,1
453,504,19,0.269163719538122,1
453,505,19,0.248098967124135,1
453,506,19,0.246298298575911,1
453,507,19,0.207232103092881,1
453,508,19,0.156242607639682,1
454,498,19,0.114406109093414,1
454,499,19,0.122325867333841,1
454,500,19,0.123518761726832,1
454,501,19,0.10585748435017,1
454,502,19,0.113605425286421,1
454,503,19,0.165228282332907,1
454,504,19,0.233745306701696,1
454,505,19,0.302929232954193,1
454,506,19,0.281739287251317,1
454,507,19,0.184239492263135,1
454,511,19,0.185266034846566,1
454,512,19,0.163600847655829,1
454,513,19,0.166847407227356,1
455,497,19,0.110517699680842,1
455,498,19,0.104354138708989,1
455,502,19,0.103880637256149,1
455,503,19,0.131677194770865,1
455,504,19,0.196338703081406,1
455,505,19,0.299641124469524,5
455,506,19,0.284403883187077,1
455,507,19,0.175730051770057,1
455,508,19,0.135284633143955,1
455,510,19,0.209441367556878,1
455,511,19,0.235314193661972,1
455,512,19,0.23115943619653,1
455,513,19,0.223581070596255,1
455,514,19,0.202568050761908,1
456,496,19,0.108531918176236,1
456,497,19,0.162711712068642,1
456,498,19,0.174322898834096,1
456,499,19,0.108440343256262,1
456,503,19,0.11109169931017,1
456,504,19,0.144167612308776,1
456,505,19,0.195733014737383,1
456,506,19,0.188697963918098,1
456,507,19,0.146419964947664,1
456,510,19,0.211743880051444,1
456,511,19,0.269414440738021,1
456,512,19,0.280125538618917,4
456,513,19,0.237947402042944,1
456,514,19,0.19644261440351,1
457,496,19,0.133651063728024,1
457,497,19,0.241575932763619,1
457,498,19,0.272802489695646,1
457,499,19,0.150593260478513,1
457,504,19,0.136047125413069,1
457,505,19,0.155255349693053,1
457,506,19,0.146766533076593,1
457,507,19,0.160236289170977,1
457,508,19,0.205832378767968,4
457,509,19,0.22020761116303,4
457,510,19,0.214296511426096,1
457,511,19,0.26609400775663,4
457,512,19,0.29870759568118,4
457,513,19,0.227825618330368,4
457,514,19,0.174819500367237,1
458,496,19,0.122547922572189,1
458,497,19,0.183397928787238,1
458,498,19,0.196199544896071,1
458,499,19,0.116890243320251,1
458,503,19,0.106152431440166,1
458,504,19,0.163704758977934,1
458,505,19,0.179411095855317,1
458,506,19,0.170720725182349,1
458,507,19,0.233962989544353,4
458,508,19,0.339197697514275,4
458,509,19,0.315996003630338,4
458,510,19,0.243715774291937,4
458,511,19,0.295498435708517,4
458,512,19,0.360105913700866,4
458,513,19,0.26190732734101,4
458,514,19,0.182842154909339,1
459,496,19,0.139547562786487,1
459,497,19,0.149632024978693,1
459,498,19,0.115779074802856,1
459,503,19,0.111962742994775,1
459,504,19,0.171964972916578,1
459,505,19,0.195216514342216,1
459,506,19,0.210085158206215,1
459,507,19,0.284572265037494,4
459,508,19,0.351671473178788,4
459,509,19,0.28418220718713,4
459,510,19,0.225489532083167,4
459,511,19,0.311020574263312,4
459,512,19,0.383256544249403,4
459,513,19,0.280065819724698,4
459,514,19,0.188009824683887,1
460,495,19,0.141229462790511,1
460,496,19,0.18375097743121,1
460,497,19,0.180274365152684,1
460,498,19,0.108875485860163,1
460,503,19,0.109029456651311,1
460,504,19,0.142376212793255,1
460,505,19,0.167847403122658,1
460,506,19,0.201602844412939,1
460,507,19,0.233879713252937,1
460,508,19,0.221412317716831,4
460,509,19,0.168420354269345,1
