x,y,z,signal,mito.p
821,677,4,0.213031193652424,1
821,678,4,0.173471252078338,1
821,679,4,0.142031485085981,1
821,680,4,0.155424166552226,1
821,681,4,0.197989974007446,1
821,682,4,0.239497104001715,3
821,683,4,0.218652443709644,1
821,684,4,0.131386887774255,1
822,654,4,0.151574986006103,1
822,655,4,0.203702218972967,1
822,656,4,0.228456514874042,1
822,657,4,0.179609950626729,1
822,668,4,0.153297352978418,1
822,669,4,0.158311721206057,1
822,670,4,0.163914332811234,1
822,671,4,0.152199959738267,1
822,672,4,0.137692473527598,1
822,673,4,0.135123289512113,1
822,674,4,0.14079154282302,1
822,675,4,0.149592227254641,1
822,676,4,0.170751900809794,1
822,677,4,0.177252203174341,1
822,678,4,0.154693954163551,1
822,679,4,0.148900630258531,1
822,680,4,0.18456271492221,1
822,681,4,0.250152922308507,3
822,682,4,0.32488769412433,3
822,683,4,0.319818325174354,3
822,684,4,0.185200259291988,1
823,654,4,0.15400459913564,1
823,655,4,0.216065547029979,1
823,656,4,0.250171348833208,1
823,657,4,0.209537939500499,1
823,668,4,0.158276786656805,1
823,669,4,0.157417309743455,1
823,670,4,0.155566358644775,1
823,671,4,0.141033597310031,1
823,672,4,0.131894832997239,1
823,673,4,0.13548578565392,1
823,674,4,0.135046036418844,1
823,675,4,0.127508762414815,1
823,676,4,0.138680400718465,1
823,677,4,0.149620469361508,1
823,679,4,0.171845858596188,1
823,680,4,0.223181174855584,1
823,681,4,0.258717330061711,1
823,682,4,0.289283677552415,3
823,683,4,0.284688847383848,1
823,684,4,0.181781012398776,1
824,655,4,0.173611458746313,1
824,656,4,0.202039481662306,1
824,657,4,0.213582003968886,1
824,658,4,0.224547057730168,1
824,663,4,0.137365056937961,1
824,664,4,0.151766311779832,1
824,665,4,0.174000300802977,1
824,666,4,0.177084602108869,1
824,667,4,0.170297673591024,1
824,668,4,0.16267329744935,1
824,669,4,0.154586551617336,1
824,670,4,0.147758074186348,1
824,671,4,0.137534922279774,1
824,672,4,0.129288037455548,1
824,673,4,0.128523950154332,1
824,674,4,0.120700853090092,1
824,675,4,0.105545203834395,1
824,676,4,0.10516746007802,1
824,679,4,0.173080301902322,1
824,680,4,0.237121331571169,1
824,681,4,0.229351807508224,1
824,682,4,0.184825181358496,1
824,683,4,0.163032157364127,1
825,658,4,0.265570457988818,4
825,659,4,0.284557296274692,4
825,660,4,0.247474740714705,4
825,661,4,0.198736449031117,1
825,662,4,0.200235533817313,1
825,663,4,0.219384953836871,4
825,664,4,0.213655509294419,1
825,665,4,0.204549727568517,1
825,666,4,0.193946154928614,1
825,667,4,0.180822074637508,1
825,668,4,0.168841163892471,1
825,669,4,0.158217301998069,1
825,670,4,0.153680707232326,1
825,671,4,0.15045429191238,1
825,672,4,0.138512253103531,1
825,673,4,0.125398021856803,1
825,674,4,0.109003144198665,1
825,680,4,0.179990270973423,1
825,681,4,0.15952287481269,1
825,682,4,0.107930524149411,1
826,657,4,0.184579791804364,1
826,658,4,0.268481536577633,4
826,659,4,0.332188657987729,4
826,660,4,0.326474739911612,4
826,661,4,0.279828951880536,4
826,662,4,0.28770178494577,4
826,663,4,0.313540434978416,4
826,664,4,0.292528954405818,4
826,665,4,0.248508209976004,4
826,666,4,0.211853703030989,1
826,667,4,0.195837461454878,1
826,668,4,0.186630590386744,1
826,669,4,0.170259169739167,1
826,670,4,0.175314551484558,1
826,671,4,0.188434616310232,1
826,672,4,0.175886420686393,1
826,673,4,0.150082214423891,1
826,674,4,0.120895324311743,1
827,658,4,0.206927596964344,1
827,659,4,0.272720618817131,4
827,660,4,0.289932755231237,4
827,661,4,0.268955696120641,4
827,662,4,0.284709348565689,4
827,663,4,0.308634183157514,4
827,664,4,0.297348516789687,4
827,665,4,0.257804882466881,4
827,666,4,0.219585727108434,4
827,667,4,0.211590645428959,1
827,668,4,0.200655373036292,1
827,669,4,0.176645700583162,1
827,670,4,0.195166477181315,1
827,671,4,0.229343196565688,1
827,672,4,0.219096264180505,1
827,673,4,0.171360399979619,1
827,674,4,0.127987517434928,1
828,659,4,0.17406702445356,1
828,660,4,0.188649265245674,1
828,661,4,0.193094853949045,1
828,662,4,0.213978508872082,1
828,663,4,0.222974400694015,4
828,664,4,0.213118953880238,1
828,665,4,0.195800697638041,1
828,666,4,0.182987715531222,1
828,667,4,0.188113758314133,1
828,668,4,0.176146377456784,1
828,669,4,0.156786848208536,1
828,670,4,0.175097292496585,1
828,671,4,0.216731445047329,1
828,672,4,0.222817306763088,1
828,673,4,0.174448014044492,1
828,674,4,0.130748663006168,1
828,675,4,0.110577976278593,1
829,662,4,0.142399346335767,1
829,663,4,0.141613687061929,1
829,664,4,0.13360462933194,1
829,669,4,0.138059007442977,1
829,670,4,0.15436887992875,1
829,671,4,0.187055259318311,1
829,672,4,0.198661694449672,1
829,673,4,0.165032461468709,1
829,674,4,0.139338937049192,1
829,675,4,0.131889032880505,1
829,676,4,0.110499128153222,1
830,669,4,0.133820995994261,1
830,670,4,0.15436731835886,1
830,671,4,0.181198669524607,1
830,672,4,0.187389122960779,1
830,673,4,0.16237395565552,1
830,674,4,0.146108989458154,1
830,675,4,0.140865405078814,1
830,676,4,0.117061871005225,1
831,670,4,0.146303349139098,1
831,671,4,0.159725488505909,1
831,672,4,0.161984823593019,1
831,673,4,0.153419757749648,1
831,674,4,0.145585640463613,1
831,675,4,0.136866726523871,1
831,676,4,0.116920749703458,1
832,669,4,0.1275020811265,1
832,670,4,0.1348370872135,1
832,671,4,0.136995957586334,1
832,672,4,0.140191029967775,1
832,673,4,0.148806779908146,1
832,674,4,0.150995822042068,1
832,675,4,0.143182897490254,1
832,676,4,0.123532113149391,1
833,669,4,0.13018108812153,1
833,670,4,0.130833411634909,1
833,671,4,0.128645730297606,1
833,672,4,0.137593603845424,1
833,673,4,0.155622207076482,1
833,674,4,0.160639754214253,1
833,675,4,0.150613739352213,1
833,676,4,0.130122295015174,1
833,677,4,0.10425415361975,1
834,669,4,0.133396081673139,1
834,670,4,0.132796929614513,1
834,671,4,0.128965785200618,1
834,672,4,0.140394413291869,1
834,673,4,0.161962325832533,1
834,674,4,0.164232870760639,1
834,675,4,0.149333965902988,1
834,676,4,0.132260586127673,1
834,677,4,0.117195061762766,1
835,669,4,0.127620771592206,1
835,670,4,0.130430292367823,1
835,671,4,0.124753372344026,1
835,672,4,0.132986849975341,1
835,673,4,0.152998925818381,1
835,674,4,0.156942960581247,1
835,675,4,0.144205960003644,1
835,676,4,0.13240742946768,1
835,677,4,0.126836160801009,1
835,678,4,0.121840096403294,1
836,673,4,0.120590461252945,1
836,674,4,0.126029353409233,1
836,675,4,0.126138060981713,1
836,676,4,0.126325672449918,1
836,677,4,0.121521971154503,1
836,678,4,0.114143308035009,1
837,675,4,0.105101361055393,1
837,676,4,0.114271579847396,1
837,677,4,0.112316817813247,1
838,698,4,0.166068273084844,1
838,699,4,0.170134969162564,1
838,700,4,0.182602766245212,1
838,701,4,0.163114976338647,1
838,702,4,0.158076180696301,1
838,703,4,0.188556351837223,1
838,704,4,0.173778736343737,1
838,705,4,0.150014263825537,1
838,706,4,0.142993334059686,1
839,693,4,0.113474074950536,1
839,694,4,0.114754952652755,1
839,697,4,0.176051367083053,1
839,698,4,0.187739516935939,1
839,699,4,0.231743954114473,1
839,700,4,0.256449685191972,2
839,701,4,0.214751129037339,1
839,702,4,0.206872808169348,1
839,703,4,0.253434360658933,1
839,704,4,0.237961813102214,1
839,705,4,0.21365691470732,1
839,706,4,0.22187971789303,2
839,707,4,0.20622205737993,1
839,708,4,0.153760626148479,1
840,689,4,0.112816397483249,1
840,690,4,0.127054546350116,1
840,691,4,0.133686076355771,1
840,692,4,0.164762744886506,1
840,693,4,0.208323952759923,2
840,694,4,0.214686680817167,2
840,695,4,0.17894771114455,1
840,696,4,0.163853175041901,1
840,697,4,0.188281694001725,2
840,698,4,0.216125109767209,2
840,699,4,0.273911271241924,2
840,700,4,0.3181060414819,2
840,701,4,0.286799175241247,2
840,702,4,0.25401876703617,2
840,703,4,0.255054110181338,2
840,704,4,0.234755017792527,1
840,705,4,0.247676562468908,2
840,706,4,0.295941363853726,2
840,707,4,0.285591858634915,2
840,708,4,0.207199198584486,1
840,709,4,0.125074587270386,1
841,689,4,0.1528707655467,1
841,690,4,0.175118117146475,1
841,691,4,0.185124132759853,1
841,692,4,0.248954462034265,2
841,693,4,0.352647075121595,2
841,694,4,0.363899948521733,2
841,695,4,0.270575044096503,2
841,696,4,0.24339061082457,2
841,697,4,0.29962631186371,2
841,698,4,0.302625462994318,2
841,699,4,0.282915907855241,2
841,700,4,0.305070412970988,2
841,701,4,0.320586528327636,2
841,702,4,0.317021821199177,2
841,703,4,0.288306759429272,2
841,704,4,0.252765049495965,2
841,705,4,0.302837724958643,2
841,706,4,0.373735362624637,2
841,707,4,0.331989803216316,2
841,708,4,0.223361625410436,2
841,709,4,0.132110206947273,1
842,689,4,0.140467427838294,1
842,690,4,0.173383302231323,1
842,691,4,0.206570175924679,1
842,692,4,0.272772730635173,2
842,693,4,0.374213158394674,2
842,694,4,0.383388251515548,2
842,695,4,0.289824962292549,2
842,696,4,0.299039674672345,2
842,697,4,0.392379235546399,2
842,698,4,0.372188248410255,2
842,699,4,0.302147577991716,2
842,700,4,0.289493753318894,2
842,701,4,0.321084936820221,2
842,702,4,0.352131734749775,2
842,703,4,0.333915308123171,2
842,704,4,0.299884439366517,2
842,705,4,0.359691227662523,2
842,706,4,0.408980552743986,2
842,707,4,0.318342753169072,2
842,708,4,0.19767351071518,2
842,709,4,0.120346610960561,1
843,690,4,0.135371924900802,1
843,691,4,0.186580497455489,1
843,692,4,0.220816601111963,1
843,693,4,0.251178583720357,2
843,694,4,0.247463073556813,2
843,695,4,0.213475527210534,2
843,696,4,0.253014030660845,2
843,697,4,0.341198760095661,2
843,698,4,0.376749393285481,2
843,699,4,0.402915638372894,2
843,700,4,0.387591328415013,2
843,701,4,0.338427285855005,2
843,702,4,0.313215494592462,2
843,703,4,0.297006912222193,2
843,704,4,0.278293482515905,2
843,705,4,0.309703657758847,2
843,706,4,0.319894596709406,2
843,707,4,0.237653336124528,2
843,708,4,0.150632043182137,1
844,691,4,0.135867221407678,1
844,692,4,0.152551234885007,1
844,693,4,0.154025858794284,1
844,694,4,0.151686381709608,1
844,695,4,0.148932765136052,1
844,696,4,0.172036448201254,1
844,697,4,0.231233276144182,2
844,698,4,0.338861781522809,2
844,699,4,0.496240052019016,2
844,700,4,0.505522648072742,2
844,701,4,0.367754505329906,2
844,702,4,0.257330655999449,2
844,703,4,0.222315618973734,2
844,704,4,0.209405830687811,1
844,705,4,0.207929277124313,2
844,706,4,0.196553195859859,2
844,707,4,0.154286205957148,1
845,697,4,0.175263588535793,1
845,698,4,0.271463644288299,2
845,699,4,0.410415992403096,2
845,700,4,0.42835909968268,2
845,701,4,0.308773988278946,2
845,702,4,0.202341801592998,2
845,703,4,0.171293129779575,1
845,704,4,0.1641872171495,1
845,705,4,0.150186014205289,1
845,706,4,0.129701050383294,1
846,697,4,0.177603645632142,1
846,698,4,0.239552695889796,2
846,699,4,0.294027503796623,2
846,700,4,0.283023566945081,2
846,701,4,0.213005673138794,2
846,702,4,0.152115356112444,1
847,698,4,0.203653988771509,1
847,699,4,0.22454449229392,2
847,700,4,0.204163908264997,1
847,701,4,0.159556682800807,1
848,699,4,0.164283543703567,1
848,700,4,0.162288627015106,1
812,678,5,0.115248743360093,1
812,679,5,0.119291447031862,1
813,677,5,0.123335689965379,1
813,678,5,0.132593077819452,1
813,679,5,0.133536890660929,1
813,680,5,0.11931885258343,1
814,672,5,0.176530858271828,1
814,673,5,0.169503291833944,1
814,677,5,0.141917568562511,1
814,678,5,0.136161599640072,1
814,679,5,0.129606129242127,1
814,680,5,0.121229132183857,1
815,665,5,0.11490558837678,1
815,666,5,0.119118536628763,1
815,667,5,0.113652372769755,1
815,669,5,0.118599125021159,1
815,670,5,0.126572288951822,1
815,671,5,0.148727173305971,1
815,672,5,0.173137633825424,1
815,673,5,0.174028185979583,1
815,674,5,0.1707348016195,1
815,675,5,0.190604752294415,1
815,676,5,0.199508377643994,1
815,677,5,0.17017553651749,1
815,678,5,0.136466072306397,1
815,679,5,0.131105604420795,1
816,664,5,0.107357773775995,1
816,665,5,0.126533138163867,1
816,666,5,0.131344647308732,1
816,667,5,0.124868058498371,1
816,668,5,0.129987553841814,1
816,669,5,0.135079409398206,1
816,670,5,0.138668253935535,1
816,671,5,0.145636971496709,1
816,672,5,0.153439110062212,1
816,673,5,0.166798240083964,1
816,674,5,0.206329091841815,1
816,675,5,0.261169976347124,1
816,676,5,0.262622615583165,1
816,677,5,0.202122668721157,1
816,678,5,0.154169311296816,1
816,679,5,0.166605408510699,1
816,680,5,0.189965757895454,1
817,664,5,0.106426776961686,1
817,665,5,0.121178436932788,1
817,666,5,0.128601839029628,1
817,667,5,0.131466360527582,1
817,668,5,0.144108094187828,1
817,669,5,0.155519645396925,1
817,670,5,0.157712814536984,1
817,671,5,0.154378070882959,1
817,672,5,0.154043125295639,1
817,673,5,0.176620804697488,1
817,674,5,0.233715257635385,1
817,675,5,0.287717132946974,1
817,676,5,0.267868798860964,1
817,677,5,0.204070637926285,1
817,678,5,0.172430276127496,1
817,679,5,0.19367540101784,1
817,680,5,0.200714288837425,1
817,681,5,0.160394108116496,1
818,665,5,0.119354222141437,1
818,666,5,0.131091382980726,1
818,667,5,0.14156473184588,1
818,668,5,0.155032725597102,1
818,669,5,0.169853038873007,1
818,670,5,0.176602021242526,1
818,671,5,0.171917835814043,1
818,672,5,0.167367666544329,1
818,673,5,0.182990425970389,1
818,674,5,0.219644464444437,1
818,675,5,0.246604165501066,1
818,676,5,0.228528324780838,1
818,677,5,0.203653207986564,1
818,678,5,0.209989612437092,1
818,679,5,0.223951430357865,1
818,680,5,0.184738380380757,1
818,681,5,0.139095231759726,1
819,667,5,0.160749097568761,1
819,668,5,0.162436886922084,1
819,669,5,0.171787366649739,1
819,670,5,0.189204537190393,1
819,671,5,0.193021594013066,1
819,672,5,0.180325383871803,1
819,673,5,0.175149248157638,1
819,674,5,0.18566094471766,1
819,675,5,0.201728260783242,1
819,676,5,0.214607196909769,1
819,677,5,0.233741826631655,1
819,678,5,0.245963453375226,1
819,679,5,0.234381200269018,1
819,680,5,0.17742233621385,1
819,681,5,0.137137324277656,1
819,682,5,0.143474085658444,1
819,683,5,0.141981369846585,1
820,656,5,0.184651757868148,1
820,667,5,0.165689491999899,1
820,668,5,0.164150085248331,1
820,669,5,0.16949332009479,1
820,670,5,0.1885226219276,1
820,671,5,0.191456477128667,1
820,672,5,0.171677130969581,1
820,673,5,0.154698527332515,1
820,674,5,0.155766919988996,1
820,675,5,0.176546853209129,1
820,676,5,0.21545142620855,1
820,677,5,0.240599483111443,1
820,678,5,0.213680449796376,1
820,679,5,0.177214736651054,1
820,680,5,0.154219538076919,1
820,681,5,0.15750176836636,1
820,682,5,0.17603378826772,1
820,683,5,0.155824664612711,1
821,655,5,0.196518305926889,1
821,656,5,0.219554361861788,1
821,657,5,0.172464329505167,1
821,667,5,0.159628068852918,1
821,668,5,0.164673668478355,1
821,669,5,0.171454997652737,1
821,670,5,0.182854245921916,1
821,671,5,0.175388291045575,1
821,672,5,0.154535856366266,1
821,673,5,0.142017007102288,1
821,674,5,0.143992973024728,1
821,675,5,0.165391388307911,1
821,676,5,0.203500664916459,1
821,677,5,0.208488341453051,1
821,678,5,0.160959307184087,1
821,679,5,0.133008667337517,1
821,680,5,0.150261761499021,1
821,681,5,0.205753274098972,1
821,682,5,0.257544791847641,3
821,683,5,0.217887029074022,1
821,684,5,0.118385624954993,1
822,654,5,0.148815279309975,1
822,655,5,0.205850091432148,1
822,656,5,0.236368074872547,1
822,657,5,0.189266442282458,1
822,666,5,0.159357482253204,1
822,667,5,0.171554558887291,1
822,668,5,0.175707944402044,1
822,669,5,0.177641848324092,1
822,670,5,0.177234590896797,1
822,671,5,0.160076016329916,1
822,672,5,0.144482625571858,1
822,673,5,0.142555982949798,1
822,674,5,0.144923077513385,1
822,675,5,0.15209235641878,1
822,676,5,0.175171757072194,1
822,677,5,0.177749228562166,1
822,678,5,0.148060561428099,1
822,679,5,0.144341415037525,1
822,680,5,0.183661187162539,1
822,681,5,0.259445311636257,3
822,682,5,0.332924692801279,3
822,683,5,0.292167049429755,3
822,684,5,0.15776761448605,1
823,654,5,0.144984268744929,1
823,655,5,0.199832001849613,1
823,656,5,0.246783612189561,1
823,657,5,0.231866738124105,1
823,658,5,0.209026793059241,1
823,666,5,0.187008501454178,1
823,667,5,0.193692979833173,1
823,668,5,0.189378049913306,1
823,669,5,0.183956669647927,1
823,670,5,0.173997869215577,1
823,671,5,0.154148007021889,1
823,672,5,0.141710794400942,1
823,673,5,0.143199717828783,1
823,674,5,0.138860951659953,1
823,675,5,0.128692075461125,1
823,676,5,0.134171579588622,1
823,677,5,0.140791174738689,1
823,678,5,0.140682054465595,1
823,679,5,0.169181318430781,1
823,680,5,0.220378067670587,1
823,681,5,0.25195252006595,1
823,682,5,0.274473213320887,3
823,683,5,0.247873543356453,1
823,684,5,0.161549335212928,1
824,655,5,0.172618634918434,1
824,656,5,0.218943743418541,1
824,657,5,0.259371270915332,4
824,658,5,0.288367638346838,4
824,659,5,0.273209189419409,4
824,660,5,0.208592297391438,4
824,663,5,0.145668269818932,1
824,664,5,0.163846114515185,1
824,665,5,0.190474985836561,1
824,666,5,0.210019014567305,1
824,667,5,0.210109005609248,1
824,668,5,0.198269450401462,1
824,669,5,0.187202359201943,1
824,670,5,0.170830548161894,1
824,671,5,0.153343106976193,1
824,672,5,0.141555808589366,1
824,673,5,0.137639826314166,1
824,674,5,0.124784670666249,1
824,675,5,0.106616429624819,1
824,679,5,0.16701971531064,1
824,680,5,0.227094982087009,1
824,681,5,0.208935485836963,1
824,682,5,0.163472932773702,1
824,683,5,0.142133812530055,1
825,657,5,0.232242429531482,4
825,658,5,0.319104464653241,4
825,659,5,0.362051005155768,4
825,660,5,0.299502010900472,4
825,661,5,0.220416370749173,4
825,662,5,0.219422855368914,4
825,663,5,0.250981647449095,4
825,664,5,0.255829965027081,4
825,665,5,0.242798106592047,4
825,666,5,0.229362359259052,1
825,667,5,0.211754208720859,1
825,668,5,0.194060528768981,1
825,669,5,0.182061738048703,1
825,670,5,0.171957176221199,1
825,671,5,0.169796075034236,1
825,672,5,0.163054287040282,1
825,673,5,0.146334558228755,1
825,674,5,0.11966820923002,1
825,679,5,0.12412695973675,1
825,680,5,0.16552959839724,1
825,681,5,0.139675522284896,1
826,657,5,0.184862447108512,4
826,658,5,0.30058199263635,4
826,659,5,0.412083704429264,4
826,660,5,0.387915911870706,4
826,661,5,0.315088263053319,4
826,662,5,0.338521225437956,4
826,663,5,0.388201991474542,4
826,664,5,0.382737924580814,4
826,665,5,0.329615190809117,4
826,666,5,0.26799999303986,4
826,667,5,0.219961842370495,1
826,668,5,0.191370992331264,1
826,669,5,0.174695199403998,1
826,670,5,0.183586153729328,1
826,671,5,0.205489190322443,1
826,672,5,0.205074928138784,1
826,673,5,0.177045507091267,1
826,674,5,0.134654450460801,1
827,657,5,0.142572892520892,1
827,658,5,0.225257482797523,4
827,659,5,0.326856142203157,4
827,660,5,0.335147721388448,4
827,661,5,0.302571031129583,4
827,662,5,0.33476263825359,4
827,663,5,0.376808822173864,4
827,664,5,0.38874283005185,4
827,665,5,0.357882372026447,4
827,666,5,0.295216750808514,4
827,667,5,0.239028053023061,4
827,668,5,0.201143497475745,1
827,669,5,0.177609836141348,1
827,670,5,0.199063151760233,1
827,671,5,0.229730354357686,1
827,672,5,0.224672407176047,1
827,673,5,0.185859643332083,1
827,674,5,0.140136865800736,1
828,658,5,0.152458488787616,1
828,659,5,0.197342257125243,4
828,660,5,0.206235977660092,4
828,661,5,0.206633352580798,4
828,662,5,0.230827089507669,4
828,663,5,0.244707281939481,4
828,664,5,0.253699381377396,4
828,665,5,0.253606267195673,4
828,666,5,0.231674776568349,4
828,667,5,0.209097465250831,1
828,668,5,0.187737910749767,1
