x,y,z,signal,mito.p
889,711,29,0.108358617380666,1
889,713,29,0.110456463833015,1
889,714,29,0.12441293895395,1
889,715,29,0.12080828909852,1
927,687,29,0.115128513632639,1
929,735,29,0.161344736095135,1
930,734,29,0.17366368210506,1
930,735,29,0.207390557820427,1
930,736,29,0.183194433922438,1
931,733,29,0.199219665679487,1
931,734,29,0.242070928110587,1
931,735,29,0.225573990706071,1
931,736,29,0.146356119047307,1
932,729,29,0.15734462981915,1
932,730,29,0.192490660250488,1
932,731,29,0.183061310089321,1
932,732,29,0.175747474428401,1
932,733,29,0.198566349453821,1
932,734,29,0.22625061893938,1
932,735,29,0.184561867212841,1
933,728,29,0.137148065647684,1
933,729,29,0.195089603326447,1
933,730,29,0.238433206435702,1
933,731,29,0.204582275146651,1
933,732,29,0.171323290386592,1
933,734,29,0.18393902390817,1
934,728,29,0.129514833173919,1
934,729,29,0.188591576392311,1
934,730,29,0.219997356931421,1
934,731,29,0.191746884511913,1
934,732,29,0.175169314330723,1
935,729,29,0.148075608269396,1
935,730,29,0.170090341725924,1
935,731,29,0.176672291887573,1
936,730,29,0.173705889108371,1
937,728,29,0.171392032923961,1
937,729,29,0.195002623883578,1
937,730,29,0.206475277091654,1
937,731,29,0.180285630764033,1
938,727,29,0.184236770669898,1
938,728,29,0.222023426939187,1
938,729,29,0.25414413879019,1
938,730,29,0.237294420439397,1
938,731,29,0.167325972628268,1
939,727,29,0.178763233970195,1
939,728,29,0.220222579925832,1
939,729,29,0.257234976381479,1
939,730,29,0.258470602019101,1
939,731,29,0.19223839978884,1
940,687,29,0.123604536530072,1
940,728,29,0.174762982691292,1
940,729,29,0.22503899686178,1
940,730,29,0.285701480841188,1
940,731,29,0.247414821047214,1
940,732,29,0.156044589423567,1
941,688,29,0.123867125661135,1
941,728,29,0.147192116641954,1
941,729,29,0.20234166774415,1
941,730,29,0.26396438335702,1
941,731,29,0.224815714675661,1
941,732,29,0.134895891473927,1
942,729,29,0.205313134471423,1
942,730,29,0.236401871706593,1
942,731,29,0.181795534998752,1
943,689,29,0.119341539963117,1
943,728,29,0.150560255583482,1
943,729,29,0.237555916471537,1
943,730,29,0.287223654553614,1
943,731,29,0.224030802724556,1
943,732,29,0.132132771632182,1
944,690,29,0.127362209080645,1
944,691,29,0.132251305940899,1
944,729,29,0.215369756103307,1
944,730,29,0.273660059262916,1
944,731,29,0.231215451939296,1
944,732,29,0.144630785092201,1
945,690,29,0.134072464516894,1
945,730,29,0.174494816524907,1
945,731,29,0.153447442152982,1
946,696,29,0.115365649174496,1
946,697,29,0.116620426351412,1
946,698,29,0.110663639541127,1
946,721,29,0.200602458125165,1
946,722,29,0.185843670702923,1
947,721,29,0.189750528948338,1
947,722,29,0.223818786149785,1
947,723,29,0.178121194509949,1
948,722,29,0.186615019304127,1
948,723,29,0.191256060787365,1
888,709,30,0.15386587595906,1
888,716,30,0.18141418847756,1
888,717,30,0.141763675849858,1
889,708,30,0.128722347608848,1
889,709,30,0.131914107231309,1
889,710,30,0.121443390726827,1
889,711,30,0.112381098722359,1
889,712,30,0.111131675499352,1
889,713,30,0.127661439333768,1
889,715,30,0.165330520544415,1
889,716,30,0.127591469848629,1
889,717,30,0.103503852749849,1
890,708,30,0.108223731204387,1
890,709,30,0.106984960118843,1
927,687,30,0.135715369889952,1
929,735,30,0.167660048198078,1
929,736,30,0.192669683084299,1
930,734,30,0.185775943185983,1
930,735,30,0.224752694176531,1
930,736,30,0.199437705452404,1
930,737,30,0.128858728430593,1
931,730,30,0.160833288493969,1
931,733,30,0.191645293236502,1
931,734,30,0.24144971330023,1
931,735,30,0.217043179013643,1
931,736,30,0.146949917152025,1
932,729,30,0.155243983695069,1
932,730,30,0.194582137728501,1
932,731,30,0.181412883451294,1
932,733,30,0.188058969519137,1
932,734,30,0.216424708104664,1
932,735,30,0.170705321410792,1
933,728,30,0.131339494128096,1
933,729,30,0.187364160150682,1
933,730,30,0.216993409550437,1
933,731,30,0.188510107060339,1
933,732,30,0.168337222980848,1
933,734,30,0.188017587917054,1
934,728,30,0.144735443737038,1
934,729,30,0.191566166259365,1
934,730,30,0.202461417846567,1
934,731,30,0.176979664612265,1
935,728,30,0.140993710353414,1
935,729,30,0.162960793620157,1
935,730,30,0.181139976804887,1
935,731,30,0.178148890067354,1
936,729,30,0.16503247262278,1
936,730,30,0.192917972696798,1
936,731,30,0.189142765947176,1
937,727,30,0.16939729470063,1
937,728,30,0.185213287246498,1
937,729,30,0.202975531270616,1
937,730,30,0.207931641787289,1
937,731,30,0.177294633259065,1
938,726,30,0.178959333686159,1
938,727,30,0.224855757789267,1
938,728,30,0.256969286418777,1
938,729,30,0.268522516633173,1
938,730,30,0.227496417089428,1
938,731,30,0.162178514029724,1
939,727,30,0.215264327827595,1
939,728,30,0.261881762211097,1
939,729,30,0.280203572497131,1
939,730,30,0.234586078238578,1
939,731,30,0.171421033507631,1
940,728,30,0.201842679239892,1
940,729,30,0.241496961943471,1
940,730,30,0.246856604427845,1
940,731,30,0.206416852069629,1
941,728,30,0.155287361875797,1
941,729,30,0.210050067499974,1
941,730,30,0.239107001535068,1
941,731,30,0.19255493000553,1
942,689,30,0.110574908909167,1
942,728,30,0.14458910233021,1
942,729,30,0.221680193877379,1
942,730,30,0.245312925667221,1
942,731,30,0.171835619159338,1
943,690,30,0.103117854981198,1
943,728,30,0.140670242304784,1
943,729,30,0.245792684553691,1
943,730,30,0.289517333024232,1
943,731,30,0.203505996562226,1
944,690,30,0.135943649099719,1
944,691,30,0.131327391961449,1
944,692,30,0.111293677221362,1
944,729,30,0.208856291935402,1
944,730,30,0.258581071934743,1
944,731,30,0.200048859291042,1
945,694,30,0.108449132663928,1
945,730,30,0.165102810192251,1
947,722,30,0.17334383912939,1
888,709,31,0.164899527254793,1
889,709,31,0.160355771575698,1
889,710,31,0.14396888023214,1
889,716,31,0.155879096477446,1
889,717,31,0.132150238906808,1
890,708,31,0.128953928423526,1
890,709,31,0.124846798839727,1
890,710,31,0.10656331394042,1
924,688,31,0.105603517315713,1
929,735,31,0.156231219333556,1
929,736,31,0.171740564169324,1
930,734,31,0.187320480810046,1
930,735,31,0.213408045083147,1
930,736,31,0.1893331436249,1
930,737,31,0.133209998312612,1
931,730,31,0.194249880272206,1
931,733,31,0.17520746125232,1
931,734,31,0.220806807837939,1
931,735,31,0.195236212430971,1
931,736,31,0.146825270412596,1
932,729,31,0.159799629613469,1
932,730,31,0.201466474745266,1
932,731,31,0.188440394118824,1
932,734,31,0.193460796698681,1
932,735,31,0.157219559225037,1
933,728,31,0.133101034196507,1
933,729,31,0.170888839335071,1
933,730,31,0.18973892871487,1
933,731,31,0.176953842938728,1
934,727,31,0.129819517767587,1
934,728,31,0.159467818319999,1
934,729,31,0.17673179885445,1
934,730,31,0.179199268899747,1
934,731,31,0.163860759809938,1
935,727,31,0.149202280944984,1
935,728,31,0.171809329014834,1
935,729,31,0.180973245756925,1
935,730,31,0.19719357336358,1
935,731,31,0.179221911663151,1
936,727,31,0.154028134224695,1
936,728,31,0.171749398193273,1
936,729,31,0.188594744148374,1
936,730,31,0.210717861709334,1
936,731,31,0.189062188940855,1
936,732,31,0.177687948098057,1
937,727,31,0.190611422428659,1
937,728,31,0.205060584003938,1
937,729,31,0.208071067670319,1
937,730,31,0.198937980779484,1
937,731,31,0.173220932424982,1
938,726,31,0.194392473911298,1
938,727,31,0.253653716612186,1
938,728,31,0.278068304137777,1
938,729,31,0.263345243203802,1
938,730,31,0.203619121146681,1
938,731,31,0.161934886818753,1
939,726,31,0.19114866939522,1
939,727,31,0.252319109751683,1
939,728,31,0.298754063539476,13
939,729,31,0.291995945986101,1
939,730,31,0.205342982764462,1
939,731,31,0.155175185387347,1
940,727,31,0.194385893009619,1
940,728,31,0.245451258451328,1
940,729,31,0.26306808685648,1
940,730,31,0.204056762262406,1
940,731,31,0.159526934894404,1
941,689,31,0.106257502785618,1
941,728,31,0.177747254291663,1
941,729,31,0.22173491574795,1
941,730,31,0.205957839754553,1
942,728,31,0.1479553562338,1
942,729,31,0.230040794451805,1
942,730,31,0.240617173467482,1
942,731,31,0.157899165595207,1
943,690,31,0.128069020229112,1
943,729,31,0.228272963487551,1
943,730,31,0.25793179348265,1
943,731,31,0.16844925446638,1
944,690,31,0.159829020589611,1
944,691,31,0.129527437273745,1
944,692,31,0.115229971059202,1
944,730,31,0.216664297542062,1
945,694,31,0.120694417191332,1
945,695,31,0.103751015801213,1
945,697,31,0.104707622361717,1
945,698,31,0.117899619788963,1
945,699,31,0.113022134316248,1
889,708,32,0.17943425170597,1
889,709,32,0.17911475450649,1
889,710,32,0.183485164773732,1
889,716,32,0.171683879182319,1
890,708,32,0.155215641201566,1
890,709,32,0.149282233323348,1
890,710,32,0.152393293244711,1
890,711,32,0.137033446417763,1
890,712,32,0.105951937020369,1
890,714,32,0.111558497166554,1
890,715,32,0.116095805792818,1
890,716,32,0.105383503272292,1
890,718,32,0.106467377778825,1
891,708,32,0.11771933654517,1
891,709,32,0.115042671904975,1
891,710,32,0.11477257608437,1
891,711,32,0.108712022954899,1
892,708,32,0.10399804500373,1
892,720,32,0.107844782808383,1
895,705,32,0.11333644487288,1
896,705,32,0.119253065874781,1
912,694,32,0.12191678063896,1
929,735,32,0.133299398188811,1
929,736,32,0.138122139482813,1
930,730,32,0.179604596672821,1
930,734,32,0.169831232664901,1
930,735,32,0.17769408283691,1
930,736,32,0.158779790626494,1
930,737,32,0.128266793055672,1
931,729,32,0.159440122762594,1
931,730,32,0.227369483765518,1
931,731,32,0.208370576775208,1
931,734,32,0.184960915244143,1
931,735,32,0.164577955398173,1
931,736,32,0.139375522400899,1
932,729,32,0.164514142960028,1
932,730,32,0.208188319260912,1
932,731,32,0.193466886821251,1
933,728,32,0.131133177283423,1
933,729,32,0.153221728379463,1
933,730,32,0.168986512587012,1
933,731,32,0.166286234779267,1
934,727,32,0.137031962926368,1
934,728,32,0.160951242791013,1
934,729,32,0.156664967678626,1
934,730,32,0.160926346905339,1
934,731,32,0.152361013364272,1
935,726,32,0.130422908373057,1
935,727,32,0.163797605461961,1
935,728,32,0.192228450357827,1
935,729,32,0.188125180082471,1
935,730,32,0.205258925688101,1
935,731,32,0.177517982369608,1
936,727,32,0.178432917322191,1
936,728,32,0.204044782790536,1
936,729,32,0.203830535401637,1
936,730,32,0.222872452488344,1
936,731,32,0.193206818510153,1
936,732,32,0.180233931646606,1
937,726,32,0.171287229276205,1
937,727,32,0.222596590013216,1
937,728,32,0.239354510362622,1
937,729,32,0.210084533578259,1
937,730,32,0.190296364549294,1
937,731,32,0.175922359102003,1
938,726,32,0.199665181569085,1
938,727,32,0.276596836830491,1
938,728,32,0.295790761591913,13
938,729,32,0.246503332702459,1
938,730,32,0.179406701151484,1
939,726,32,0.205580854474982,1
939,727,32,0.291433446203605,13
939,728,32,0.330346027825748,13
939,729,32,0.283505400488691,13
939,730,32,0.179176447671213,1
940,726,32,0.172048316132418,1
940,727,32,0.241369783230006,1
940,728,32,0.29291827608752,13
940,729,32,0.270242072779686,1
940,730,32,0.172484852995149,1
941,689,32,0.124056376777725,1
941,727,32,0.152499680770498,1
941,728,32,0.1994126311016,1
941,729,32,0.225573366078115,1
941,730,32,0.18066530417463,1
942,690,32,0.108796102339401,1
942,729,32,0.219356265567179,1
942,730,32,0.217782716205374,1
943,690,32,0.15589340715008,1
943,691,32,0.106852617070672,1
943,730,32,0.202930914988046,1
944,690,32,0.185281148612286,1
944,691,32,0.132512132728801,1
944,692,32,0.120861705942826,1
944,693,32,0.11328453382811,1
945,694,32,0.140942937023849,1
945,695,32,0.120234122158132,1
945,696,32,0.119913710324859,1
945,697,32,0.129993420882972,1
945,698,32,0.145618087655112,1
945,699,32,0.132909318030305,1
945,700,32,0.115172494133182,1
890,708,33,0.195667451110147,1
890,709,33,0.177423440466843,1
890,710,33,0.204567172535002,1
890,711,33,0.192710484674708,1
890,712,33,0.134494579166284,1
890,713,33,0.120332623755975,1
890,715,33,0.143049204799534,1
890,716,33,0.129901812500786,1
890,717,33,0.116433104889043,1
891,708,33,0.164770530427814,1
891,709,33,0.15122123465568,1
891,710,33,0.156266923513682,1
891,711,33,0.141684091555824,1
891,712,33,0.109837000211749,1
891,716,33,0.113079901248105,1
891,717,33,0.107217489029525,1
892,708,33,0.138856155409577,1
892,709,33,0.13229907882546,1
892,710,33,0.12431380157408,1
892,711,33,0.105347252542704,1
892,716,33,0.112194937283338,1
892,717,33,0.118870481251747,1
892,718,33,0.110857720370304,1
892,719,33,0.11123043364082,1
892,720,33,0.111538553688245,1
893,707,33,0.110333824826302,1
893,708,33,0.120246703949817,1
893,709,33,0.10553226511245,1
893,716,33,0.114806484459123,1
893,717,33,0.120285375112734,1
893,718,33,0.110346741240106,1
893,719,33,0.106253855404518,1
893,720,33,0.107935844641107,1
894,716,33,0.103276131243614,1
895,706,33,0.118157401515579,1
896,706,33,0.117747299800271,1
897,705,33,0.135503197158193,1
898,704,33,0.108686758984894,1
913,694,33,0.133436002091968,1
929,735,33,0.110286420026072,1
929,736,33,0.111646201624015,1
930,730,33,0.20608731620657,1
930,731,33,0.189726279998761,1
930,734,33,0.144683621924834,1
930,735,33,0.1412926506007,1
930,736,33,0.140124685555595,1
930,737,33,0.131817869909806,1
931,729,33,0.17070823262323,1
931,730,33,0.248012768466211,1
931,731,33,0.222168586014527,1
931,732,33,0.143951323724949,1
931,735,33,0.139202645460012,1
931,736,33,0.139015580541269,1
931,737,33,0.125107279851438,1
932,729,33,0.171411686396433,1
932,730,33,0.21744648789993,1
932,731,33,0.198507946739937,1
932,736,33,0.104599584033474,1
933,728,33,0.130973908308721,1
933,729,33,0.148962591120949,1
933,730,33,0.164724575656767,1
934,727,33,0.136750991886886,1
934,728,33,0.163572717089669,1
934,729,33,0.159668480050855,1
934,730,33,0.155668440699294,1
935,726,33,0.140750640845975,1
935,727,33,0.173572229879864,1
935,728,33,0.211122286002685,1
935,729,33,0.207005340836721,1
935,730,33,0.205072385010678,1
935,731,33,0.163522334152578,1
936,727,33,0.218890315420164,1
936,728,33,0.242368719488597,1
936,729,33,0.2266788014032,1
936,730,33,0.231607049051409,1
936,731,33,0.19300220823829,1
936,732,33,0.170554886460038,1
937,726,33,0.193851055322317,1
937,727,33,0.26587141712289,1
937,728,33,0.272540480576257,1
937,729,33,0.215123965002631,1
937,730,33,0.193584294568833,1
937,731,33,0.188807764589502,1
938,726,33,0.194605159730307,1
938,727,33,0.281976244328044,1
938,728,33,0.294337096181373,13
938,729,33,0.221120393379979,1
938,730,33,0.16455533494291,1
939,726,33,0.199016951599632,1
939,727,33,0.305230340035859,13
939,728,33,0.335173487291632,13
939,729,33,0.252163978937188,13
939,730,33,0.154901274874581,1
940,726,33,0.177405013942142,1
940,727,33,0.272811167562606,1
940,728,33,0.313840390246131,13
940,729,33,0.253574924257168,1
940,730,33,0.151487192316077,1
941,689,33,0.13793941349755,1
941,727,33,0.165617604014609,1
941,728,33,0.207927202467173,1
941,729,33,0.222894492931933,1
942,690,33,0.123910693461064,1
943,691,33,0.112943353115301,1
944,692,33,0.130093149428586,1
944,693,33,0.133359552091785,1
944,694,33,0.123255001418352,1
944,695,33,0.116175680092688,1
944,696,33,0.129114335113434,1
944,697,33,0.134649553823789,1
944,698,33,0.122039263488685,1
944,702,33,0.113108857215492,1
944,703,33,0.128199656704475,1
945,695,33,0.136922842653273,1
945,696,33,0.143401740356257,1
945,697,33,0.157112904001554,1
945,698,33,0.165555565073696,1
890,715,34,0.18122528313716,1
890,716,34,0.159831095246751,1
891,708,34,0.239197148734,1
891,709,34,0.193858952404331,1
891,710,34,0.204201564407485,1
891,711,34,0.182662295520231,1
891,712,34,0.141806920181738,1
891,713,34,0.128314287088467,1
891,714,34,0.133209239835809,1
891,715,34,0.15224116287522,1
891,716,34,0.157536279060927,1
891,717,34,0.129741461581231,1
891,718,34,0.105934246664331,1
892,708,34,0.191477870636159,1
892,709,34,0.168721090322006,1
892,710,34,0.172966574998052,1
892,711,34,0.14839361082341,1
892,712,34,0.126647790856,1
892,713,34,0.113254272834457,1
892,714,34,0.110796317211418,1
892,715,34,0.127540729981276,1
892,716,34,0.156357427642874,1
892,717,34,0.167388089647675,1
892,718,34,0.148580831899143,1
892,719,34,0.124704740596025,1
892,720,34,0.106274691208478,1
893,707,34,0.134178617807197,1
893,708,34,0.153173275096592,1
893,709,34,0.137125645965693,1
893,710,34,0.132017739701647,1
893,711,34,0.127452255892941,1
893,712,34,0.126132383559757,1
893,713,34,0.121114156023676,1
893,714,34,0.127818934811239,1
893,715,34,0.145683528587571,1
893,716,34,0.176001631082058,1
893,717,34,0.202852211865593,1
893,718,34,0.186506400964211,1
893,719,34,0.145976278325651,1
893,720,34,0.114262779285659,1
894,707,34,0.113920483165786,1
894,708,34,0.125817414912957,1
894,709,34,0.108075995538729,1
894,712,34,0.110218770587626,1
894,713,34,0.128437673417913,1
894,714,34,0.158651050343139,1
894,715,34,0.172907859970191,1
894,716,34,0.164555401867334,1
894,717,34,0.149094989939474,1
894,718,34,0.128073704938782,1
894,719,34,0.111501767563267,1
894,720,34,0.105744025143595,1
895,707,34,0.108791529170438,1
895,713,34,0.11151658016908,1
895,714,34,0.131851488278723,1
895,715,34,0.126900854410734,1
896,706,34,0.14601828455569,1
897,706,34,0.11405738822885,1
898,705,34,0.145944946541216,1
898,725,34,0.10458302023857,1
899,704,34,0.13020815905098,1
899,725,34,0.107517165445474,1
930,730,34,0.207370614342118,1
930,731,34,0.182699583578388,1
930,735,34,0.119403601212171,1
930,736,34,0.134541325876346,1
930,737,34,0.132140322938007,1
930,738,34,0.110744071544529,1
931,729,34,0.174663678000362,1
931,730,34,0.240512057505748,1
931,731,34,0.209706254426493,1
931,732,34,0.141040479371617,1
931,735,34,0.12135177119057,1
931,736,34,0.1349183557722,1
931,737,34,0.121607266332705,1
932,729,34,0.170454934833012,1
932,730,34,0.210761407201122,1
932,731,34,0.187242223850419,1
933,730,34,0.155738945579825,1
934,727,34,0.126467853388397,1
934,728,34,0.160006537623885,1
934,729,34,0.170389438130199,1
934,730,34,0.148443357978475,1
935,726,34,0.142891965865688,1
935,727,34,0.161933916414607,1
935,728,34,0.205475336966705,1
935,729,34,0.218962459949079,1
935,730,34,0.188013327062069,1
935,731,34,0.137045637816975,1
936,726,34,0.182561451567553,1
936,727,34,0.221327234465971,1
936,728,34,0.234719213225765,1
936,729,34,0.226655177081579,1
936,730,34,0.21741019255406,1
936,731,34,0.18055522465146,1
937,726,34,0.199436857743035,1
937,727,34,0.265035486452667,1
937,728,34,0.252653553405824,1
937,729,34,0.198277994419574,1
937,730,34,0.19537579447099,1
937,731,34,0.213989796791572,1
937,732,34,0.208614114753614,1
938,726,34,0.175867626077361,1
938,727,34,0.249841232958476,1
938,728,34,0.252648043294927,1
938,729,34,0.181947397670548,1
938,730,34,0.158132742988529,1
938,731,34,0.195103055135642,1
939,726,34,0.168640792167451,1
939,727,34,0.270510618184472,1
939,728,34,0.293206809586897,13
939,729,34,0.200584098524888,1
940,709,34,0.109774582032434,1
940,710,34,0.170115605695929,1
940,727,34,0.247852551395504,1
940,728,34,0.27145340485145,1
940,729,34,0.200266408284851,1
941,709,34,0.139567160488605,1
942,690,34,0.131505700934738,1
943,702,34,0.109993592209497,1
943,703,34,0.153520947478515,1
943,704,34,0.129303519305599,1
944,693,34,0.155085160883192,1
944,694,34,0.143859347258432,1
944,695,34,0.138744938171202,1
944,696,34,0.159942870188658,1
944,697,34,0.163427067235221,1
944,698,34,0.140427808579372,1
944,699,34,0.125547341400493,1
944,700,34,0.119253010104428,1
944,701,34,0.118918566450287,1
944,702,34,0.158108839815142,1
945,694,34,0.178754801492789,1
945,695,34,0.15412787392438,1
945,702,34,0.167393175903888,1
890,707,35,0.256712787410284,1
890,715,35,0.217746108545526,1
890,716,35,0.184326170546097,1
891,707,35,0.334511359350158,1
891,708,35,0.302097763912227,1
891,713,35,0.165693819779308,1
891,714,35,0.172777747736148,1
891,715,35,0.204451527130581,1
891,716,35,0.193045664497512,1
891,717,35,0.14553366249442,1
891,718,35,0.115797389786851,1
892,707,35,0.263811817978774,1
892,708,35,0.240935176021496,1
892,709,35,0.189123335556117,1
892,710,35,0.209534950209567,1
892,711,35,0.211672159377214,1
892,712,35,0.186276236716506,1
892,713,35,0.14851653983596,1
892,714,35,0.143567144069813,1
892,715,35,0.167183892076425,1
892,716,35,0.192918619632895,1
892,717,35,0.208803198559144,1
892,718,35,0.183122479012724,1
892,719,35,0.132212902475677,1
892,720,35,0.105929126945906,1
893,707,35,0.161500045374759,1
893,708,35,0.176021853412133,1
893,709,35,0.164647958345525,1
893,710,35,0.176726166048776,1
893,711,35,0.183897619997946,1
893,712,35,0.17774061761963,1
893,713,35,0.16949228276622,1
893,714,35,0.195329304304552,1
893,715,35,0.215736167323909,1
893,716,35,0.235787304722339,1
893,717,35,0.288385284086594,1
893,718,35,0.273450741973241,1
893,719,35,0.187624875397877,1
893,720,35,0.125992979984868,1
893,721,35,0.116094902313095,1
894,707,35,0.138087138009138,1
894,708,35,0.157243975485673,1
894,709,35,0.152033284460657,1
894,710,35,0.152761600657323,1
894,711,35,0.15392212593731,1
894,712,35,0.163332469562103,1
894,713,35,0.201564162095952,1
894,716,35,0.223599809434934,1
894,717,35,0.20500401055764,1
894,718,35,0.194180791958647,1
894,719,35,0.16888542324478,1
894,720,35,0.143113139932456,1
894,721,35,0.129019012425724,1
894,722,35,0.114002978672257,1
895,707,35,0.138880237048094,1
895,708,35,0.126447207203638,1
895,709,35,0.118445064997447,1
895,710,35,0.122480462752944,1
895,711,35,0.126606654643471,1
895,712,35,0.141479090891488,1
895,713,35,0.17561445098192,1
895,714,35,0.209261363164851,1
895,715,35,0.191035745584037,1
895,716,35,0.134860332296719,1
895,719,35,0.125402617333908,1
895,720,35,0.137477501124107,1
895,721,35,0.125583614438222,1
895,722,35,0.106652948052102,1
896,706,35,0.16427143038285,1
896,707,35,0.106975267231455,1
896,714,35,0.10339848024449,1
897,706,35,0.143702710644401,1
898,705,35,0.205395161506927,1
898,706,35,0.10969690508448,1
898,724,35,0.115007291192898,1
898,725,35,0.125408584761701,1
899,704,35,0.18014684066303,1
899,705,35,0.117282409289967,1
899,724,35,0.12093348238741,1
899,725,35,0.135237049878595,1
899,726,35,0.126943585655365,1
900,703,35,0.125054387248452,1
900,725,35,0.104226937687383,1
900,726,35,0.110876503825266,1
930,730,35,0.204207052210242,1
930,735,35,0.105560072210561,1
930,736,35,0.125994731173959,1
930,737,35,0.12323013899489,1
931,729,35,0.175264815483563,1
931,730,35,0.214840807765303,1
931,731,35,0.183521549352167,1
931,736,35,0.120022362126987,1
932,730,35,0.185821786416323,1
934,728,35,0.148913780907818,1
934,729,35,0.176542313502377,1
935,727,35,0.149377388699998,1
935,728,35,0.191088348181186,1
935,729,35,0.224732103762125,1
935,730,35,0.17154515600574,1
936,727,35,0.188422770687209,1
936,728,35,0.198572841122935,1
936,729,35,0.209087136581417,1
936,730,35,0.186848462848602,1
936,731,35,0.160005622990092,1
937,726,35,0.179773826232607,1
937,727,35,0.216404720010073,1
937,728,35,0.198445885490883,1
937,729,35,0.169073001250773,1
937,730,35,0.184465763740187,1
937,731,35,0.236639074172874,1
937,732,35,0.207963832435163,1
938,711,35,0.121600863896156,1
938,712,35,0.137799106442939,1
938,727,35,0.200503521518567,1
938,728,35,0.198130626838247,1
938,731,35,0.221800635532175,1
939,710,35,0.146400333783333,1
939,711,35,0.179780161744732,1
939,727,35,0.210717080924389,1
939,728,35,0.228712880033687,1
940,709,35,0.137837989533199,1
943,695,35,0.106296173948535,1
943,696,35,0.114486797640441,1
943,697,35,0.11088508130559,1
943,700,35,0.105857584736805,1
943,702,35,0.137247704960733,1
943,704,35,0.166472842381114,1
944,694,35,0.1591783813409,1
944,695,35,0.158043599655955,1
944,696,35,0.182386611510233,1
944,697,35,0.183631561950913,1
944,698,35,0.159997525134806,1
944,699,35,0.157739807387939,1
944,700,35,0.154311771087061,1
944,701,35,0.144996493606353,1
890,707,36,0.238315151752023,1
890,708,36,0.210343129552032,1
891,707,36,0.35546229562731,1
891,708,36,0.308875088775248,1
891,709,36,0.22068545154935,1
891,714,36,0.190460597085432,1
891,715,36,0.229327447017941,1
891,716,36,0.201887540912016,1
891,717,36,0.151288192541746,1
892,707,36,0.298500308432361,1
892,708,36,0.258012147407558,1
892,709,36,0.188656783089287,1
892,710,36,0.215502556468375,1
892,713,36,0.180986619487625,1
892,714,36,0.179550320965075,1
892,715,36,0.207037821490432,1
892,716,36,0.213253918135011,1
892,717,36,0.221328461413742,1
892,718,36,0.19274332225868,1
892,719,36,0.13137273325861,1
893,707,36,0.179566237823882,1
893,708,36,0.177609256129675,1
893,709,36,0.172280131182579,1
893,710,36,0.198152087270163,1
893,711,36,0.22215580344957,1
893,712,36,0.212402639463584,1
893,713,36,0.210991783376169,1
893,716,36,0.271420098796511,1
893,717,36,0.319492291689477,1
893,718,36,0.313821852180723,1
893,719,36,0.218292881088416,1
893,720,36,0.145156487595647,1
894,707,36,0.160541263770481,1
894,708,36,0.16734095254514,1
894,709,36,0.182682395155528,1
894,710,36,0.208440222792299,1
894,711,36,0.218425882226756,1
894,712,36,0.218282730884131,1
894,717,36,0.230208127819582,1
894,718,36,0.252321407490235,14
894,719,36,0.242641971911195,1
894,720,36,0.191437559824858,1
894,721,36,0.154188440527968,1
895,707,36,0.164294497000938,1
895,708,36,0.146683446404378,1
895,709,36,0.153527572996477,1
895,710,36,0.184694020641812,1
895,711,36,0.210160537415616,1
895,712,36,0.218393423881186,1
895,713,36,0.23434285257415,1
895,716,36,0.162922791701479,1
895,717,36,0.124732904624397,1
895,718,36,0.148811163457908,1
895,719,36,0.188578749211073,1
895,720,36,0.179488137021244,1
895,721,36,0.150931875755075,1
895,722,36,0.125280491414444,1
896,706,36,0.164227081797976,1
896,707,36,0.121906831207947,1
896,710,36,0.113761593429485,1
896,711,36,0.131604492538418,1
896,712,36,0.136700062400333,1
896,713,36,0.132306496282437,1
896,714,36,0.132322825841858,1
896,715,36,0.119924440540817,1
896,719,36,0.105868917272578,1
896,720,36,0.108924385305859,1
897,705,36,0.257589430438352,1
897,706,36,0.160982775348719,1
898,705,36,0.233328635238779,1
898,706,36,0.12968777703923,1
898,724,36,0.138015874651803,1
899,704,36,0.201199713991782,1
899,705,36,0.126206881597577,1
899,724,36,0.134626319894641,1
899,725,36,0.148076991374156,1
900,703,36,0.152715422804863,1
900,725,36,0.113536526592063,1
901,702,36,0.131603890218603,1
902,701,36,0.104012868763614,1
905,699,36,0.112175651895197,1
906,699,36,0.104884470151752,1
906,700,36,0.104553551183933,1
911,726,36,0.108364618270671,1
912,695,36,0.11583174432443,1
912,726,36,0.124989280938113,1
912,727,36,0.103190099896749,1
913,725,36,0.103170881433032,1
913,726,36,0.110593625439705,1
914,695,36,0.129860999756306,1
930,736,36,0.103413136693314,1
931,730,36,0.17824502700222,1
935,728,36,0.149125451706399,1
935,729,36,0.182954309089648,1
936,728,36,0.141120498674406,1
936,729,36,0.156597128620979,1
937,727,36,0.144676583706259,1
937,731,36,0.209812842725552,1
938,710,36,0.111648053199741,1
938,711,36,0.163508681570111,1
939,709,36,0.108597504111614,1
940,708,36,0.10378863848149,1
942,703,36,0.103787880004687,1
942,704,36,0.1120623153834,1
943,694,36,0.124624487057753,1
943,695,36,0.134157848927661,1
943,696,36,0.137446091261178,1
943,697,36,0.1350636821586,1
943,698,36,0.140175113108969,1
943,699,36,0.148064666126096,1
943,700,36,0.138781490060697,1
943,701,36,0.127054334422774,1
943,702,36,0.156451512228743,1
944,699,36,0.20538010351156,1
944,700,36,0.187310419838327,1
890,707,37,0.200675718061144,1
