x,y,z,signal,cytoplasm.p
61,468,25,0.0720630597804503,1
62,449,25,0.069217509158127,1
62,450,25,0.0745529135800955,1
62,451,25,0.0783613804966013,1
62,452,25,0.0803487400579312,1
62,453,25,0.0800334802090154,1
62,454,25,0.0815344819869724,1
62,455,25,0.0843862140575141,1
62,456,25,0.0865707210865395,1
62,457,25,0.0894314797486173,1
62,458,25,0.0915577481913753,1
62,459,25,0.091499731226798,1
62,460,25,0.0927498752209988,1
62,461,25,0.0925172263544751,1
62,462,25,0.0891255699391094,1
62,463,25,0.0835056931138092,1
62,464,25,0.0763534460567536,1
62,465,25,0.0690894178110811,1
63,448,25,0.0686883304703804,1
63,449,25,0.0692191323872619,1
63,450,25,0.0720924875470173,1
63,451,25,0.0751388573693596,1
63,452,25,0.0780365849252399,1
63,453,25,0.0787025880525735,1
63,454,25,0.08158925249328,1
63,455,25,0.0851324142877515,1
63,456,25,0.0869828955015158,1
63,457,25,0.0889241996797531,1
63,458,25,0.0912614160327408,1
63,459,25,0.0909135059180898,1
63,460,25,0.0912762706757463,1
63,461,25,0.08921414074803,1
63,462,25,0.0831829460456365,1
63,463,25,0.0720056657525151,1
64,447,25,0.0703886300454035,1
64,448,25,0.0726971194355466,1
64,449,25,0.0718674816339111,1
64,450,25,0.073144795249351,1
64,451,25,0.0753346870864659,1
64,452,25,0.0776731073843101,1
64,453,25,0.0791141575002338,1
64,454,25,0.0829247747461102,1
64,455,25,0.0865343631498283,1
64,456,25,0.0872023369132704,1
64,457,25,0.0871868952722751,1
64,458,25,0.0874391127350484,1
64,459,25,0.085496035583291,1
64,460,25,0.0820990901962423,1
64,461,25,0.075087039822327,1
65,447,25,0.0718967536663176,1
65,448,25,0.074024357828991,1
65,449,25,0.0725418524774861,1
65,450,25,0.0727868582506712,1
65,451,25,0.0745322069265188,1
65,452,25,0.0772837060954255,1
65,453,25,0.0800190089116358,1
65,454,25,0.0843835246483571,1
65,455,25,0.0869295385822039,1
65,456,25,0.0867757391191177,1
65,457,25,0.0852283165817684,1
65,458,25,0.0828213972123873,1
65,459,25,0.0777158384420527,1
65,460,25,0.069121235498035,1
66,447,25,0.0718690449652919,1
66,448,25,0.0741097959853746,1
66,449,25,0.0734125441997507,1
66,450,25,0.0735717464402525,1
66,451,25,0.0756453407980949,1
66,452,25,0.0787641090357631,1
66,453,25,0.081437567420912,1
66,454,25,0.0835215899777353,1
66,455,25,0.0838611383659203,1
66,456,25,0.0829169101710028,1
66,457,25,0.0794614207191411,1
66,458,25,0.072577024438667,1
67,447,25,0.0706614223866945,1
67,448,25,0.0734962932394699,1
67,449,25,0.0738551766226637,1
67,450,25,0.0745768607021665,1
67,451,25,0.0768099747586073,1
67,452,25,0.0800325697631537,1
67,453,25,0.0815382255966008,1
67,454,25,0.0813759625808668,1
67,455,25,0.0798323914691031,1
67,456,25,0.0772208374127697,1
67,457,25,0.0703351413510327,1
68,447,25,0.0710713925643216,1
68,448,25,0.0746128352932517,1
68,449,25,0.0760141971573388,1
68,450,25,0.0769585750966414,1
68,451,25,0.0785462609042663,1
68,452,25,0.0800044537574005,1
68,453,25,0.0788088047398387,1
68,454,25,0.0750779413534861,1
68,455,25,0.0691751374869087,1
69,446,25,0.0686479713636984,1
69,447,25,0.0719872951113466,1
69,448,25,0.0755861558273135,1
69,449,25,0.0775521798086492,1
69,450,25,0.0790399082443077,1
69,451,25,0.0793862729969041,1
69,452,25,0.0781898572880904,1
69,453,25,0.0737227606577751,1
70,444,25,0.0690965336642628,1
70,445,25,0.0724857462512631,1
70,446,25,0.0731425251244723,1
70,447,25,0.074614404614408,1
70,448,25,0.0766919043058147,1
70,449,25,0.0780408196964516,1
70,450,25,0.0781911391000271,1
70,451,25,0.0761068649726368,1
70,452,25,0.0714957561722479,1
71,443,25,0.0678191541612934,1
71,444,25,0.0798073841567853,1
71,445,25,0.0842390752246789,1
71,446,25,0.0804171313135108,1
71,447,25,0.079211718962038,1
71,448,25,0.0802788872971527,1
71,449,25,0.0796468282270418,1
71,450,25,0.0772010891232579,1
71,451,25,0.0717505971566488,1
72,443,25,0.074975965427208,1
72,444,25,0.0878762944623424,1
72,445,25,0.0925081817936129,1
72,446,25,0.0875910314086572,1
72,447,25,0.0855441454593477,1
72,448,25,0.0843394638604745,1
72,449,25,0.0795699614392635,1
72,450,25,0.0732402542999879,1
73,442,25,0.0679419445571055,1
73,443,25,0.0753877265476813,1
73,444,25,0.0833931452339405,1
73,445,25,0.0875459703282819,1
73,446,25,0.0884285337854,1
73,447,25,0.0905538857925211,1
73,448,25,0.0878564802853011,1
73,449,25,0.0786269910971812,1
73,450,25,0.0687408128824831,1
74,442,25,0.0716957068548331,1
74,443,25,0.0766581878600574,1
74,444,25,0.0811483870541115,1
74,445,25,0.0844867524376948,1
74,446,25,0.0888877159577584,1
74,447,25,0.0916257141729011,1
74,448,25,0.0866994952679816,1
74,449,25,0.0747948346189468,1
75,441,25,0.0700889196534402,1
75,442,25,0.0742607562949185,1
75,443,25,0.0778572270904987,1
75,444,25,0.0816563020391687,1
75,445,25,0.0843344863571125,1
75,446,25,0.087166050853864,1
75,447,25,0.0875502889563492,1
75,448,25,0.0824614895775991,1
76,440,25,0.0718507162525512,1
76,441,25,0.0761460980015426,1
76,442,25,0.0783167446902797,1
76,443,25,0.0802704297342801,1
76,444,25,0.0832709897543215,1
76,445,25,0.0848620358259488,1
76,446,25,0.0846956877833882,1
76,447,25,0.082860097151282,1
77,440,25,0.0768761797461639,1
77,441,25,0.0808977928204731,1
77,442,25,0.0824042213349475,1
77,443,25,0.0832534217430572,1
77,444,25,0.0849202624326653,1
77,445,25,0.0847275533885453,1
77,446,25,0.0817712398394242,1
78,439,25,0.070716264770307,1
78,440,25,0.079531531040262,1
78,441,25,0.0838236603412083,1
78,442,25,0.0857395558921756,1
78,443,25,0.0864194373291237,1
78,444,25,0.0859583204593094,1
78,445,25,0.0829055116284062,1
79,440,25,0.0815689830933079,1
79,441,25,0.0851652502365243,1
79,442,25,0.0872145620448729,1
79,443,25,0.0872195754868873,1
79,444,25,0.0845951973214108,1
80,441,25,0.0866109424283872,1
80,442,25,0.0875175368644321,1
50,477,26,0.0679624355787676,1
50,478,26,0.0688295154664626,1
50,479,26,0.0692172456080092,1
50,480,26,0.0684612341256576,1
51,470,26,0.0678452336434088,1
51,471,26,0.0690399782048844,1
51,472,26,0.0721638557209734,1
51,473,26,0.0758034109710451,1
51,474,26,0.0777614925101932,1
51,475,26,0.0785236435123353,1
51,476,26,0.080229094294207,1
51,477,26,0.0805717873144799,1
51,478,26,0.0806279115100291,1
51,479,26,0.0808759001913661,1
51,480,26,0.0798056710810193,1
51,481,26,0.0775140908268458,1
51,482,26,0.0756556192526907,1
51,483,26,0.0743867332512463,1
51,484,26,0.071278201539746,1
52,466,26,0.0699799476694886,1
52,467,26,0.073155948211156,1
52,468,26,0.075076743398405,1
52,469,26,0.0771517333739169,1
52,470,26,0.078881017472127,1
52,471,26,0.0797732424369741,1
52,472,26,0.0826258370351743,1
52,473,26,0.0861629491564863,1
52,474,26,0.0889422888014776,1
52,475,26,0.0908197779125451,1
52,476,26,0.0924145017062714,1
52,477,26,0.0916112009470937,1
52,478,26,0.0908164416076442,1
52,479,26,0.0913838230829269,1
52,480,26,0.0901509775600971,1
52,481,26,0.0884225260406684,1
52,482,26,0.0873044326350565,1
52,483,26,0.0879742931777512,1
52,484,26,0.0852414222103555,1
52,485,26,0.0804830727509495,1
52,486,26,0.07399752962495,1
53,463,26,0.0698461181176043,1
53,464,26,0.0731933603483385,1
53,465,26,0.0742167374354638,1
53,466,26,0.0775299397725687,1
53,467,26,0.0802467521521023,1
53,468,26,0.0832034490468494,1
53,469,26,0.0862965570866806,1
53,470,26,0.0885691856914712,1
53,471,26,0.0890834079100303,1
53,472,26,0.0916890680273647,1
53,473,26,0.0947951319513979,1
53,474,26,0.0984501767606681,1
53,475,26,0.100853729876271,1
53,476,26,0.102875386891573,1
53,477,26,0.101819617099055,1
53,478,26,0.100580775811044,1
53,479,26,0.10130974345744,1
53,480,26,0.101082898683284,1
53,481,26,0.0990225716779651,1
53,482,26,0.0953843820966859,1
53,483,26,0.0950052712419478,1
53,484,26,0.0938340006102862,1
53,485,26,0.088924079884245,1
53,486,26,0.0826806913983375,1
53,487,26,0.0747807945853964,1
53,488,26,0.0691841580886694,1
54,462,26,0.0699165399070464,1
54,463,26,0.0768132871044065,1
54,464,26,0.0824779135417609,1
54,465,26,0.0846068833732268,1
54,466,26,0.0868785955423804,1
54,467,26,0.0881652532074528,1
54,468,26,0.090651620957812,1
54,469,26,0.0946787506152697,1
54,470,26,0.0971644894392114,1
54,471,26,0.0981169535753113,1
54,472,26,0.0994851380734276,1
54,473,26,0.101499176094413,1
54,474,26,0.104395699705437,1
54,475,26,0.107630777401929,1
54,476,26,0.110750791512881,1
54,477,26,0.110085591015452,1
54,478,26,0.107210678514091,1
54,479,26,0.107937537759544,1
54,480,26,0.109989503038397,1
54,481,26,0.109435975913628,1
54,482,26,0.10352622390758,1
54,483,26,0.102019579761191,1
54,484,26,0.100826536295931,1
54,485,26,0.0935865749678373,1
54,486,26,0.0863001928803517,1
54,487,26,0.0799087371464212,1
54,488,26,0.0759689204450489,1
54,489,26,0.0733513706235347,1
54,490,26,0.0687217234682659,1
55,461,26,0.0701054154949069,1
55,462,26,0.07665032328495,1
55,463,26,0.0841608188090065,1
55,464,26,0.091031881849428,1
55,465,26,0.0932904644308928,1
55,466,26,0.0950718176467025,1
55,467,26,0.0956685909498998,1
55,468,26,0.0985245338325516,1
55,469,26,0.102377480821218,1
55,470,26,0.105002907197391,1
55,471,26,0.105126955446038,1
55,472,26,0.105120989629734,1
55,473,26,0.104903560782516,1
55,474,26,0.107462800140458,1
55,475,26,0.112791939257352,1
55,476,26,0.118226222891714,1
55,477,26,0.116658039792809,1
55,478,26,0.110705436933511,1
55,479,26,0.107963725057617,1
55,480,26,0.109741466438857,1
55,481,26,0.110789365666492,1
55,482,26,0.107631184706656,1
55,483,26,0.106475397644418,1
55,484,26,0.104059673305191,1
55,485,26,0.0935390460999949,1
55,486,26,0.0854601268797353,1
55,487,26,0.0806730923859125,1
55,488,26,0.0786800485277228,1
55,489,26,0.0777953886492127,1
55,490,26,0.0753309854052653,1
55,491,26,0.0704255210721257,1
56,455,26,0.068255796808801,1
56,456,26,0.0687661795813252,1
56,459,26,0.0705150382655604,1
56,460,26,0.0740539592990449,1
56,461,26,0.0782357090188192,1
56,462,26,0.0841716722820412,1
56,463,26,0.0894060950804489,1
56,464,26,0.09317874314003,1
56,465,26,0.0950634559202365,1
56,466,26,0.0970530137291402,1
56,467,26,0.0985946082150201,1
56,468,26,0.102034158874528,1
56,469,26,0.106742266097833,1
56,470,26,0.109626738280741,1
56,471,26,0.109072743953489,1
56,472,26,0.107112661829356,1
56,473,26,0.105437273730244,1
56,474,26,0.106747788670757,1
56,475,26,0.111910711520149,1
56,476,26,0.116132724510199,1
56,477,26,0.113741702004744,1
56,478,26,0.107362806829839,1
56,479,26,0.102519462457429,1
56,480,26,0.101228030941359,1
56,481,26,0.102767331343258,1
56,482,26,0.102736759529589,1
56,483,26,0.0999385281329688,1
56,484,26,0.0938292686877159,1
56,485,26,0.0841145837326517,1
56,486,26,0.0785975453612879,1
56,487,26,0.0761282065424065,1
56,488,26,0.0759697530238303,1
56,489,26,0.076899330228106,1
56,490,26,0.0762814968745831,1
56,491,26,0.072567836123195,1
56,492,26,0.0687956852149726,1
57,454,26,0.0690801516285289,1
57,455,26,0.0721827594521531,1
57,456,26,0.0727407908880278,1
57,457,26,0.0732298919885364,1
57,458,26,0.0761445286803863,1
57,459,26,0.0789459166886451,1
57,460,26,0.081199108472245,1
57,461,26,0.0838539566252091,1
57,462,26,0.0884102829397396,1
57,463,26,0.0903831113059359,1
57,464,26,0.0916239471891565,1
57,465,26,0.0930143777131287,1
57,466,26,0.0952155003791288,1
57,467,26,0.0971919645389962,1
57,468,26,0.101424004413075,1
57,469,26,0.106289990136517,1
57,470,26,0.109554944832731,1
57,471,26,0.108141417734795,1
57,472,26,0.105548084575245,1
57,473,26,0.102571297973788,1
57,474,26,0.102213181281846,1
57,475,26,0.104896277215623,1
57,476,26,0.106672557091664,1
57,477,26,0.103233707235879,1
57,478,26,0.0979821117513835,1
57,479,26,0.0926837960187257,1
57,480,26,0.0883841914780734,1
57,481,26,0.0871544666282299,1
57,482,26,0.0863701414775367,1
57,483,26,0.0810733770967089,1
57,484,26,0.074633092713673,1
57,485,26,0.0695546676259252,1
57,489,26,0.069540867183391,1
57,490,26,0.0704855925296671,1
58,451,26,0.0692298840341147,1
58,452,26,0.0757442679286916,1
58,453,26,0.0772659763602253,1
58,454,26,0.0761266731599027,1
58,455,26,0.0752740406104856,1
58,456,26,0.0760465060058759,1
58,457,26,0.0793852607248606,1
58,458,26,0.0847548008768648,1
58,459,26,0.0874440063815546,1
58,460,26,0.087465048462554,1
58,461,26,0.08751647068441,1
58,462,26,0.0893419146369794,1
58,463,26,0.0906072187527313,1
58,464,26,0.091603036883216,1
58,465,26,0.0931435831584,1
58,466,26,0.0941343998264211,1
58,467,26,0.0956209123376723,1
58,468,26,0.098609187328357,1
58,469,26,0.101400704186748,1
58,470,26,0.101963335770134,1
58,471,26,0.100695288337246,1
58,472,26,0.0994446951098899,1
58,473,26,0.0967885711347644,1
58,474,26,0.0945412912594897,1
58,475,26,0.0952272702878006,1
58,476,26,0.0949165506886421,1
58,477,26,0.0907802094562166,1
58,478,26,0.0853375760749395,1
58,479,26,0.0794037272024356,1
58,480,26,0.0728490381091554,1
58,481,26,0.068763340427783,1
59,451,26,0.0714912398815922,1
59,452,26,0.0776101788039003,1
59,453,26,0.0803464938921541,1
59,454,26,0.0790809861240384,1
59,455,26,0.075853060219381,1
59,456,26,0.0760772994412354,1
59,457,26,0.080490200583682,1
59,458,26,0.0871024574083842,1
59,459,26,0.0905740353969851,1
59,460,26,0.0913505019623463,1
59,461,26,0.0903404461357228,1
59,462,26,0.090290251817825,1
59,463,26,0.0911779844511181,1
59,464,26,0.0925803406179225,1
59,465,26,0.0930718436183687,1
59,466,26,0.0924446302765609,1
59,467,26,0.092797505915023,1
59,468,26,0.0952118585956823,1
59,469,26,0.0963193980170297,1
59,470,26,0.0947201100144445,1
59,471,26,0.0926167943910401,1
59,472,26,0.0916732669998451,1
59,473,26,0.0879024338422119,1
59,474,26,0.0846785570257286,1
59,475,26,0.0843719643818245,1
59,476,26,0.0833259699027682,1
59,477,26,0.078436318576699,1
59,478,26,0.0724435902119595,1
60,450,26,0.0694171483723911,1
60,451,26,0.0743499919689091,1
60,452,26,0.0780488939136982,1
60,453,26,0.0800908023596457,1
60,454,26,0.0799200458423867,1
60,455,26,0.0778643189845788,1
60,456,26,0.0790578476216471,1
60,457,26,0.0837620734704893,1
60,458,26,0.0893250953476408,1
60,459,26,0.0924363404273997,1
60,460,26,0.0943133803053118,1
60,461,26,0.094113213990812,1
60,462,26,0.0916568849641112,1
60,463,26,0.0904656264519216,1
60,464,26,0.0899257500253008,1
60,465,26,0.0886784391948668,1
60,466,26,0.0865569805417594,1
60,467,26,0.0857165851034957,1
60,468,26,0.0865598795930556,1
60,469,26,0.0863217620615868,1
60,470,26,0.0827419488314092,1
60,471,26,0.0792195955166962,1
60,472,26,0.0771873186296007,1
60,473,26,0.0745228269382338,1
60,474,26,0.0734744425387907,1
60,475,26,0.0742410020156313,1
60,476,26,0.0708181748090555,1
61,450,26,0.0709319925213102,1
61,451,26,0.0751104179157345,1
61,452,26,0.076933322203532,1
61,453,26,0.0774442740047197,1
61,454,26,0.0788835691164497,1
61,455,26,0.0799605187548014,1
61,456,26,0.0831161780191918,1
61,457,26,0.0877692272269697,1
61,458,26,0.0916252888988474,1
61,459,26,0.0925115720064923,1
61,460,26,0.0945524801599471,1
61,461,26,0.0954595717473507,1
61,462,26,0.0928606860659999,1
61,463,26,0.0895554800790612,1
61,464,26,0.0868734083968793,1
61,465,26,0.0833573982543207,1
61,466,26,0.0796446659181204,1
61,467,26,0.0757312221978585,1
61,468,26,0.0722305159314609,1
61,469,26,0.0685062293185035,1
62,450,26,0.0698073522911801,1
62,451,26,0.0741232490209353,1
62,452,26,0.0773038856487665,1
62,453,26,0.078574634470362,1
62,454,26,0.080974875240166,1
62,455,26,0.0835304129169075,1
62,456,26,0.0866028502418144,1
62,457,26,0.0899888043909941,1
62,458,26,0.0922285131901563,1
62,459,26,0.0908057498585455,1
62,460,26,0.0910191715460176,1
62,461,26,0.0921312212682453,1
62,462,26,0.089350300322547,1
62,463,26,0.082969710041202,1
62,464,26,0.0755459464650166,1
62,465,26,0.0686045275226826,1
63,450,26,0.0685008325308632,1
63,451,26,0.0730339724247991,1
63,452,26,0.077213499937898,1
63,453,26,0.0789694684855394,1
63,454,26,0.0822957704614561,1
63,455,26,0.085652788005652,1
63,456,26,0.0878553482177495,1
63,457,26,0.0896912383386261,1
63,458,26,0.0912708020108011,1
63,459,26,0.0895675494765032,1
63,460,26,0.0891061450974695,1
63,461,26,0.0884484917170511,1
63,462,26,0.083413863867068,1
63,463,26,0.0720205203955207,1
64,450,26,0.0698264896236006,1
64,451,26,0.0739376618197723,1
64,452,26,0.0773406868288576,1
64,453,26,0.0795188087573008,1
64,454,26,0.0835167921676355,1
64,455,26,0.0870499510371799,1
64,456,26,0.0877715392802763,1
64,457,26,0.0877817698166688,1
64,458,26,0.0873850849608911,1
64,459,26,0.085476017753886,1
64,460,26,0.082769082513996,1
64,461,26,0.0768629123936408,1
65,450,26,0.0699984381061653,1
65,451,26,0.0731139299366866,1
65,452,26,0.0763341230412955,1
65,453,26,0.0798828792859958,1
65,454,26,0.0847577178974872,1
65,455,26,0.0876808540806375,1
65,456,26,0.087399502350292,1
65,457,26,0.0863102077848296,1
65,458,26,0.083654952327138,1
65,459,26,0.0800846688296305,1
65,460,26,0.0730960085286735,1
66,448,26,0.0694705172712538,1
66,449,26,0.0694062170322762,1
66,450,26,0.0709629177317286,1
66,451,26,0.0737733922292775,1
66,452,26,0.0771834791835658,1
66,453,26,0.0809837101588891,1
66,454,26,0.0838656905952284,1
66,455,26,0.0843167386525861,1
66,456,26,0.0826587867896797,1
66,457,26,0.080356580673937,1
66,458,26,0.0750435840017603,1
66,459,26,0.0683844272356334,1
67,448,26,0.069545239719437,1
67,449,26,0.0698508680095008,1
67,450,26,0.0712162972109306,1
67,451,26,0.0742032544510261,1
67,452,26,0.078121543899591,1
67,453,26,0.0807248200863141,1
67,454,26,0.0811806060560175,1
67,455,26,0.0795394674926743,1
67,456,26,0.0768772998341647,1
67,457,26,0.07255579667463,1
68,448,26,0.0703372677213016,1
68,449,26,0.071864600551941,1
68,450,26,0.0734024753872941,1
68,451,26,0.076312517921408,1
68,452,26,0.0788520569080415,1
68,453,26,0.0789364827923815,1
68,454,26,0.0762523146888077,1
68,455,26,0.0714822731878102,1
69,448,26,0.0712604119067918,1
69,449,26,0.0741850335542426,1
69,450,26,0.076529054292091,1
69,451,26,0.0784902924428777,1
69,452,26,0.078690644440415,1
69,453,26,0.0760855713210704,1
69,454,26,0.0702385442430687,1
70,446,26,0.068299582067015,1
70,447,26,0.0701657325332399,1
70,448,26,0.0725212656194175,1
70,449,26,0.0752470027643053,1
70,450,26,0.0766841475466647,1
70,451,26,0.076584052409864,1
70,452,26,0.0739249754754636,1
70,453,26,0.0687383570745669,1
71,444,26,0.071085049252246,1
71,445,26,0.0755626339792963,1
71,446,26,0.0744361908267692,1
71,447,26,0.0747817709187875,1
71,448,26,0.0759549283297018,1
71,449,26,0.0768823252557299,1
71,450,26,0.0760874940389755,1
71,451,26,0.0731053465885306,1
72,443,26,0.0691629602735094,1
72,444,26,0.0792837999192674,1
72,445,26,0.0845958681762562,1
72,446,26,0.081467911623116,1
72,447,26,0.0801231411570598,1
72,448,26,0.0791087307637165,1
72,449,26,0.0765971580384511,1
72,450,26,0.0725296752640868,1
73,443,26,0.0694479657668523,1
73,444,26,0.0765821237021834,1
73,445,26,0.0822538899518211,1
73,446,26,0.0826119946642122,1
73,447,26,0.0837919265111101,1
73,448,26,0.0817426985596171,1
73,449,26,0.0760219539164889,1
73,450,26,0.0695938527366278,1
74,443,26,0.0705496951060564,1
74,444,26,0.0754087925877823,1
74,445,26,0.0805557347163932,1
74,446,26,0.0839405268491443,1
74,447,26,0.08533219126685,1
74,448,26,0.0810061957757612,1
74,449,26,0.0734103998601555,1
75,442,26,0.0682000679384286,1
75,443,26,0.0721577221909583,1
75,444,26,0.0762436355042452,1
75,445,26,0.080346595718336,1
75,446,26,0.0830854923997896,1
75,447,26,0.0829227142633707,1
75,448,26,0.0784742877629943,1
76,441,26,0.0694837726442261,1
76,442,26,0.0717958678791633,1
76,443,26,0.0746468811766564,1
76,444,26,0.077900101902851,1
76,445,26,0.0801775462870676,1
76,446,26,0.0804554658761058,1
76,447,26,0.0790984702784469,1
77,440,26,0.069903194687443,1
77,441,26,0.0736861092220691,1
77,442,26,0.0756159729292819,1
77,443,26,0.0772342964381058,1
77,444,26,0.0791147924164268,1
77,445,26,0.0794421036934584,1
77,446,26,0.0774379907303194,1
78,441,26,0.0767502986262426,1
78,442,26,0.07916189002044,1
78,443,26,0.0801057588288331,1
78,444,26,0.0797583278962145,1
79,442,26,0.0808924978590147,1
51,473,27,0.0678710615549572,1
51,474,27,0.0692342326110591,1
51,475,27,0.0689922396949029,1
51,476,27,0.070157460653405,1
51,477,27,0.0714075687089533,1
51,478,27,0.0719021085255301,1
51,479,27,0.0724028956778547,1
51,480,27,0.0708737838839199,1
51,481,27,0.0685454803167355,1
52,470,27,0.0679793027863093,1
52,471,27,0.0690838592995049,1
52,472,27,0.0721765300857314,1
52,473,27,0.0764997942392353,1
52,474,27,0.0788165555092133,1
52,475,27,0.0793675369794358,1
52,476,27,0.0802467940805302,1
52,477,27,0.0803443076241312,1
52,478,27,0.0796666064654307,1
52,479,27,0.0797286006408772,1
52,480,27,0.0781994409287391,1
52,481,27,0.0766821409719038,1
52,482,27,0.0756980088932352,1
52,483,27,0.0755315829835943,1
52,484,27,0.0728437790863494,1
52,485,27,0.0691314480651013,1
53,466,27,0.0698411825426702,1
53,467,27,0.0723630337225314,1
53,468,27,0.074121458078089,1
53,469,27,0.0757803802846111,1
53,470,27,0.077100562722628,1
53,471,27,0.0780200950735487,1
53,472,27,0.0810338565585836,1
53,473,27,0.0847237858198153,1
53,474,27,0.0878648480015426,1
53,475,27,0.0890085237379112,1
53,476,27,0.0904733951906224,1
53,477,27,0.0898942677657697,1
53,478,27,0.0879439489755472,1
53,479,27,0.0871640981870819,1
53,480,27,0.0868162659395111,1
53,481,27,0.0863663499497051,1
53,482,27,0.0842773858281722,1
53,483,27,0.0832689232818066,1
53,484,27,0.0821078592274359,1
53,485,27,0.0781597826257795,1
53,486,27,0.0717598453698749,1
54,463,27,0.0697524500098136,1
54,464,27,0.0744942257606727,1
54,465,27,0.0761803415475356,1
54,466,27,0.0783564509114426,1
54,467,27,0.0797570101456253,1
54,468,27,0.0814051208075406,1
54,469,27,0.083934776664755,1
54,470,27,0.0853218648940509,1
54,471,27,0.0862455361797768,1
54,472,27,0.088279639948371,1
54,473,27,0.0909836282187615,1
54,474,27,0.0935279051177408,1
54,475,27,0.09571305904251,1
54,476,27,0.0982992464000012,1
54,477,27,0.097880261610389,1
54,478,27,0.0944941696963749,1
54,479,27,0.0933364359571297,1
54,480,27,0.0947230509941685,1
54,481,27,0.0951725237405946,1
54,482,27,0.0907056427421939,1
54,483,27,0.0881686194612307,1
54,484,27,0.08793616226752,1
54,485,27,0.0828275007935255,1
54,486,27,0.075862440207666,1
54,487,27,0.0698489333120449,1
55,462,27,0.0697426327679241,1
55,463,27,0.0773471677658464,1
55,464,27,0.0833449095726003,1
55,465,27,0.0848769024485052,1
55,466,27,0.0870903820211668,1
55,467,27,0.0884434063977318,1
55,468,27,0.0912504247948718,1
55,469,27,0.0939454403817049,1
55,470,27,0.0952286119974914,1
55,471,27,0.0945730190998125,1
55,472,27,0.0947805348687348,1
55,473,27,0.0950474512403531,1
55,474,27,0.0971858909067351,1
55,475,27,0.101145887161448,1
55,476,27,0.105229260809963,1
55,477,27,0.104577177920672,1
55,478,27,0.100224971172409,1
55,479,27,0.0978911150834237,1
55,480,27,0.0993792328544835,1
55,481,27,0.0997906645373095,1
55,482,27,0.0957770597927173,1
55,483,27,0.0933895652649762,1
55,484,27,0.0931416604404948,1
55,485,27,0.0854877097954774,1
55,486,27,0.0780439403694378,1
55,487,27,0.073339912183184,1
55,488,27,0.07167911517696,1
55,489,27,0.0706472685474114,1
56,460,27,0.0680338217220499,1
56,461,27,0.0721674376066659,1
56,462,27,0.0780233235624922,1
56,463,27,0.0838743518104647,1
56,464,27,0.0871854157977499,1
56,465,27,0.0882983939351655,1
56,466,27,0.0907842884932677,1
56,467,27,0.0926920199803574,1
56,468,27,0.0957552390409152,1
56,469,27,0.0998453571765368,1
56,470,27,0.10168186424428,1
56,471,27,0.100397668376899,1
56,472,27,0.0982501362314518,1
56,473,27,0.0968798672914945,1
56,474,27,0.0984069365720161,1
56,475,27,0.103236630246277,1
56,476,27,0.106240574489422,1
56,477,27,0.105000882653304,1
56,478,27,0.100328097135565,1
56,479,27,0.0966301355855144,1
56,480,27,0.0955865489961711,1
56,481,27,0.0954464062210095,1
56,482,27,0.093112562111575,1
56,483,27,0.090104604718908,1
56,484,27,0.087176538950599,1
56,485,27,0.0796689125289618,1
56,486,27,0.0742551259060374,1
56,487,27,0.07159890010473,1
56,488,27,0.0714345047289516,1
56,489,27,0.0719390414806801,1
56,490,27,0.0708460931522204,1
57,457,27,0.0693594668352365,1
57,458,27,0.0717832833610364,1
57,459,27,0.0740166489880442,1
57,460,27,0.0768988091176457,1
57,461,27,0.0802283755211584,1
57,462,27,0.0845256200903009,1
57,463,27,0.0865190113554641,1
57,464,27,0.0871340055554448,1
57,465,27,0.0882108653471655,1
57,466,27,0.0907663670852545,1
57,467,27,0.0923894764246273,1
57,468,27,0.0963081372392675,1
57,469,27,0.10170785986954,1
57,470,27,0.104533284846501,1
57,471,27,0.102047372319072,1
57,472,27,0.098534836246249,1
57,473,27,0.095679067067084,1
57,474,27,0.0965200674726636,1
57,475,27,0.100253518441991,1
57,476,27,0.10148627411819,1
57,477,27,0.0990790971884665,1
57,478,27,0.0948046976227204,1
57,479,27,0.0902640944686293,1
57,480,27,0.0869329407746342,1
57,481,27,0.0852747613002624,1
57,482,27,0.083028859073331,1
57,483,27,0.0783331506851153,1
57,484,27,0.074021638470957,1
57,485,27,0.0691838645896745,1
58,455,27,0.0688998054808457,1
58,456,27,0.0705819021284116,1
58,457,27,0.0745931948196972,1
58,458,27,0.0803305790589018,1
58,459,27,0.0835704725348193,1
58,460,27,0.0851169906160824,1
58,461,27,0.0861844105217641,1
58,462,27,0.0876326902966022,1
58,463,27,0.0878961805166886,1
58,464,27,0.0879709329137488,1
58,465,27,0.0894715992642831,1
58,466,27,0.0905920646209555,1
58,467,27,0.0914591924268538,1
58,468,27,0.0943019398342873,1
58,469,27,0.0984267806979344,1
58,470,27,0.0993381909134053,1
58,471,27,0.0973586360294287,1
58,472,27,0.0947453329586769,1
58,473,27,0.0920821769872254,1
58,474,27,0.0911486944493853,1
58,475,27,0.0929177147176353,1
58,476,27,0.0925927933609904,1
58,477,27,0.0895723892150308,1
58,478,27,0.0849726969265648,1
58,479,27,0.0789766382466998,1
58,480,27,0.0730232866654757,1
58,481,27,0.0693559148984211,1
59,452,27,0.0681178283221115,1
59,453,27,0.0723841716399373,1
59,454,27,0.0727492424611249,1
59,455,27,0.0710145675650499,1
59,456,27,0.0714157627217079,1
59,457,27,0.0759640866962967,1
