x,y,z,signal,cytoplasm.p
854,666,6,0.104979427277801,1
854,667,6,0.106727231761565,1
854,668,6,0.0986905524374648,1
854,669,6,0.0893100909602501,1
854,670,6,0.0821245946599188,1
854,671,6,0.0789992915772832,1
855,641,6,0.0698292568998379,1
855,642,6,0.0762876903023524,1
855,643,6,0.0820575211549284,1
855,644,6,0.0826586190759684,1
855,645,6,0.0778715007252899,1
855,646,6,0.072992888555293,1
855,647,6,0.0706143128031306,1
855,648,6,0.0707134196269894,1
855,649,6,0.071239393784894,1
855,650,6,0.0764902345576881,1
855,651,6,0.0933916916352451,1
855,652,6,0.120388483894884,1
855,653,6,0.12998575727245,1
855,654,6,0.117318795876888,1
855,655,6,0.111748316729356,1
855,656,6,0.129921103636723,1
855,657,6,0.148529227420559,1
855,658,6,0.143775070803937,1
855,659,6,0.125363902814984,1
855,666,6,0.0957402586126262,1
855,667,6,0.108092193760513,1
855,668,6,0.110773768291337,1
855,669,6,0.102550944716961,1
855,670,6,0.0902571163802819,1
855,671,6,0.0836463510096557,1
855,672,6,0.0853725863121844,1
856,638,6,0.071628016402976,1
856,640,6,0.0681765640597375,1
856,641,6,0.0774906288765826,1
856,642,6,0.0933250733531855,1
856,643,6,0.100411977950343,1
856,644,6,0.095208899646632,1
856,645,6,0.0854165392841097,1
856,646,6,0.0785971081076833,1
856,647,6,0.0753674451681584,1
856,648,6,0.0749853514052684,1
856,649,6,0.074958547160329,1
856,650,6,0.0785389953066995,1
856,651,6,0.0849666232943036,1
856,652,6,0.0942123507635478,1
856,653,6,0.0998677349774516,1
856,654,6,0.100785134968328,1
856,655,6,0.107192996697094,1
856,656,6,0.131936866713026,1
856,657,6,0.1542845031189,1
856,658,6,0.145184944138875,1
856,659,6,0.118336698309292,1
856,667,6,0.09776918721527,1
856,668,6,0.109276444235478,1
856,669,6,0.105711821075729,1
856,670,6,0.0932861218437238,1
856,671,6,0.0866660663314437,1
856,672,6,0.0877038248693175,1
856,673,6,0.09470335062286,1
857,640,6,0.0681258785802565,1
857,641,6,0.0805094397422844,1
857,642,6,0.102793818130101,1
857,643,6,0.113907762538085,1
857,644,6,0.103734416521123,1
857,645,6,0.0876434838718828,1
857,646,6,0.0785582164959756,1
857,647,6,0.078773459075171,1
857,648,6,0.0795387786685026,1
857,649,6,0.075398136777336,1
857,650,6,0.0758354023614857,1
857,651,6,0.0804028816378212,1
857,652,6,0.0854060631669255,1
857,653,6,0.0902686946161407,1
857,654,6,0.0947329221440368,1
857,655,6,0.101069924829756,1
857,656,6,0.119871051156707,1
857,657,6,0.140133526948431,1
857,658,6,0.133095876274433,1
857,668,6,0.0951264803370528,1
857,669,6,0.0966507883311125,1
857,670,6,0.0899340578437882,1
857,671,6,0.0861794390081775,1
857,672,6,0.087915731143612,1
857,673,6,0.0982662247681909,1
858,642,6,0.0996107975716588,1
858,643,6,0.114848372908658,1
858,644,6,0.105576308396956,1
858,645,6,0.086824639645528,1
858,646,6,0.0770670619087852,1
858,647,6,0.0818190142880582,1
858,648,6,0.0854479915947638,1
858,649,6,0.0782111509396568,1
858,650,6,0.0748081139510207,1
858,651,6,0.0775209012014819,1
858,652,6,0.0814142312559323,1
858,653,6,0.0860836385403425,1
858,654,6,0.0922533348194365,1
858,671,6,0.0824042872224769,1
858,672,6,0.0835894301739776,1
859,644,6,0.10159603076272,1
859,645,6,0.0839606584842821,1
859,646,6,0.0712920918289113,1
859,647,6,0.0734571380776444,1
859,648,6,0.0781404715898723,1
859,649,6,0.0753189938749036,1
859,650,6,0.0751485727850673,1
859,651,6,0.0787779214578481,1
860,652,6,0.102890181636824,1
860,653,6,0.107965498031137,1
860,655,6,0.103979961374095,1
860,656,6,0.107706404306198,1
860,657,6,0.109845197369329,1
861,651,6,0.0998682021799332,1
861,652,6,0.138890600633594,1
861,653,6,0.145484241236336,1
861,654,6,0.124871135971927,1
861,655,6,0.114286867403048,1
861,656,6,0.11746536568106,1
861,657,6,0.118732646422695,1
861,658,6,0.127414322731782,1
862,651,6,0.104261181329381,1
862,652,6,0.152552379867148,1
862,653,6,0.157028407252593,1
862,654,6,0.128340964946109,1
862,655,6,0.121832642704243,1
862,656,6,0.137401638304202,1
862,657,6,0.137950481424604,1
862,658,6,0.132706181486553,1
862,659,6,0.133164638896087,1
863,652,6,0.115165255986709,1
863,653,6,0.117040283300084,1
863,654,6,0.104919685257907,1
863,655,6,0.125623092376329,1
863,656,6,0.169334915943805,1
863,657,6,0.175246812289447,1
863,658,6,0.141574451279071,1
863,659,6,0.115765072095812,1
864,655,6,0.121319139258732,1
864,656,6,0.183362694413734,1
864,657,6,0.199434531658982,1
864,658,6,0.150628368170506,1
864,659,6,0.105182648377758,1
865,655,6,0.10223007244849,1
865,656,6,0.155615503091299,1
865,657,6,0.176903296657379,1
865,658,6,0.138492735792061,1
865,659,6,0.0966493268259136,1
866,656,6,0.106417728086814,1
866,657,6,0.126080926849221,1
866,658,6,0.110142841288777,1
834,644,7,0.0772406156511585,1
834,645,7,0.0716429608926126,1
834,646,7,0.0683064643189558,1
835,641,7,0.080944620884593,1
835,642,7,0.0880280813608923,1
835,643,7,0.0925333328605404,1
835,644,7,0.0867961462839242,1
835,645,7,0.0772162133061567,1
835,646,7,0.0725905673208588,1
835,647,7,0.0706190267563747,1
835,648,7,0.0702825571127481,1
835,649,7,0.0695061863837934,1
835,650,7,0.0681739525176607,1
836,642,7,0.10613728680233,1
836,643,7,0.112493923971829,1
836,644,7,0.100099066093386,1
836,645,7,0.0837465659419645,1
836,646,7,0.07697229168232,1
836,647,7,0.0734442720400734,1
836,648,7,0.0722777393207576,1
836,649,7,0.0723955102847798,1
836,650,7,0.0722048796927255,1
836,651,7,0.071154554606051,1
836,652,7,0.0684566219985954,1
836,655,7,0.0680471669416533,1
837,644,7,0.110655170738308,1
837,645,7,0.087262264616202,1
837,646,7,0.0791145408458598,1
837,647,7,0.075287888971223,1
837,648,7,0.0735051221684175,1
837,649,7,0.073602479977858,1
837,650,7,0.0735638698855943,1
837,651,7,0.0727639293904191,1
837,652,7,0.0709669428608011,1
837,653,7,0.0710480563993419,1
837,654,7,0.0757286046660063,1
837,655,7,0.0793422062192461,1
837,656,7,0.0803752867425282,1
837,657,7,0.0781056410458895,1
837,658,7,0.0723398592814876,1
838,637,7,0.0679578893392348,1
838,638,7,0.0730914263504883,1
838,644,7,0.111776241062297,1
838,645,7,0.0870890163523744,1
838,646,7,0.0789675876960621,1
838,647,7,0.0752036308005943,1
838,648,7,0.0727706379388732,1
838,649,7,0.0721357037765678,1
838,650,7,0.0706929944928567,1
838,651,7,0.0690360489122185,1
838,652,7,0.0679763378474836,1
838,653,7,0.0701970710381613,1
838,654,7,0.0783001050942033,1
838,655,7,0.0860637285268948,1
838,656,7,0.0915797965546429,1
838,657,7,0.0895030575647126,1
838,658,7,0.0808712521256515,1
838,659,7,0.0723687539580436,1
838,660,7,0.0699201637211667,1
838,661,7,0.0693659058437974,1
839,638,7,0.0684215937920243,1
839,639,7,0.0776522929147761,1
839,640,7,0.0906446428694647,1
839,641,7,0.0999826727777071,1
839,642,7,0.110730054910427,1
839,643,7,0.113104905022288,1
839,644,7,0.0980689395356611,1
839,645,7,0.0823137697365496,1
839,646,7,0.0767029075232346,1
839,647,7,0.0731602428801217,1
839,648,7,0.0703712117785244,1
839,649,7,0.0693201739085767,1
839,654,7,0.0753408984835614,1
839,655,7,0.0886018659060834,1
839,656,7,0.101921587035558,1
839,657,7,0.0986367582645483,1
839,658,7,0.085734051288578,1
839,659,7,0.0772134160810423,1
839,660,7,0.075964637755634,1
839,661,7,0.07492547162054,1
839,662,7,0.0734812589032022,1
840,639,7,0.0717474764836626,1
840,640,7,0.0831037252761238,1
840,641,7,0.0918340685103802,1
840,642,7,0.0966060267395075,1
840,643,7,0.0947768271977588,1
840,644,7,0.0864111235208609,1
840,645,7,0.0797602685834459,1
840,646,7,0.0762406106676654,1
840,647,7,0.0722542294522911,1
840,648,7,0.0694914635158467,1
840,649,7,0.0686986568431794,1
840,654,7,0.0720856412337289,1
840,655,7,0.0878573428129595,1
840,656,7,0.10677028626718,1
840,657,7,0.102299853331964,1
840,658,7,0.0861103948670787,1
840,659,7,0.0784185409232956,1
840,660,7,0.0791477182118307,1
840,661,7,0.0779547346443243,1
841,640,7,0.0729479891988536,1
841,641,7,0.0808101624062912,1
841,642,7,0.0855948009899517,1
841,643,7,0.0851357386131015,1
841,644,7,0.0808551456195862,1
841,645,7,0.077058772059624,1
841,646,7,0.0728955846538312,1
841,647,7,0.0686253599615428,1
841,654,7,0.0698632967934672,1
841,655,7,0.0787481043558797,1
841,656,7,0.0921124013939214,1
841,657,7,0.0897465599042709,1
841,658,7,0.0793690284335118,1
841,659,7,0.0758458784786699,1
841,660,7,0.0776542875099862,1
841,661,7,0.0768909505323137,1
841,669,7,0.157340163082896,1
842,636,7,0.0739447956422803,1
842,641,7,0.0723985890293382,1
842,642,7,0.0773990452106331,1
842,643,7,0.0800497184901396,1
842,644,7,0.0790332476140568,1
842,645,7,0.0756911565901713,1
842,646,7,0.0718302491899907,1
842,647,7,0.0685939675486427,1
842,650,7,0.0687601538672673,1
842,654,7,0.0701380418015404,1
842,655,7,0.0736394548614359,1
842,656,7,0.0788623772910651,1
842,657,7,0.078255427359454,1
842,658,7,0.0752781256373121,1
842,659,7,0.075792018418224,1
842,660,7,0.0771619818796356,1
842,661,7,0.0753497813204877,1
842,662,7,0.0723937133521582,1
842,669,7,0.160561428357303,1
843,635,7,0.0932134119600768,1
843,636,7,0.083635749107188,1
843,637,7,0.0734206184169972,1
843,641,7,0.0696600577241843,1
843,642,7,0.0747642268666249,1
843,643,7,0.0792510538171257,1
843,644,7,0.0796018809523992,1
843,645,7,0.0756891080869827,1
843,646,7,0.071581823255049,1
843,647,7,0.0698006018142982,1
843,648,7,0.0685363039808143,1
843,649,7,0.0694139079038968,1
843,650,7,0.0705618483603541,1
843,651,7,0.0683469312415951,1
843,654,7,0.0713096418708493,1
843,655,7,0.076225270852852,1
843,656,7,0.0784431589002121,1
843,657,7,0.0763261147115784,1
843,658,7,0.0746615681059506,1
843,659,7,0.0772934095315823,1
843,660,7,0.0778692964879407,1
843,661,7,0.0744045767921791,1
843,662,7,0.0705287009432602,1
844,634,7,0.103888964706135,1
844,635,7,0.103765910760205,1
844,636,7,0.0990993366395616,1
844,637,7,0.0859349543454527,1
844,638,7,0.0733744791770489,1
844,639,7,0.068492602579456,1
844,640,7,0.0693013300751511,1
844,641,7,0.0732365945472152,1
844,642,7,0.0777560358247988,1
844,643,7,0.0827759288272844,1
844,644,7,0.0836326224444264,1
844,645,7,0.0804263615574106,1
844,646,7,0.0745126682791462,1
844,647,7,0.0715077896310375,1
844,648,7,0.0705353256348587,1
844,649,7,0.0706575230429056,1
844,650,7,0.0703745121447728,1
844,654,7,0.0725088667843282,1
844,655,7,0.0801278071921006,1
844,656,7,0.0831381425256037,1
844,657,7,0.0806887796076994,1
844,658,7,0.0777274586063393,1
844,659,7,0.0784660398422609,1
844,660,7,0.0777036073206747,1
844,661,7,0.0744828931056056,1
844,662,7,0.0708567729217684,1
845,634,7,0.104350417003372,1
845,635,7,0.114032733212145,1
845,636,7,0.117358579965131,1
845,637,7,0.101432773444268,1
845,638,7,0.0811342991023579,1
845,639,7,0.0730063475806291,1
845,640,7,0.0728905831913677,1
845,641,7,0.0776077828937381,1
845,642,7,0.0878803136016395,1
845,643,7,0.099498159845159,1
845,644,7,0.0913963057748718,1
845,645,7,0.082858635646083,1
845,646,7,0.0757725216992792,1
845,647,7,0.0714205365727061,1
845,648,7,0.0691768924911026,1
845,649,7,0.0683558919456017,1
845,654,7,0.0715332042480829,1
845,655,7,0.0794423432844747,1
845,656,7,0.0843193142560105,1
845,657,7,0.0866515171669838,1
845,658,7,0.08415806351232,1
845,659,7,0.0799848851611508,1
845,660,7,0.0763917985886747,1
845,661,7,0.0745350341005102,1
845,662,7,0.0723268614688578,1
845,663,7,0.0689410570640632,1
845,670,7,0.137779545214083,1
846,634,7,0.094590916548724,1
846,635,7,0.108872505761685,1
846,636,7,0.115932689970758,1
846,637,7,0.102189677403155,1
846,638,7,0.0836344253668234,1
846,639,7,0.0762812632733423,1
846,640,7,0.0744254092310393,1
846,641,7,0.0831223954060627,1
846,642,7,0.115849995131511,1
846,643,7,0.146070388677964,1
846,644,7,0.117265223325661,1
846,645,7,0.0919650589087223,1
846,646,7,0.0802806482911219,1
846,647,7,0.0734110647252255,1
846,648,7,0.0689606256603128,1
846,654,7,0.0705479401018626,1
846,655,7,0.0770043130216376,1
846,656,7,0.083054519271168,1
846,657,7,0.0904290888219482,1
846,658,7,0.0901011965367023,1
846,659,7,0.0832686597316887,1
846,660,7,0.0779942671620003,1
846,661,7,0.0757380745009223,1
846,662,7,0.073182243325186,1
846,663,7,0.0693732253493429,1
847,634,7,0.087756762504351,1
847,635,7,0.097380414852803,1
847,636,7,0.101277901811385,1
847,637,7,0.0931030383686803,1
847,638,7,0.0824012983245496,1
847,639,7,0.0775830690804152,1
847,640,7,0.0743897401184998,1
847,641,7,0.0849532241667216,1
847,642,7,0.129427138838585,1
847,643,7,0.168023837964404,1
847,644,7,0.137339176926273,1
847,645,7,0.111848250142221,1
847,646,7,0.0927340622139283,1
847,647,7,0.0759020386128715,1
847,648,7,0.068710408782525,1
847,649,7,0.0680307669365931,1
847,653,7,0.0679025557940391,1
847,654,7,0.0719081881475666,1
847,655,7,0.076049608709536,1
847,656,7,0.0807010706268314,1
847,657,7,0.0879617985062554,1
847,658,7,0.0888847450291573,1
847,659,7,0.0847516083265737,1
847,660,7,0.0825951813646491,1
847,661,7,0.080141787327897,1
847,662,7,0.075407738387311,1
847,663,7,0.0704032391076174,1
848,634,7,0.0837780362219449,1
848,635,7,0.0874367946919665,1
848,636,7,0.0882049594286157,1
848,637,7,0.084995302338945,1
848,638,7,0.0807639572788134,1
848,639,7,0.0772192141836348,1
848,640,7,0.0736909848992491,1
848,641,7,0.0773222802490366,1
848,642,7,0.0994832333248486,1
848,643,7,0.126329406692141,1
848,644,7,0.121542270372137,1
848,645,7,0.125922724901212,1
848,646,7,0.105970759066507,1
848,647,7,0.0792029559206198,1
848,648,7,0.0689767261766027,1
848,649,7,0.069128932359431,1
848,650,7,0.0727214499032436,1
848,651,7,0.0793533172526232,1
848,652,7,0.0781189383472897,1
848,653,7,0.0767365161530346,1
848,654,7,0.078805486404264,1
848,655,7,0.0790207888812135,1
848,656,7,0.080415879450451,1
848,657,7,0.0853818584845121,1
848,658,7,0.0873798379176359,1
848,659,7,0.0882980824668444,1
848,660,7,0.0920505749321862,1
848,661,7,0.0898442890797865,1
848,662,7,0.0818177624249984,1
848,663,7,0.074099092256725,1
849,638,7,0.0799992246834715,1
849,639,7,0.0770662053709022,1
849,640,7,0.0742304540211423,1
849,641,7,0.0727161130133573,1
849,642,7,0.0759523347569512,1
849,643,7,0.084110097390873,1
849,644,7,0.0894426387001977,1
849,645,7,0.100039246206412,1
849,646,7,0.0858254971896932,1
849,647,7,0.0701694282246651,1
849,649,7,0.0682142277674871,1
849,650,7,0.0831988069709102,1
849,651,7,0.10718894760892,1
849,652,7,0.105825794522144,1
849,653,7,0.093138162411658,1
849,654,7,0.0885358825402168,1
849,655,7,0.0846418936104718,1
849,656,7,0.0823460426464342,1
849,657,7,0.0855064218538441,1
849,658,7,0.0897293093511032,1
849,659,7,0.0960052402867885,1
849,660,7,0.106070968009041,1
849,661,7,0.10499240113133,1
849,662,7,0.0942442642869081,1
849,663,7,0.0821328186215505,1
850,639,7,0.0762358727553197,1
850,640,7,0.0726216662347639,1
850,641,7,0.0691722204662863,1
850,642,7,0.0700405402374903,1
850,643,7,0.0723539292639151,1
850,644,7,0.0737157885592031,1
850,645,7,0.0744513030301172,1
850,646,7,0.0680819795163098,1
850,650,7,0.0875205077930332,1
850,651,7,0.12140302007351,1
850,652,7,0.121740615794913,1
850,653,7,0.101854956773947,1
850,654,7,0.0937693469745596,1
850,655,7,0.0946377506026193,1
850,656,7,0.0924600898868824,1
850,657,7,0.0897989704390687,1
850,658,7,0.0940832351649076,1
850,659,7,0.105164439460525,1
850,660,7,0.11996415622561,1
850,661,7,0.12014261559404,1
850,662,7,0.109078601953836,1
850,663,7,0.0932683082516679,1
851,639,7,0.0736721051271711,1
851,640,7,0.069129758948437,1
851,650,7,0.0761737707639158,1
851,651,7,0.102727487357261,1
851,652,7,0.113568118313494,1
851,653,7,0.106973279755671,1
851,654,7,0.105454368549251,1
851,655,7,0.117551187183069,1
851,656,7,0.117468815791693,1
851,657,7,0.103454550255078,1
851,658,7,0.102884898654917,1
851,659,7,0.118373247918817,1
851,660,7,0.136411576347882,1
851,661,7,0.13608877537173,1
851,662,7,0.123209835824569,1
851,663,7,0.105840265819524,1
851,664,7,0.0932064638206065,1
851,665,7,0.0828784917515522,1
851,666,7,0.073430232006523,1
852,638,7,0.0754301101984504,1
852,639,7,0.0719837671336327,1
852,640,7,0.0681883699070617,1
852,650,7,0.0737279717623778,1
852,651,7,0.101108942226747,1
852,652,7,0.139088514792541,1
852,653,7,0.149685721276296,1
852,654,7,0.134219917527022,1
852,655,7,0.131935213535014,1
852,656,7,0.132321853537437,1
852,657,7,0.119932458334164,1
852,658,7,0.118708950871191,1
852,659,7,0.130718845884325,1
852,660,7,0.145562503641783,1
852,661,7,0.142185060963455,1
852,662,7,0.127873582771221,1
852,663,7,0.113356415691563,1
852,664,7,0.106444634157935,1
852,665,7,0.0987551222163357,1
852,666,7,0.0885073053217573,1
852,667,7,0.0789169082063565,1
852,668,7,0.0710404613641277,1
853,636,7,0.0725384562748312,1
853,638,7,0.0700660327216159,1
853,639,7,0.0705794642898216,1
853,640,7,0.0692946574653494,1
853,650,7,0.077181915852185,1
853,651,7,0.115585450710953,1
853,652,7,0.179920490283722,1
853,653,7,0.199417832165151,1
853,654,7,0.156451879390266,1
853,655,7,0.124200089453702,1
853,656,7,0.126289478849288,1
853,657,7,0.136040258190946,1
853,658,7,0.143098393896831,1
853,659,7,0.142819581831257,1
853,660,7,0.141347618484466,1
853,661,7,0.133203248988351,1
853,662,7,0.121349591276894,1
853,663,7,0.11326817432029,1
853,664,7,0.111654217357737,1
853,665,7,0.108703174810972,1
853,666,7,0.104956270806084,1
853,667,7,0.0999765392476919,1
853,668,7,0.0897649664840919,1
853,669,7,0.082146756828919,1
853,670,7,0.0793840927186565,1
854,636,7,0.0701948548212613,1
854,637,7,0.0677729011156124,1
854,639,7,0.0696153680098842,1
854,640,7,0.0700048351862983,1
854,641,7,0.0680658490511429,1
854,642,7,0.0690185767373607,1
854,643,7,0.0722122111778218,1
854,644,7,0.073363194440185,1
854,645,7,0.0707146415411721,1
854,646,7,0.0680660766626083,1
854,647,7,0.0678221191001191,1
854,648,7,0.0694278101726129,1
854,649,7,0.0711638327681541,1
854,650,7,0.079788144998183,1
854,651,7,0.113445711263308,1
854,652,7,0.172438146704071,1
854,653,7,0.19245901891504,1
854,654,7,0.15301523377183,1
854,655,7,0.121948688612948,1
854,656,7,0.133763448722922,1
854,657,7,0.161539175335389,1
854,658,7,0.168250970247779,1
854,659,7,0.151098206153311,1
854,660,7,0.130635827597205,1
854,661,7,0.116586318222104,1
854,664,7,0.106107110313837,1
854,665,7,0.102662582150968,1
854,666,7,0.107086103165208,1
854,667,7,0.113839634832624,1
854,668,7,0.109226561385902,1
854,669,7,0.0992312015451129,1
854,670,7,0.0903657888754633,1
854,671,7,0.0850688747502503,1
854,672,7,0.089626548764247,1
855,636,7,0.074987501734639,1
855,637,7,0.071582931363499,1
855,638,7,0.0690039437160452,1
855,639,7,0.0683648346802821,1
855,640,7,0.0689397932214526,1
855,641,7,0.071748812203578,1
855,642,7,0.079479384055582,1
855,643,7,0.087625891901517,1
855,644,7,0.0884287014991114,1
855,645,7,0.0841995846354306,1
855,646,7,0.07880387515468,1
855,647,7,0.0763422631460716,1
855,648,7,0.0764255749321862,1
855,649,7,0.0785014154558056,1
855,650,7,0.0835583312600724,1
855,651,7,0.0982883689678649,1
855,652,7,0.125819029909392,1
855,653,7,0.137405208210343,1
855,654,7,0.122160978232869,1
855,655,7,0.11665672204222,1
855,656,7,0.143874477116566,1
855,657,7,0.179842886753569,1
855,658,7,0.176042170606437,1
855,659,7,0.147036491532662,1
855,660,7,0.11866845998945,1
855,666,7,0.0966048647230788,1
855,667,7,0.114504140516106,1
855,668,7,0.122093748993718,1
855,669,7,0.114095530017496,1
855,670,7,0.0992697098111946,1
855,671,7,0.0904647219958353,1
855,672,7,0.0910943611966824,1
855,673,7,0.102521786490287,1
856,637,7,0.0816090846396474,1
856,638,7,0.0743671826243228,1
856,639,7,0.0690573725126619,1
856,640,7,0.0691294774289929,1
856,641,7,0.0778974005141432,1
856,642,7,0.0954956960828211,1
856,643,7,0.109859932216826,1
