x,y,z,signal,mito.p
104,807,2,0.149046068185637,1
104,808,2,0.140327611562791,1
105,763,2,0.126864012515403,1
105,764,2,0.11938760627487,1
105,765,2,0.116635607041556,1
105,766,2,0.111795342702574,1
105,806,2,0.139714249218167,1
105,807,2,0.16027939965401,1
105,808,2,0.147523738316223,1
106,763,2,0.125188124555455,1
106,764,2,0.116408710936548,1
106,765,2,0.118577218426418,1
106,766,2,0.10994084460943,1
106,806,2,0.140145142121153,1
106,807,2,0.166071485457189,1
106,808,2,0.155585867114329,1
107,763,2,0.116784960047457,1
107,764,2,0.12214840606992,1
107,765,2,0.126751200244926,1
107,766,2,0.111264977797599,1
107,806,2,0.124308670701585,1
107,807,2,0.15126604055745,1
107,808,2,0.159140847893188,1
108,763,2,0.111939274830144,1
108,764,2,0.128285029961172,1
108,765,2,0.133878506382493,1
108,766,2,0.115293671956641,1
108,806,2,0.108796983510982,1
108,807,2,0.132476261237615,1
109,763,2,0.106109588654829,1
109,764,2,0.117826661012891,1
109,765,2,0.127310186495169,1
109,766,2,0.119865725512956,1
109,807,2,0.118139365383351,1
110,765,2,0.113996275075801,1
110,766,2,0.119381627693005,1
110,767,2,0.103902153458418,1
110,807,2,0.105949148502709,1
111,766,2,0.10718406027981,1
111,807,2,0.104304146164369,1
112,807,2,0.116695549017188,1
113,807,2,0.125047482878725,1
119,772,2,0.10553730675238,1
119,773,2,0.10847242236343,1
119,774,2,0.104287158514781,1
119,803,2,0.106480718047313,1
119,804,2,0.119245815728864,1
120,771,2,0.120827931416921,1
120,772,2,0.114239813054207,1
120,773,2,0.113768676264343,1
120,774,2,0.115456599466514,1
120,775,2,0.107024534761483,1
120,802,2,0.12029206755512,1
120,803,2,0.156631583545194,1
120,804,2,0.164046129309944,1
121,772,2,0.131024514327225,1
121,773,2,0.132895174668731,1
121,774,2,0.140027700911359,1
121,775,2,0.134073457229181,1
121,776,2,0.112227507169614,1
121,800,2,0.112656347723601,1
121,801,2,0.137114882287523,1
121,802,2,0.185393972036834,1
121,803,2,0.270633491426669,3
121,804,2,0.28360226243815,3
121,805,2,0.18875406889343,1
122,772,2,0.167023273459174,1
122,773,2,0.190161110288684,1
122,774,2,0.177966554474563,1
122,775,2,0.146007353566461,1
122,776,2,0.123461362879306,1
122,777,2,0.103722160220462,1
122,799,2,0.124629372540695,1
122,800,2,0.170557396125932,1
122,801,2,0.19751568061559,1
122,802,2,0.243724586007745,3
122,803,2,0.347693663890017,3
122,804,2,0.373537712492854,3
122,805,2,0.24573432645609,3
122,806,2,0.131439222673709,1
123,771,2,0.174326189284936,1
123,772,2,0.19480055673982,1
123,773,2,0.253199946710312,1
123,774,2,0.219310578493827,1
123,775,2,0.142664233205383,1
123,776,2,0.114561106059061,1
123,777,2,0.104146204524073,1
123,797,2,0.108034223544173,1
123,798,2,0.12175216886442,1
123,799,2,0.173735514319997,1
123,800,2,0.258102361530913,1
123,801,2,0.27424944035566,6
123,802,2,0.252999664217857,1
123,803,2,0.264421834102206,3
123,804,2,0.258333429258341,3
123,805,2,0.191520501494155,1
124,772,2,0.167513974488945,1
124,773,2,0.219258622832775,1
124,774,2,0.194856237860467,1
124,775,2,0.126365793642019,1
124,792,2,0.107658621369361,1
124,793,2,0.103153191076993,1
124,794,2,0.103338884045048,1
124,795,2,0.113743836149022,1
124,796,2,0.129162743780022,1
124,797,2,0.133405573787256,1
124,798,2,0.144149442327699,1
124,799,2,0.199533318145951,1
124,800,2,0.289625929056006,6
124,801,2,0.311192636957041,6
124,802,2,0.279040470626826,6
124,803,2,0.245429954176401,1
124,804,2,0.195733081661807,1
125,773,2,0.129234375221687,1
125,774,2,0.122040412357961,1
125,790,2,0.108854571977709,1
125,791,2,0.135488953409982,1
125,792,2,0.146845894289214,1
125,793,2,0.138662911135698,1
125,794,2,0.131552704188425,1
125,795,2,0.136097374501313,1
125,796,2,0.153846367489507,1
125,801,2,0.239481800616793,6
125,802,2,0.25647674496735,1
125,803,2,0.261556197197187,1
125,804,2,0.205800054271246,1
126,784,2,0.107522597477877,1
126,785,2,0.108426010275487,1
126,786,2,0.109664056346439,1
126,787,2,0.113226064189803,1
126,788,2,0.11823138646615,1
126,789,2,0.127135736830322,1
126,790,2,0.139349232256394,1
126,791,2,0.154843719870067,1
126,792,2,0.158058724575746,1
126,793,2,0.14812360423537,1
126,794,2,0.141458110084609,1
126,802,2,0.182629859482803,1
126,803,2,0.201302019127714,1
127,784,2,0.105481324471826,1
127,785,2,0.114740028506235,1
127,786,2,0.119840182691185,1
127,787,2,0.126379368145991,1
127,788,2,0.149829887037819,1
127,789,2,0.189033166049043,1
127,790,2,0.192733350519525,1
127,791,2,0.163349200668066,1
127,792,2,0.143843396937413,1
127,793,2,0.14421665675739,1
128,788,2,0.166808747218509,1
128,789,2,0.244082787832354,1
72,786,3,0.178953500107213,1
73,785,3,0.168612773141997,1
73,786,3,0.183913012615432,1
73,787,3,0.161883533477515,1
74,785,3,0.173078851873139,1
74,786,3,0.210532057200573,1
74,787,3,0.183789670902269,1
75,778,3,0.177011230632183,1
75,779,3,0.18434098315191,1
75,780,3,0.18819132372138,1
75,781,3,0.172635087172631,1
75,782,3,0.156622939140446,1
75,783,3,0.153282651913311,1
75,785,3,0.179191115274108,1
75,786,3,0.194780323255675,1
75,787,3,0.167708891873421,1
76,777,3,0.213132472613857,1
76,778,3,0.215427779578788,1
76,779,3,0.202212213600274,1
76,780,3,0.195942131253786,1
76,781,3,0.18834308600654,1
76,782,3,0.205737948405909,1
76,783,3,0.219782127984305,1
76,784,3,0.197552221351015,1
76,785,3,0.176690406098296,1
76,786,3,0.166094886697397,1
77,776,3,0.159236917903631,1
77,777,3,0.218330849544883,1
77,778,3,0.247223551043838,1
77,779,3,0.241993652709177,1
77,780,3,0.233234517190698,1
77,781,3,0.243899013364451,1
77,782,3,0.283968249804068,4
77,783,3,0.283378065618238,1
77,784,3,0.222721939459095,1
77,785,3,0.185738208965,1
77,786,3,0.183267493085145,1
77,787,3,0.180803748499443,1
77,788,3,0.166644659685289,1
78,777,3,0.198953239548123,1
78,778,3,0.266412411857188,1
78,779,3,0.290844243575991,1
78,780,3,0.284788832473087,1
78,781,3,0.291408081846964,4
78,782,3,0.305343888474998,4
78,783,3,0.275139936739465,4
78,784,3,0.227862315222781,1
78,785,3,0.219292085044702,1
78,786,3,0.242143005715078,2
78,787,3,0.25839714130985,2
78,788,3,0.230084049937756,1
78,789,3,0.181116631335033,1
79,777,3,0.169207240490954,1
79,778,3,0.217508214526865,1
79,779,3,0.25156150296551,1
79,780,3,0.261504286152418,1
79,781,3,0.262387978553131,1
79,782,3,0.253206839925969,1
79,783,3,0.235873994159372,1
79,784,3,0.241275575949361,2
79,785,3,0.274745997272517,2
79,786,3,0.307414485532769,2
79,787,3,0.328828717288122,2
79,788,3,0.287680614519691,2
79,789,3,0.2129089004219,1
79,790,3,0.172358388142206,1
79,791,3,0.159300752649917,1
79,792,3,0.140834697922336,1
79,793,3,0.122017245353236,1
79,794,3,0.109876206770057,1
80,778,3,0.187133170501748,1
80,779,3,0.224198470714452,1
80,780,3,0.258766854135363,1
80,781,3,0.253425482018701,1
80,782,3,0.230409034939992,1
80,783,3,0.234864617690659,2
80,784,3,0.28842358716518,2
80,785,3,0.3595251658588,2
80,786,3,0.342722718459389,2
80,787,3,0.297585964645522,2
80,788,3,0.256111203764258,2
80,789,3,0.206642208912888,1
80,790,3,0.177552994997355,1
80,791,3,0.166041280233889,1
80,792,3,0.143070866004722,1
80,793,3,0.122523640160401,1
80,794,3,0.111610832066008,1
80,795,3,0.107525564460668,1
81,774,3,0.169982537633165,1
81,775,3,0.209186586275264,1
81,776,3,0.188036862151124,1
81,777,3,0.176304519870352,1
81,778,3,0.186727954269381,1
81,779,3,0.229584169107847,1
81,780,3,0.291834078112938,2
81,781,3,0.286872368252802,2
81,782,3,0.242251690979418,1
81,783,3,0.252701315136315,2
81,784,3,0.356921381916182,2
81,785,3,0.48713855345624,2
81,786,3,0.400411861827656,2
81,787,3,0.268358507178448,2
81,788,3,0.217185482646898,2
81,789,3,0.185443473802345,1
81,790,3,0.15386500594155,1
81,791,3,0.135611347027141,1
81,792,3,0.119399429589751,1
81,793,3,0.110766089679977,1
81,794,3,0.106864864240237,1
81,795,3,0.105958417535413,1
82,773,3,0.158096391872305,1
82,774,3,0.258267196386866,1
82,775,3,0.307243047466995,5
82,776,3,0.241875709566204,1
82,777,3,0.218718163493869,1
82,778,3,0.238562370573741,1
82,779,3,0.273933557075067,2
82,780,3,0.32686087152911,2
82,781,3,0.319244849786346,2
82,782,3,0.260307565913196,2
82,783,3,0.26180488835623,2
82,784,3,0.381863668523864,2
82,785,3,0.533276563575392,2
82,786,3,0.42833826387872,2
82,787,3,0.272684412703826,2
82,788,3,0.208670420502217,2
82,789,3,0.168164468734738,1
82,790,3,0.1322889955456,1
82,791,3,0.111616487179824,1
82,795,3,0.108649917089562,1
82,796,3,0.108577214857115,1
83,773,3,0.171201119850846,1
83,774,3,0.260223486528693,1
83,775,3,0.29047872468104,5
83,776,3,0.250498118486748,5
83,777,3,0.266496134311429,1
83,778,3,0.300622370372076,2
83,779,3,0.303774198421637,2
83,780,3,0.305052700306808,2
83,781,3,0.305275469405678,2
83,782,3,0.272353694509279,2
83,783,3,0.261119136093136,2
83,784,3,0.303740446203873,2
83,785,3,0.3687722473516,2
83,786,3,0.328509420861913,2
83,787,3,0.258740619761212,2
83,788,3,0.196425370210297,1
83,789,3,0.138044908697686,1
83,795,3,0.104911317999788,1
83,796,3,0.117820013186788,1
83,797,3,0.103637790830123,1
84,774,3,0.206303549020043,1
84,775,3,0.220962987135073,1
84,776,3,0.224201928476351,1
84,777,3,0.253952824170532,1
84,778,3,0.276303507080738,1
84,779,3,0.269153903955956,2
84,780,3,0.256100718937854,2
84,781,3,0.274886583178894,2
84,782,3,0.272769473646545,2
84,783,3,0.266156091313826,2
84,784,3,0.260100457129508,2
84,785,3,0.259864146988878,2
84,786,3,0.24874166467455,2
84,787,3,0.218515850960557,1
84,788,3,0.157514015535925,1
84,789,3,0.105293445305925,1
85,774,3,0.202498694750653,1
85,775,3,0.216298845571535,1
85,776,3,0.210406596213987,1
85,777,3,0.219417546031288,1
85,778,3,0.236812319198092,1
85,779,3,0.241734030560904,1
85,780,3,0.23115405993448,1
85,781,3,0.259184284075083,2
85,782,3,0.270556149100835,2
85,783,3,0.271377378705951,1
85,784,3,0.246072785575663,1
85,785,3,0.208143435280647,1
85,786,3,0.177831958304121,1
85,787,3,0.147902798252933,1
85,788,3,0.107731479758797,1
86,773,3,0.197436754411725,1
86,774,3,0.26383138221868,2
86,775,3,0.287440735076456,2
86,776,3,0.246967252808617,2
86,777,3,0.230578599121898,2
86,778,3,0.246127752835789,1
86,779,3,0.260768028257455,2
86,780,3,0.255772878493533,2
86,781,3,0.28696905173713,2
86,782,3,0.288880904061518,2
86,783,3,0.282989100866796,2
86,784,3,0.238460868530896,1
86,785,3,0.172206982787306,1
86,786,3,0.124736819703193,1
87,772,3,0.185593607593192,1
87,773,3,0.250560603590486,2
87,774,3,0.314511731449955,2
87,775,3,0.348585454146017,2
87,776,3,0.3129786267483,2
87,777,3,0.286510463276739,2
87,778,3,0.270015622837505,2
87,779,3,0.285742304739739,2
87,780,3,0.322733865391426,2
87,781,3,0.35106848411986,2
87,782,3,0.311749425855368,2
87,783,3,0.269341693889291,2
87,784,3,0.208667743525263,1
87,785,3,0.138132445844087,1
88,772,3,0.209959897992901,1
88,773,3,0.24573901116576,1
88,774,3,0.267766069870348,2
88,775,3,0.300325984406966,2
88,776,3,0.327427743707297,2
88,777,3,0.3537955874675,2
88,778,3,0.334965776188129,2
88,779,3,0.377049170088066,2
88,780,3,0.424410157128732,2
88,781,3,0.395019850230278,2
88,782,3,0.316251922627157,2
88,783,3,0.230912819694627,2
88,784,3,0.156319994581799,1
88,785,3,0.103307998423439,1
89,772,3,0.192322568405908,1
89,773,3,0.218520156431825,1
89,774,3,0.227335776164037,1
89,775,3,0.24079963175505,2
89,776,3,0.286742244864688,2
89,777,3,0.346818693972545,2
89,778,3,0.361927395744909,2
89,779,3,0.424650237345238,2
89,780,3,0.427450667553281,2
89,781,3,0.345561540978583,2
89,782,3,0.278638544845298,2
89,783,3,0.193284517766248,1
89,784,3,0.118949418609683,1
90,773,3,0.186942748207742,1
90,774,3,0.186932598003457,1
90,775,3,0.188066420438326,1
90,776,3,0.207902819668749,1
90,777,3,0.247901584690048,2
90,778,3,0.277023524648845,2
90,779,3,0.312772655679818,2
90,780,3,0.285222123501261,2
90,781,3,0.217145796463553,2
90,782,3,0.174628698834828,1
90,783,3,0.126930156154312,1
91,775,3,0.167699187831962,1
91,776,3,0.176417923306573,1
91,777,3,0.18760531115797,1
91,778,3,0.197844547234411,1
91,779,3,0.204072534118294,2
91,780,3,0.174598080910915,1
91,781,3,0.133838028260132,1
91,782,3,0.104461083938308,1
92,774,3,0.177844540095805,1
92,775,3,0.178029296121926,1
92,776,3,0.186439286921156,1
92,777,3,0.175384665972616,1
92,778,3,0.150842464724805,1
92,779,3,0.137495671105184,1
92,780,3,0.114173468642026,1
93,772,3,0.17584573063669,1
93,773,3,0.178809913755833,1
93,774,3,0.174839153839709,1
93,775,3,0.178210772851278,1
93,776,3,0.184696630694343,1
93,777,3,0.159740490730923,1
93,778,3,0.118788476524384,1
94,769,3,0.202756599172047,1
94,770,3,0.240788611533256,1
94,771,3,0.231159056958128,1
94,772,3,0.183050122556467,1
94,773,3,0.158451983644385,1
94,774,3,0.153024758645989,1
94,775,3,0.156846544794614,1
94,776,3,0.149447804347964,1
94,777,3,0.120049957297756,1
95,768,3,0.158574444185967,1
95,769,3,0.229256685593786,1
95,770,3,0.297045126068214,1
95,771,3,0.274204043288145,1
95,772,3,0.18644594590133,1
95,773,3,0.142149896699921,1
95,774,3,0.132345847843664,1
95,775,3,0.127678025436813,1
95,776,3,0.110230359667023,1
95,806,3,0.10379836483109,1
96,768,3,0.19351946711026,1
96,769,3,0.246688601815829,1
96,770,3,0.310791425036034,7
96,771,3,0.277330573905489,1
96,772,3,0.183603687928378,1
96,773,3,0.132314393364452,1
96,774,3,0.114227242416593,1
96,806,3,0.114416404300617,1
97,767,3,0.289692541165882,8
97,768,3,0.241495913460831,1
97,769,3,0.234707947614416,1
97,770,3,0.250162916355803,1
97,771,3,0.216839438759289,1
97,772,3,0.154617582241863,1
97,773,3,0.116133026926551,1
97,806,3,0.110037349628627,1
98,766,3,0.251523333735772,1
98,767,3,0.308987209493346,8
98,768,3,0.229517244683992,1
98,769,3,0.179859009870103,1
98,770,3,0.165637145946374,1
98,771,3,0.146037536481619,1
98,772,3,0.117804185560547,1
99,765,3,0.181367943700676,1
99,766,3,0.222951981012024,1
99,767,3,0.229449405626345,1
99,768,3,0.164457658746295,1
99,769,3,0.128730557004841,1
99,770,3,0.114274513367975,1
99,771,3,0.103831570499393,1
100,764,3,0.173011380899823,1
100,765,3,0.229526948725451,1
100,766,3,0.196396971946442,1
100,767,3,0.159637259807127,1
100,768,3,0.129806010188039,1
100,769,3,0.113106771404282,1
101,764,3,0.168344640437825,1
101,765,3,0.206997599911695,1
101,766,3,0.16501720270007,1
101,767,3,0.132664910034389,1
101,768,3,0.117456937033308,1
101,769,3,0.102932117396861,1
102,763,3,0.116717477920071,1
102,764,3,0.153608607319694,1
102,765,3,0.154389682270498,1
102,766,3,0.132620829147211,1
102,767,3,0.118468655856855,1
102,806,3,0.106651274941506,1
103,764,3,0.130455333256415,1
103,765,3,0.118982970054176,1
103,766,3,0.114622096517333,1
103,767,3,0.109559609628943,1
103,806,3,0.128769395478818,1
104,763,3,0.109671853041818,1
104,764,3,0.112679871658586,1
104,765,3,0.107210896973776,1
104,766,3,0.109555995710055,1
104,767,3,0.10333666438499,1
104,806,3,0.153017173877952,1
104,807,3,0.159025035177708,1
105,763,3,0.10313958311081,1
105,764,3,0.103356474014451,1
105,766,3,0.105361775142681,1
105,806,3,0.155991038730413,1
105,807,3,0.170509980171632,1
106,765,3,0.104653112418487,1
106,766,3,0.105744147838372,1
106,806,3,0.154827390310646,1
106,807,3,0.180879016168138,1
106,808,3,0.164199408548712,1
107,763,3,0.103717230121238,1
107,764,3,0.116091344164561,1
107,765,3,0.116277182135533,1
107,766,3,0.108424738711434,1
107,806,3,0.137399980333143,1
107,807,3,0.169881849837476,1
107,808,3,0.176878106799066,1
108,763,3,0.113813270238771,1
108,764,3,0.137786301569842,1
108,765,3,0.130086356599565,1
108,766,3,0.113154901219104,1
108,806,3,0.116771318619062,1
108,807,3,0.146686736855218,1
108,808,3,0.177121377079777,1
109,764,3,0.125767310827631,1
109,765,3,0.127846987298904,1
109,766,3,0.126270615957228,1
109,767,3,0.108370753009524,1
109,807,3,0.122820472288336,1
110,765,3,0.114504543766833,1
110,766,3,0.129490907692391,1
110,767,3,0.115641299722281,1
110,807,3,0.104611039264024,1
111,766,3,0.111551693183462,1
111,767,3,0.10981115623007,1
112,767,3,0.104628428460156,1
112,807,3,0.103353763575285,1
119,772,3,0.108498054417766,1
119,773,3,0.122326570040291,1
119,774,3,0.121438984868923,1
119,775,3,0.104958722800018,1
120,771,3,0.118481483038094,1
120,772,3,0.116935417306353,1
120,773,3,0.125207343019171,1
120,774,3,0.133773011182357,1
120,775,3,0.128857133398491,1
120,802,3,0.113831930998956,1
120,803,3,0.137009621322871,1
121,772,3,0.135369493313402,1
121,773,3,0.139163650829046,1
121,774,3,0.142685727099511,1
121,775,3,0.146387439677671,1
121,776,3,0.127130204411283,1
121,800,3,0.11016640222596,1
121,801,3,0.129559014447734,1
121,802,3,0.160718323487858,1
121,803,3,0.216028671672435,1
121,804,3,0.225829887394749,1
122,771,3,0.196188680831266,1
122,772,3,0.180955265395049,1
122,773,3,0.203469344286095,1
122,774,3,0.166568934699698,1
122,775,3,0.144380186587078,1
122,776,3,0.138241755736382,1
122,777,3,0.114584551915551,1
122,798,3,0.108483832977697,1
122,799,3,0.127673329573073,1
122,800,3,0.17039518247658,1
122,801,3,0.193409064119041,1
122,802,3,0.215253196065094,1
122,803,3,0.277046658191358,3
122,804,3,0.28047423717534,3
122,805,3,0.198621316713947,1
123,771,3,0.200701528580611,1
123,772,3,0.210552402225424,1
123,773,3,0.258594635284644,1
123,774,3,0.191701532060681,1
123,775,3,0.12798945824322,1
123,776,3,0.11666971618958,1
123,777,3,0.111254191811288,1
123,796,3,0.122172766560203,1
123,797,3,0.130397923254818,1
123,798,3,0.132635664061165,1
123,799,3,0.181341229701488,1
123,800,3,0.280086253982115,1
123,801,3,0.297942247969981,6
123,802,3,0.242216511040611,1
123,803,3,0.217172677773801,1
123,804,3,0.196587126542753,1
124,772,3,0.161467241253,1
124,773,3,0.192969593735731,1
124,774,3,0.156181606027339,1
124,792,3,0.108987528499766,1
124,794,3,0.103583782820072,1
124,795,3,0.121091714033543,1
124,796,3,0.142802064056311,1
124,797,3,0.141810478330273,1
124,798,3,0.147607494232676,1
124,799,3,0.212940600290666,1
124,800,3,0.324926666447155,6
124,801,3,0.333891393795713,6
124,802,3,0.254979957919707,6
124,803,3,0.195833044442904,1
125,791,3,0.134701732566255,1
125,792,3,0.156221716065369,1
125,793,3,0.146341217208929,1
125,794,3,0.135018720099841,1
125,795,3,0.135154308982569,1
125,796,3,0.147037532376921,1
125,797,3,0.155796801744247,1
125,801,3,0.220989578439485,6
125,802,3,0.218331608021686,1
125,803,3,0.216100838509491,1
126,788,3,0.10874589786744,1
126,789,3,0.119150727276637,1
126,790,3,0.132390040271549,1
126,791,3,0.15451196434695,1
126,792,3,0.164291072701251,1
126,793,3,0.151179618818113,1
127,785,3,0.102997892951439,1
127,786,3,0.10955521492511,1
127,787,3,0.117662528863389,1
127,788,3,0.146331245469774,1
127,789,3,0.19248269624405,1
127,790,3,0.198236679741914,1
127,791,3,0.165290901285493,1
127,792,3,0.140081775845833,1
128,788,3,0.172651182496568,1
128,789,3,0.274137877341094,1
73,786,4,0.169444933736343,1
74,786,4,0.182152632570368,1
75,778,4,0.161361545279593,1
75,779,4,0.173619132746915,1
75,786,4,0.170748599204884,1
76,777,4,0.193592793970663,1
76,778,4,0.202994470882566,1
76,779,4,0.190636652936452,1
76,780,4,0.184263651980146,1
76,781,4,0.169165858888871,1
76,782,4,0.182115099122656,1
76,783,4,0.199333057961637,1
76,784,4,0.180579172441129,1
77,777,4,0.199509559975482,1
77,778,4,0.229200000606781,1
77,779,4,0.224974883263727,1
77,780,4,0.216248273015242,1
77,781,4,0.212926233847679,1
77,782,4,0.246505340435175,1
77,783,4,0.251363674368597,1
77,784,4,0.200624476260613,1
77,785,4,0.170651625714719,1
77,786,4,0.1668504299805,1
77,787,4,0.16553983783409,1
77,788,4,0.153592378146909,1
78,777,4,0.175531866242883,1
78,778,4,0.237541282330855,1
78,779,4,0.270740771278107,1
78,780,4,0.265776317516593,1
78,781,4,0.256087088663529,1
78,782,4,0.266125863782385,1
78,783,4,0.240930647468816,1
78,784,4,0.20273078865258,1
78,785,4,0.200708399488126,1
78,786,4,0.220791816766995,2
78,787,4,0.234494146388343,1
78,788,4,0.214262915365321,1
78,789,4,0.1736947461918,1
