x,y,z,signal,mito.p
706,858,43,0.132801257393922,1
706,859,43,0.110294250183663,1
706,860,43,0.11286711504246,1
706,861,43,0.120137829066277,1
706,862,43,0.12364704469329,1
706,863,43,0.124403826078235,1
706,864,43,0.117564718817926,1
706,865,43,0.116766745450098,1
706,866,43,0.13133523327311,1
706,867,43,0.138264855816683,1
706,868,43,0.135188328898029,1
706,869,43,0.117736714587231,1
707,839,43,0.139645863611058,1
707,840,43,0.170463925013949,1
707,841,43,0.127290332249425,1
707,844,43,0.10971199654206,1
707,845,43,0.124328625333964,1
707,846,43,0.110573838118385,1
707,851,43,0.10637040428866,1
707,852,43,0.124901476094016,1
707,853,43,0.153365158573853,1
707,854,43,0.197287892184932,1
707,855,43,0.230169467810735,1
707,856,43,0.241324542319481,1
707,857,43,0.210444542362313,1
707,858,43,0.165148831887721,1
707,859,43,0.120644770422903,1
707,865,43,0.127338238982834,1
707,866,43,0.168922298602324,1
707,867,43,0.199780581583951,1
707,868,43,0.214802437762294,1
707,869,43,0.180745624637325,1
707,870,43,0.148473975902389,1
708,838,43,0.114782291279899,1
708,839,43,0.150318714183721,1
708,840,43,0.166670481358826,1
708,841,43,0.130658471190954,1
708,849,43,0.114368910267822,1
708,850,43,0.146330498147041,1
708,851,43,0.161606020199933,1
708,852,43,0.15019540593277,1
708,853,43,0.108399173581521,1
708,855,43,0.110116599300542,1
708,856,43,0.129701362697272,1
708,857,43,0.13671043568603,1
708,858,43,0.134677929779504,1
708,859,43,0.112540791551746,1
708,865,43,0.114222200776662,1
708,866,43,0.15803291405628,1
708,867,43,0.207897220325287,1
708,868,43,0.248948483452401,1
708,869,43,0.231007584678804,1
708,870,43,0.228644840202769,1
708,871,43,0.212108975091711,1
708,872,43,0.150743795815903,1
709,836,43,0.112584058191768,1
709,837,43,0.131509047155931,1
709,838,43,0.146795065189297,1
709,839,43,0.194554051778624,1
709,840,43,0.206694989975167,1
709,841,43,0.140600797060965,1
709,849,43,0.108838945124739,1
709,850,43,0.143128867172062,1
709,851,43,0.148564736575206,1
709,852,43,0.128278839451966,1
709,866,43,0.107575713162276,1
709,867,43,0.132702108859982,1
709,868,43,0.168596878591332,1
709,869,43,0.20444039536808,1
709,870,43,0.26178942881432,1
709,871,43,0.279030498887671,1
709,872,43,0.209630562903114,1
709,873,43,0.144579487521317,1
710,835,43,0.103620479712486,1
710,836,43,0.122248223848099,1
710,837,43,0.120627615462255,1
710,838,43,0.123301759282485,1
710,839,43,0.169775863858232,1
710,840,43,0.183104599037484,1
710,841,43,0.115940831135312,1
710,868,43,0.105994902500484,1
710,869,43,0.155528646731933,1
710,870,43,0.219890969405633,1
710,871,43,0.252177966141774,1
710,872,43,0.217645521136473,1
710,873,43,0.156371314460824,1
710,874,43,0.105789812603582,1
711,831,43,0.104342795019145,1
711,832,43,0.108456315885422,1
711,835,43,0.103282098671407,1
711,869,43,0.111067416898381,1
711,870,43,0.165692514753043,1
711,871,43,0.241871024856534,1
711,872,43,0.261783294075466,1
711,873,43,0.195070886795909,1
711,874,43,0.129415093474235,1
712,830,43,0.171002142384656,4
712,831,43,0.160178901477522,1
712,832,43,0.14856514927582,1
712,833,43,0.132144896106971,1
712,834,43,0.121443000334354,1
712,835,43,0.105462039083685,1
712,870,43,0.11311281691057,1
712,871,43,0.197424819556138,1
712,872,43,0.258804443353428,1
712,873,43,0.207684891436538,1
712,874,43,0.14611533612435,1
712,875,43,0.112326611087271,1
713,828,43,0.201763061483647,1
713,829,43,0.303954805133478,4
713,830,43,0.334609403631105,4
713,831,43,0.274730872352726,4
713,832,43,0.193593373982336,1
713,833,43,0.152720910607619,1
713,834,43,0.141658002184592,1
713,835,43,0.113839961929818,1
713,871,43,0.112560690413772,1
713,872,43,0.160653451413002,1
713,873,43,0.152511738320863,1
713,874,43,0.139272258014891,1
713,875,43,0.156160502525683,1
713,876,43,0.167012164004815,1
713,877,43,0.17847734398556,1
714,826,43,0.111746119788829,1
714,827,43,0.132335943028933,1
714,828,43,0.196655969466758,4
714,829,43,0.3200799327472,4
714,830,43,0.400999725966792,4
714,831,43,0.347405755018596,4
714,832,43,0.216212691529893,4
714,833,43,0.14637319592946,1
714,834,43,0.121765453362555,1
714,874,43,0.11752884732674,1
714,875,43,0.176556802640142,1
714,876,43,0.225726444543612,1
714,877,43,0.235294919427901,1
714,878,43,0.184878241272542,1
715,824,43,0.115577331127147,1
715,825,43,0.128188859564094,1
715,826,43,0.151859225188283,1
715,827,43,0.161402491872921,1
715,828,43,0.177173087351275,1
715,829,43,0.209902566069799,4
715,830,43,0.251331439104441,4
715,831,43,0.257616668678861,4
715,832,43,0.203319634349933,1
715,833,43,0.149984515919134,1
715,875,43,0.13823546484054,1
715,876,43,0.201042620060855,1
715,877,43,0.232994436974192,1
715,878,43,0.181223041168961,1
715,879,43,0.109937788394073,1
716,818,43,0.107884547070223,1
716,823,43,0.108179583392785,1
716,824,43,0.125087302910918,1
716,825,43,0.164239473970459,1
716,826,43,0.207457103005879,1
716,827,43,0.243240343184876,5
716,828,43,0.29615552201006,5
716,829,43,0.250983543641104,5
716,830,43,0.185608275196086,1
716,831,43,0.184435168124414,1
716,832,43,0.188606388998124,1
716,833,43,0.157460766002678,1
716,876,43,0.146097355762474,1
716,877,43,0.213153754580642,1
716,878,43,0.217898562383066,1
716,879,43,0.14974465878404,1
716,880,43,0.106878427590138,1
717,817,43,0.200479250260849,1
717,818,43,0.137993823054143,1
717,819,43,0.107910056429782,1
717,820,43,0.113984540993485,1
717,821,43,0.110535724659,1
717,822,43,0.104502030531636,1
717,823,43,0.113142754436175,1
717,824,43,0.147806137076747,1
717,825,43,0.209030986989803,1
717,826,43,0.243665804055459,5
717,827,43,0.304068197415629,5
717,828,43,0.433304011512429,5
717,829,43,0.377115246802552,5
717,830,43,0.222514473745147,5
717,831,43,0.159183791065161,1
717,832,43,0.149916442626004,1
717,833,43,0.132112616226532,1
717,843,43,0.109564740501439,1
717,877,43,0.146240049788202,1
717,878,43,0.191079179535118,1
717,879,43,0.169425235647589,1
717,880,43,0.132914504673154,1
718,816,43,0.15520095129053,1
718,817,43,0.185865923073855,1
718,818,43,0.145605784715193,1
718,819,43,0.119320525694026,1
718,820,43,0.121203444359168,1
718,821,43,0.128293629749638,1
718,822,43,0.155274133148015,1
718,823,43,0.181120144867285,1
718,824,43,0.170641854748837,1
718,825,43,0.186363840787331,1
718,826,43,0.194486123488411,1
718,827,43,0.221237555738006,5
718,828,43,0.30610633612783,5
718,829,43,0.289737202064734,5
718,830,43,0.195887766313475,1
718,831,43,0.134764139591499,1
718,832,43,0.109150768323617,1
718,877,43,0.104518828562023,1
718,878,43,0.133244497853109,1
718,879,43,0.157449388850623,1
718,880,43,0.165885435558874,1
719,816,43,0.136469797765991,1
719,817,43,0.15531364086623,1
719,818,43,0.123306912463121,1
719,819,43,0.12264325641397,1
719,820,43,0.155336651713966,1
719,821,43,0.180860678876002,1
719,822,43,0.247090884527618,1
719,823,43,0.277162749758604,1
719,824,43,0.179663713247226,1
719,825,43,0.119942621675964,1
719,826,43,0.106265979879306,1
719,827,43,0.113956990438998,1
719,828,43,0.14065783897823,1
719,829,43,0.150155362819164,1
719,830,43,0.133616709190446,1
719,831,43,0.108246072807884,1
719,876,43,0.110443134718598,1
719,878,43,0.11365559629617,1
719,879,43,0.165839369247121,1
719,880,43,0.223338045705098,1
719,881,43,0.203583561969473,1
720,816,43,0.116088053713721,1
720,817,43,0.119529686826712,1
720,819,43,0.122582812505159,1
720,820,43,0.184971121218781,1
720,821,43,0.203243452047446,1
720,822,43,0.224523522641113,1
720,823,43,0.223113402722361,1
720,824,43,0.140164684052918,1
720,879,43,0.154474419745168,1
721,820,43,0.1203328802996,1
721,821,43,0.127806999955651,1
721,822,43,0.127975192186868,1
721,823,43,0.128581951321673,1
721,824,43,0.116770470909693,1
722,824,43,0.119734754415473,1
722,825,43,0.108945901508129,1
726,809,43,0.106614912671212,1
726,810,43,0.108068890395729,1
727,871,43,0.108293622611032,1
728,803,43,0.143346248854812,1
728,804,43,0.118341900998075,1
728,814,43,0.141632035508136,1
728,815,43,0.13371749737277,1
728,822,43,0.106711484614833,1
728,823,43,0.109226225611513,1
728,870,43,0.131880232318768,1
728,871,43,0.13126317797676,1
728,876,43,0.104279584900815,1
729,803,43,0.167097102252756,1
729,804,43,0.179882623037653,1
729,805,43,0.143543274358639,1
729,814,43,0.122766051577672,1
729,815,43,0.116874058763749,1
729,823,43,0.110663918392893,1
729,824,43,0.108581353017323,1
729,867,43,0.105855900472138,1
729,868,43,0.127699608563507,1
729,869,43,0.154119073362643,1
729,870,43,0.160272350281364,1
729,871,43,0.128298459462226,1
729,875,43,0.106311878879999,1
729,876,43,0.115026944665369,1
730,803,43,0.210776264423217,1
730,804,43,0.275022573608166,1
730,805,43,0.239461500208224,1
730,806,43,0.14770756855448,1
730,856,43,0.112843100328367,1
730,857,43,0.136775441609734,1
730,867,43,0.121377369782695,1
730,868,43,0.147752307531826,1
730,869,43,0.174922664366608,1
730,870,43,0.181216817197542,1
730,871,43,0.142424208759229,1
730,872,43,0.103332381221863,1
730,874,43,0.106866158112431,1
731,803,43,0.202439912798368,1
731,804,43,0.23387125846739,1
731,805,43,0.206920882213817,1
731,806,43,0.139616695716328,1
731,856,43,0.1748494155847,1
731,857,43,0.212638213435551,1
731,858,43,0.122007898242038,1
731,869,43,0.115933402524264,1
731,870,43,0.13942833692539,1
731,871,43,0.142428547692709,1
732,803,43,0.172436321633784,1
732,804,43,0.182315403923252,1
732,805,43,0.15865783201809,1
732,806,43,0.120334174171795,1
732,856,43,0.132582470298271,1
732,857,43,0.150874409983125,1
732,871,43,0.106137574218071,1
732,872,43,0.103269873809983,1
733,804,43,0.211169623878492,1
733,805,43,0.196131125826751,1
733,806,43,0.150305463147798,1
733,807,43,0.105456506664646,1
734,807,43,0.148670187159059,1
735,806,43,0.207853206362532,1
735,807,43,0.171819713454602,1
735,814,43,0.106013373641468,1
737,864,43,0.164748980763333,1
737,865,43,0.227125700397558,1
737,866,43,0.231005710794936,1
737,867,43,0.186583542516774,1
737,868,43,0.126937495532795,1
738,819,43,0.112257366616723,1
738,820,43,0.116728676606996,1
738,821,43,0.109556966114201,1
738,822,43,0.111578674880346,1
738,864,43,0.174560112454448,1
738,865,43,0.241595251613972,1
738,866,43,0.246284601377162,1
738,867,43,0.200114355993854,1
739,820,43,0.104867571734728,1
739,821,43,0.114686132036891,1
739,822,43,0.125475698804757,1
739,823,43,0.113078997768383,1
739,865,43,0.11338645972564,1
740,849,43,0.111177284494209,1
740,850,43,0.147633159749224,1
740,851,43,0.136433602806757,1
740,852,43,0.111455823946291,1
741,849,43,0.124909741260362,1
741,850,43,0.168360434601855,1
741,851,43,0.155865633514181,1
741,852,43,0.123797267716702,1
742,842,43,0.11444111056709,1
742,843,43,0.13025347804,1
742,844,43,0.11502140109226,1
742,850,43,0.12292542093901,1
742,851,43,0.12055669788111,1
743,842,43,0.144521229810351,1
743,843,43,0.183404989313954,1
743,844,43,0.168558698207523,1
743,845,43,0.131319405646869,1
743,846,43,0.131519219668356,1
743,847,43,0.136256598859733,1
743,848,43,0.104331897492128,1
744,842,43,0.166764432095847,1
744,843,43,0.216397001393188,1
744,844,43,0.195578910097388,1
744,845,43,0.1494201310987,1
744,846,43,0.151565839668176,1
744,847,43,0.162156897440819,1
744,848,43,0.12722408822388,1
745,841,43,0.107274040167682,1
745,842,43,0.190200751855747,1
745,843,43,0.241651557362574,1
745,844,43,0.200767382213683,1
745,845,43,0.137214856222691,1
745,846,43,0.113371881355311,1
745,847,43,0.113654123958846,1
746,841,43,0.122921695479416,1
746,842,43,0.218099224113923,1
746,843,43,0.283472785986133,1
746,844,43,0.218710690266539,1
746,845,43,0.127123322349697,1
701,845,44,0.208545383370316,2
702,844,44,0.291694741462474,2
702,845,44,0.322687732155249,2
702,846,44,0.305010047140672,2
702,848,44,0.107606844173439,1
703,844,44,0.226974651972919,2
703,845,44,0.300122489542166,2
703,846,44,0.344878153378465,2
703,847,44,0.2649065230879,2
703,848,44,0.151788965697307,1
704,844,44,0.168927474091102,1
704,845,44,0.216832612468056,1
704,846,44,0.260849832211546,2
704,847,44,0.252260060101702,1
704,848,44,0.187218465679951,1
704,849,44,0.133510812443767,1
704,850,44,0.111149778556005,1
704,857,44,0.103876632944788,1
704,858,44,0.112283244060614,1
704,859,44,0.138659921844765,1
704,860,44,0.156850381794915,1
704,861,44,0.149801578006528,1
705,843,44,0.122394743720057,1
705,844,44,0.18553628682416,1
705,845,44,0.227874673933053,1
705,846,44,0.229997226651875,1
705,847,44,0.22973251824739,1
705,848,44,0.195079163116326,1
705,849,44,0.145292578411555,1
705,850,44,0.114528525018714,1
705,852,44,0.103568847519482,1
705,853,44,0.124137511487577,1
705,854,44,0.142253138777787,1
705,855,44,0.142289188734103,1
705,856,44,0.132128666934186,1
705,857,44,0.112780871768253,1
705,858,44,0.110290011636819,1
705,859,44,0.135789522151583,1
705,860,44,0.158175273459888,1
705,861,44,0.153137503992042,1
705,862,44,0.125056283440461,1
705,863,44,0.113547613738281,1
706,840,44,0.209545323495265,1
706,841,44,0.126026843743338,1
706,843,44,0.107178126314228,1
706,844,44,0.166616707584259,1
706,845,44,0.199579072143726,1
706,846,44,0.178734367235373,1
706,847,44,0.163869616142028,1
706,848,44,0.138678794532292,1
706,849,44,0.11151138237216,1
706,852,44,0.114878238595565,1
706,853,44,0.167779430216163,1
706,854,44,0.215757070052293,1
706,855,44,0.244635873579228,1
706,856,44,0.259847237417784,1
706,857,44,0.204511134484094,1
706,858,44,0.135989782335896,1
706,859,44,0.108692860261535,1
706,860,44,0.108142819575947,1
706,861,44,0.111512464317013,1
706,862,44,0.104700238366951,1
706,866,44,0.112909690130102,1
706,867,44,0.123733823362888,1
706,868,44,0.118585305127633,1
707,839,44,0.128989454138522,1
707,840,44,0.140882314649908,1
707,841,44,0.107403126227227,1
707,844,44,0.103426845046134,1
707,845,44,0.112254198860661,1
707,852,44,0.113396197229311,1
707,853,44,0.140312575875566,1
707,854,44,0.177867930181943,1
707,855,44,0.238502607063239,1
707,856,44,0.314716029407841,6
707,857,44,0.293353217918149,6
707,858,44,0.204799667983472,1
707,859,44,0.134252714298475,1
707,860,44,0.104996155861094,1
707,865,44,0.113936611951935,1
707,866,44,0.154587611254047,1
707,867,44,0.199639415665901,1
707,868,44,0.215267450967375,1
707,869,44,0.168431921040602,1
707,870,44,0.139827117258997,1
707,871,44,0.113871037170628,1
708,838,44,0.104825398193629,1
708,839,44,0.131923119720388,1
708,840,44,0.148498046386835,1
708,841,44,0.120473510822259,1
708,850,44,0.127889316996992,1
708,851,44,0.141175934405498,1
708,852,44,0.136538149910888,1
708,853,44,0.112049800516139,1
708,854,44,0.104418676161725,1
708,855,44,0.127491975538498,1
708,856,44,0.180283913037154,1
708,857,44,0.214089045712148,1
708,858,44,0.200663180885742,1
708,859,44,0.158638892406139,1
708,860,44,0.13067698694822,1
708,861,44,0.118010714332561,1
708,862,44,0.105412102309419,1
708,865,44,0.11423188250998,1
708,866,44,0.152817125620981,1
708,867,44,0.214291648251296,1
708,868,44,0.263274593320354,1
708,869,44,0.239186150820346,1
708,870,44,0.221483726077084,1
708,871,44,0.181531105446033,1
708,872,44,0.13684534417045,1
709,838,44,0.118726493353825,1
709,839,44,0.15067568906056,1
709,840,44,0.163822088647021,1
709,841,44,0.121805775327927,1
709,850,44,0.124208339836157,1
709,851,44,0.134923609339473,1
709,852,44,0.129086963024077,1
709,857,44,0.112087635123758,1
709,858,44,0.131184943325275,1
709,859,44,0.12072008270788,1
709,860,44,0.105920850625489,1
709,866,44,0.107834989534359,1
709,867,44,0.134542575132258,1
709,868,44,0.179868948147046,1
709,869,44,0.233564900763126,1
709,870,44,0.279375338135652,1
709,871,44,0.234298169367156,1
709,872,44,0.166490934283696,1
709,873,44,0.132771911034062,1
710,838,44,0.105290779483042,1
710,839,44,0.139220012348002,1
710,840,44,0.149740252926137,1
710,841,44,0.104740203402063,1
710,868,44,0.107109673782696,1
710,869,44,0.173318017455853,1
710,870,44,0.247097933900264,1
710,871,44,0.23782544343454,1
710,872,44,0.176558252669325,1
710,873,44,0.121012196663933,1
711,833,44,0.107541079772932,1
711,834,44,0.10897336283005,1
711,840,44,0.10350734397396,1
711,869,44,0.117549660822558,1
711,870,44,0.173521244622957,1
711,871,44,0.231165035539992,1
711,872,44,0.222253044637431,1
711,873,44,0.150561560609748,1
712,829,44,0.195591781894909,4
712,830,44,0.18444343329076,4
712,831,44,0.163850810378925,1
712,832,44,0.162410284463602,1
712,833,44,0.154154175222954,1
712,834,44,0.140858333398027,1
712,835,44,0.109034018666203,1
712,852,44,0.104354317174119,1
712,870,44,0.116352695193782,1
712,871,44,0.187053463512938,1
712,872,44,0.229989552651274,1
712,873,44,0.184287287455838,1
712,874,44,0.131128537190036,1
713,828,44,0.2405674709287,4
713,829,44,0.349342480920516,4
713,830,44,0.348825132815981,4
713,831,44,0.283569670243733,4
713,832,44,0.230362500157272,1
713,833,44,0.176931044018335,1
713,834,44,0.149939631938869,1
713,835,44,0.116132915385845,1
713,865,44,0.109189729492371,1
713,871,44,0.110957872770602,1
713,872,44,0.147153936258145,1
713,873,44,0.137489714831461,1
713,874,44,0.123911340397162,1
713,875,44,0.129449503782167,1
713,876,44,0.147717395290716,1
713,877,44,0.199170766233791,1
714,826,44,0.104448401759987,1
714,827,44,0.133024037646862,1
714,828,44,0.216013078281677,4
714,829,44,0.336499973988707,4
714,830,44,0.384184786008262,4
714,831,44,0.325751063808333,4
714,832,44,0.23949442702476,4
714,833,44,0.173535332214178,1
714,834,44,0.140377057557949,1
714,835,44,0.104237600978917,1
714,874,44,0.108835431592486,1
714,875,44,0.162489232975609,1
714,876,44,0.210574911139981,1
714,877,44,0.250118322381374,1
714,878,44,0.206753838851877,1
715,825,44,0.122760608391198,1
715,826,44,0.152618215079215,1
715,827,44,0.162028502933654,1
715,828,44,0.179537181469858,5
715,829,44,0.205240900709943,4
715,830,44,0.229136154706424,4
715,831,44,0.225282400991338,4
715,832,44,0.207015334884017,1
715,833,44,0.187351355277584,1
715,834,44,0.14130844476473,1
715,875,44,0.15873805209415,1
715,876,44,0.220699304905087,1
715,877,44,0.249054580972351,1
715,878,44,0.192854037563876,1
715,879,44,0.113929116416463,1
716,821,44,0.109249225305178,1
716,822,44,0.112770509636626,1
716,823,44,0.108600538018828,1
716,824,44,0.125029837138968,1
716,825,44,0.180120706675515,1
716,826,44,0.234371273146147,1
716,827,44,0.268349650846357,5
716,828,44,0.316038500639485,5
716,829,44,0.254827548698449,5
716,830,44,0.176370518506343,1
716,831,44,0.161055176421258,1
716,832,44,0.188512003252349,1
716,833,44,0.201101982024814,1
716,834,44,0.137969150249882,1
716,875,44,0.109064670052329,1
716,876,44,0.164067734744778,1
716,877,44,0.231834592092513,1
716,878,44,0.249470672423595,1
716,879,44,0.172394293095604,1
716,880,44,0.121331894636686,1
717,818,44,0.134875691451993,1
717,820,44,0.107275624045713,1
717,821,44,0.116869262513373,1
717,822,44,0.107799519589716,1
717,823,44,0.110539572813372,1
717,824,44,0.143374033644782,1
717,825,44,0.210722501802721,1
717,826,44,0.257403335923755,5
717,827,44,0.330242094195502,5
717,828,44,0.467491684194173,5
717,829,44,0.388758311901902,5
717,830,44,0.222094768375015,5
717,831,44,0.155973638380211,1
717,832,44,0.160800584758846,1
717,833,44,0.157243428936211,1
717,843,44,0.109206337903558,1
717,877,44,0.151097112157571,1
717,878,44,0.216225764100686,1
717,879,44,0.204682550241727,1
717,880,44,0.167290201523717,1
717,881,44,0.144702673077491,1
718,816,44,0.182950449781206,1
718,817,44,0.220870876819709,1
718,818,44,0.151822795993565,1
718,819,44,0.11474202508488,1
718,820,44,0.131543223228379,1
718,821,44,0.139053136297122,1
718,822,44,0.141395535748306,1
718,823,44,0.160712679528113,1
718,824,44,0.154560908408929,1
718,825,44,0.168545335630893,1
718,826,44,0.177693223973471,1
718,827,44,0.21590321068585,5
718,828,44,0.308688905028085,5
718,829,44,0.283051541354252,5
718,830,44,0.196606713090801,1
718,831,44,0.14396122853968,1
718,832,44,0.121076466418975,1
718,876,44,0.109076928375965,1
718,877,44,0.10810917889889,1
718,878,44,0.134880220004674,1
718,879,44,0.171637065547833,1
718,880,44,0.189389516297926,1
718,881,44,0.17333585281481,1
719,816,44,0.186613993129628,1
719,817,44,0.226017365014106,1
719,818,44,0.144175397850084,1
719,819,44,0.11840172027893,1
719,820,44,0.167089807490556,1
719,821,44,0.185224352084575,1
719,822,44,0.204962428182285,1
719,823,44,0.23181143624186,1
719,824,44,0.163377342388297,1
719,825,44,0.116140979778919,1
719,827,44,0.109609011007818,1
719,828,44,0.138855118081007,5
719,829,44,0.151345312537506,1
719,830,44,0.145329676850512,1
719,831,44,0.116706714241901,1
719,876,44,0.137117168872005,1
719,877,44,0.112065672758663,1
719,879,44,0.138221288016754,1
719,880,44,0.17693754684152,1
719,881,44,0.163899598283915,1
720,816,44,0.154413652368308,1
720,817,44,0.169264973960599,1
720,818,44,0.108854861983545,1
720,819,44,0.115242497080534,1
720,820,44,0.188516063334062,1
720,821,44,0.200994568324527,1
720,822,44,0.181260061529423,1
720,823,44,0.177412096777,1
720,824,44,0.122072759162824,1
720,830,44,0.108451675792035,1
720,879,44,0.115856149430995,1
720,880,44,0.150071718443416,1
720,881,44,0.144761566570483,1
721,820,44,0.123273862951808,1
721,821,44,0.124503186539517,1
721,822,44,0.106283134839954,1
721,879,44,0.107238614839322,1
721,880,44,0.122477651927142,1
721,881,44,0.1111003883312,1
722,879,44,0.10485630612338,1
722,880,44,0.107089328757844,1
728,804,44,0.11533081501188,1
728,814,44,0.143006339706055,1
728,815,44,0.144685919663386,1
728,870,44,0.104576718188657,1
728,877,44,0.106110425210127,1
728,878,44,0.119548470281674,1
729,803,44,0.166032156204104,1
729,804,44,0.191440102952964,1
729,805,44,0.174531379568473,1
729,806,44,0.131688806158403,1
729,812,44,0.114130558932265,1
729,814,44,0.123127220385072,1
729,815,44,0.1252314581199,1
729,823,44,0.10759801014949,1
729,824,44,0.109328251895679,1
729,868,44,0.118122455812257,1
729,869,44,0.155925129326987,1
729,870,44,0.153196799031577,1
729,871,44,0.113203510658964,1
729,877,44,0.122687694231409,1
730,803,44,0.206995502946415,1
730,804,44,0.289880911110891,1
730,806,44,0.225718882083716,1
730,807,44,0.120663910808125,1
730,857,44,0.121713018076465,1
730,868,44,0.123710634050023,1
730,869,44,0.153653714381372,1
730,870,44,0.154285514404768,1
730,871,44,0.114848011064124,1
731,803,44,0.185091919803838,1
731,804,44,0.231070248247673,1
731,805,44,0.248590326244074,1
731,806,44,0.198588345281128,1
731,807,44,0.112719122833177,1
731,852,44,0.114530198129311,1
731,856,44,0.15019333127563,1
731,857,44,0.191431045847603,1
731,858,44,0.11737084991609,1
732,804,44,0.183403684287689,1
732,805,44,0.17889839899824,1
732,806,44,0.144902107860577,1
732,851,44,0.112182322029441,1
732,856,44,0.121188754448132,1
732,857,44,0.148138394533042,1
733,807,44,0.125767310827631,1
735,813,44,0.125882532377367,1
735,814,44,0.144174884762835,1
735,815,44,0.114600056073744,1
736,814,44,0.114690504432583,1
736,815,44,0.107433844537776,1
737,864,44,0.127246184437823,1
737,865,44,0.169712999516092,1
737,866,44,0.188521796526373,1
737,867,44,0.163448527667137,1
737,868,44,0.125618883609593,1
738,819,44,0.113843475462071,1
738,820,44,0.113362690401101,1
738,821,44,0.114282365833707,1
738,822,44,0.128529627576289,1
738,823,44,0.112118810751203,1
738,864,44,0.136962562298831,1
738,865,44,0.186660003671028,1
738,866,44,0.215085951929882,1
738,867,44,0.185820537160411,1
739,819,44,0.114061738316401,1
739,851,44,0.118545262014027,1
739,852,44,0.126935655111139,1
739,853,44,0.106433380171507,1
739,866,44,0.108408342227589,1
740,849,44,0.117658268008403,1
740,850,44,0.177250808915511,1
740,851,44,0.178871183065872,1
740,852,44,0.146605947921555,1
740,853,44,0.106477695294169,1
741,849,44,0.149221577487195,1
741,850,44,0.23926799939072,1
741,851,44,0.232144006012133,1
741,852,44,0.152621405143419,1
742,842,44,0.103189676042065,1
742,843,44,0.136511290908781,1
742,844,44,0.130192442965444,1
742,849,44,0.121597093820279,1
742,850,44,0.182377810948497,1
742,851,44,0.183683573382318,1
742,852,44,0.117870005731408,1
743,842,44,0.13159742085763,1
743,843,44,0.199779421560604,1
743,844,44,0.202443928263799,1
743,845,44,0.14462990392062,1
743,846,44,0.103039832257055,1
743,850,44,0.108577594095517,1
743,851,44,0.109042506913962,1
744,842,44,0.135433640373667,1
744,843,44,0.19959303704017,1
744,844,44,0.209029336187348,1
744,845,44,0.157775266178511,1
744,846,44,0.119543094019625,1
744,847,44,0.115644121702154,1
744,848,44,0.113555655823215,1
745,842,44,0.162429157151129,1
745,843,44,0.229275602897596,1
745,844,44,0.237482076523885,1
745,845,44,0.179798164414749,1
745,846,44,0.124236648867447,1
746,841,44,0.123222453840217,1
746,842,44,0.209704179769353,1
746,843,44,0.300175538302142,1
746,844,44,0.290768373587482,1
746,845,44,0.191017252134911,1
702,845,45,0.224408479556507,2
703,846,45,0.283610650299273,2
703,847,45,0.242942306417312,1
703,848,45,0.136856754784717,1
704,845,45,0.18006331898206,1
704,846,45,0.234859018347197,1
704,847,45,0.228434608279301,1
704,848,45,0.144147601906043,1
705,844,45,0.141644561529468,1
705,845,45,0.166049010004844,1
705,846,45,0.174155264306412,1
705,847,45,0.168205582639126,1
705,848,45,0.129074280845757,1
705,854,45,0.111116907509822,1
705,855,45,0.123318914243133,1
705,856,45,0.117987580790049,1
705,859,45,0.122550030691541,1
705,860,45,0.145636246482118,1
705,861,45,0.139957452574453,1
706,844,45,0.131412452904168,1
706,845,45,0.145460190631098,1
706,846,45,0.132961095226227,1
706,847,45,0.125402182325153,1
706,848,45,0.108195946414417,1
706,853,45,0.120407032561231,1
706,854,45,0.148263387048661,1
706,855,45,0.189212188882854,1
706,856,45,0.233503464142028,6
706,857,45,0.195987193699181,6
706,858,45,0.129871261501297,1
706,859,45,0.103506050101765,1
706,866,45,0.103661247840683,1
706,867,45,0.119653062002088,1
706,868,45,0.112479812247544,1
707,840,45,0.11759587213723,1
707,853,45,0.127863528785667,1
707,854,45,0.154024988776774,1
707,855,45,0.224305683641467,6
707,856,45,0.34787828606729,6
707,857,45,0.350466699700562,6
707,858,45,0.226489829138377,6
707,859,45,0.135764615111838,1
707,860,45,0.108482260253736,1
707,866,45,0.141463943663555,1
707,867,45,0.192008246695205,1
707,868,45,0.206177976492751,1
707,869,45,0.166032646983212,1
707,870,45,0.127103635415013,1
708,839,45,0.110905861339197,1
708,840,45,0.122022532382721,1
708,841,45,0.106318047081064,1
708,851,45,0.113196628597377,1
708,852,45,0.115913224810472,1
708,853,45,0.110577139723295,1
708,854,45,0.110517755451195,1
708,855,45,0.14378170377269,1
708,856,45,0.240152829506639,6
708,857,45,0.314323852284055,6
708,858,45,0.273602258868847,1
708,859,45,0.198935326110671,1
708,860,45,0.168837003424121,1
708,861,45,0.146390808207005,1
708,862,45,0.120321380452768,1
708,863,45,0.112698487802488,1
708,864,45,0.109667581032762,1
708,865,45,0.111254113732794,1
708,866,45,0.140799027204421,1
708,867,45,0.203882714144102,1
708,868,45,0.261759112050314,1
708,869,45,0.258052078980457,1
708,870,45,0.205516540103658,1
708,871,45,0.139039952185622,1
708,872,45,0.114934287800543,1
709,839,45,0.113026417479375,1
709,840,45,0.120672465980308,1
709,851,45,0.112877934490983,1
709,852,45,0.11926937312606,1
709,856,45,0.107421463519363,1
709,857,45,0.161088660941327,1
709,858,45,0.186412416764979,1
709,859,45,0.176433974014228,1
709,860,45,0.163324873639995,1
