x,y,z,fucci_ch00,fucci_ch02
797,489,9,0.00205996795605402,0.0114290074006256
798,489,9,0.106828412298772,0.00755321583886473
799,489,9,0.00419623102159152,0.00932326237888151
800,489,9,0.00207522697795071,0.0116884107728695
801,489,9,0.00190737773708705,0.0122224765392538
802,489,9,0.00198367284657053,0.00791943236438544
803,489,9,0.00410467689021134,0.0162661173418784
804,489,9,0.0034027618829633,0.0158693827725643
805,489,9,0.00196841382467384,0.0115815976195926
806,489,9,0.00205996795605402,0.00706492713817044
807,489,9,0.00202944991226062,0.0127870603494316
808,489,9,0.0188601510643168,0.0188906691081102
809,489,9,0.00878919661249714,0.0150606546120394
810,489,9,0.00242618448157473,0.00779736018921187
791,490,9,0.0158999008163577,0.0123598077363241
792,490,9,0.00479133287556268,0.0130312046997787
793,490,9,0.0354314488441291,0.0108949416342412
794,490,9,0.0142824444953079,0.0141145952544442
795,490,9,0.00202944991226062,0.00921644922560464
796,490,9,0.0428778515297169,0.0184328984512093
797,490,9,0.00372320134279393,0.00868238345922026
798,490,9,0.0238651102464332,0.0209658960860609
799,490,9,0.00421149004348821,0.0111390859845884
800,490,9,0.00308232242313268,0.0124361028458076
801,490,9,0.0294651712825208,0.00842298008697642
802,490,9,0.00279240100709545,0.0112764171816587
803,490,9,0.0761425192645151,0.00828564888990616
804,490,9,0.00230411230640116,0.0355535210193027
805,490,9,0.00431830319676509,0.0286564431219959
806,490,9,0.00224307621881437,0.00820935378042268
807,490,9,0.00199893186846723,0.00770580605783169
808,490,9,0.00483710994125277,0.00967421988250553
809,490,9,0.00190737773708705,0.0184176394293126
810,490,9,0.00210574502174411,0.0105287251087205
791,491,9,0.00776684214541848,0.0181887541008621
792,491,9,0.00222781719691768,0.00921644922560464
793,491,9,0.00178530556191348,0.0234531166552224
794,491,9,0.00180056458381018,0.0381933318074311
795,491,9,0.00184634164950027,0.0179598687724117
796,491,9,0.00233463035019455,0.0112764171816587
797,491,9,0.0429999237048905,0.0176852063782712
798,491,9,0.0226901655603876,0.0269016556038758
799,491,9,0.00364690623331044,0.0120393682764935
800,491,9,0.0154421301594568,0.0101930266269932
801,491,9,0.0390478370336461,0.0142366674296178
802,491,9,0.00233463035019455,0.0133363851377127
803,491,9,0.00132753490501259,0.0112306401159686
804,491,9,0.00205996795605402,0.013168535896849
805,491,9,0.00202944991226062,0.00871290150301366
806,491,9,0.00186160067139696,0.00796520943007553
807,491,9,0.00186160067139696,0.00904859998474098
808,491,9,0.00253299763485161,0.0178530556191348
809,491,9,0.00285343709468223,0.00860608834973678
810,491,9,0.0021210040436408,0.00746166170748455
790,492,9,0.00242618448157473,0.012314030670634
791,492,9,0.0383611810482948,0.016388189517052
792,492,9,0.00251773861295491,0.0162508583199817
793,492,9,0.00534065766384375,0.0123903257801175
794,492,9,0.00404364080262455,0.00988784618905928
795,492,9,0.00224307621881437,0.0102693217364767
796,492,9,0.00312809948882277,0.00924696726939803
797,492,9,0.0245822842755779,0.0146486610208286
798,492,9,0.0210269321736477,0.0072327763790341
799,492,9,0.0251468680857557,0.00759899290455482
800,492,9,0.00158693827725643,0.0182497901884489
801,492,9,0.0017242694743267,0.0130006866559854
802,492,9,0.00376897840848402,0.016739147020676
803,492,9,0.0125276569771878,0.00891126878767071
804,492,9,0.00677500572213321,0.0119783321889067
805,492,9,0.00164797436484321,0.0198214694438087
806,492,9,0.00199893186846723,0.00816357671473259
807,492,9,0.0373693446250095,0.00959792477302205
808,492,9,0.00416571297779812,0.00782787823300526
809,492,9,0.0132295719844358,0.0235446707866026
810,492,9,0.0289616235599298,0.0174715800717174
790,493,9,0.00177004654001678,0.00782787823300526
791,493,9,0.0114137483787289,0.00747692072938125
792,493,9,0.0151522087434195,0.00750743877317464
793,493,9,0.0072327763790341,0.0141451132982376
794,493,9,0.0290684367132067,0.0123445487144274
795,493,9,0.0183413443198291,0.0115968566414893
796,493,9,0.0158693827725643,0.00755321583886473
797,493,9,0.0178377965972381,0.00816357671473259
798,493,9,0.0231326771953918,0.015030136568246
799,493,9,0.00187685969329366,0.0136873426413367
800,493,9,0.00204470893415732,0.00764476997024491
801,493,9,0.00956740672922866,0.00764476997024491
802,493,9,0.0298466468299382,0.0147707331960021
803,493,9,0.0121766994735637,0.0104982070649271
804,493,9,0.0101777676050965,0.0115358205539025
805,493,9,0.0250858319981689,0.00813305867093919
806,493,9,0.00361638818951705,0.00819409475852598
807,493,9,0.00166323338673991,0.0252231631952392
808,493,9,0.00216678110933089,0.0173495078965438
809,493,9,0.014373998626688,0.0147859922178988
810,493,9,0.00404364080262455,0.00779736018921187
790,494,9,0.0021362630655375,0.0236667429617761
791,494,9,0.00395208667124437,0.0270389868009461
792,494,9,0.00985732814526589,0.0235904478522927
793,494,9,0.0017242694743267,0.00991836423285267
794,494,9,0.00205996795605402,0.00776684214541848
795,494,9,0.00247196154726482,0.00741588464179446
796,494,9,0.00190737773708705,0.00762951094834821
797,494,9,0.00207522697795071,0.00779736018921187
798,494,9,0.002563515678645,0.0226596475165942
799,494,9,0.00202944991226062,0.0173495078965438
800,494,9,0.0321660181582361,0.0115510795757992
801,494,9,0.00949111161974517,0.0160372320134279
802,494,9,0.00653086137178607,0.0080872816052491
803,494,9,0.0046845197222858,0.0134431982909895
804,494,9,0.0021210040436408,0.0239108873121233
805,494,9,0.00184634164950027,0.0154116121156634
806,494,9,0.00230411230640116,0.00816357671473259
807,494,9,0.00219729915312428,0.0161287861448081
808,494,9,0.0021515220874342,0.0113221942473487
809,494,9,0.00239566643778134,0.00753795681696803
810,494,9,0.00247196154726482,0.0120241092545968
789,495,9,0.0135500114442664,0.00790417334248875
790,495,9,0.00204470893415732,0.0161898222323949
791,495,9,0.00442511635004196,0.0167544060425727
792,495,9,0.0209353780422675,0.0211032272831312
793,495,9,0.0173495078965438,0.00805676356145571
794,495,9,0.00654612039368277,0.00999465934233616
795,495,9,0.00201419089036393,0.0081025406271458
796,495,9,0.00286869611657893,0.00814831769283589
797,495,9,0.0359807736324102,0.0116578927290761
798,495,9,0.0021210040436408,0.00862134737163348
799,495,9,0.00205996795605402,0.00775158312352178
800,495,9,0.00889600976577401,0.00968947890440223
801,495,9,0.00529488059815366,0.0101472495613031
802,495,9,0.00164797436484321,0.00956740672922866
803,495,9,0.00242618448157473,0.0168154421301595
804,495,9,0.0110475318532082,0.0120546272983902
805,495,9,0.00415045395590143,0.0138551918822004
806,495,9,0.00164797436484321,0.0186923018234531
807,495,9,0.00175478751812009,0.00994888227664607
808,495,9,0.00315861753261616,0.0134584573128862
809,495,9,0.00263981078812848,0.0100099183642329
810,495,9,0.00216678110933089,0.0125276569771878
790,496,9,0.0249942778667887,0.00823987182421607
791,496,9,0.00451667048142214,0.0145876249332418
792,496,9,0.0021362630655375,0.0181734950789654
793,496,9,0.00222781719691768,0.00866712443732357
794,496,9,0.00265506981002518,0.0143129625391012
795,496,9,0.00245670252536812,0.00932326237888151
796,496,9,0.00177004654001678,0.00910963607232776
797,496,9,0.00888075074387732,0.00862134737163348
798,496,9,0.00540169375143053,0.0080872816052491
799,496,9,0.00230411230640116,0.0116731517509728
800,496,9,0.0021515220874342,0.00859082932784009
801,496,9,0.00160219729915312,0.00929274433508812
802,496,9,0.00225833524071107,0.0119478141451133
803,496,9,0.00700389105058366,0.0081025406271458
804,496,9,0.00320439459830625,0.0145876249332418
805,496,9,0.0273136491950866,0.0115968566414893
806,496,9,0.0337987335011826,0.0173189898527504
807,496,9,0.0365148393987945,0.0177004654001678
808,496,9,0.0396276798657206,0.0168307011520562
809,496,9,0.00199893186846723,0.00968947890440223
810,496,9,0.0481422140840772,0.0108796826123445
790,497,9,0.0143129625391012,0.0343022812237736
791,497,9,0.0021362630655375,0.00735484855420768
792,497,9,0.00222781719691768,0.0112916762035554
793,497,9,0.00241092545967803,0.0155947203784237
794,497,9,0.00224307621881437,0.00761425192645151
795,497,9,0.00883497367818723,0.0114747844663157
796,497,9,0.0103456168459602,0.00917067215991455
797,497,9,0.0321965362020294,0.00990310521095598
798,497,9,0.0021515220874342,0.00888075074387732
799,497,9,0.0180666819256886,0.00831616693369955
800,497,9,0.0182650492103456,0.00994888227664607
801,497,9,0.00770580605783169,0.0225375753414206
802,497,9,0.00245670252536812,0.00738536659800107
803,497,9,0.00205996795605402,0.00753795681696803
804,497,9,0.0021362630655375,0.0101319905394064
805,497,9,0.00218204013122759,0.0218051422903792
806,497,9,0.00183108262760357,0.00753795681696803
807,497,9,0.00187685969329366,0.00834668497749294
808,497,9,0.00231937132829786,0.0157473105973907
809,497,9,0.00381475547417411,0.00750743877317464
790,498,9,0.0299382009613184,0.00994888227664607
791,498,9,0.00636301213092241,0.0189364461738003
792,498,9,0.0450293736171511,0.020004577706569
793,498,9,0.0410772869459068,0.00756847486076143
794,498,9,0.0245212481879911,0.0103761348897536
795,498,9,0.00270084687571527,0.01538109407187
796,498,9,0.00227359426260777,0.0227054245822843
797,498,9,0.00238040741588464,0.00738536659800107
798,498,9,0.0021515220874342,0.0186160067139696
799,498,9,0.00210574502174411,0.00738536659800107
800,498,9,0.00222781719691768,0.0155184252689403
801,498,9,0.0247348744945449,0.00917067215991455
802,498,9,0.00926222629129473,0.00781261921110857
803,498,9,0.00155642023346304,0.0076752880140383
804,498,9,0.00201419089036393,0.00796520943007553
805,498,9,0.0145876249332418,0.00782787823300526
806,498,9,0.00274662394140536,0.00732433051041428
807,498,9,0.0231937132829786,0.00773632410162509
808,498,9,0.00584420538643473,0.0226749065384909
809,498,9,0.0109254596780346,0.00799572747386892
791,499,9,0.0245670252536812,0.0112153810940719
792,499,9,0.010605020218204,0.0134431982909895
793,499,9,0.0132295719844358,0.00820935378042268
794,499,9,0.0229800869764248,0.019501029983978
795,499,9,0.00216678110933089,0.0272831311512932
796,499,9,0.00186160067139696,0.0133058670939193
797,499,9,0.030411230640116,0.0169832913710231
798,499,9,0.0159914549477378,0.0145571068894484
799,499,9,0.0266269932097353,0.0081177996490425
800,499,9,0.0108186465247578,0.00807202258335241
801,499,9,0.00721751735713741,0.00807202258335241
802,499,9,0.0238803692683299,0.00889600976577401
803,499,9,0.0523842221713588,0.00799572747386892
804,499,9,0.00312809948882277,0.0130006866559854
805,499,9,0.00205996795605402,0.00839246204318303
806,499,9,0.0097962920576791,0.0173037308308537
807,499,9,0.00221255817502098,0.0161287861448081
808,499,9,0.00199893186846723,0.0111238269626917
792,500,9,0.00691233691920348,0.0076600289921416
793,500,9,0.0326848249027237,0.00758373388265812
794,500,9,0.00230411230640116,0.0134737163347829
795,500,9,0.00190737773708705,0.00790417334248875
796,500,9,0.00154116121156634,0.0114900434882124
797,500,9,0.00233463035019455,0.0223239490348669
798,500,9,0.0148928053711757,0.014023041123064
799,500,9,0.0021362630655375,0.02050812542916
800,500,9,0.00204470893415732,0.0100862134737163
801,500,9,0.00486762798504616,0.0136110475318532
802,500,9,0.00605783169298848,0.0120851453421836
803,500,9,0.0158388647287709,0.0173189898527504
804,500,9,0.00181582360570687,0.00782787823300526
805,500,9,0.00195315480277714,0.00758373388265812
806,500,9,0.00218204013122759,0.00837720302128634
794,501,9,0.00233463035019455,0.0234683756771191
795,501,9,0.0278324559395743,0.00988784618905928
796,501,9,0.0131837949187457,0.0243533989471275
797,501,9,0.0149691004806592,0.00802624551766232
798,501,9,0.00949111161974517,0.0170443274586099
799,501,9,0.0351720454718853,0.00782787823300526
800,501,9,0.00230411230640116,0.0108033875028611
801,501,9,0.00202944991226062,0.0117799649042496
802,501,9,0.00584420538643473,0.019851987487602
803,501,9,0.0034027618829633,0.0141908903639277
804,501,9,0.00204470893415732,0.0100862134737163
805,501,9,0.00219729915312428,0.0113832303349355
799,502,9,0.0350957503624018,0.00910963607232776
800,502,9,0.00227359426260777,0.0232852674143587
801,502,9,0.00183108262760357,0.0191958495460441
801,482,10,0.0016937514305333,0.0081025406271458
802,482,10,0.00221255817502098,0.0160677500572213
803,482,10,0.0242923628595407,0.00776684214541848
804,482,10,0.00329594872968643,0.0108339055466545
805,482,10,0.0262302586404211,0.00859082932784009
798,483,10,0.00180056458381018,0.0107270923933776
799,483,10,0.00482185091935607,0.0108186465247578
800,483,10,0.0021515220874342,0.01025406271458
801,483,10,0.0132295719844358,0.0114747844663157
802,483,10,0.00178530556191348,0.00900282291905089
803,483,10,0.00186160067139696,0.013321126115816
804,483,10,0.00900282291905089,0.00770580605783169
805,483,10,0.0267643244068055,0.00773632410162509
806,483,10,0.00178530556191348,0.0127870603494316
807,483,10,0.0301670862897688,0.013321126115816
796,484,10,0.0430457007705806,0.0081025406271458
797,484,10,0.00190737773708705,0.0397039749752041
798,484,10,0.0237888151369497,0.0093690394445716
799,484,10,0.00224307621881437,0.0127412832837415
800,484,10,0.00189211871519036,0.0150148775463493
801,484,10,0.00202944991226062,0.0193789578088045
802,484,10,0.00233463035019455,0.00920119020370794
803,484,10,0.00193789578088045,0.0238498512245365
804,484,10,0.00411993591210803,0.0184023804074159
805,484,10,0.0138094148165103,0.0185091935606928
806,484,10,0.0302891584649424,0.0208743419546807
807,484,10,0.0251010910200656,0.00776684214541848
808,484,10,0.0442359044785229,0.0130617227435721
795,485,10,0.0375677119096666,0.00775158312352178
796,485,10,0.00679026474402991,0.00804150453955901
797,485,10,0.0190127412832837,0.00926222629129473
798,485,10,0.00273136491950866,0.0102235446707866
799,485,10,0.00352483405813687,0.010757610437171
800,485,10,0.0370489051651789,0.0256046387426566
801,485,10,0.0249179827573053,0.00791943236438544
802,485,10,0.059159227893492,0.0222323949034867
803,485,10,0.00251773861295491,0.0271610589761196
804,485,10,0.00898756389715419,0.016586556801709
805,485,10,0.00199893186846723,0.0165560387579156
806,485,10,0.00166323338673991,0.0197299153124285
807,485,10,0.00529488059815366,0.00770580605783169
808,485,10,0.0140840772106508,0.00924696726939803
809,485,10,0.0135042343785763,0.0161287861448081
794,486,10,0.062226291294728,0.00830090791180285
795,486,10,0.00210574502174411,0.0211337453269245
796,486,10,0.00244144350347143,0.00846875715266651
797,486,10,0.00361638818951705,0.00900282291905089
798,486,10,0.0196231021591516,0.0072632944228275
799,486,10,0.0154726482032502,0.0198214694438087
800,486,10,0.00474555580987259,0.0191195544365606
801,486,10,0.00216678110933089,0.00872816052491035
802,486,10,0.016937514305333,0.0081025406271458
803,486,10,0.0134431982909895,0.00715648126955062
804,486,10,0.00184634164950027,0.0126344701304646
805,486,10,0.00190737773708705,0.0175020981155108
806,486,10,0.00259403372243839,0.0202334630350195
807,486,10,0.00189211871519036,0.0109254596780346
808,486,10,0.00289921416037232,0.0147859922178988
809,486,10,0.00350957503624018,0.0136263065537499
793,487,10,0.00193789578088045,0.0154421301594568
794,487,10,0.00198367284657053,0.0120851453421836
795,487,10,0.00230411230640116,0.0199588006408789
796,487,10,0.00369268329900053,0.00753795681696803
797,487,10,0.00196841382467384,0.0191958495460441
798,487,10,0.0188448920424201,0.0261234454871443
799,487,10,0.0419012741283284,0.00842298008697642
800,487,10,0.0280918593118181,0.00807202258335241
801,487,10,0.00636301213092241,0.0118410009918364
802,487,10,0.0021210040436408,0.00839246204318303
803,487,10,0.0265659571221485,0.00840772106507973
804,487,10,0.00224307621881437,0.00860608834973678
805,487,10,0.00990310521095598,0.0196231021591516
806,487,10,0.00526436255436027,0.00865186541542687
807,487,10,0.0162203402761883,0.0253299763485161
808,487,10,0.0469214923323415,0.0185091935606928
809,487,10,0.0328831921873808,0.00709544518196384
810,487,10,0.016586556801709,0.0375371938658732
792,488,10,0.0140383001449607,0.0145876249332418
793,488,10,0.0627603570611124,0.00848401617456321
794,488,10,0.00457770656900893,0.0076752880140383
795,488,10,0.0404821850919356,0.00756847486076143
796,488,10,0.0422064545662623,0.0240329594872969
797,488,10,0.0562752727550164,0.00842298008697642
798,488,10,0.0137026016632334,0.00788891432059205
799,488,10,0.0113984893568322,0.00762951094834821
800,488,10,0.0264438849469749,0.00791943236438544
801,488,10,0.00227359426260777,0.0297245746547646
802,488,10,0.0772259098191806,0.00859082932784009
