x,y,z,signal,mito.p
138,600,34,0.193114529729658,1
138,601,34,0.171758455298634,1
138,602,34,0.133559934970876,1
138,603,34,0.107868786368405,1
138,607,34,0.122041851233074,1
138,608,34,0.127467313888308,1
139,594,34,0.124543084650205,1
139,595,34,0.140249945768909,1
139,596,34,0.154047899237874,1
139,597,34,0.189087017902105,1
139,598,34,0.180151068055804,1
139,599,34,0.196546324952343,1
139,600,34,0.249879246031226,1
139,601,34,0.205370287929395,1
139,602,34,0.139954429821309,1
139,603,34,0.108743265506768,1
139,606,34,0.10768204491771,1
139,607,34,0.137336078662432,1
139,608,34,0.149772108951891,1
139,609,34,0.117604416155342,1
140,594,34,0.131523937840238,1
140,595,34,0.148934181703023,1
140,596,34,0.157004441818627,1
140,597,34,0.183803858880126,1
140,598,34,0.169132095517036,1
140,599,34,0.180120293974901,1
140,600,34,0.216562193179402,1
140,601,34,0.178504191833596,1
140,602,34,0.13414064935073,1
140,603,34,0.109328318820103,1
140,607,34,0.122746264256352,1
140,608,34,0.130654132257474,1
141,594,34,0.14649386066567,1
141,595,34,0.187034635441694,1
141,596,34,0.174768570880683,1
141,597,34,0.153379112316227,1
141,598,34,0.135284566219531,1
141,599,34,0.141499926695448,1
141,600,34,0.157200742307863,1
141,601,34,0.152367739268869,1
141,602,34,0.138197451767791,1
141,603,34,0.113286686563744,1
142,594,34,0.137171344193115,1
142,595,34,0.17719175926553,1
142,596,34,0.166422481752164,1
142,597,34,0.13036461719988,1
142,599,34,0.118255077712195,1
142,600,34,0.127348221876059,1
142,601,34,0.135034146179539,1
142,602,34,0.128608308390601,1
143,595,34,0.142554053295577,1
143,596,34,0.136985037751175,1
148,593,34,0.140512111045287,1
149,592,34,0.152899955749571,1
149,593,34,0.130926347351502,1
130,600,35,0.152490746359914,1
130,601,35,0.115845932302287,1
131,600,35,0.122655793589372,1
132,599,35,0.114451796166765,1
132,600,35,0.121053857117783,1
133,598,35,0.115536038757629,1
133,599,35,0.150241829174783,1
133,600,35,0.148652552573373,1
133,601,35,0.114762080103895,1
134,598,35,0.142157079921415,1
134,599,35,0.179661259351684,1
134,600,35,0.161499621520075,1
134,601,35,0.122102897461699,1
134,602,35,0.114781053178058,1
134,603,35,0.12051310777304,1
134,604,35,0.12579246325693,1
134,605,35,0.118312153091672,1
135,595,35,0.118472057848401,1
135,597,35,0.112648807571847,1
135,598,35,0.160675882249064,1
135,599,35,0.205275344480087,1
135,600,35,0.18519057755867,1
135,601,35,0.139199377317314,1
135,602,35,0.125894456078884,1
135,603,35,0.127781010971055,1
135,604,35,0.140516014970012,1
135,605,35,0.128604605239147,1
136,594,35,0.129629374325346,1
136,595,35,0.152133849561569,1
136,596,35,0.14326375334834,1
136,597,35,0.130540594972405,1
136,598,35,0.164853338248263,1
136,599,35,0.217385430517234,1
136,600,35,0.20604633615103,1
136,601,35,0.150901168598596,1
136,602,35,0.12247240951394,1
136,603,35,0.111546751930167,1
136,604,35,0.118081040747962,1
137,593,35,0.128253787409303,1
137,594,35,0.148445633408887,1
137,595,35,0.16800284625113,1
137,596,35,0.160093517066754,1
137,597,35,0.14199135273981,1
137,598,35,0.159033266881842,1
137,599,35,0.189326585031362,1
137,600,35,0.180293985162944,1
137,601,35,0.141916308152528,1
137,602,35,0.116013187591569,1
138,594,35,0.134894787220933,1
138,595,35,0.144470010317962,1
138,596,35,0.141753938346187,1
138,597,35,0.146770771623438,1
138,598,35,0.164994827634362,1
138,599,35,0.181291516008634,1
138,600,35,0.18175712037946,1
138,601,35,0.155452129807326,1
138,602,35,0.124016300201907,1
139,595,35,0.12553513884721,1
139,596,35,0.1350515242216,1
139,597,35,0.160291222968891,1
139,598,35,0.168416416882409,1
139,599,35,0.180623019092824,1
139,600,35,0.205651593590996,1
139,601,35,0.18171770189381,1
139,602,35,0.134959280057387,1
139,603,35,0.107917440424547,1
139,607,35,0.127557338392463,1
139,608,35,0.128092421469319,1
140,595,35,0.127192901442364,1
140,596,35,0.141816813842398,1
140,597,35,0.164317864778934,1
140,598,35,0.15827445545604,1
140,599,35,0.169078634056447,1
140,600,35,0.198588679903247,1
140,601,35,0.175528832335669,1
140,602,35,0.131251733900281,1
140,603,35,0.106811101619741,1
141,595,35,0.139635523787573,1
141,596,35,0.145515972138381,1
141,597,35,0.145328204513187,1
141,598,35,0.13422676993016,1
141,599,35,0.147334576432198,1
141,600,35,0.167659334337557,1
141,601,35,0.153708804336274,1
141,602,35,0.124544445446824,1
142,595,35,0.141822067409671,1
142,596,35,0.144759068058659,1
142,599,35,0.127478077566478,1
142,600,35,0.137466904756997,1
142,601,35,0.13333496852009,1
132,599,36,0.113772212104737,1
132,600,36,0.116747783530006,1
133,598,36,0.117925285305511,1
133,599,36,0.181963682613686,1
133,600,36,0.169325228250209,1
133,601,36,0.113397691874777,1
134,598,36,0.150226927336405,1
134,599,36,0.216461404997077,1
134,600,36,0.181962968753165,1
134,601,36,0.120388583728388,1
135,594,36,0.107374661038947,1
135,595,36,0.10844463757346,1
135,597,36,0.106988640962155,1
135,598,36,0.157389937654099,1
135,599,36,0.200427740762623,1
135,600,36,0.17145555535627,1
135,601,36,0.125471504874195,1
135,604,36,0.125199747097064,1
136,593,36,0.118518849174746,1
136,594,36,0.13970093125782,1
136,595,36,0.141133203160867,1
136,596,36,0.126623776141907,1
136,597,36,0.122702183369174,1
136,598,36,0.147531289622047,1
136,599,36,0.176997421892728,1
136,600,36,0.165468072543577,1
136,601,36,0.126776486523072,1
137,592,36,0.10969568929078,1
137,593,36,0.144624460734147,1
137,594,36,0.170243275188502,1
137,595,36,0.159451042597753,1
137,596,36,0.13693459904373,1
137,597,36,0.125878873842196,1
137,598,36,0.140504916669723,1
137,599,36,0.16688862151838,1
137,600,36,0.157354679636798,1
137,601,36,0.121102700793126,1
138,593,36,0.134540500475119,1
138,594,36,0.142063118030323,1
138,595,36,0.129309140957203,1
138,596,36,0.118143090842945,1
138,597,36,0.124023026106504,1
138,598,36,0.15128651943115,1
138,599,36,0.179924818886893,1
138,600,36,0.167168488304868,1
138,601,36,0.133011734706944,1
138,602,36,0.109910204377375,1
139,594,36,0.108188350492309,1
139,597,36,0.133635224947712,1
139,598,36,0.152482302728437,1
139,599,36,0.167870748592512,1
139,600,36,0.169042450251283,1
139,601,36,0.151280050070177,1
139,602,36,0.123159288338169,1
140,597,36,0.145215871867747,1
140,598,36,0.14915811082524,1
140,599,36,0.161791267005161,1
140,600,36,0.177626388782182,1
140,601,36,0.160646312807791,1
140,602,36,0.123259217657054,1
141,598,36,0.142799922474747,1
141,599,36,0.159916379270883,1
141,600,36,0.174668931567635,1
141,601,36,0.149795733273512,1
141,602,36,0.113079834323681,1
142,597,36,0.142224662435437,1
142,598,36,0.13734715465458,1
142,599,36,0.144477583931928,1
142,600,36,0.147422671282132,1
142,601,36,0.127964127348791,1
143,597,36,0.152377432156258,1
143,598,36,0.136359573239903,1
132,599,37,0.115060529572074,1
132,600,37,0.109675466960706,1
133,598,37,0.127222905892392,1
133,599,37,0.205410710281403,1
133,600,37,0.179264107512391,1
133,601,37,0.115161295446257,1
134,598,37,0.152225402173402,1
134,599,37,0.243644053617707,1
134,600,37,0.205615142088137,1
134,601,37,0.129631437828415,1
135,594,37,0.117604126149505,1
135,598,37,0.137718250584853,1
135,599,37,0.183773073645153,1
135,600,37,0.160381425938176,1
135,601,37,0.116446367079037,1
136,593,37,0.129551920458805,1
136,594,37,0.153247706209989,1
136,595,37,0.129984341469469,1
136,598,37,0.12423340303289,1
136,599,37,0.136900199889869,1
136,600,37,0.125665351467889,1
137,592,37,0.109394719002637,1
137,593,37,0.160876042046742,1
137,594,37,0.201848457048485,1
137,595,37,0.156082892502153,1
137,596,37,0.116665009171769,1
137,598,37,0.124614470702317,1
137,599,37,0.143547267515929,1
137,600,37,0.130528492805758,1
138,592,37,0.117554334378157,1
138,593,37,0.143121784337204,1
138,594,37,0.158108438268599,1
138,595,37,0.125166619507256,1
138,598,37,0.131254589342366,1
138,599,37,0.160471718140026,1
138,600,37,0.144936730095851,1
138,601,37,0.109780794849782,1
139,593,37,0.113573268100759,1
139,594,37,0.106729208433084,1
139,598,37,0.130950707841785,1
139,599,37,0.145901189122086,1
139,600,37,0.13779443288734,1
139,601,37,0.119854247974265,1
140,598,37,0.140550681821569,1
140,599,37,0.153717426432881,1
140,600,37,0.151833637750229,1
140,601,37,0.133223907438703,1
141,597,37,0.147842990126149,1
141,598,37,0.163606056606819,1
141,599,37,0.179369781177657,1
141,600,37,0.169957351741655,1
141,601,37,0.135197285616755,1
142,596,37,0.138081828671512,1
142,597,37,0.166780928966327,1
142,598,37,0.170877250255674,1
142,599,37,0.169761185101267,1
142,600,37,0.153411146807112,1
143,596,37,0.148780701690984,1
143,597,37,0.18086342277738,1
143,598,37,0.167001523021422,1
143,599,37,0.142759879361141,1
144,597,37,0.154099888361138,1
144,598,37,0.148533795183244,1
132,599,38,0.111718256920365,1
133,598,38,0.126378174660432,1
133,599,38,0.197150786348595,1
133,600,38,0.170197855812846,1
133,601,38,0.117385584443409,1
134,598,38,0.140978485046987,1
134,599,38,0.237796331310163,1
134,600,38,0.216503433535258,1
134,601,38,0.146581922053391,1
135,594,38,0.124404528784685,1
135,598,38,0.114682607350568,1
135,599,38,0.162122498286958,1
135,600,38,0.152955826489419,1
136,593,38,0.131918368086294,1
136,594,38,0.153710042438116,1
136,595,38,0.115074416390023,1
136,599,38,0.110178225540841,1
137,593,38,0.157861732534131,1
137,594,38,0.206060077966061,1
137,595,38,0.141054711965757,1
138,592,38,0.112165936699668,1
138,593,38,0.136319251274531,1
138,594,38,0.157104605372996,1
138,595,38,0.114937344015899,1
138,599,38,0.130068342775477,1
139,593,38,0.107794678723057,1
139,599,38,0.124951535563059,1
140,597,38,0.118272589603103,1
140,598,38,0.143320494105698,1
140,599,38,0.151630031344723,1
140,600,38,0.131475016086401,1
141,596,38,0.134738864467423,1
141,597,38,0.161194256528098,1
141,598,38,0.204312056631269,1
141,599,38,0.205949295736441,1
141,600,38,0.15935965729698,1
141,601,38,0.118916246403593,1
142,595,38,0.143271806587344,1
142,596,38,0.157554136728026,1
142,597,38,0.19435865476911,1
142,598,38,0.21600825972316,1
142,599,38,0.19564215367793,1
142,600,38,0.150970044984813,1
143,596,38,0.15285809452245,1
143,597,38,0.198201365954261,1
143,598,38,0.197718773933847,1
143,599,38,0.15821628697764,1
143,600,38,0.126689908626746,1
144,596,38,0.12767553807906,1
144,597,38,0.173213347656945,1
144,598,38,0.182874880952604,1
144,599,38,0.137643763701103,1
145,597,38,0.126244013498746,1
145,598,38,0.142776766624094,1
133,599,39,0.16541325028637,1
133,600,39,0.152958570390797,1
134,599,39,0.198851112877321,1
134,600,39,0.211391790657547,1
135,599,39,0.14290171452343,1
136,594,39,0.156969942278131,1
137,593,39,0.152914634506536,1
137,594,39,0.200041296831146,1
137,595,39,0.133271033387167,1
138,593,39,0.132222283049087,1
138,594,39,0.156873727264769,1
140,598,39,0.154815946234167,1
140,599,39,0.15088299861752,1
141,597,39,0.182222211663035,1
141,598,39,0.253317376766035,1
141,599,39,0.225606069813239,1
141,600,39,0.144791414863522,1
142,596,39,0.209905756134003,1
142,597,39,0.223507074491613,1
142,598,39,0.264861639107635,1
142,599,39,0.215853887385469,1
142,600,39,0.142996847591939,1
143,597,39,0.202223211513928,1
143,598,39,0.222290723088061,1
143,599,39,0.173222828616991,1
144,597,39,0.175569020452193,1
144,598,39,0.206456426712268,1
