x,y,z,signal,mito.p
799,566,48,0.164032889428092,1
799,567,48,0.171707470041728,1
799,568,48,0.146410740531243,1
799,569,48,0.103632760344263,1
799,580,48,0.104542988279035,1
799,581,48,0.106096438005542,1
800,564,48,0.123270003643366,1
800,565,48,0.131045372439327,1
800,566,48,0.147778675754825,1
800,567,48,0.156761316540835,1
800,568,48,0.150166249192111,1
800,569,48,0.126926118380739,1
800,570,48,0.107326006982805,1
800,579,48,0.107759197624344,1
800,580,48,0.211759674215474,1
800,582,48,0.116651289664879,1
801,565,48,0.115822174131818,1
801,566,48,0.111905556074592,1
801,570,48,0.140812824789806,1
801,572,48,0.144535083166089,1
801,573,48,0.11409488821435,1
801,579,48,0.119600983646259,1
802,574,48,0.111918093249994,1
802,576,48,0.103497952246479,1
802,577,48,0.107424620121355,1
802,578,48,0.109871588984811,1
754,588,49,0.104736801410517,1
761,588,49,0.138285847777632,1
762,588,49,0.105069895422111,1
762,589,49,0.105257149960055,1
766,591,49,0.118962680799677,1
767,592,49,0.124394255885624,1
774,560,49,0.125345463875936,1
779,562,49,0.13042954504509,1
780,563,49,0.117016195085945,1
781,563,49,0.144241920727395,1
782,562,49,0.112118688056426,1
786,571,49,0.133108931278522,1
786,572,49,0.153570293087037,1
786,573,49,0.139127678951225,1
787,571,49,0.11465937342142,1
787,572,49,0.128568466050266,1
787,573,49,0.119429958281099,1
794,564,49,0.113165330275155,1
798,565,49,0.133118044154236,1
798,566,49,0.133794672387545,1
798,567,49,0.129587156167965,1
799,563,49,0.135046783741577,1
799,564,49,0.140805697338666,1
799,565,49,0.150066542954638,1
799,568,49,0.181694032955906,1
799,569,49,0.118792034672919,1
800,565,49,0.150466115227261,1
800,569,49,0.147877511974787,1
800,570,49,0.120363977848551,1
800,571,49,0.113595698936821,1
800,582,49,0.10421212508157,1
801,566,49,0.130185717060847,1
801,567,49,0.135515778949877,1
801,573,49,0.154418281307625,1
801,574,49,0.11333645602695,1
802,575,49,0.1377631791814,1
761,588,50,0.13820784736163,1
767,594,50,0.113218167107788,1
779,562,50,0.114060924069244,1
780,562,50,0.158213186146002,1
780,563,50,0.110167718406296,1
781,562,50,0.157645945883483,1
781,563,50,0.134753944770932,1
782,562,50,0.10430987935668,1
786,571,50,0.119696562877593,1
786,572,50,0.128527195988889,1
786,573,50,0.109023098831044,1
798,568,50,0.104906131356939,1
799,569,50,0.127449958154389,1
800,570,50,0.13283942662366,1
800,571,50,0.121578488830448,1
800,572,50,0.116518255064327,1
800,573,50,0.104072576503763,1
800,580,50,0.135972683145601,1
800,585,50,0.111809441447866,1
801,579,50,0.116265224971805,1
780,561,51,0.161555916114607,1
780,562,51,0.132963169883367,1
781,562,51,0.142558202609856,1
781,563,51,0.114043914111514,1
790,562,51,0.103355135525974,1
791,562,51,0.120094049339005,1
792,562,51,0.127075850625043,1
797,566,51,0.110504136330941,1
798,568,51,0.105684072013892,1
800,585,51,0.113886095165995,1
801,586,51,0.109128549414898,1
780,561,52,0.127218210028652,1
780,562,52,0.10351898882371,1
781,561,52,0.14445157263919,1
781,562,52,0.117985561903263,1
782,568,52,0.112061601522879,1
782,569,52,0.126208699711092,1
783,568,52,0.115580655040199,1
783,569,52,0.105131075499584,1
785,562,52,0.116537651993174,1
793,563,52,0.105923605680938,1
796,566,52,0.111549016206508,1
797,566,52,0.129687988966572,1
798,568,52,0.110095897345429,1
799,570,52,0.110156776262995,1
800,584,52,0.109204530944114,1
800,585,52,0.10345439560062,1
801,585,52,0.153226993100806,1
780,561,53,0.104945315607106,1
781,561,53,0.119511382996788,1
782,561,53,0.117734071072489,1
782,568,53,0.106818440998223,1
782,569,53,0.131403841961632,1
782,570,53,0.105580796473815,1
783,568,53,0.110968056437099,1
783,569,53,0.103219780878728,1
784,562,53,0.105137132159943,1
785,562,53,0.117553821290908,1
786,562,53,0.103226261393772,1
792,563,53,0.104863478190803,1
793,563,53,0.107958866642913,1
794,565,53,0.111948655403554,1
795,566,53,0.118609699080128,1
797,567,53,0.117498240556897,1
798,569,53,0.10392719434701,1
801,580,53,0.103564753975556,1
801,581,53,0.106432989779034,1
801,582,53,0.119151441137158,1
801,583,53,0.126653423661674,1
801,584,53,0.128446719369204,1
801,585,53,0.122745684244679,1
782,569,54,0.120975533233732,1
782,570,54,0.106525914341556,1
783,561,54,0.123259016883783,1
784,561,54,0.15299300300687,1
784,562,54,0.106295359701378,1
785,562,54,0.105320348924315,1
791,563,54,0.1041105561143,1
792,563,54,0.117077285930853,1
796,567,54,0.148709070249318,1
797,568,54,0.136716737735943,1
798,570,54,0.104892824550663,1
799,571,54,0.11352953298977,1
801,577,54,0.103526941676078,1
802,581,54,0.117847507970922,1
802,582,54,0.119547734113012,1
779,563,55,0.116868950199395,1
780,562,55,0.108918618651337,1
780,563,55,0.105372728440051,1
782,560,55,0.120783962070449,1
783,560,55,0.134172839998604,1
783,561,55,0.115714470425696,1
784,560,55,0.145310670314137,1
784,561,55,0.125663243348538,1
785,558,55,0.123761418533657,1
785,561,55,0.128602385579089,1
791,563,55,0.110091112249124,1
793,564,55,0.118992964101471,1
794,566,55,0.119239759068505,1
795,567,55,0.128846403182533,1
796,568,55,0.127450080849166,1
797,569,55,0.113657514796321,1
798,570,55,0.123995553630512,1
799,571,55,0.136291990725881,1
800,573,55,0.103698926291313,1
801,576,55,0.118520064968446,1
802,580,55,0.105463611807646,1
779,564,56,0.128241863707786,1
780,562,56,0.140412427115956,1
780,563,56,0.135780420429939,1
782,560,56,0.106384703807223,1
783,559,56,0.148135193314768,1
783,560,56,0.119633018137143,1
783,561,56,0.108316231912224,1
783,570,56,0.117984602653188,1
784,559,56,0.140272978924785,1
784,560,56,0.13081693707257,1
784,561,56,0.111295394948241,1
785,558,56,0.130458177544429,1
785,559,56,0.146510234841373,1
785,560,56,0.14554218420439,1
785,561,56,0.112088928995953,1
786,561,56,0.116091935330305,1
788,562,56,0.110945703679532,1
790,563,56,0.10316963217712,1
791,563,56,0.116333789044043,1
792,564,56,0.116704226884148,1
797,569,56,0.131802990379569,1
800,572,56,0.117433747720443,1
801,575,56,0.123490608852531,1
801,576,56,0.110182798709804,1
802,576,56,0.150819543109635,1
802,577,56,0.144441801673307,1
802,578,56,0.135803576280592,1
802,579,56,0.115170821022586,1
803,576,56,0.143938050380885,1
781,561,57,0.103796401714657,1
781,562,57,0.120391182626848,1
781,563,57,0.103363679544086,1
783,559,57,0.125905621303597,1
783,560,57,0.113106615247293,1
783,561,57,0.107405702817545,1
783,562,57,0.104826134362292,1
783,570,57,0.129908906489715,1
783,571,57,0.111235687208092,1
784,559,57,0.139860981017467,1
784,560,57,0.129997045955931,1
784,561,57,0.125812551738157,1
784,562,57,0.126130375827041,1
784,563,57,0.112388415792701,1
785,560,57,0.144541909457322,1
785,561,57,0.135703111566316,1
785,562,57,0.13705336758793,1
785,563,57,0.118862405704602,1
786,561,57,0.12520055019015,1
786,562,57,0.11257696420284,1
787,561,57,0.128386409309241,1
788,562,57,0.119322020339492,1
789,563,57,0.105928770015645,1
790,563,57,0.117496355518958,1
793,565,57,0.119618149760977,1
794,567,57,0.104307313920432,1
795,568,57,0.111227756663866,1
796,569,57,0.134132930733846,1
796,570,57,0.103939564211352,1
797,570,57,0.108298151163713,1
800,572,57,0.11051436461372,1
801,574,57,0.121851797023398,1
801,575,57,0.111952559328279,1
802,575,57,0.133720408585208,1
802,576,57,0.118931505172232,1
802,577,57,0.113857128044537,1
781,561,58,0.113172781194344,1
781,562,58,0.13015069327903,1
781,563,58,0.11062393104964,1
782,562,58,0.103932146754375,1
782,566,58,0.104660987192361,1
783,560,58,0.10672201405752,1
783,561,58,0.11115282361729,1
783,562,58,0.117974296291914,1
783,563,58,0.110251061622136,1
783,570,58,0.122919933136254,1
783,571,58,0.109745380675492,1
784,560,58,0.125220159046339,1
784,561,58,0.153646151921476,1
784,564,58,0.122342643056087,1
785,564,58,0.131399068019397,1
786,561,58,0.14207469595565,1
786,562,58,0.144936462398156,1
786,563,58,0.123362292423861,1
787,561,58,0.148585315835541,1
787,562,58,0.120371551462517,1
788,562,58,0.141405228635694,1
789,563,58,0.12161499610366,1
791,564,58,0.105015140089327,1
796,570,58,0.118738829755955,1
797,570,58,0.119221243311238,1
799,571,58,0.118788666143585,1
801,572,58,0.121193718009568,1
801,573,58,0.110196640911471,1
781,562,59,0.138237740270951,1
781,563,59,0.114129376600776,1
781,566,59,0.115824237634887,1
781,567,59,0.103556221111515,1
782,561,59,0.120569257364654,1
782,562,59,0.118259662035229,1
782,565,59,0.11478889448972,1
782,566,59,0.133326536042684,1
782,567,59,0.11524799603736,1
783,560,59,0.111424860246187,1
783,561,59,0.12808826100097,1
783,564,59,0.114399550499876,1
783,565,59,0.110192815065241,1
784,560,59,0.122795152547978,1
784,565,59,0.123819564703916,1
785,565,59,0.124241110495704,1
786,564,59,0.127688454492864,1
787,562,59,0.150008642173934,1
787,563,59,0.103207611787658,1
788,563,59,0.107352207894744,1
792,565,59,0.110678072908538,1
793,566,59,0.117475765104552,1
795,569,59,0.103372692033165,1
796,570,59,0.115258815485883,1
797,570,59,0.12263022845946,1
799,571,59,0.103115222620527,1
800,571,59,0.130413349334517,1
781,563,60,0.105602290367942,1
781,565,60,0.112915880639308,1
781,566,60,0.126558692139709,1
781,567,60,0.108515164762131,1
782,563,60,0.103215553485955,1
782,565,60,0.132200432224699,1
782,566,60,0.146290733885201,1
782,567,60,0.124082644614087,1
783,565,60,0.133222312406601,1
783,566,60,0.113316914095185,1
784,566,60,0.105469434232521,1
786,565,60,0.108632104038746,1
787,563,60,0.111016097019356,1
793,566,60,0.123691973289838,1
797,570,60,0.111848770700951,1
799,573,60,0.123371851462401,1
799,574,60,0.111884675654349,1
800,573,60,0.115467485839461,1
781,565,61,0.125771080903508,1
781,566,61,0.126070009996724,1
781,567,61,0.110030601415889,1
782,564,61,0.109439625291043,1
782,565,61,0.140342892639572,1
782,566,61,0.142438608664429,1
782,567,61,0.121553905258752,1
783,565,61,0.150795729168814,1
783,566,61,0.127015317483667,1
784,566,61,0.119509642961768,1
786,565,61,0.114496100135357,1
793,566,61,0.122984894443676,1
796,569,61,0.121928035096239,1
797,569,61,0.134526022491425,1
799,573,61,0.151761024750347,1
