x,y,z,signal,cytoplasm.p
113,746,17,0.143180621533597,1
113,747,17,0.151854007993523,1
113,748,17,0.134651229274419,1
113,749,17,0.105095329431897,1
113,750,17,0.0714875621594932,1
114,744,17,0.102224801446133,1
114,745,17,0.192112546346486,1
114,746,17,0.255914208398949,2
114,747,17,0.260870747546971,2
114,748,17,0.240813337706029,2
114,749,17,0.199188735235443,2
114,750,17,0.124537229952174,1
115,744,17,0.134039505491809,1
115,745,17,0.266653803823643,2
115,746,17,0.34408518783169,2
115,747,17,0.346627488104785,2
115,748,17,0.352384524797095,2
115,749,17,0.328545673906277,2
115,750,17,0.208664176581262,2
115,751,17,0.0897242120522331,1
116,744,17,0.137189396602484,1
116,745,17,0.272056197893746,2
116,746,17,0.359010294555112,2
116,747,17,0.381398445801829,2
116,748,17,0.415459974499849,2
116,749,17,0.396215449058733,2
116,750,17,0.256170834336421,2
116,751,17,0.108723923392977,1
117,744,17,0.117250488478164,1
117,745,17,0.229036552772126,2
117,746,17,0.325371404409701,2
117,747,17,0.373608886641632,2
117,748,17,0.38582522525389,2
117,749,17,0.334070043762737,2
117,750,17,0.211859026946131,2
117,751,17,0.0994415564675774,1
118,745,17,0.158788682448751,1
118,746,17,0.233914194598507,2
118,747,17,0.276424876524374,2
118,748,17,0.268000760557722,2
118,749,17,0.212062272005189,2
118,750,17,0.1448122962518,1
118,751,17,0.0874325898696318,1
119,745,17,0.0991772216891588,1
119,746,17,0.133449404798414,1
119,747,17,0.15636285934819,1
119,748,17,0.150156960866545,1
119,749,17,0.125496192994589,1
119,750,17,0.104123907656639,1
119,751,17,0.0802695192884185,1
120,746,17,0.0869168761969967,1
120,747,17,0.0989635903595475,1
120,748,17,0.101341908551368,1
120,749,17,0.0958850434637271,1
120,750,17,0.0877849384078583,1
120,751,17,0.0743654695485569,1
121,747,17,0.0850303185659654,1
121,748,17,0.0882296133441846,1
121,749,17,0.0852661300339031,1
121,750,17,0.0780977405321297,1
121,751,17,0.068565150739167,1
122,748,17,0.0819021942991139,1
122,749,17,0.0775964741977726,1
122,750,17,0.0716717597327621,1
122,806,17,0.0693130340962934,1
123,749,17,0.0761020491932108,1
123,750,17,0.0703899777448697,1
123,805,17,0.0808180569302756,1
123,806,17,0.0836450691977189,1
123,807,17,0.0771326978676783,1
124,749,17,0.0729194419292712,1
124,750,17,0.0682607503530613,1
124,804,17,0.0791279759120943,1
124,805,17,0.0976939376668512,1
124,806,17,0.0989019735399515,1
125,804,17,0.0839356990901675,1
125,805,17,0.104543539341995,1
125,806,17,0.105283767766153,1
126,804,17,0.076046595852507,1
126,805,17,0.0909158359407225,1
134,782,17,0.0750379715822054,1
135,782,17,0.0704729541035616,1
76,767,18,0.132063478585547,1
76,768,18,0.147306318935127,1
77,767,18,0.16228284189063,1
77,768,18,0.182212693474537,1
77,769,18,0.157312394484116,1
78,767,18,0.154109697513467,1
78,768,18,0.171768082509012,1
78,769,18,0.165331038594471,1
78,770,18,0.153759954527542,1
79,760,18,0.135293464972943,1
79,761,18,0.133463983911751,1
79,768,18,0.14147236154706,1
79,769,18,0.160777862901804,1
79,770,18,0.17577999813694,1
91,758,18,0.175873965733501,1
96,754,18,0.0889404319711019,1
97,753,18,0.0936057841775626,1
97,754,18,0.0855344300436401,1
98,752,18,0.0906319026171773,1
98,753,18,0.0974712977150301,1
98,754,18,0.0856306797446305,1
99,751,18,0.0745243962593901,1
99,752,18,0.0805878219432403,1
99,753,18,0.0854878834989642,1
99,754,18,0.0749941024671358,1
100,753,18,0.0718263139075493,1
112,745,18,0.0691857094404994,1
112,746,18,0.0782640526360379,1
112,747,18,0.0828119153979204,1
112,748,18,0.0760256196590371,1
113,744,18,0.0713700966740167,1
113,745,18,0.0991369045109046,1
113,746,18,0.127357204233516,1
113,747,18,0.139424601090542,1
113,748,18,0.127323901082261,1
113,749,18,0.102227880190691,1
113,750,18,0.0704802736091071,1
114,744,18,0.0939134130526119,1
114,745,18,0.15518163969958,1
114,746,18,0.212299011888315,1
114,747,18,0.230545425114965,2
114,748,18,0.220518397331608,2
114,749,18,0.182935539570469,1
114,750,18,0.118187265392477,1
115,744,18,0.119620486871946,1
115,745,18,0.21721630602788,1
115,746,18,0.296114011014287,2
115,747,18,0.316184167097292,2
115,748,18,0.318060356427096,2
115,749,18,0.282688887807002,2
115,750,18,0.183289547276483,1
115,751,18,0.0848977049384884,1
116,744,18,0.129450978144699,1
116,745,18,0.241421611378005,2
116,746,18,0.334388316468681,2
116,747,18,0.361019001675987,2
116,748,18,0.371127634159469,2
116,749,18,0.332475301999684,2
116,750,18,0.219153016048381,2
116,751,18,0.101109433388331,1
117,744,18,0.12116310560942,1
117,745,18,0.224967314993567,2
117,746,18,0.32333940904205,2
117,747,18,0.361856108727553,2
117,748,18,0.351090853105023,2
117,749,18,0.290456763980232,2
117,750,18,0.189542201944942,1
117,751,18,0.0962152597818303,1
118,745,18,0.165992561369801,1
118,746,18,0.239066599402287,2
118,747,18,0.27236486299994,2
118,748,18,0.252686390310249,2
118,749,18,0.196754023308181,1
118,750,18,0.13783386049746,1
118,751,18,0.0881121598382588,1
119,746,18,0.140085824377102,1
119,747,18,0.159720895154205,1
119,748,18,0.150544643089888,1
119,749,18,0.126555400918189,1
119,750,18,0.10635282288052,1
119,751,18,0.0854550176013144,1
120,746,18,0.0920522640488505,1
120,747,18,0.104162601605758,1
120,748,18,0.107805918434784,1
120,749,18,0.103646726209187,1
120,750,18,0.0963021594434128,1
120,751,18,0.0827905798179262,1
121,747,18,0.0883348117696307,1
121,748,18,0.0950519795105596,1
121,749,18,0.0953869876489873,1
121,750,18,0.0890446061449537,1
121,751,18,0.077132841622288,1
122,748,18,0.086104608744037,1
122,749,18,0.0852139111719182,1
122,750,18,0.0794712978587847,1
122,751,18,0.071280549531705,1
123,748,18,0.0844787680670794,1
123,749,18,0.0824164704256516,1
123,750,18,0.0759030748440167,1
123,751,18,0.0688550079505883,1
124,749,18,0.0783537435329593,1
124,750,18,0.072900765809557,1
124,805,18,0.0690676569570331,1
124,806,18,0.0750558750208923,1
125,750,18,0.068526283086561,1
125,752,18,0.0678931218977755,1
125,805,18,0.0780240004071131,1
126,752,18,0.0687182913269585,1
126,753,18,0.0699012360308854,1
127,753,18,0.0679380212542149,1
127,754,18,0.0684935070355423,1
134,782,18,0.080834978045796,1
134,783,18,0.0756791590700342,1
135,782,18,0.0709658766807789,1
75,767,19,0.129988284957671,1
75,768,19,0.139599682225643,1
76,766,19,0.13808883325692,1
76,767,19,0.166947307610331,1
76,768,19,0.179475162461876,1
76,769,19,0.153952429970421,1
77,765,19,0.128181529104367,1
77,766,19,0.162782221445734,1
77,767,19,0.207380663548278,1
77,768,19,0.226402249548802,1
77,769,19,0.189844757480223,1
77,770,19,0.147648406988084,1
78,760,19,0.154316835926539,1
78,761,19,0.15689585352287,1
78,762,19,0.14137248803195,1
78,765,19,0.136397763925797,1
78,766,19,0.164497776978715,1
78,767,19,0.198395054055567,1
78,768,19,0.218116976576049,1
78,769,19,0.206592672655036,1
78,770,19,0.190277494794166,1
78,771,19,0.167440302064853,1
79,758,19,0.151140877313299,1
79,759,19,0.165624920934965,1
79,760,19,0.180216481025158,1
79,761,19,0.181963950081499,1
79,762,19,0.162196529227037,1
79,765,19,0.14653714791621,1
79,766,19,0.15329222494568,1
79,767,19,0.163321984066622,1
79,768,19,0.18455655248845,1
79,769,19,0.211765826040822,1
79,770,19,0.234642024187576,1
79,771,19,0.218357286365316,1
79,772,19,0.172765404073124,1
80,757,19,0.158458933333129,1
80,758,19,0.159148883582534,1
80,759,19,0.16913068856158,1
80,760,19,0.177449827724476,1
80,761,19,0.17442400882155,1
80,762,19,0.155753447618887,1
80,767,19,0.153023403825483,1
80,768,19,0.173155242615613,1
80,769,19,0.209474880702841,1
80,770,19,0.238653808040445,4
80,771,19,0.226549023005338,4
80,772,19,0.180754075347349,1
81,757,19,0.146664502520881,1
81,758,19,0.146020218319167,1
81,759,19,0.152054006594311,1
81,760,19,0.156562426685149,1
81,761,19,0.152138378570673,1
81,768,19,0.183769579857027,1
81,769,19,0.212255645914379,1
81,770,19,0.227789050268879,4
81,771,19,0.214079700239054,4
81,772,19,0.173879118952914,1
82,770,19,0.199737159071568,1
82,771,19,0.187329111707682,1
83,753,19,0.190751837088076,1
84,753,19,0.178353996301481,1
85,753,19,0.180512974907729,1
86,753,19,0.200427792155368,1
86,754,19,0.161785235309046,1
86,755,19,0.13420895623803,1
87,752,19,0.220521895360445,1
87,753,19,0.199442737651287,1
87,754,19,0.154290780403525,1
87,755,19,0.125375343286008,1
88,751,19,0.198101950385876,1
88,752,19,0.210178966822203,1
88,753,19,0.171026847802586,1
88,754,19,0.133586223248225,1
89,751,19,0.228385176676332,1
89,752,19,0.205181984710643,1
89,753,19,0.142231661416109,1
89,769,19,0.0782986615583306,1
90,751,19,0.175953773501004,1
90,752,19,0.151967214748686,1
90,758,19,0.178802822152164,1
90,759,19,0.128109627840399,1
90,760,19,0.0923709380697474,1
90,761,19,0.0800236390080242,1
90,762,19,0.0752857386418525,1
90,765,19,0.0737241442958938,1
91,757,19,0.156898644758209,1
91,758,19,0.156139656357481,1
91,759,19,0.124543758807366,1
91,760,19,0.0988441182993101,1
91,761,19,0.0854907346320572,1
91,762,19,0.0770221805216721,1
91,763,19,0.0731218304504464,1
91,764,19,0.0738517145324793,1
91,765,19,0.0715130486538435,1
92,757,19,0.122898247707976,1
92,758,19,0.119676718883452,1
92,759,19,0.106570754868873,1
92,760,19,0.0959618204048743,1
92,761,19,0.0858806151029743,1
92,762,19,0.0751928671741907,1
92,763,19,0.0679918633453346,1
93,756,19,0.105337232501422,1
93,757,19,0.106507299188227,1
93,758,19,0.0992522915443155,1
93,759,19,0.0908728593021883,1
93,760,19,0.085265123751635,1
93,761,19,0.0783752048982371,1
93,762,19,0.068984944148459,1
94,749,19,0.0680468434937814,1
94,750,19,0.0705105040055784,1
94,751,19,0.0796755072716832,1
94,752,19,0.092336496861166,1
94,753,19,0.0997612188014162,1
94,755,19,0.0906283027621586,1
94,756,19,0.0946872980247733,1
94,757,19,0.0935813219348067,1
94,758,19,0.0874014490272988,1
94,759,19,0.0804133757243316,1
94,760,19,0.0751336342852061,1
94,761,19,0.0701700990795105,1
95,748,19,0.0720962551157474,1
95,749,19,0.0713873352476336,1
95,750,19,0.0755102953218033,1
95,751,19,0.0852467890491188,1
95,752,19,0.0965717532446374,1
95,753,19,0.100152548797981,1
95,754,19,0.0942951294596513,1
95,755,19,0.0873293740598449,1
95,756,19,0.0857675161637683,1
95,757,19,0.0835509997749761,1
95,758,19,0.0798944036138759,1
95,759,19,0.0742590671782542,1
95,760,19,0.06927428024942,1
96,748,19,0.073655381674239,1
96,749,19,0.0726712316262441,1
96,750,19,0.0774343369673221,1
96,751,19,0.0866037127694728,1
96,752,19,0.0955274359026946,1
96,753,19,0.0949810066617803,1
96,754,19,0.0897218341113972,1
96,755,19,0.0840669889772799,1
96,756,19,0.0795191741336005,1
96,757,19,0.0762510089177693,1
96,758,19,0.0738050062638675,1
96,759,19,0.0699310531328538,1
97,748,19,0.0758824939757235,1
97,749,19,0.0746241439892173,1
97,750,19,0.0793164801338796,1
97,751,19,0.0876834416636127,1
97,752,19,0.0957807255352655,1
97,753,19,0.0931237629915833,1
97,754,19,0.0850635198910378,1
97,755,19,0.0775330005478009,1
97,756,19,0.0732758695045488,1
97,757,19,0.0708350360268219,1
97,758,19,0.0694223654667693,1
98,747,19,0.074424325081691,1
98,748,19,0.0710150108084299,1
98,749,19,0.0728851265059733,1
98,750,19,0.0782379312254946,1
98,751,19,0.0849967997827964,1
98,752,19,0.0933587538602905,1
98,753,19,0.0932265714966427,1
98,754,19,0.0833479703478325,1
98,755,19,0.0717995036728344,1
99,749,19,0.0686829756111679,1
99,750,19,0.0740013091732308,1
99,751,19,0.0783699698345327,1
99,752,19,0.084303028056683,1
99,753,19,0.0853500467873336,1
99,754,19,0.0770554956524773,1
100,751,19,0.0703873302641405,1
100,752,19,0.0738102053889195,1
100,753,19,0.073997942919453,1
105,743,19,0.0905349281533628,1
112,745,19,0.0700623909381694,1
112,746,19,0.0784093226589466,1
112,747,19,0.082812604222092,1
112,748,19,0.0754716732499889,1
113,744,19,0.0725099629132274,1
113,745,19,0.0942765192274666,1
113,746,19,0.11802879989435,1
113,747,19,0.131708931799746,1
113,748,19,0.12057855144805,1
113,749,19,0.0975109799770913,1
113,750,19,0.0690282741837422,1
114,744,19,0.0904030452784853,1
114,745,19,0.133988388748499,1
114,746,19,0.180473382492299,1
114,747,19,0.208483117650306,1
114,748,19,0.199750456372968,1
114,749,19,0.163085747324631,1
114,750,19,0.108273528221138,1
115,744,19,0.111086099140079,1
115,745,19,0.182247709701558,1
115,746,19,0.252591895613453,1
115,747,19,0.291715742893155,2
115,748,19,0.286461463989279,2
115,749,19,0.238908349536075,1
115,750,19,0.155922299387567,1
115,751,19,0.0805451927116796,1
116,744,19,0.122802818606217,1
116,745,19,0.210388009983853,1
116,746,19,0.29630934956981,2
116,747,19,0.337682477309772,2
116,748,19,0.329329064652007,2
116,749,19,0.27523001216739,2
116,750,19,0.182212358047115,1
116,751,19,0.0941663432986584,1
117,744,19,0.120509764867293,1
117,745,19,0.205583203826403,1
117,746,19,0.292865276629871,2
117,747,19,0.332950267230236,2
117,748,19,0.311294425924591,2
117,749,19,0.250132374036461,2
117,750,19,0.168004383173887,1
117,751,19,0.0939797078867996,1
118,745,19,0.159795192328334,1
118,746,19,0.221601803947847,1
118,747,19,0.251748535236363,2
118,748,19,0.231159065625704,2
118,749,19,0.183741128423851,1
118,750,19,0.13246800405733,1
118,751,19,0.0882800472530986,1
119,745,19,0.110169591625738,1
119,746,19,0.137494216272868,1
119,747,19,0.155147246409202,1
119,748,19,0.148196315703524,1
119,749,19,0.128793001316409,1
119,750,19,0.108537210114038,1
119,751,19,0.0873820181958835,1
120,746,19,0.0949980415830334,1
120,747,19,0.106866997180876,1
120,748,19,0.11209952122048,1
120,749,19,0.109490890174545,1
120,750,19,0.101977208089973,1
120,751,19,0.0870055668014254,1
121,747,19,0.0919291022869633,1
121,748,19,0.0999934843223139,1
121,749,19,0.102141771179462,1
121,750,19,0.0970159549887066,1
121,751,19,0.0833650292281873,1
122,747,19,0.0853201757773866,1
122,748,19,0.0903877833307521,1
122,749,19,0.0918259942931337,1
122,750,19,0.0874166570670533,1
122,751,19,0.0774567207580123,1
123,748,19,0.0870732572532826,1
123,749,19,0.0868191050930533,1
123,750,19,0.0811208340872464,1
123,751,19,0.0736037797591209,1
124,749,19,0.081988764523049,1
124,750,19,0.0770968969800798,1
124,751,19,0.0720746679651861,1
124,752,19,0.0679583805008181,1
125,750,19,0.0725629544562396,1
125,751,19,0.0716490764533016,1
125,752,19,0.071457643231343,1
125,753,19,0.0687958349593577,1
126,751,19,0.070329768522494,1
126,752,19,0.0724168578443249,1
126,753,19,0.074614877806665,1
126,754,19,0.0722750379320497,1
127,752,19,0.0693158193418569,1
127,753,19,0.0740500120370527,1
127,754,19,0.0759859493765267,1
127,755,19,0.0711068819835989,1
128,754,19,0.0712897138880753,1
128,755,19,0.0708335086340935,1
134,782,19,0.073211389572309,1
134,783,19,0.0710536448597952,1
74,768,20,0.150983525913398,1
75,766,20,0.149513575131143,1
75,767,20,0.164566204172947,1
75,768,20,0.175218372835822,1
75,769,20,0.170360197779509,1
76,765,20,0.157475160640985,1
76,766,20,0.182045818331741,1
76,767,20,0.206976569340324,1
76,768,20,0.215746103675058,1
76,769,20,0.18957067733722,1
76,770,20,0.154303957909417,1
77,760,20,0.172484004424575,1
77,761,20,0.170965608338841,1
77,762,20,0.154992877917452,1
77,763,20,0.135387983628842,1
77,764,20,0.138844287690159,1
77,765,20,0.170712528348409,1
77,766,20,0.214403507497474,1
77,767,20,0.256589855064686,4
77,768,20,0.269840316421147,4
77,769,20,0.230847717100128,1
77,770,20,0.18095159418112,1
78,758,20,0.163857781456192,1
78,759,20,0.188934635066464,1
78,760,20,0.210161692309933,1
78,761,20,0.213606531941124,1
78,762,20,0.189790801583371,1
78,763,20,0.155073584151265,1
78,764,20,0.147127236630055,1
78,765,20,0.17582357974279,1
78,766,20,0.217742447899496,1
78,767,20,0.2549355270159,4
78,768,20,0.270722538461067,4
78,769,20,0.255100150003143,4
78,770,20,0.230562795463641,1
78,771,20,0.19247660489563,1
78,772,20,0.159605064877414,1
79,757,20,0.177717546725998,1
79,758,20,0.194046021888269,1
79,759,20,0.219289031868289,1
79,760,20,0.246574159936395,4
79,761,20,0.255265635518046,4
79,762,20,0.227834021502623,4
79,763,20,0.186890228884173,1
79,764,20,0.17035666381202,1
79,765,20,0.184086822321602,1
79,766,20,0.203245442403853,1
79,767,20,0.219803529616516,4
79,768,20,0.240645743790184,4
79,769,20,0.267838317848726,4
79,770,20,0.295171483915584,4
79,771,20,0.264768174607799,4
79,772,20,0.202079472723425,1
79,773,20,0.147766153993005,1
80,756,20,0.190815628196144,1
80,757,20,0.207628903800182,1
80,758,20,0.212030741827455,1
80,759,20,0.221957764320643,1
80,760,20,0.239269125688297,4
80,761,20,0.248280000053668,4
80,762,20,0.225594037173792,4
80,763,20,0.194415111848753,1
80,764,20,0.184228672182755,1
80,765,20,0.190938849855785,1
80,766,20,0.193352082448444,1
80,767,20,0.199594949823891,1
80,768,20,0.223441359811271,4
80,769,20,0.272219670844112,4
80,770,20,0.327186210521151,4
80,771,20,0.305852571214117,4
80,772,20,0.22545854845412,4
80,773,20,0.156208958058922,1
81,756,20,0.185662300966951,1
81,757,20,0.198635279987978,1
81,758,20,0.199946405885582,1
81,759,20,0.203547926061829,1
81,760,20,0.211909556691451,1
81,761,20,0.215992355321527,4
81,762,20,0.194040810783666,1
81,763,20,0.168718292524914,1
81,764,20,0.163339689842721,1
81,765,20,0.170695888752333,1
81,766,20,0.175491686287574,1
81,767,20,0.191656341092504,1
81,768,20,0.225823637244634,1
81,769,20,0.273342442264315,4
81,770,20,0.323457215944725,4
81,771,20,0.304301387097813,4
81,772,20,0.224363090409766,4
81,773,20,0.155744127528356,1
82,753,20,0.211824094575966,1
82,757,20,0.169417550885298,1
82,758,20,0.181204242907723,1
82,759,20,0.191643007852452,1
82,760,20,0.195945978646882,1
82,761,20,0.190434918071373,1
82,762,20,0.164241198959447,1
82,763,20,0.140169729150981,1
82,764,20,0.133112959113889,1
82,765,20,0.139008048149744,1
82,766,20,0.149026258983705,1
82,767,20,0.171931854948149,1
82,768,20,0.20379065572036,1
82,769,20,0.232305748229327,1
82,770,20,0.259035336608127,4
82,771,20,0.245920052503017,4
82,772,20,0.192692763910463,1
82,773,20,0.145052462286457,1
83,752,20,0.250479804969079,1
83,753,20,0.256817921753024,4
83,754,20,0.199926975054167,1
83,755,20,0.152601627800531,1
83,756,20,0.143852866006903,1
83,757,20,0.150419205213347,1
83,758,20,0.16274685781174,1
83,759,20,0.171827668794746,1
83,760,20,0.170927764937829,1
83,761,20,0.159856228139716,1
83,762,20,0.138029127175678,1
83,763,20,0.120692321242101,1
83,764,20,0.113930703377888,1
83,767,20,0.13451917868583,1
83,768,20,0.150413862333686,1
83,769,20,0.163422815945798,1
83,770,20,0.178215800203327,1
83,771,20,0.176439364593125,1
84,752,20,0.243150140764514,4
84,753,20,0.264170442940537,4
84,754,20,0.214447232857934,1
84,755,20,0.159966859291455,1
84,756,20,0.140327463896509,1
84,757,20,0.13446171278059,1
84,758,20,0.133903657385613,1
